0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.897356763272545,1.9019197413296705,-1.725187465075544,1.4376178591139166,-0.9859567618379244,0.12952464933171814,-1.4364100990202555,-1.655066602816587,0.16382107062239928,-1.1880600604372396,-0.37483975027537036,1.5668505697481725,0.8434712716621026,0.6132610342580194,1.5664109961079578,3.0250011703246646,-0.7013965542248255,1.5310760067886084,-1.7617909396961413,1.4722784061251009,-0.8278461680306102,1.179272636986187,0.40875325907561205,0.7330792838953307,-0.46866260760512535,-1.5820057771572118,0.040185826193878,-1.5513392498698493,0.4340573247551567,-0.5856513535744504,-2.0882300506997793,-0.10270357371409329,0.3642106391944038,0.24367769577154974,-1.2010535699233038,0.6391584031971711,0.9887644333236096,-1.02432601263576,-0.8821767687859524,1.8953601231617283,0.2002398682846287,-1.531427609986231,-0.7526045265981793,-2.1482384883467427,-0.7634419628225017,-0.1788982378824571,-0.3241739523829431,-2.375208964500403,0.20373099125758787,-0.015881815178517635,1.2909198171244383,1.5507352958461207,0.5201807745134336,0.3477491540061713,1.5186357337707541,0.3447907383236,0.18354489641420943,-0.07192455412230896,-0.7932989453939051,0.01765959105557203,-0.8626662163832968,0.5609753715408163,1.188262191384452,-0.8064707644904299,0.20419947003164576,0.21566276305059096,0.1013483706744653,0.2344899238009474,-0.4179589151365165,-0.29366869395489387,1.163627206522548,1
1.4016446518530643,-0.303014390970594,0.9044215237987042,0.2966293464484535,-1.1402964705567247,1.1957745402044249,-0.7130445442663208,-0.9852880466504157,-0.07796932218495264,-1.4263345454453755,-0.9207165222727987,1.0169981514214808,0.37518417110940794,-1.2239172108283214,-0.3243095868187157,0.794502610676069,-0.47487110056642,0.3924282186250841,0.19662076627467823,-2.0260374829351417,-0.9682151995143876,0.22841929561328564,-0.28855156028631307,-0.5597481156550594,-0.6104601608889882,0.2594857349787861,0.6880686789092169,-1.6144023087644193,1.2448167929855178,-0.4778956026573376,0.6869739532838102,0.7828605068661044,0.26000489196081766,0.5331611734391086,0.9977787352820014,-0.9244687760200996,1.2097973473384263,0.11200172853706544,0.0280879353649888,1.3176601577418168,0.20568725111461142,0.2871821105802833,-0.11286583077513718,-0.10580783528526932,-0.778798688188672,-2.1057420850508355,0.7892457951671383,-0.41168760690835515,-0.6164789040219456,1.7380055884880956,-0.7958575105239095,-0.9381815370320392,-0.49360043155857874,-1.048140593109424,-0.11771595690749752,-0.0932238273370386,0.15422527791298957,-0.24625785499206654,0.798291865614311,-1.390322748788839,-0.7523335811054012,-0.56255931647257,-1.3527858930059424,0.5692863576810048,-0.23694692381150206,0.3942157647695011,-0.6363047609721635,-1.0602134371537049,0.871965588693614,-1.7157392720560867,0.6871806965172181,1
2.9263616623464124,2.2320222674091363,0.9185772306397808,0.18744352618445345,1.6166545485609431,-0.3975719583458097,-0.1673166207812873,2.4826601722435555,1.8123010027259034,-0.7790251072618449,1.6778899926603583,1.0699543784255574,-0.5687370449593423,1.8296785693160353,-0.9495630798559276,0.06656060425566193,-1.6829300564528133,0.31446142265976246,1.0353813583729854,-1.6312821470745686,1.140489899329371,1.4952074116418905,-0.8515638683892196,-0.6169935012562027,2.354777364511282,3.168358317302777,2.4102376495011417,-0.702089079390721,-0.6698959558687284,-0.9998005013922399,-2.1775555154596855,0.5755426741367143,2.819596523627083,0.15683587629340964,1.2426986977225751,0.5839968718309395,0.5409501313283195,0.4726960006454816,0.038791658377470825,-0.450354261707511,0.7773503639775816,1.236639046194726,-0.12114503193656122,0.7062826764254048,-0.1352197202059218,-0.8225973041625174,0.7612819276250146,0.03117447214669796,0.13409560296462597,0.7907226048721867,-1.3616090287393232,-0.36482740148897785,-1.7738970942713754,-1.1600122227133867,-1.0877729591535952,1.4326678933411867,-1.7548033836313757,0.976741960468975,0.1382193539712923,-1.2951076100569008,2.6363241479556234,-0.14432183039040292,0.5098403313769224,-1.3326664613229733,1.441660425761472,-1.7668404618260478,-0.6608779825300319,1.0100140554776917,-0.6091689345589333,0.508574264500687,0.8538649045466326,1
2.100962670000554,-0.46551881845091464,-0.18063993171878664,1.2184344145467094,-1.3766757790689863,2.162424176475925,1.2868637175138289,-0.5190619128390482,0.9241709344518977,0.08488812376346767,-0.9608246293711675,1.3780244004974067,0.9339037210089153,0.5055408348663386,-0.5570810906540896,-0.4318286564710367,1.6124188767438068,1.598488028158699,-0.346670580534271,-0.1034253843675741,-1.2525057445742143,-1.2683844472862569,1.1637669481363917,-0.02198039184813229,-1.258232210796943,0.36572751722715996,-2.1326909292987644,0.0522004314227563,-0.6802122601975408,-0.3723481119143161,-0.08878533579471111,1.923773694464162,0.412297145332216,-3.8272056632554103,0.2719199423909308,2.5533533401365487,-0.5345402406382586,0.10061674244624648,-0.7632257483118131,-0.4070699373717191,-0.5743285332081575,-0.13644899468486535,-2.370946651402492,-0.2784670261660246,1.6714840668994244,0.5417101359443383,-0.2554816783488858,-0.2529309206479983,-0.18315468076486738,0.6582791478790355,1.929635156861682,-1.004089802268243,-0.2990191907343068,1.3066372844842764,1.8236365788719529,-1.4450516194070695,-1.2580246681863128,-3.1809561859916466,0.720417574328955,1.3282814255660529,0.03105025602186859,-0.06982312856677256,0.6614924154181292,1.8102171663999815,0.6980408647927183,0.9079010492273278,-0.021471401718409545,-0.22125079465692726,-0.2343077042843149,-0.6598624061786624,-1.6854292700082496,1
2.042471049682536,0.08317488516992771,-1.157853506157421,1.68123664860262,-0.8825806067541501,-2.2829217554816648,0.17376894878537022,0.4846952032066364,-1.1382391428593592,0.618293999188622,-0.46882303214281656,3.403000467840437,-0.07143109579793767,-0.10854504588500948,0.6486544221436921,-1.6991445502771434,0.16211049053259785,1.496779564416336,2.221832047171544,1.3887202203484048,0.5478979388670495,0.969139395957872,1.2353096621753574,1.66401494569406,-0.3437135768651756,1.2189556882325208,0.388524147492292,-1.203709270172604,-0.4742078003005276,-1.232881143886373,-0.699339005559445,-0.15326058833259726,-0.1458828790357616,-0.6515405781206076,-0.6086904482529677,1.851867120683928,0.6263966338798631,2.0266637271601837,0.5095982460315045,-0.8824164149186761,0.2610679992557765,-1.730365807134289,1.4876617736556095,-0.46887854798128137,-1.4856521599434438,-0.6000030167994366,0.8094821863620247,1.55830292655438,-0.10358701548162487,-0.9074107599546075,0.2649296039081913,1.022298865652006,-2.1539945239698097,0.4073973651289839,-0.45636838382428574,0.717613093039337,-0.19939365380829427,-0.18689708052495893,0.24219482922651173,0.4182517965064863,0.5991577952879514,0.9178373046754388,0.8594493281873457,-1.8414911296767147,-0.9359118090805827,-0.07474261637238587,-1.794365379147501,-0.6121914700265677,0.6943944974840327,0.9704871291450394,-0.4378164384631023,1
0.9847202324491612,-2.3206643654620756,1.9154372318545352,0.9969964544395451,-1.009352097021406,0.9529258936510964,-1.437080382267272,-1.1107503239036867,1.1207918963564183,-0.4888459756612272,-1.049935998406698,0.01543679478891586,-0.23019782494570198,-1.3353139077237812,0.7915644342832516,0.12169435655949207,-1.8606296524371322,-1.0063338179090626,2.0217130363863105,-0.2229854911095373,1.0602189445819445,-0.4780130110659203,0.4663857131422384,1.4373815110039037,-1.0880260185649173,1.0017896083038222,2.420893469910294,-1.2166751492619823,0.928368942574855,-0.7848829102315423,-0.6105516130494493,-0.04594970872231041,0.17912637886538843,1.6179019483419614,-0.09764737360617506,0.11097773053794661,-2.172390607946329,1.2129613739467588,-0.4263768834771115,0.3829976993487452,-0.5780367948695758,-1.5973398013764806,0.01756383957777749,0.07607057841453295,2.0472234647781025,-1.2466286086578844,1.3652867283880286,-0.2506937475014485,-0.27850899818972963,0.6586464499197792,-1.2800452305896521,-0.2622645759982217,0.8647211999254746,-0.1489345009606745,1.2741645653403708,2.521729185897478,0.5314915958993898,-2.3211206349112663,0.049709054091850884,1.019911211406668,-0.3658270043167945,0.22555726098410622,0.17222837018861492,1.0661134583037994,-1.6214675533602996,-1.6408694264935668,-0.6659057302257098,0.29815041833656875,1.4836256616174621,1.3197463262095488,0.1569676165645142,1
0.34697707948238643,1.3261256234370933,-0.03625867227279488,1.0785720622943884,0.2327498030600936,-0.39446963811684627,-0.3795995707697163,0.67879208514641,1.9038270204849645,-0.46973488253122364,-0.5722862287887904,1.3406071745941923,-0.5703242109400916,0.8867887793033873,0.8026276956531834,0.6957457854695287,-2.049421850134036,-0.6777801014315427,-0.6097697453760078,-1.894373888236688,0.16117130296716325,-0.24776536518844666,-0.10535133027672561,1.365503556862803,-0.12165058282702722,1.359308327678065,0.345792245813411,0.3230745889724667,-0.6893023507697569,-1.3827883958303253,0.27894453666267455,-0.46891766612191427,0.04072415914937036,-0.6319624841498538,0.5460723827270432,0.9630283361274037,-0.2700084437383654,-2.161234160805267,-0.553024492615302,0.5624006816541195,0.05293584099386979,1.6631313173273226,-0.40229919641292594,-0.07773541906155329,-1.19080600243417,0.19276301310790114,1.9113458779854235,0.031478184785898165,0.7809180532619624,0.09104728698002623,0.6720247792605425,-0.5062109636663499,-0.9326673989276546,-1.2271413233053943,-0.148124076171475,0.3157474165467143,-0.7792574488329425,0.7602761923292296,-0.13944985740460858,-0.5987177451906687,-0.20933043759277575,1.0009977166236586,0.1377497691118934,-0.5268110005754681,0.6851139231325534,-0.9108581971954685,-1.6870738144832997,0.5148376052088475,-0.11668700097801289,0.23580418196618882,-0.6523905812038194,1
-0.42751467290767187,-0.382042884701312,0.6212747861383142,2.2127763704789003,-0.7404130683842085,0.6928894701525107,1.3392662402652291,-1.0650657512822161,-0.21089408094333822,-0.7077261016488013,1.4249418189487832,2.754268784443089,0.0352394994749958,0.3951472972967399,-0.3230270938621047,-0.7996768351889836,0.5133543520508089,0.14501928735446415,-0.0676775433466321,-0.08077484372424733,0.5743142440339252,-0.7200965355754106,-1.137797058969997,-1.7729707105579215,-1.1322011292589178,-1.4639285357805165,-0.1974046647537659,-0.7292416506160903,-0.05742875549141895,0.3921610867993371,0.2914463921251364,1.9462598080430635,-0.6611675907010851,-1.497059188905334,-0.9690500511470556,-0.1270281658747792,0.08148606955467054,1.5188879650874643,-0.29621137564373473,-1.7167482628832558,0.9468808980082927,-0.44825259498299663,-0.8628265805435689,1.9602311073567515,-0.17527074020166092,1.5498291938477966,0.1365866552404739,-0.6948629906311138,-1.5810453268971294,1.4663750642778641,-0.3443720742539591,-0.7327403906843903,0.11141098280326578,-0.7086458333356831,0.1432102936169123,-1.3784458561662196,1.2280236400671667,-0.3605255746351109,-0.33131730202064547,1.4845531459190686,1.460553831917184,-1.1158505425397311,0.2258131876074638,0.6005002259216253,0.8638370105236328,2.2004799281483134,0.6262369942494989,-0.4473744463331587,0.1387246299748098,0.036275407208578254,2.279254133112443,1
1.4469929226579548,1.130275315776796,-1.2281163859950432,-1.10844651143972,1.2179730114224452,0.2427462176743103,0.7766811597484378,1.424347393887319,1.8042473139007111,0.6481133919886938,-0.7781411304255843,1.2111111656719658,1.7377570216742455,1.6347937216972346,-0.2658585904575646,1.1697905403340534,-0.7285682119232402,1.601765221285783,0.8129105146741525,2.5939679698824363,-0.7014067652023446,1.4500283776976177,0.8502423588029724,0.024288491870545884,-0.19468693136619827,0.9680881636663249,-0.2069413392793934,0.09685325635974068,-0.3189113249060934,-0.5490122674399995,-0.6759499112664642,-0.3179141494634587,0.10910200869370287,1.8563713398906379,1.435510470737829,0.7419421338871597,0.7798225009764441,0.24938603508945525,0.27061081868688697,0.8591971570761335,0.7286076546142405,0.2426914525177715,1.910059465307086,2.95829350478353,-1.0699157116714675,-0.0719558360497533,2.118011712085482,-0.6321294900564964,0.2251211539353924,-0.1900348138512862,2.324861686423233,-1.337492334314013,-0.5842278633018353,-1.7419100182885132,-2.0540222831641994,-0.7090173370477041,1.3718513930131409,-1.1705492131370732,0.9564512717872344,-1.8716992456665311,0.9558894380292436,-0.9082515296738263,-0.28545197208159206,-0.7403623375577959,0.8856335950206603,-0.43499214956146026,-0.37138003728021096,-0.021785905126184307,-0.425028590567953,0.4882477703220342,-0.5911938790840129,1
-0.030234192225382393,-1.9218193563654997,0.051200091551345944,0.5220709747084878,-0.16555406323675848,-0.3860787115506366,-0.3496031302405369,-0.4552158488486683,-0.32243812494427,2.3128822594502187,0.8669832110363505,0.5475625347220052,0.20890545981102432,0.9766877274279622,-0.5514662566200194,-0.8722432587528143,0.16006980324787023,-1.4195175368131794,-0.6190284277150375,-0.9834592496446124,-0.037773516475056564,-1.5739658782849775,-0.17738748538515767,0.9520184517801712,1.4859920336889478,0.31621124052822885,0.8430710818550016,1.0310011072777339,0.9116987827313017,0.46763449230711673,0.6083695194794423,-0.5878911980338006,0.5271045743999083,-1.0928953366897503,0.44103493827429296,0.4716079257287668,-0.6776633811500418,-0.46368976778687915,2.640444805730888,-0.611100404172005,1.7771799704224827,-0.11644467957496317,-0.017300278563740033,-1.8582884184367932,0.6335819280839727,0.3714367260206869,1.0472869448847797,-1.0968412662716527,0.04782917002799862,0.7287671617072787,0.38626926927057226,1.0500299204552692,0.26268336252002306,-0.44450078280858274,0.1737891551199165,0.417255382919268,-1.4114118787769692,-1.0206107881177549,-1.488405834394502,1.5011485523694268,0.3374509012814118,1.2006929723696014,0.6602780660110377,-0.6316729797707648,-2.5728267512069865,0.83646692472844,1.3385341774583732,0.4998768710419181,0.7893443308902351,0.40731727599418216,0.11269857801504174,1
