0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
321.6613933623444,94.99310442764852,263.4478118846856,475.30704073730914,-62.6769320195686,158.5292052147612,105.46243047701005,-110.61334962024382,-83.51309861609838,-140.72058182887992,49.4363469760329,329.1819352635762,-52.02384992709401,276.6149466200588,-495.06919169414726,666.8711596894049,24.65368273485421,3634.108234880584,-25.827803680245196,258.64881303927586,47.500047158861264,-48.96907600962031,3.2019202725786493,26.396941869550275,7.279854990086419,-390.66597994110816,66.59382136796965,-89.49214032466797,-85.76448046808136,72.72382461970676,-13.349759289718044,-56.0469952742791,-191.58330237746395,-44.52746188084191,17.731466849967973,142.38545370109952,246.09867882447125,28.992877076214583,-392.24649999832536,60.57006413814539,110.94864289845422,257.6237496901396,462.6211822298492,-541.1394353111347,-8.330784728821644,-456.6992424360578,-44.20023706504129,-270.6864750132091,-650.3292293431808,188.75389056397137,29.497272933514488,-116.1236249965722,-2603.990863108507,-366.04773583055487,187.19232877123656,-1413.1884896770475,-311.10853534816755,-57.18320380342352,-126.82728088740627,-44.25329733291489,-1566.28470045671,4.962328365278937,-4.132952310286708,-167.15722379433825,1
484.60056985028376,200.2566670030138,-246.11950159944607,28.57423917892196,-18.402874568477497,-45.91893251485405,-8.537809364427943,-24.41165154169981,202.79923436756667,92.02801564174092,34.49596870314295,100.03615605320992,142.81220177411075,234.33718837602785,16.33705004564254,659.0376808885652,88.36247835538444,1190.890110417511,-82.10452487504921,116.68613210025823,84.90646348493377,11.607630450521492,35.3299925663171,377.46792259768097,49.18994113818432,-76.58288741213359,8.15544484337796,-145.75531022509898,150.18389827850658,40.9351946550655,-19.97739982532768,-26.75432406283034,-133.17456221353854,48.4643205912687,-18.711332323087493,123.6188158870468,251.6319819685161,-46.67219265456745,20.73649173774321,353.7950865657614,-418.84110609926586,-129.74684039497083,-118.06055005723648,442.0267339654909,118.60062600895908,-331.2473751976006,268.58976114598744,76.55748301120565,-967.47919022423,-22.766251866407547,213.7124652976918,119.90187861906368,-1731.0272784432975,-358.89532612110185,-219.3231032044656,-3932.017563404724,346.4346885372951,-29.071597435708483,-654.6866274328588,500.49127738274456,369.51577481134274,240.00047406611617,-160.62807815931117,-17.93974831475737,1
531.6843981306668,-96.74385509443998,473.6009833055256,-980.991354102709,-268.8859001301628,1.7714725373665874,12.818320275872868,-31.17976269917909,89.03314035220406,-351.3967270585807,-6.410272923420983,-389.5446525862318,25.11568877244572,323.617247421633,3.4796143468113527,-276.5442663961754,45.678899790381365,-140.83873348865728,56.615774472818,177.54939549680225,-107.96039578984131,6.188680206745115,-42.918137905267415,289.52181334949347,-58.09553661654873,272.8633540064091,67.26852477186358,-74.24729456256188,89.90837528777286,92.37035543492118,-104.65259771525082,20.11050628604253,490.1447520419828,13.167939286345236,-8.486173844299975,-77.86018653116385,-353.21170503324055,-140.54132288068462,159.8442491143039,29.731763635033264,-249.2649614542576,219.38853121342876,-232.5739788763944,195.23799335022724,-59.207780047237264,-111.18161792223056,-130.94348797278985,-343.15906711894644,-110.16050036944638,15.716656350960204,447.1154083517218,99.69255883863404,-1752.1912132061989,-156.28051363493017,-322.7859349941472,-112.46398529317894,-220.2882683744212,9.199439780472096,-485.8103927668099,-461.7277764202034,2328.5980310648697,-181.11922000176085,-46.19713255172381,-73.74202850510876,1
334.3275988819423,20.435382943223537,-60.10938365815133,57.29046189578423,-192.6679095199542,-73.10520441165596,75.75856541283893,102.50160945723653,88.3496238683587,-310.72548829466626,-77.32949952551932,207.61806654575284,42.3334237816218,-348.26413381270504,210.8407344891716,191.37293068003277,-107.50121874726486,-286.024808055673,31.862190129957938,384.4089885866784,2.7069400477019445,14.445311075821378,8.910991903159315,-302.8914188391125,50.51000948827885,26.65653710432847,-25.57851626259361,180.9829739714512,2.3823143169365157,-29.288719487996463,67.61375032680556,-25.47956328130968,-117.87045908398912,47.661683716534014,-13.986521413852753,-337.90418458319533,-758.7890278957598,165.40727384737997,66.31205523269625,-6.273253037790141,246.9863516641448,-370.17285898657246,379.6196630997802,254.3588247341684,-93.92604396462389,339.7843575406184,-234.3584101853316,-275.6869368062864,-145.86495224214224,-20.650007387966536,232.69996055603264,93.78444390680356,281.2649330432401,400.070245551623,140.36134842014783,-93.43124077149756,-26.144089467549414,3.8387682698619754,476.1187754256858,-457.9970306095393,267.74209916582697,-118.9818380738576,-108.67418031468452,-202.79232964010964,1
-40.73095222520672,361.3108951944042,-614.2244826492587,-298.69780720190704,183.65435313833308,202.654572721652,-112.58248448525576,-46.878969739292,218.08020168268428,-120.59956880370856,-121.8687443200907,22.650644179770225,-23.69271912183694,-22.34663233447856,483.4792233107738,-5.110196348143207,151.98949154636216,-810.7489580248632,-4.819891532824545,162.62251430702733,41.488440827472886,-30.129259983098034,-22.72110351082059,-114.6852782739834,-5.487771037877924,-216.3899472270416,-73.88950752644982,1.5387215712660138,372.0361932927351,35.081233126063324,30.97879057861024,33.70659455553681,24.42561557501065,21.70535368124757,-35.6899494542443,569.6664883320842,41.57139446232571,-25.97056513982642,-153.36490066694606,-138.23571156922682,-166.11741202261996,-272.859828837009,412.6192610679259,164.2945602809986,2.200878132049131,-72.85996100686387,393.7047846807176,468.33723649749993,-243.10901356554223,-32.64610098583164,-67.24166066914371,72.12032032573093,1573.5812947507764,205.687391648905,-47.57832130297134,1671.2804706716656,418.88417294102624,-29.735863797006463,622.4616394663393,-1356.4057326326324,-827.8428264720487,-327.35347492998943,-39.469702415848346,183.3194099105766,1
296.3655539424954,33.400964083536834,-409.8867296210034,-354.99593407830764,-119.61190410694807,81.4853050647694,9.314312984093592,103.767281217942,-8.602382311590837,-55.62146735025071,56.10290380306483,153.80271767563042,50.40027965217696,-29.632122150723514,314.40771897928914,28.777741611418215,-78.18794668379148,-1601.0933917757932,-7.480519185011435,1.9819943991947755,12.338575824039305,0.8693000018008537,4.313171452279924,170.44080359807072,20.59694228310049,-221.0886574896819,51.74011528660157,74.24730090292661,36.68400388962071,64.50182150458532,26.7474051760086,-2.4514825557550157,186.530308504129,67.1153687370125,2.997507042648924,-563.7367250513665,-188.8059441273416,547.1422853681609,-58.19551197509387,-46.97902392027673,257.95469458752376,236.91795887130488,-405.4906591781703,762.5944267485472,-210.8140042424335,127.51550344538876,147.5280837351481,109.92748897312492,-5.002373317501219,64.52817600550398,-0.9144758885683744,133.05139904900983,-1644.7985707190344,94.89196318711302,67.57995838149384,-1095.599661200617,-348.9221223831214,65.09141156468584,713.1468616368381,1240.0559130480574,845.2286099717298,379.2222742956724,-130.57701287534647,71.35147143430713,1
-113.3340162533405,-863.0145369688515,-384.0599914926618,-119.83467627912442,148.7513213248166,115.07021850020796,-13.68767110118942,54.72272275132688,197.71876394077933,-202.72767349853189,57.13954836490901,4.065408034463471,124.97781014802128,-103.50268533352516,539.871694637437,-490.77777232225753,34.765188196834366,-294.4870889358888,45.92776431369927,38.9139710384962,-20.84443133372512,37.20368511707941,-55.36363359913913,-328.6846660968199,22.96045278493384,96.85678145053517,-51.60045960917519,84.5910537769409,-736.1888223330083,-4.273113084478575,133.46086838520966,-18.238922255919093,-244.0890790506184,-13.639321767544567,5.415793427382532,-101.2753596621184,-306.9110456680315,34.431594199148435,476.35890670970167,253.5454369689183,670.4373602470247,-12.27161552037909,-418.7946533432569,-34.1787864805101,68.63013781525613,312.82623667518163,369.23716163241886,-187.13619019012617,-138.6589965022622,-10.361455483388806,-138.32308107797112,-83.07122611055775,-236.76677372058023,467.14731813726064,-9.64047908153296,1179.6953246138248,-255.95372058858496,44.120455142892176,207.69895591666256,502.87783544564434,-146.10807452331798,-436.4217740513645,-28.88494650257157,-250.0747760390228,1
332.29282329746405,279.31424943466385,356.6798774420945,361.511611974275,-166.5128284971971,130.25526634908758,42.41243033267799,-178.53575189570475,356.8357850677281,-499.82886213071055,52.54745837635885,-251.36845461785083,-135.03745218541005,76.89112857236229,362.7352624915503,-335.7635308221082,-101.24266971330049,338.1535318184658,-40.365661244426406,12.434719338576368,-9.909214248438598,-25.20234137394928,9.425213073157398,67.78296455887826,-57.08324908172074,132.16917733526216,3.85371483443032,59.28699995819274,-209.36483548553167,126.02822872309024,60.04203441556694,42.1541489551124,116.92119040159729,-16.749854876804942,-36.92640740194737,433.1414989985018,-369.14403891312935,418.52350188259146,295.43516796868926,-527.5084116122146,-422.5271537141926,-655.9173743187242,522.5128802503197,-20.734762899722394,-169.10023220116832,-122.35163728761842,55.90882636371053,85.85819975655426,124.79814666701584,110.0913211606225,-323.28386735717595,-12.68411996077592,-109.00958177920845,-449.3749153752334,90.04805936409099,-129.2884786110599,173.48322295019517,-29.874801209356505,344.01444315119585,-1105.865283090394,-1545.8991804404225,143.05846827006278,-140.7271672594197,197.3979108946573,1
-504.6902314103242,-19.62957586670257,153.32369482718366,-306.4719676719543,-35.50639538770832,160.99347357435644,28.962894761871432,-75.26930439549227,28.345659778777403,-247.82234184154004,-0.6203134499356904,108.84737825931713,-101.52878000697736,3.248795801159168,21.64027054246396,283.3672379393568,125.36977799493008,467.6942604178576,51.46363257074585,76.12214300195112,-49.27673712607356,-6.4148961725222975,-22.80825905536675,539.0256895650791,-58.573375041789525,230.64657395761293,-111.44934306666292,-75.11609951091745,294.8891294923952,-43.813960740637846,87.03936021829458,25.096509835292128,-368.8858237194413,-36.74923166598638,-30.76387976967496,876.4379555717292,182.11080997401967,740.4939982900936,681.8790354994452,-26.518231845239804,769.8841928777881,-324.2353928320659,-149.53344242510488,-723.9479926727668,-103.3594774185066,-127.76948476162892,-86.8039810049514,186.9246284381368,-244.6125845926433,125.93992168533758,-83.05101246184154,-53.54498413643423,-1048.6499177573398,69.31224657634034,-81.38960423669522,665.8475993725973,71.67850795027621,33.88382123898879,-76.59345027610448,24.412149431612647,169.6137562522754,-278.7807409378776,-275.6234033680951,50.33426907632083,1
-834.3105825275072,208.4473728850666,45.1390640652297,460.2779295869992,247.7582006890989,297.04205691996606,18.37863266572988,-251.31695011795992,-140.05442039964424,73.35279469734165,-171.42035324702815,-365.4707729185425,-63.90470858374,64.42897115365851,-347.5477927656837,-255.2738567044572,68.68780279805304,-3028.096936093761,-74.69659172878288,-167.52455269271147,-30.231506841833948,-11.415896860300286,-38.56547980293944,-30.42811321600536,-4.652695000052008,225.18513160653887,-6.887783451864147,159.46670980892307,-253.52625993772412,-0.1210527157791463,-2.312143773955171,-54.56738085629088,-392.7526296379668,22.934423018244928,8.955688905711494,-10.52974264656377,-421.803985329407,170.5437315301473,-429.5942060429562,-160.72343328920286,-155.3730631420404,291.2327844593028,-441.0693401770115,954.3116465121452,30.65338454936874,262.81025103358496,-256.3341178708018,326.6076675874951,479.6934870976029,120.32939977244958,-11.661463281248192,-50.54904989296754,5538.7266074850695,-269.9819650098474,159.65629554700956,-1107.7880883255648,40.955355415489336,-40.7093248508096,936.5149606309692,-393.6411507096748,-925.5485194365032,-599.7979334440072,-119.71816693852476,-26.65919205824636,1
-888.4602417381985,-324.70048236498207,-290.4528181154801,-348.3950579793603,235.53076378885044,71.29456107056153,47.57672174572651,87.05510530936823,-130.92327398522775,368.29671470015774,-56.204766089410285,-220.55803684160423,19.70042778828167,235.6371003812897,-283.1111991693272,-64.5457176822383,11.80979760917513,1941.3600139795924,-17.288103059203927,365.4049502386112,-12.130929861280844,-4.293786751631766,-32.53251551226883,-571.2401401649809,47.19154458271585,57.65561112568675,-78.27178526307381,68.40845027299224,-316.2174783092104,54.58774499534885,135.78337694243146,-49.82299261774637,-89.12988074219703,-37.58426593738224,37.36989847236464,-273.87846001769844,649.6550615659394,-1093.0890257238518,22.85734433662314,70.57990751160497,-372.16380313691855,-64.24419204621043,278.93911709840944,-167.51997525843592,-12.585787417675224,-130.9927252154552,-57.77067279152539,-309.97803095125124,176.70537446229946,-200.9447985590536,3.1783830701110616,15.319065318213209,-1246.5425671635055,-93.2044860600742,64.26050871135389,3605.17932543709,-231.9472026359049,18.147330263181374,-450.04355899061767,1404.6316657481614,-1601.208020386055,830.123947665965,-147.50734605329444,-199.42577465910736,1
432.1335009055583,53.14939834397264,-201.82090621215556,-109.72264472186995,152.36149674480515,-6.227140538680258,-67.65630915984603,5.264545624545274,-85.58173470112217,-313.3355737504938,-124.1652666689646,-14.752285609593482,16.728587543328377,287.8511497746255,-628.9539923835968,576.1904006824819,160.84428180386843,1585.6455918932693,-32.37433294769288,100.54734290085176,36.69687145194243,43.06024379766474,-5.045728308086363,144.10070528097,-32.09419538642179,532.4229172732084,-13.822365364164284,-34.843196734923566,18.68479494760541,125.21278631244866,157.6144584595801,14.528590005649162,-227.9634799277081,101.51111324970714,-38.82804411004087,-430.4023055636169,14.33662412438724,-54.660658657020505,527.0841687510009,-51.34288494881038,-209.6147024707396,-534.5265555468916,792.8226494242299,389.35232547442337,47.157040587441465,-96.37048405931569,50.27159931045689,21.85878221238462,-606.2973992020388,5.809461131163106,105.47027187313964,-61.1332845469821,-104.97355398864744,-158.26918054436896,-276.7571078914756,-652.7193789243742,-136.82114759628766,29.82761365475111,0.7945951159622142,-558.2866281139078,443.1446371684059,541.89984064264,66.20489172320407,9.076021536629998,1
731.5589636298818,185.8161999076637,-9.080808533211751,-524.6411989870031,88.45368244708061,105.69201988316964,80.35905067362249,-170.16462700272888,111.89280201316352,245.06247044271876,-92.45198923883342,-177.15614644051425,-148.0405743461357,-238.0539860326476,-572.664928059108,27.113303047408778,273.37128722105945,1151.7311369562906,67.11687748434326,-148.9047095468396,-18.79141954512067,-44.03329210018303,-32.77904659696213,224.09794931278543,25.373557416273076,-37.30735220439029,-22.60139740683641,52.91484986819922,-294.5773325455246,140.67714631659155,-61.22814463144476,-2.64378808438652,-40.94080704956672,-4.468046184008021,-11.054884941501935,313.7813693358689,-15.86317110554037,50.86213138101258,222.86434056997345,-28.19578177535565,57.62494823768581,-896.7287764644752,60.6769554119058,431.7020970648376,-138.60323051349124,114.88813747710762,-148.37856785371582,-39.02475681307729,-466.9421105879844,30.079323072826064,161.0202660828129,114.5477508097905,-1217.6446341708713,-130.51676224657987,-24.573896686664803,718.0016311846651,-301.911946143086,-7.88567943206075,453.1110688409652,512.1431764707165,-752.7675036334832,-92.8380460371308,-134.17652769752937,-305.84703572422694,1
312.4283680182304,-54.03829100105733,1522.8615615380902,-188.3671824847493,87.69025035889486,-139.53246865449094,124.51573165170488,218.01803470717311,-106.01098271372216,256.910594862869,95.1036506629971,-151.57705232727344,-10.684269989762075,-108.54000485181332,-6.276803721255948,-13.504853094527045,304.11998827512383,1223.7994860748247,-5.600254899305599,-106.92119700451926,13.184750654156035,-86.711503859159,1.6842755282494737,413.152641987918,54.130098108804965,-465.18048536766986,-55.26741085637888,-87.693695037637,-66.08082510551446,5.249699098524863,59.27974600351423,-2.531371409084908,-216.28717771539587,-90.35062092124916,36.34016991151648,-247.13110287910865,-437.9431882177836,252.84964091090677,48.18175848999437,-280.961650273643,-332.8809265639164,-445.97832291293713,-86.17644125433836,-1126.6203666197996,10.863914236828556,-419.430777056186,-243.37469466972007,111.1277949451092,-434.2528965965114,108.66608043722968,253.19952941309867,151.70212197268384,-4809.288948145756,-404.6690500918008,-81.95987031172133,-2129.558662694798,-122.45902941767464,32.26836111729972,10.912246541890616,1223.9892838280637,-693.9146539270755,15.164509871527992,-48.19799219154916,-256.2109664710075,1
-647.8326279545323,-672.0963641836566,-295.40495969711225,-146.19711179265244,70.29087491121541,-28.19973868703233,32.78637235170807,115.300315296508,-459.93575672780526,94.94452507004344,101.17038410386888,-63.1224805070635,51.67256087265061,-57.14172163408482,-164.6320813058507,307.4440779891991,-98.0918236369186,922.091514755887,-40.99063502507765,91.18539899085508,-57.25109092245641,1.588975367559616,-23.93096063664786,-61.55184696320765,39.28576531315087,71.6361657263038,-72.86067141559698,14.46232224005574,-703.6785049062859,90.88537152205936,103.70490503700368,-19.46535666217781,-276.4266033577461,-24.893044110509056,60.86608602860211,560.3906261243593,104.5656549731556,-640.776152038833,294.21143674677296,272.1214387646903,-303.3954257084114,-146.08268130268837,-369.0528549019298,-792.8677698590075,31.224149284022072,-566.0322521102144,62.52214918490209,-682.3932207787047,-95.54617863667168,-4.400593177882506,246.46253564867183,19.201754099086152,-4033.877378541918,376.9492814635643,-70.83580391646146,-280.8223668386208,431.7984864036944,-3.0528689344187274,-739.1761322922409,1551.8687431451892,-266.633140016299,559.6728921249897,-10.13440425119861,-206.17224847400163,1
99.71705060004334,-515.4579496694957,-495.484217467163,-188.29527178790445,-89.7988466906683,129.99651663478448,-80.0358409059908,-20.370787482361067,323.15575361625685,-373.960084144625,-100.10504780395205,99.0035508415858,-164.4227983043785,19.59114162117022,575.5999715689372,-505.820817125728,-155.8089134167601,-968.7712922262384,9.013233703909956,-95.5392917050314,57.765269389574826,4.4457516593364845,-40.63461966006882,-370.8835315627172,4.382167358553176,129.41659563902402,-135.328704879421,-30.65846959285384,-309.8093557567978,132.4472925759303,124.652553094695,-7.819091336668473,-483.1517298980857,55.61062393462044,-2.312793234194711,-490.768564964504,-669.8118419694171,378.5335396422678,829.3826193720998,81.82129734755931,786.0957353716783,8.682391998947656,45.84953664196656,132.6299407339801,109.48054034170576,537.8375802586573,466.8400890510621,-14.082977988727526,174.6940720564019,48.90813407261641,-200.9332728217409,50.78719994654252,-880.1523351505112,430.611761920609,26.33460293031921,1488.9088505217055,28.62482402372642,19.51950690146278,211.60329767328827,555.0071851479105,-201.4289865997125,-1.651048903599171,-43.23472607531895,-59.52604269475008,1
186.40477800695493,-295.08261881307993,230.029587420652,468.2422138649985,-136.75366606149382,-39.93903822019071,-277.7470326035857,96.54608987392685,156.36922432648245,-172.94064765392437,-217.2511594919665,-122.9436797176766,219.12382485421836,182.2313904461856,179.01852959330907,-363.0500664476385,-214.35461059186423,1989.5392518513263,9.39442764620996,-118.6001956270331,-2.020529051246464,11.00126881729526,-15.623402207210749,-83.43969135058457,149.6369349772999,348.9158870279299,23.562470535140488,-30.929329995281787,264.29868855365714,246.3914200007889,66.652079848357,-61.30385656033424,-267.25826847750807,17.935914202902758,-30.68182897963636,174.87574312956215,495.4014097751831,-231.5368053163378,525.2881737778507,413.0463554315219,480.75046074080177,-244.95814969832745,66.03793125283316,-125.40603985537808,-115.89718090191045,285.44387223819353,-47.47896732570096,436.2094033327907,-541.3183347721656,-144.34806475297572,-454.2964975840355,-105.30585786107164,418.7444010992486,-18.276469051878983,133.00037836020226,1350.3092812414416,109.7952082180141,16.143827373488605,-378.350820550794,-493.4667797476985,-62.78562150995686,-142.3137037575987,-117.995011723639,-115.5412964753161,1
-67.13402433349955,358.3139678224244,-445.2089338543989,-364.6795869162921,-30.439597211618896,57.260862642598,-89.03102302885745,-93.88306542928692,144.39895944114903,41.71805364666243,-57.20269484989949,88.06387299915109,60.16119468329877,-173.27260287369933,-23.30872323384653,72.95113601696914,147.87055389957033,-4297.6897502073125,-51.82638272799653,-97.24513449158664,-7.194161921566201,2.0228523721354508,-41.08008419725637,167.32893994018647,109.77569319104391,119.24892053389216,102.47747600676357,71.95130583384493,-323.8625385792172,27.87511678686629,7.657448493188736,36.08464354707178,99.88149922703964,2.1388099950719357,-16.0110177093532,-382.937528554508,-558.3744108154208,1320.4555262848128,-508.7993815413886,107.40961089840332,-126.95019569027976,175.58836547938486,-300.4716990217496,1394.8738197399814,-166.51496089454048,-267.4123861851457,-322.40251259696083,163.53935177532344,631.8839316601293,-129.095530379171,-63.75807211273485,225.093680017199,1285.788103925085,-41.87445919563243,-64.82371789900155,-1144.2902034201704,61.94235000154158,-42.84485261450847,556.7457376361676,136.47707149908612,39.39639376997128,-305.9151593273251,-181.82845499056904,-168.37098648319085,1
-572.5009733228412,-915.0080196201976,852.8811058426385,292.3677048972447,-741.2942406994504,8.495713087793202,87.18720196414047,5.54085109587102,137.56785970756147,54.92342970589293,131.2084908540612,19.94542816118212,2.426022538988124,130.3683837486434,196.56672983535145,-138.49153598113412,234.10928842631785,375.28911753493577,46.89770300036098,265.1763903475475,92.95782657319286,40.65610594813176,-69.08296619139819,-320.5252062904851,21.42891990623244,602.6647550173668,-9.727390260061872,-45.25977435487461,-414.6521382018444,115.33388352377828,-18.9618904643303,-27.248720026721465,-55.4533083529807,-15.991137039568216,16.309467190241367,-349.1972716455547,-284.1195861919662,535.8750118164072,300.9282978017124,152.6513083528638,-1.4902903720841132,-290.6708525183617,31.79980872114453,-625.9118075748753,14.681128395836124,140.61410616377418,61.18950075505221,-517.6199064439489,-236.97746928512032,-7.839771323819802,250.6584177114717,-28.43280287563021,-1832.496823397516,-153.1372079330589,-421.350091860654,-1453.0140243602962,-374.672367914372,90.03983295444944,-249.4446994860849,897.5653448014373,805.2783087860553,-98.39140690294232,-79.80520466898234,-264.35747922761533,1
518.082710727597,55.677823300872255,-34.56953149825437,-29.772893356206723,56.70307213020429,83.10259557024341,24.678067840520796,-24.68342492148273,46.30005659436529,283.9711891467206,-119.81876052469146,241.335823998818,100.64276315083426,296.6946762812181,-35.71387063531318,167.94625289425048,88.48341765807102,1654.9599778692057,-30.211860136435316,96.3325033363787,-69.13362356695389,7.446577738136428,21.87280561198813,471.0300300548633,-19.91785142414673,94.99439384611632,-39.29600795450044,-41.71266800773408,-322.6480825962352,14.151953557815968,-5.688136633527776,-14.546433515294844,-212.6329184484806,-34.04011317061038,8.980146165344031,123.713680719514,717.5393103689044,-544.3451806201648,-574.9895290328838,-253.6259097153639,-275.83226461613094,-184.02187630764735,164.2464179035124,-327.112689303389,-11.20947707709951,-502.2420021466728,396.3533461264695,-217.61097714715285,224.7941555135522,6.742221823378074,47.58931220034724,-26.780603458474545,-525.4731468405889,-131.2102372108019,68.67244727017724,-1483.1663346058112,-162.58988674211875,49.53825186574619,-366.6930082777672,-933.7736945053382,42.05012780253444,40.45652194163016,-45.21764000234181,50.021588431360605,1
131.43754733838426,17.120423611610253,992.181095722352,9.321997684918095,-164.2579947716838,73.10153637480613,2.923668422087875,113.81571224762834,109.26492646392194,329.036967353836,6.4788506313872105,310.19918791378313,132.95732456748925,141.82325583163612,-357.37959974670866,469.8969310555147,242.08103220755189,-485.6694017409287,-5.301315176366328,-15.95782010390087,12.872774332627662,9.718085306175391,24.512095344922464,-429.8459117838303,-21.901923866168907,212.17738358408067,-39.52311612022636,-191.9999656745329,-346.98212305468275,119.37439370782184,85.39088550612291,12.622231115712646,-358.6393648495363,-3.2664777574388104,-2.983942793100188,-562.5054877793402,69.18710391964511,495.6976321254385,687.1222512366254,190.32166271852955,-274.506312215673,842.5859395450462,270.7111101693267,-283.37851997422695,-108.54321607565528,-455.7010446584648,159.7731956619632,-23.73493709241889,-535.7459529478506,-212.23938661804155,-232.82605111984995,152.8125520951379,-2758.80324216296,84.66119234327508,-148.64035937180228,-1928.9585291651135,-24.33465463662237,54.74560335823786,-514.5195271120932,1768.6426282252708,-76.48872208104906,-298.29373602604863,-136.78650270938903,-213.4763992696538,1
10.994932982922665,-26.01376487907955,498.1998411700213,-459.0487127495063,-232.40624453932963,112.4702878415831,86.39699040418849,140.85144886491588,273.4854151404719,30.35530783273344,-221.7331342360586,-148.35537157811376,-127.5579765222358,-82.52950685232155,-741.267022821593,-35.26466520624676,74.89814393454779,-821.0366991056181,47.15560508295182,223.88296073489943,-116.48226166357937,-21.79376848650506,23.74201259967059,679.2959005265219,1.114336509276834,81.63416113395887,129.27581414678434,1.6690083004736591,-211.16513354161023,-23.08095288766362,6.359451451722151,61.02648583597983,378.72989547477175,23.476369562923928,-16.686739404439674,782.5919275361175,-359.93194596944403,214.7552434303989,-218.24976407647944,223.4752035457916,100.81441701543764,656.3902187811016,-746.5883599247348,632.1413703646176,172.93381648218616,336.3855864757349,-276.1080725782549,-422.03547459094847,-420.9669034785048,159.77931782586688,236.9091964002576,175.33182136123196,-865.4293785423429,-186.30652801282775,-219.844951423636,420.742276079189,-307.0736556514923,4.495809759202782,-553.7415068097616,415.0382039973184,3096.8643662367413,-53.63446104472197,162.65017373757277,71.09857237894619,1
-533.1279743239289,67.97664886929472,-481.16226652178887,-131.0228749288965,257.49011041608696,-114.7261466284746,-80.81719040647792,-27.822756956244376,-48.71404917656632,-77.06772605267172,-48.18284121128071,-163.3390924364628,-35.07715319052266,295.0674780601757,550.8822960352295,-273.2373797886442,-184.94059065419788,-645.0424376959544,-7.713793369679811,8.4307770165422,-29.68484148078165,-45.65840863872516,0.7096307409258595,92.94057481011298,16.67706379401736,61.39045935428566,28.045602539765163,78.40683113731234,292.26124346246525,131.79455443186654,205.76528503595452,35.521913482506505,44.71419990176095,-8.902843973488446,-9.2372451727039,351.71984850181065,-487.6039788355809,272.9050257594454,407.38071238849926,-139.34751996424762,-524.6371153992584,-475.2983069831117,428.6281356167636,-286.43024740183927,6.298190725236146,198.89497483689937,-103.65450443387584,414.3115761362056,-723.2052983945586,196.6669457110629,247.59469399420263,-5.18888960425256,210.84461716738392,-79.98799399231686,-18.011092909087246,1701.9572003071085,317.48666501422736,-3.405819553142025,649.539379381056,-163.35226775552857,-889.7011422541123,-265.7547262066758,33.49927791545434,3.683482575991423,1
87.49663762875822,23.26029684602105,-914.4505020002828,195.7398819155132,227.75168006556285,77.24037274679367,155.40730849338917,207.6021901772447,-317.9659271942375,179.73370357253768,-208.2891608960413,470.21563830391415,102.39512109297472,311.2563646750974,-259.3593817837137,-195.07226902791703,-173.5208166003053,2396.433591396477,-41.43666253187701,148.03044771298826,133.23217983294708,-34.4694766823428,-26.222460797595613,178.70168172199732,-9.142129302221264,-242.7312658261662,-39.17347339328557,-114.10242404423636,-171.98848718985076,93.79401578341276,6.464073453425314,-55.82988967303963,474.2549898368393,-86.08522234668095,2.070006585323076,-202.45787444036367,-3.103326178890332,-333.3026152490148,51.162600179516346,181.61355958643884,19.26914443044188,-217.606980167361,196.18784323378853,-206.84382673264247,-1.774042471781119,-670.1152171742534,256.10329368256777,-345.44287506381744,590.96454297303,-17.91820100881939,555.4305501792311,123.28449250225904,-2725.3784012268857,11.513359259824634,-89.9729279872069,-1574.3746815665052,105.3941086603799,-26.223042879632644,-479.349057961131,-209.5341267784682,-175.49884996731137,6.547215723811971,-148.18740651075993,-290.839245198152,1
-845.9464093903824,-218.06668527359807,361.6831748938248,-323.57484222159064,159.1412523188346,-150.5742549397984,-0.819200559993396,131.9317931117085,320.5701479249066,97.4495764533724,-39.76110663825527,-139.2705048943567,7.61096898904306,458.9733889086704,-217.1195205224241,-343.871818100884,-68.40679266475192,861.387391350285,-0.89341518084764,353.69497280299083,-128.17042195515762,-28.160331805558336,-17.44366485109013,-78.95420411993074,-6.824804347504743,-149.92530372688702,14.924339777625113,-96.43395881244037,-220.0248133942411,113.4680002623508,-50.90826334816821,22.767835994029227,79.31383386683788,-107.4041308929817,-5.507002623006643,584.4311661981425,483.6263963289717,307.5244441535962,-505.7625167081383,99.37861981748163,-447.8670781869735,-108.46980232008492,-423.02224841818656,703.0214624207358,-89.56727844394457,-328.6646483936364,-199.92362356130585,-60.39946981612593,-439.5893570088854,17.588542475708884,151.32815079891918,104.811304573119,-961.8993812220808,11.837482521776469,103.6764887967274,-518.8830935427271,-284.2282522611203,27.0078060603876,212.55851378161043,1098.2808136137453,244.3077856814519,-13.608878692439768,-15.662086053054544,36.31490432894358,1
