0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.42846790139806756,0.30925993690503484,0.46456787852492376,0.27514313681268854,0.7456859797475264,0.7660814971443879,0.6680562226428833,0.16008759366633468,0.2524515962241197,0.7049453652833819,0.5091527737725471,0.6497408928893341,0.7537343916265296,0.3204332252190325,0.7715613524627256,0.4407868838338155,0.6818551138831818,0.5225792137415272,0.6761899553519846,0.6281978808399821,0.4409383141249942,0.38923394254147187,0.5071459590806756,0.5467181096559628,0.6282643752459011,0.7060254456199277,0.5096876657742476,0.4038392990460001,0.764494487272584,0.6908186122260189,0.4844475607922828,0.6251127166038755,0.6870660945123992,0.4543079146882707,0.2187493801221458,0.8225186919071337,0.3756588169597934,0.1239657314687645,0.5776895795656459,0.29074024436469537,0.5179893417835348,0.5282308991265393,0.37716421641808606,0.5723740226848324,0
0.3783454236454138,0.34894145436331236,0.6461793168331676,0.5847297928366031,0.6552935603919415,0.7641728930186416,0.50918271673979,0.2979543472771945,0.49040557888017217,0.4512427224389256,0.4135858659033137,0.5701111918935308,0.6433112629296592,0.5865123931911564,0.6633453482849748,0.6070633616359336,0.9366878345026226,0.5231913265716089,0.7952599164933107,0.68846563992057,0.3691072001579367,0.2825277382488117,0.6367607573640899,0.45697640613393065,0.37018135957936166,0.4308801379373338,0.6452568640978467,0.4056442326411485,0.7368307554591024,0.5071191716387239,0.4679475007958501,0.7701940845584418,0.5196246073647337,0.43728502075388465,0.5164942799470963,0.5525913203469391,0.2829038150541725,0.4863379623708555,0.6569716955399155,0.24462196951658655,0.7902985569847404,0.68348913876183,0.34574396691151793,0.4581610345847932,0
0.4821296834498174,0.5496399514665485,0.46803538205101375,0.37041388906298667,0.6651037962329919,0.6807192604529262,0.44065562577077555,0.5017430734890094,0.7658609863646084,0.522203082484732,0.5097301782698966,0.4022425357166771,0.3195962370239085,0.7463120445104734,0.37588651383266025,0.5658709383270059,0.6989784343751929,0.5232402267644666,0.39927866496217607,0.647349486188276,0.5231056974426165,0.38365463704889247,0.44056446955524253,0.412991285843692,0.4554487418859415,0.3871097982765619,0.6550308666938558,0.49625170716690775,0.4345273046255332,0.4787506399788558,0.4514158845269187,0.31882080965000237,0.5878600394449243,0.6959821667368784,0.7057465616357671,0.4672226840880152,0.6698868900317427,0.516631401073465,0.4537024063230817,0.7556793558194359,0.25767311953603333,0.5471134631842758,0.5846458899687392,0.4956774713631979,0
0.5864318162020541,0.5368036658850809,0.5028627616157463,0.5800245817984475,0.5502152354493636,0.3521709567911435,0.8066048412168096,0.5495959694545257,0.459859061139378,0.44794804848867525,0.4973770545060141,0.41441060769701576,0.5020779936980926,0.6146725432778459,0.39812937945794347,0.5880928342872903,0.6708331736469588,0.5638355759111463,0.4249420582585311,0.3431311826782081,0.6409906774754068,0.4355055001353005,0.47136330767883294,0.28450041691565964,0.5354028582516366,0.6938752497197954,0.6902743022537182,0.19740802282906095,0.43446960000764506,0.33819774990067514,0.6163615703342011,0.6692501806813309,0.6460755776122293,0.37249527297070323,0.7488950160332097,0.23839993104138207,0.5541471464643383,0.6621805517911268,0.7388348962835051,0.6993188392914339,0.6825942822068242,0.6123677284167772,0.5378068866576902,0.8413045636089367,0
0.586994890037623,0.3896829066613824,0.48008480460953074,0.4013863550330184,0.43298183564393616,0.5202042874946368,0.4919489465763937,0.41582021741626235,0.2389409546167054,0.44993726153013225,0.6605512000029905,0.47876542982076775,0.3872375325088091,0.47097666281994627,0.46238711215005696,0.5093187741325286,0.6140753050398972,0.2346342428124184,0.4382810713336504,0.7702254845942723,0.62307946357894,0.5192143844376116,0.40034999134030663,0.5399436265029623,0.48200213617755144,0.37878184668357184,0.4891211058156584,0.3887992879184453,0.23445561256784686,0.5047113465458382,0.6911733223798929,0.5492463785575975,0.5409544879262469,0.7634263959195806,0.5971262656670195,0.34472734433094093,0.45042684432396163,0.6049015866177224,0.39962267085823777,0.5699842089151701,0.6481288805234235,0.33106371282888525,0.3563906715408677,0.29493766728534976,0
0.529325507602125,0.5796477131113723,0.60097084547515,0.3897837453756799,0.6837478418032068,0.555511992222847,0.7876598299181743,0.522903209460054,0.3658820615533031,0.6284386407675608,0.6280733813512803,0.4022468056630287,0.6325287568363219,0.5623333095238143,0.5723927247434104,0.6213615778239547,0.6131338918882666,0.30144998584728366,0.5414502078411041,0.5560696948389918,0.5688421288294949,0.49897670241056785,0.4281205990351234,0.5227270455465225,0.2874507521646397,0.6614434629351648,0.5047345398031298,0.4545538828392007,0.5307522849003935,0.43268101309065726,0.5510665754365536,0.4682972652033309,0.701492358632525,0.47004705510041944,0.6999590815875132,0.5696690732793674,0.43599719714128427,0.5752568594845457,0.5203757381514493,0.5330475695713217,0.33076649534766067,0.7203127677347052,0.3218019645170388,0.512458567755357,1
0.5692462439679765,0.6329931821861169,0.6559374255552262,0.4971126782267198,0.7326176578072433,0.47798061525368135,0.6342255760747476,0.31727822945913314,0.5404741397324841,0.540438000988707,0.6461252161297371,0.267643484587042,0.4473980779778475,0.7400768087933054,0.440312327358572,0.5597906509091218,0.5169830531727249,0.13325715713678532,0.3105648335202381,0.48321042800183855,0.5992173789554799,0.1682654151268223,0.41874049450179396,0.6918833214027602,0.6433275552749307,0.18351217182544693,0.4215016538844562,0.18736907554706583,0.7688679008876984,0.5406420455399498,0.6182527189958905,0.5365018610233652,0.6934847411979563,0.45602447140136904,0.514194583650752,0.2579204304377481,0.46946776709990556,0.46704525429380483,0.7578950392971908,0.3101974387416765,0.4337594278813919,0.2987388056235697,0.19586715181499303,0.3091850298795392,0
0.23098535692344213,0.7909244604429868,0.20090714741977378,0.26018999282712724,0.5560621966252757,0.7368103515569476,0.3890869861100489,0.7159328544351723,0.5927233012923604,0.304294252086292,0.5984758876027012,0.6114983478598351,0.40714399535153295,0.4122334694036839,0.6811976697742146,0.425282182890263,0.3872621175629877,0.2266763710014781,0.3060039566638761,0.3781527799675042,0.8544451951128282,0.40406240733397364,0.5934169388300706,0.5466550148282816,0.33896890283971237,0.5936807048669108,0.3137092434765105,0.5061530922070682,0.3251000975588716,0.20838996592586978,0.7413305211312542,0.5451226254715418,0.4676480544429582,0.29209334298732276,0.6742391929633011,0.578848985224119,0.5897132251322882,0.23943820517473016,0.6250226706353713,0.6120129576767557,0.4486980079517816,0.40366856645089183,0.4020793399599768,0.7234887156070517,1
0.5684192320254823,0.6927513151407834,0.7239038534205422,0.6854265320927384,0.5343378763140716,0.4584517771717144,0.4363759482526064,0.41540692963523357,0.49991418011340466,0.6513615453173751,0.5939430953494942,0.737009453720816,0.8713719411792507,0.4931144762093591,0.4032984691578792,0.2888551018425454,0.355576112694661,0.6923750726487868,0.4411519748017503,0.7318740842826268,0.3396215121682191,0.4286047156038835,0.5309987873090795,0.3246739830535001,0.4027733789234943,0.9534585647236145,0.5132367647964321,0.4184562110658813,0.28885317617574724,0.46922236371982845,0.7111763994549227,0.49012163767826855,0.4493266237654394,0.0725068789430634,0.43949641709882803,0.5051999572114788,0.6525735391715847,0.4189385610817097,0.32936877206004467,0.26438777915776857,0.2785988790880114,0.4762580757722379,0.22746006711918382,0.4304216844402921,1
0.5106659184678263,0.4131800876287801,0.4705617162098986,0.6122892078701714,0.7569654564395784,0.7919626083664774,0.5071913444311554,0.34801787017393626,0.6986029258285542,0.6871379075118658,0.41496644263057714,0.8674420401824043,0.7724606507597609,0.3700306837686014,0.33297469965725723,0.48331984842663145,0.6740379813035584,0.5211258769474243,0.7475926467477818,0.5757012498654952,0.2452335707481402,0.37594313155766157,0.5206992980078511,0.29184092377602505,0.6539965665379802,0.8517820014495532,0.4727334723375109,0.7073279672583297,0.5921926080461051,0.4670133155320715,0.4041154381258997,0.3778926657653696,0.6476883374523239,0.4291141921661483,0.3680624123942575,0.6840326079147026,0.2283192319678565,0.26046994384895406,0.6934825654284252,0.32358120796358314,0.7367963979764636,0.6199182324980723,0.2188615759963639,0.4562399732984473,0
0.39935069964531633,0.5573220637450814,0.17728862032096987,0.5976971011879326,0.26757732728713385,0.587420843574884,0.26300881731106407,0.5223985554806831,0.7464923265175643,0.04026076967404557,0.24421245662046237,0.5539739801352139,0.37690748399750407,0.48403467706787534,0.3041549993697452,0.2935946122230148,0.537600118966626,0.6838384371332422,0.7543623374085457,0.5710303804047955,0.3615484470413717,0.380284155138195,0.5499530983639986,0.2762231060839351,0.30740640505553585,0.014355759258731338,0.5631285956427209,0.45925721464881997,0.3524994385663457,0.640297131248566,0.559956485731498,0.5241576433526198,0.7198411784002565,0.7394776195492638,0.6213168289053064,0.6303271629190521,0.6322526674763543,0.5143039438906285,0.4026706619460136,0.4741434570708329,0.7645065490479733,0.5872501302301832,0.46721978495746147,0.44680706250120084,1
0.4182499186119476,0.5397914663500636,0.48093959056302443,0.5365103828058441,0.6299897232079084,0.6669545614120936,0.5758953713261082,0.4921236660851809,0.3680791548355079,0.3434218237720211,0.24562355581363432,0.5934599587275631,0.7911474905867109,0.3736022237763722,0.5601198630070943,0.4970733014585142,0.5567162371086438,0.7203442795260919,0.5187685445355005,0.3502072338572482,0.4432874579528376,0.6930947495048021,0.5951789757870017,0.2521387297548685,0.21138653656755216,0.6131262692164319,0.5018802642106259,0.521645423786799,0.45009661090463315,0.3494943061207957,0.7109175043909491,0.6542574370334167,0.40070894573104937,0.3165605169025015,0.6068528680493107,0.7383511989808511,0.527671618814767,0.46579784369079785,0.5851255400508198,0.6089357038292388,0.6691344741714682,0.4472681691041308,0.23195957565032926,0.7490236128367475,1
0.7130336893249087,0.6035013052111162,0.5221901999713859,0.44795745159342104,0.6751313434730105,0.4873777834424358,0.7197096473379481,0.676820521336852,0.3088512998783807,0.7883870822553104,0.6563894044136186,0.6870368089613128,0.7482393646915455,0.46946844276108995,0.4539669116604169,0.4041900889476152,0.4408617593857221,0.5427694925762696,0.2167858035144642,0.5388822197181502,0.3805878488652902,0.5787434512134764,0.5725767290856147,0.5492833830361179,0.34021360251897237,0.7031250286018578,0.639451211609139,0.4956196534218225,0.7189293271093637,0.5083615200139521,0.8028537396697976,0.4508007066382227,0.3852663601752908,0.41141269989032364,0.6017401388890777,0.4839628323119586,0.41927366363792823,0.3018923241100142,0.8173101236868106,0.6480986229173394,0.4696132685201229,0.5491157852531235,0.4294682045777336,0.5967194436569119,1
0.5030117045626527,0.6858496544434725,0.38159924034376935,0.5535375143872173,0.5496793550725148,0.643321543375674,0.6489120058932165,0.3781072106605792,0.3799527573886005,0.5955062916730658,0.5787777427018569,0.3662599050814999,0.588156146829586,0.5367865600874058,0.4202792239391174,0.3315565530529231,0.5136839444048493,0.8056987204774404,0.3693374458499628,0.9509220695828499,0.3626204686444654,0.37291373012794315,0.6934973730376446,0.49703989926222686,0.2040835030707133,0.3983714019620641,0.8652886104864839,0.19189140645642502,0.48463173704586254,0.39022501174235913,0.8019461090281593,0.5285962306714629,0.4816437298563412,0.40729003712191697,0.582544717181067,0.2766407122550536,0.8302875364495942,0.6097746533273571,0.4287898865435533,0.5397747906208522,0.21407792039226614,0.6409243160919221,0.20525658630612448,0.49338608616591234,1
0.5716967749335371,0.5665831645959485,0.46333483320773067,0.6358151666229175,0.6050395508220061,0.6676902622042972,0.5313919328283149,0.4686107863628038,0.5515551892415775,0.4626374554055074,0.4003786101583058,0.5175519226194598,0.5678288513063046,0.5265123891842528,0.4042890635223598,0.4443254865143596,0.5543736067931019,0.6370201190134737,0.39267972998879574,0.6759023917327036,0.37118023780198506,0.47614848908600776,0.6176576423277271,0.49946354590561687,0.36888773646190726,0.5374424158395504,0.7049333892259281,0.46789422487536586,0.5685272258337384,0.47217809524475346,0.6178166825447634,0.4837161780163205,0.3828769772860765,0.42171467058695844,0.6037695351236597,0.40253641534434215,0.4569683888415639,0.4877377534264271,0.5143222619765182,0.6089318004276005,0.24986523192086643,0.5850471057842839,0.33499417525183517,0.4995699390303233,1
0.29038730006043223,0.38578261794392127,0.28418845313334806,0.2863916391010065,0.5927246204830728,0.6861473627801639,0.5214977218187106,0.5536907909815377,0.4165777502449892,0.512267756959374,0.5595439024436084,0.6046668031560378,0.6110101939169945,0.23822841559709684,0.7414975483963346,0.5670653995211606,0.6705373860490758,0.5587840589276152,0.4524004608698851,0.33052122546414164,0.6538462416885918,0.4419445126379049,0.6407182500968954,0.44729501585911147,0.37484757203919983,0.636302402743395,0.5456541869511871,0.5225109309481585,0.5098806823681412,0.3062422569060116,0.7481119059170585,0.7723607997722303,0.6235035332214369,0.5566524004620959,0.7241035446644687,0.6210676938583426,0.4154141368214586,0.43128803974710583,0.6974472145047509,0.49742702465585265,0.6451793165051586,0.2536998348116746,0.2694589884628995,0.7329039218677712,1
0.7372732590717491,0.7001656216226197,0.46218140987935397,0.7212826637482643,0.5472616298689923,0.4438668681573822,0.716555808186839,0.7478861879595822,0.4099053890032518,0.5326344430697102,0.3729517251745841,0.5710370280327286,0.38668538371549405,0.3352441911585365,0.5312587489147105,0.2840930992536306,0.40672446590830835,0.3474880406178358,0.7341839792251955,0.5397321011360784,0.47142985383900404,0.4593778072306025,0.42232981368184064,0.5570368644031409,0.5957340782251767,0.6568493573182062,0.3790178050468249,0.2819698364292378,0.24522132364824106,0.5059028180632985,0.5001817734291046,0.21228878189433786,0.4451591341861262,0.34862201828987904,0.51017123043634,0.5383747107389005,0.31101188273362984,0.5992035595737297,0.5185779857131937,0.6588823925862081,0.23938811831190193,0.6317390690060501,0.1959659402776088,0.43063117880770263,1
0.7142308334080372,0.7047298523770107,0.5065928278481902,0.6423304448045919,0.6003110125356408,0.45253341680750847,0.5220365713860744,0.4289641863909595,0.4840673588776006,0.5829868595877405,0.40556050024781454,0.09693096582815974,0.31863290755434953,0.6682049093494768,0.43765058524154077,0.7018547220135646,0.6797134088701098,0.4664789615989434,0.4783215703149212,0.36841737039790756,0.43820284455781705,0.21031649967112687,0.7382222913866474,0.3108469992248831,0.6908996520487396,0.42741061223530014,0.7238137613833552,0.18463683742314652,0.8605848692964206,0.3051961776097172,0.6192444997049911,0.5948938216486858,0.3508078590105899,0.42363349814516194,0.1532960537111508,0.20276583804740778,0.7711761070886827,0.5312626638411478,0.830647494733179,0.47268136371233505,0.6697493267401649,0.4323849870196573,0.31375381022429905,0.5693796714948097,0
0.5678029250107133,0.6670103193958794,0.49345917694906827,0.4244126469993496,0.575398675562163,0.5570605861144909,0.4424021981348066,0.6041586787983435,0.5236698975044605,0.34947384849389873,0.5704704267380678,0.7287237661850628,0.4894353942929123,0.25711990098892595,0.9071497695790554,0.6468445099902583,0.4821194940219474,0.45638484565208115,0.5452861441660029,0.19556592331594214,0.586743312491074,0.4077340476212251,0.7020318373458221,0.4682621196175527,0.35264119490699736,0.6742673996389046,0.38220661594455374,0.29537199991394314,0.5624917075470356,0.34911288377467753,0.6882709303330733,0.5062596222560819,0.4567468333579929,0.4336196815449842,0.47239587423280244,0.5329169348167053,0.5433338808360872,0.3387620303809087,0.6296449661880907,0.5419521273933396,0.4894281305873836,0.5727442357638922,0.38940124587957037,0.7336144770568782,1
0.47171753095553676,0.4606056464424832,0.46283039182623287,0.567716518276703,0.698214584426558,0.4982890991690061,0.6669316047243976,0.5574595161706922,0.3935260526592609,0.6061760614071352,0.4739493777579886,0.4284880281930852,0.5064245892487296,0.5685144192107586,0.39243155184585493,0.34734287955923904,0.7570008846764388,0.540630446145982,0.49495700821795363,0.701026807315224,0.5907057541774253,0.4202879915475422,0.522554645874887,0.6697763851102927,0.549024426789248,0.5693508760925752,0.7172669485333882,0.2234608910806159,0.30983278037438233,0.6686100748136798,0.5241182324641785,0.6663393262850312,0.5936377847326539,0.40368047199242896,0.6010225080582846,0.281533704178053,0.3387882008833149,0.6769601752968142,0.5123129027811029,0.3824774341563866,0.24945677295057958,0.5652230484904949,0.286365637125105,0.3881693672534421,1
0.5691444452331084,0.8126808075422349,0.6727375337691476,0.6498371686287561,0.597842768201246,0.23148610547058518,0.4529348452897295,0.8668574084156134,0.6086163230103266,0.7421239792519558,0.6078470814134929,0.2969661089943559,0.37566146141508355,0.7257467432188007,0.24316229746233453,0.5699942876597306,0.4896942590194052,0.7623829629319213,0.5755775932770708,0.642861301792197,0.3459519396324594,0.3929620817578555,0.651939618685882,0.43972117286403667,0.25850835978861486,0.17377865138241694,0.5392392801473824,0.5738322264539996,0.255752316314324,0.3421296751546132,0.5867533402157282,0.19087353326225426,0.7678018065630267,0.5349535628952122,0.5313364893363701,0.2801408385477991,0.6138057564603099,0.6182063172205499,0.401923184900202,0.5821366687729086,0.21499479218859807,0.6104760953154678,0.7268877228224011,0.2269500702736317,0
0.6567546593446261,0.5521872666882095,0.6475389537051113,0.45894278583773257,0.7781643421621427,0.6120507432160716,0.4129680964797461,0.724466476372558,0.413597900052089,0.43495351791694276,0.6189496786119002,0.5043920969548071,0.6869972561001482,0.5121691652484536,0.5088751862797636,0.5046335095547079,0.552143632183542,0.48712572321055236,0.19256431099960497,0.8461381038586102,0.4810962207929238,0.42290466855554626,0.9545507402240154,0.8229781967320556,0.45210421873127393,0.5852503435261917,0.7026485554302933,0.48855217957266023,0.8291638268341129,0.5313196179912477,0.5580187087124765,0.40253688172927177,0.4825508966271333,0.48234501358214465,0.6611491772443906,0.36524373205570915,0.563496309208427,0.31748353970969057,0.6268401042136499,0.5444245141940871,0.3560938430885811,0.6496679727859163,0.2607981535290909,0.5253804419432886,1
0.23233424663805552,0.6296669271891455,0.2312153019508064,0.2055668510460196,0.7868939919594039,0.9312218196316258,0.37859215930390255,0.640147950387773,0.5784412509013638,0.26976812720790955,0.45557001003597103,0.5914161763857062,0.4214159933530376,0.47892915217986215,0.754712238173475,0.47252434276307176,0.66713534005059,0.3776308799238093,0.39156854875402614,0.5876541999019661,0.7818934489601433,0.49615661434338787,0.5432205524300051,0.5829550303191423,0.3148354540796563,0.5591531812024783,0.423194265005722,0.4510984485466442,0.37559513614637063,0.3587851058594088,0.5698641107732956,0.6321031534139057,0.35038210172258205,0.40419623957633244,0.5574663836773034,0.7395628826567273,0.49390670222744654,0.2614260802048012,0.5813017668176859,0.5295465101516115,0.5455702461232413,0.45537545296963294,0.4163530702400961,0.7213152316682196,1
0.5987465633553625,0.5587014419356883,0.6845345409647448,0.349773166411128,0.5991150224166604,0.382972050450899,0.4907526748578403,0.7426354287263148,0.5062649245112154,0.8642104071022423,0.6539063418439752,0.7823433908876306,0.6735809363464955,0.5453869987332156,0.3762681037027884,0.36396179137436446,0.4438584831129134,0.42822625564778244,0.4067886493570655,0.49685765063916226,0.2570829914895052,0.4627592564222581,0.48772967063943506,0.4438572976274746,0.3436019398240586,0.6818932481484836,0.5665877805551148,0.45796271448097364,0.7078327622016877,0.6860687037993431,0.7234339625562825,0.32833674061875306,0.524439024226708,0.6136073548368487,0.5737986221372499,0.582192868161427,0.44547764975724713,0.3952531101730075,0.6946485288987839,0.5812935493368157,0.5159782094832069,0.39818227289417596,0.43282834052093816,0.3031957595405691,1
