0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.3383383383383384,0.05405405405405406,0.3843843843843844,0.1091091091091091,0.8228228228228228,0.8998998998998999,0.8208208208208209,0.037037037037037035,0.04004004004004004,0.9209209209209209,0.5385385385385385,0.8038038038038038,0.9379379379379376,0.08508508508508508,0.9579579579579578,0.25225225225225223,0.7277277277277278,0.6126126126126126,0.7927927927927928,0.7287287287287287,0.31431431431431434,0.2912912912912913,0.5315315315315315,0.7887887887887888,0.9109109109109109,0.8468468468468469,0.5505505505505506,0.2882882882882883,0.9289289289289291,0.8908908908908909,0.2912912912912913,0.6916916916916916,0.7487487487487487,0.42042042042042044,0.04004004004004004,0.9779779779779779,0.17217217217217218,0.023023023023023025,0.65065065065065,0.04604604604604605,0.5325325325325325,0.5905905905905906,0.43343343343343343,0.6836836836836837,0
0.24924924924924924,0.08708708708708708,0.8638638638638638,0.8048048048048048,0.6196196196196196,0.8988988988988988,0.5475475475475475,0.15715715715715717,0.5275275275275275,0.5495495495495496,0.32232232232232233,0.6726726726726733,0.7957957957957958,0.6346346346346347,0.8458458458458459,0.6706706706706707,0.992992992992993,0.6156156156156156,0.9359359359359359,0.8198198198198198,0.16216216216216217,0.12212212212212212,0.7917917917917918,0.5765765765765766,0.42042042042042044,0.3603603603603603,0.8188188188188188,0.2912912912912913,0.9029029029029029,0.48148148148148145,0.26426426426426425,0.9359359359359359,0.4184184184184184,0.3663663663663664,0.47247247247247254,0.6336336336336337,0.07607607607607608,0.6316316316316316,0.8018018018018018,0.028028028028028028,0.968968968968969,0.8568568568568569,0.3653653653653653,0.3793793793793794,0
0.4474474474474473,0.5745745745745746,0.39039039039039036,0.27127127127127126,0.6516516516516516,0.7757757757757757,0.41041041041041043,0.4914914914914915,0.9679679679679679,0.6846846846846847,0.5405405405405406,0.32232232232232233,0.13313313313313313,0.9059059059059059,0.13913913913913914,0.5695695695695696,0.7647647647647647,0.6166166166166166,0.2552552552552553,0.7657657657657657,0.5485485485485485,0.27627627627627627,0.37737737737737737,0.46646646646646645,0.5855855855855856,0.2872872872872873,0.8418418418418419,0.5045045045045045,0.36336336336336333,0.4184184184184184,0.23123123123123135,0.09109109109109109,0.5495495495495496,0.8718718718718719,0.8608608608608609,0.45845845845845845,0.8048048048048048,0.7037037037037037,0.3123123123123123,0.948948948948949,0.08408408408408408,0.6206206206206206,0.8108108108108109,0.4824824824824825,0
0.6356356356356356,0.5385385385385385,0.4754754754754755,0.7947947947947948,0.3663663663663664,0.11311311311311312,0.955955955955956,0.5775775775775776,0.4344344344344344,0.5395395395395395,0.5075075075075075,0.34934934934934936,0.5075075075075075,0.6866866866866871,0.18118118118118118,0.6246246246246246,0.6986986986986987,0.7067067067067067,0.3053053053053053,0.16516516516516516,0.8048048048048048,0.4014014014014014,0.44544544544544545,0.17417417417417416,0.7557557557557557,0.8288288288288288,0.8928928928928929,0.05905905905905906,0.36236236236236236,0.1601601601601575,0.6346346346346347,0.7847847847847848,0.6806806806806807,0.22522522522522523,0.9159159159159159,0.08808808808808809,0.5155155155155156,0.8978978978978979,0.924924924924925,0.8828828828828829,0.8738738738738738,0.7467467467467468,0.7437437437437437,0.9729729729729729,0
0.6366366366366366,0.15815815815815815,0.4214214214214214,0.34634634634634637,0.17517517517517517,0.3973973973973974,0.5095095095095095,0.32532532532532527,0.03203203203203203,0.5475475475475475,0.8578578578578578,0.4754754754754755,0.24224224224224225,0.33433433433433435,0.34534534534534533,0.4184184184184184,0.5705705705705706,0.07707707707707707,0.3313313313313313,0.9079079079079078,0.7817817817817818,0.6276276276276276,0.2822822822822823,0.7777777777777776,0.6406406406406406,0.27927927927927926,0.5025025025025025,0.24824824824824826,0.06506506506506507,0.47647647647647645,0.8358358358358359,0.5285285285285285,0.45845845845845845,0.9289289289289292,0.6356356356356356,0.2172172172172172,0.2852852852852853,0.8348348348348348,0.20020020020020018,0.5705705705705706,0.7967967967967968,0.19519519519519518,0.39039039039039036,0.08508508508508508,0
0.5355355355355356,0.6616616616616616,0.7497497497497497,0.3163163163163163,0.6916916916916916,0.4894894894894895,0.9469469469469469,0.5335335335335335,0.1881881881881882,0.8388388388388388,0.7997997997997998,0.3233233233233233,0.7747747747747747,0.5725725725725725,0.6416416416416416,0.6996996996996997,0.5655655655655656,0.17617617617617617,0.5275275275275275,0.5915915915915916,0.6666666666666667,0.5575575575575575,0.33733733733733734,0.7447447447447447,0.2222222222222222,0.7637637637637638,0.5415415415415415,0.38738738738738737,0.5645645645645646,0.3313313313313313,0.4474474474474474,0.3183183183183183,0.7827827827827828,0.46046046046046046,0.8458458458458459,0.6666666666666666,0.26126126126126126,0.7977977977977955,0.4794794794794795,0.46346346346346345,0.17417417417417422,0.9039039039039038,0.3153153153153153,0.5295295295295295,1
0.6076076076076076,0.7877877877877876,0.8828828828828829,0.5875875875875876,0.7967967967967968,0.3133133133133133,0.7627627627627628,0.17717717717717718,0.6376376376376376,0.7157157157157157,0.8298298298298298,0.0890890890890891,0.35935935935935936,0.8978978978978978,0.28928928928928926,0.5615615615615616,0.3743743743743744,0.014014014014014014,0.12612612612612614,0.46146146146146144,0.7377377377377377,0.02702702702702703,0.3153153153153153,0.965965965965966,0.9279279279279267,0.04704704704704705,0.32032032032032026,0.050050050050050046,0.9329329329329329,0.5635635635635635,0.6406406406406016,0.4994994994994995,0.7697697697697697,0.4274274274274274,0.46446446446446454,0.10510510510510511,0.32232232232232233,0.5975975975975976,0.933933933933934,0.05905905905905906,0.35435435435435436,0.15315315315315314,0.08008008008008008,0.11011011011011011,0
0.04604604604604605,0.96996996996997,0.03203203203203203,0.0920920920920921,0.3793793793793794,0.8668668668668669,0.30430430430430433,0.8778778778778775,0.7537537537537538,0.21921921921921922,0.7407407407407397,0.7367367367367368,0.28128128128128127,0.23323323323323322,0.8778778778778777,0.2272272272272272,0.14914914914914915,0.07107107107107107,0.12112112112112113,0.23323323323323322,0.9849849849849858,0.3213213213213213,0.7137137137137137,0.7877877877877878,0.3333333333333333,0.6376376376376376,0.14514514514514515,0.5315315315315315,0.17517517517517517,0.043043043043043044,0.9139139139139139,0.5215215215215215,0.3233233233233233,0.07507507507507508,0.8048048048048048,0.6796796796796797,0.6066066066066066,0.11211211211211211,0.7547547547547547,0.6926926926926927,0.38738738738738737,0.3133133133133133,0.4854854854854855,0.904904904904905,1
0.6046046046046046,0.8848848848848849,0.9679679679679679,0.953953953953954,0.3313313313313313,0.27927927927927926,0.4014014014014014,0.3233233233233233,0.5475475475475475,0.8648648648648651,0.7297297297297297,0.9219219219219219,0.990990990990991,0.39539539539539537,0.20020020020020018,0.03903903903903904,0.10010010010010009,0.914914914914915,0.3353353353353353,0.8728728728728729,0.11711711711711711,0.38238238238238237,0.5835835835835835,0.2502502502502502,0.4794794794794795,0.995995995995996,0.5605605605605606,0.3083083083083083,0.12512512512512514,0.40040040040040037,0.8698698698698699,0.36236236236236236,0.2862862862862863,0.001001001001001001,0.3053053053053053,0.5315315315315315,0.7677677677677673,0.47747747747747693,0.1091091091091091,0.037037037037037035,0.11011011011011011,0.46246246246246253,0.13513513513513514,0.3003003003003003,1
0.5005005005005005,0.2092092092092092,0.3973973973973974,0.8598598598598598,0.8458458458458459,0.9179179179179179,0.5415415415415415,0.22622622622622623,0.9119119119119119,0.9039039039039038,0.3283283283283283,0.985985985985986,0.9579579579579561,0.14614614614614616,0.07007007007007007,0.3503503503503503,0.7097097097097097,0.6096096096096096,0.8938938938938938,0.6376376376376376,0.03403403403403403,0.25725725725725723,0.5645645645645646,0.18518518518518515,0.938938938938939,0.9719719719719719,0.46046046046046046,0.943943943943944,0.6916916916916916,0.3983983983983984,0.15715715715715717,0.16716716716716717,0.6846846846846847,0.3533533533533533,0.18518518518518515,0.8548548548548549,0.05205205205205205,0.14014014014014015,0.8648648648648651,0.06906906906906907,0.9289289289289289,0.7607607607607606,0.12012012012012012,0.37537537537537513,0
0.2912912912912913,0.5965965965965966,0.018018018018018018,0.8278278278278277,0.03403403403403403,0.5925925925925926,0.11011011011011011,0.5325325325325325,0.9569569569569569,0.004004004004004004,0.08008008008008008,0.6456456456456456,0.21921921921921922,0.3713713713713714,0.04204204204204204,0.04204204204204204,0.4044044044044044,0.9029029029029029,0.9029029029029029,0.6216216216216216,0.14814814814814814,0.2652652652652653,0.6206206206206206,0.15915915915915915,0.26126126126126126,0.001001001001001001,0.6756756756756757,0.3973973973973974,0.2222222222222222,0.7847847847847848,0.4754754754754755,0.45645645645645644,0.8128128128128128,0.9099099099099099,0.7027027027027027,0.7727727727727728,0.7107107107107107,0.6966966966966966,0.2072072072072072,0.3033033033033033,0.9519519519519519,0.7027027027027027,0.6266266266266266,0.35135135135135137,1
0.3233233233233233,0.5495495495495496,0.4244244244244244,0.6776776776776776,0.5555555555555556,0.7557557557557557,0.6836836836836837,0.47347347347347346,0.19119119119119118,0.3003003003003003,0.08208208208208208,0.7117117117117117,0.968968968968969,0.15715715715715717,0.6146146146146146,0.3853853853853849,0.4394394394394394,0.938938938938939,0.4924924924924925,0.17617617617617617,0.32332332332332436,0.944944944944945,0.7187187187187187,0.12012012012012012,0.08808808808808809,0.6786786786786787,0.5375375375375375,0.5745745745745746,0.4044044044044044,0.1781781781781782,0.8688688688688688,0.7587587587587588,0.2182182182182182,0.10810810810810811,0.6686686686686687,0.9329329329329329,0.4494494494494494,0.5945945945945946,0.6696696696696697,0.6816816816816816,0.8438438438438438,0.40540540540540543,0.13913913913913914,0.924924924924925,1
0.8748748748748748,0.7267267267267286,0.5345345345345345,0.45345345345345345,0.6746746746746747,0.32932932932932935,0.8838838838838838,0.8208208208208209,0.09309309309309309,0.9719719719719719,0.8518518518518519,0.8548548548548552,0.9329329329329329,0.32932932932932935,0.3303303303303303,0.18518518518518517,0.23123123123123124,0.6586586586586587,0.03803803803803804,0.5635635635635635,0.1881881881881882,0.7667667667667668,0.6656656656656657,0.7937937937937938,0.33733733733733734,0.8408408408408409,0.8138138138138138,0.5015015015015015,0.8838838838838838,0.4874874874874872,0.9669669669669669,0.2732732732732733,0.1881881881881882,0.31431431431431434,0.6536536536536537,0.4864864864864865,0.23223223223223258,0.2062062062062062,0.9729729729729731,0.7707707707707707,0.43043043043043044,0.6226226226226226,0.5465465465465466,0.7287287287287287,1
0.48348348348348347,0.8758758758758759,0.2272272272272272,0.7297297297297297,0.36336336336336383,0.7147147147147147,0.7927927927927928,0.2702702702702703,0.22322322322322322,0.7977977977977977,0.6956956956956957,0.24724724724724725,0.6906906906906907,0.4964964964964965,0.23723723723723725,0.08208208208208208,0.3703703703703696,0.9819819819819819,0.2082082082082082,0.995995995995996,0.15115115115115116,0.25225225225225223,0.8748748748748748,0.6836836836836837,0.08108108108108109,0.3073073073073073,0.990990990990991,0.05405405405405406,0.46746746746746687,0.24124124124124133,0.965965965965966,0.46646646646646645,0.35035035035034745,0.3073073073073073,0.6086086086086087,0.12412412412412413,0.97997997997998,0.8418418418418419,0.24624624624624655,0.4844844844844845,0.050050050050050046,0.8048048048048048,0.0890890890890891,0.47647647647647645,1
0.6116116116116116,0.6236236236236237,0.38238238238238237,0.8958958958958959,0.4974974974974975,0.7567567567567568,0.6026026026026026,0.4184184184184184,0.6536536536536537,0.5775775775775776,0.2972972972972973,0.5715715715715716,0.6546546546546547,0.47647647647647645,0.2022022022022022,0.25825825825825827,0.43243243243243246,0.8428428428428428,0.24024024024024024,0.8038038038038038,0.16316316316316315,0.49749749749749744,0.7567567567567568,0.6876876876876866,0.4184184184184184,0.5275275275275275,0.9059059059059059,0.42042042042042044,0.6256256256256256,0.4064064064064064,0.6376376376376376,0.34734734734734735,0.1841841841841842,0.3383383383383383,0.6606606606606606,0.3253253253253252,0.2952952952952953,0.6336336336336337,0.46346346346346345,0.6806806806806807,0.07507507507507508,0.6976976976976976,0.3483483483483483,0.4964964964964965,1
0.11011011011011011,0.14414414414414414,0.1041041041041041,0.12012012012012012,0.4694694694694695,0.7877877877877875,0.5765765765765766,0.5875875875875876,0.3153153153153153,0.6626626626626627,0.6446446446446447,0.7247247247247247,0.7307307307307307,0.02702702702702708,0.9379379379379378,0.5725725725725725,0.6966966966967025,0.6926926926926927,0.36036036036036023,0.14714714714714713,0.8318318318318318,0.4124124124124124,0.7967967967967968,0.5555555555555556,0.4244244244244244,0.7097097097097097,0.6266266266266266,0.5775775775775776,0.5235235235235235,0.11611611611611616,0.9219219219219219,0.9419419419419419,0.6376376376376376,0.6886886886886887,0.8908908908908909,0.7577577577577577,0.22422422422422422,0.5165165165165165,0.8738738738738738,0.36236236236236236,0.7897897897897898,0.09109109109109109,0.1941941941941942,0.9129129129129129,1
0.9089089089089089,0.8928928928928929,0.3783783783783784,0.9679679679679679,0.35835835835835833,0.24424424424424424,0.8828828828828829,0.9049049049049049,0.3013013013013013,0.7037037037037037,0.24524524524524524,0.6756756756756757,0.24024024024024024,0.1031031031031031,0.5265265265265265,0.037037037037037035,0.18118118118118118,0.2602602602602603,0.8838838838838838,0.5655655655655656,0.4024024024024024,0.45345345345345345,0.32432432432432434,0.8088088088088088,0.8698698698698699,0.7527527527527528,0.23823823823823823,0.11811811811811812,0.07907907907907907,0.4794794794794795,0.32732732732732733,0.023023023023023025,0.2802802802802803,0.1781781781781782,0.45845845845845845,0.6046046046046046,0.0980980980980981,0.8228228228228228,0.4754754754754755,0.7967967967967968,0.06506506506506507,0.7867867867867868,0.08208208208208208,0.3013013013013013,1
0.8758758758758759,0.8988988988988988,0.4904904904904905,0.9039039039039038,0.48348348348348347,0.26326326326326327,0.5785785785785785,0.34734734734734735,0.5095095095095096,0.7847847847847848,0.3073073073073073,0.004004004004004004,0.13113113113113112,0.7957957957957957,0.28128128128128127,0.8398398398398398,0.7227227227227228,0.5055055055055055,0.4164164164164164,0.2122122122122122,0.3083083083083083,0.04804804804804805,0.9229229229229229,0.22422422422422422,0.9669669669669669,0.34934934934934936,0.928928928928929,0.04804804804804805,0.985985985985986,0.11511511511511512,0.6436436436436437,0.6356356356356356,0.14114114114114115,0.34234234234234234,0.02002002002002002,0.058058058058058054,0.9409409409409409,0.7257257257257257,0.9779779779779779,0.2982982982982983,0.8458458458458459,0.3813813813813814,0.29929929929929927,0.6766766766766769,0
0.6026026026026026,0.8428428428428428,0.45645645645645644,0.40040040040040037,0.4294294294294294,0.4954954954954955,0.4184184184184184,0.6896896896896897,0.5975975975975976,0.3183183183183183,0.6756756756756757,0.9179179179179006,0.47147147147147145,0.03403403403403403,0.997997997997998,0.7487487487487487,0.3013013013013013,0.4774774774774767,0.5385385385385385,0.02702702702702703,0.7107107107107105,0.32932932932932935,0.8878878878878879,0.6106106106106106,0.3733733733733734,0.7887887887887888,0.24324324324324323,0.12912912912912913,0.6176176176176176,0.17717717717717718,0.8288288288288288,0.4014014014014014,0.3023023023023023,0.36236236236236236,0.38238238238238237,0.5925925925925926,0.49149149149149146,0.26926926926926925,0.7637637637637638,0.48848848848848847,0.46846846846846846,0.6706706706706707,0.45945945945945943,0.913913913913914,1
0.4274274274274275,0.3153153153153153,0.3803803803803803,0.7687687687687688,0.7257257257257257,0.34934934934934936,0.8198198198198198,0.5955955955955956,0.24824824824824826,0.8088088088088088,0.4574574574574574,0.3683683683683684,0.5245245245245245,0.5875875875875876,0.17117117117117117,0.1041041041041041,0.8808808808808809,0.6496496496496497,0.44744744744744747,0.8328328328328328,0.7187187187187187,0.36236236236236236,0.5705705705705706,0.953953953953954,0.7837837837837838,0.5845845845845846,0.9229229229229229,0.07107107107107107,0.15115115115115116,0.8448448448448448,0.3843843843843844,0.7807807807807807,0.5645645645645646,0.2992992992993009,0.6476476476476476,0.13313313313313313,0.12412412412412413,0.9099099099099099,0.45545545545545546,0.1361361361361362,0.07407407407407407,0.6556556556556556,0.24024024024024024,0.2222222222222222,1
0.6066066066066066,0.978978978978979,0.9159159159159159,0.9129129129129129,0.47847847847847846,0.03303303303303303,0.44244244244244263,0.9749749749749745,0.7837837837837838,0.953953953953954,0.7577577577577576,0.13013013013013014,0.2172172172172172,0.8838838838838838,0.015015015015015015,0.5795795795795796,0.3203203203203203,0.95995995995996,0.5985985985986049,0.7557557557557557,0.12812812812812813,0.2972972972972973,0.8138138138138138,0.5325325325325325,0.17117117117117117,0.044044044044044044,0.6126126126126126,0.7267267267267269,0.0920920920920921,0.16716716716716717,0.5415415415415415,0.016016016016016016,0.8888888888888888,0.6376376376376376,0.4974974974974975,0.13113113113113112,0.6666666666666689,0.8538538538538538,0.2062062062062062,0.6126126126126126,0.05105105105105105,0.7437437437437437,0.955955955955956,0.03903903903903904,0
0.7897897897897898,0.5835835835835835,0.8668668668668669,0.4844844844844845,0.8828828828828829,0.6456456456456456,0.35235235235235235,0.8828828828828829,0.3083083083083083,0.5135135135135135,0.7807807807807807,0.5415415415415415,0.8708708708708709,0.43843843843843844,0.4744744744744745,0.4044044044044044,0.4264264264264264,0.5485485485485485,0.023023023023023025,0.965965965965966,0.43243243243243246,0.3683683683683684,0.996996996996997,0.995995995995996,0.5815815815815816,0.6206206206206206,0.9039039039039038,0.48148148148148145,0.9729729729729729,0.5345345345345345,0.4674674674674675,0.2072072072072072,0.35135135135135137,0.4894894894894895,0.7847847847847848,0.25325325325325326,0.5365365365365365,0.24024024024024024,0.7597597597597597,0.4944944944944945,0.21521521521521522,0.8178178178178171,0.17917917917917917,0.5675675675675675,1
0.04904904904904905,0.7847847847847848,0.057057057057057055,0.036036036036036036,0.8898898898898899,0.986986986986987,0.2872872872872873,0.7617617617617618,0.7157157157157157,0.15215215215215216,0.4134134134134134,0.7087087087087087,0.31431431431431434,0.35735735735735735,0.9459459459459459,0.32332332332332336,0.6916916916916916,0.32232232232232233,0.23923923923923923,0.6706706706706705,0.9549549549549549,0.5495495495495496,0.6076076076076076,0.8538538538538538,0.2772772772772773,0.5735735735735735,0.3253253253253224,0.3763763763763764,0.25925925925925924,0.1931931931931932,0.49749749749749744,0.7047047047047047,0.14014014014014015,0.3013013013013013,0.5685685685685685,0.9349349349349223,0.3713713713713714,0.14214214214214213,0.6596596596596597,0.45045045045045046,0.5975975975975976,0.4244244244244244,0.5235235235235235,0.9029029029029029,1
0.6676676676676676,0.6026026026026026,0.92992992992993,0.23423423423423423,0.4804804804804805,0.15315315315315314,0.5045045045045046,0.9019019019019019,0.5585585585585585,0.991991991991992,0.8458458458458459,0.953953953953954,0.8498498498498499,0.5115115115115115,0.14314314314314314,0.12912912912912913,0.23523523523523523,0.4124124124124124,0.2702702702702703,0.48148148148148145,0.04004004004004004,0.46146146146146144,0.4844844844844845,0.5425425425425425,0.34534534534534517,0.8068068068068068,0.6836836836836837,0.3933933933933934,0.8738738738738738,0.8818818818818819,0.8888888888888888,0.10810810810810811,0.42742742742742756,0.7807807807807807,0.5945945945945946,0.6856856856856857,0.2802802802802803,0.4074074074074074,0.8668668668668669,0.6086086086086087,0.5265265265265265,0.30430430430430433,0.5515515515515516,0.0980980980980981,1
