0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.4682103997379584,-1.6091280398004488,-0.28087397414998533,-1.2710506338748786,0.9572036210872946,1.2645566107755273,0.9755030676674148,-1.7908815531132758,-1.6919242286906948,1.4410084109754964,0.08581425362397065,0.9204992446444406,1.5603712095608555,-1.3493437738778793,1.7627359390888724,-0.6636320225960812,0.666055545343295,0.3495234105893464,0.8711340381304573,0.6570098891203873,-0.4432004537831791,-0.552762612945331,0.07378696840069479,0.8112201953261965,1.341268982367791,1.0395438874069667,0.11542827728494146,-0.5751741888771456,1.493547500226338,1.1794616421824577,-0.5059279350327517,0.5410314793077462,0.7539162752685639,-0.22729392952937216,-1.7286492124690043,1.9286606728214513,-0.9839152405498608,-1.966432859271178,0.3394820538670754,-1.666048180606759,0.09699660543092817,0.21742426534674644,-0.1986841194978139,0.416873631675129,0
-0.7594718315828048,-1.3086990444480573,1.0890508022787548,0.8641580246712167,0.34222684597441766,1.2530758837323812,0.1288887326477291,-1.080135618337224,0.031221123403380013,0.11732493999196626,-0.47447001123314375,0.4722613506054669,0.8768142321364034,0.32022501320124913,1.0155959891368331,0.4129494049450014,2.3672554032056303,0.3531418348641301,1.5515019393440763,0.9746461476945945,-0.9518195731469926,-1.2146523572968189,0.8403024516313137,0.21959598311419026,-0.2782898005130037,-0.4121796813390352,0.9448777092660426,-0.5649138433325022,1.336835027213196,-0.02825954033806302,-0.6073760506027646,1.5049047966934348,-0.23566045542328834,-0.34776697573644333,-0.07344076743793462,0.34892269768352363,-1.4374636055401138,0.33585306220461514,0.8732635230538333,-1.9516595335858224,1.8009897747955252,1.1183660801051258,-0.3964610995036338,-0.2744203937246815,0
-0.1564124862461849,0.19311782512856654,-0.2555723928757458,-0.6279640481433236,0.4084464700003499,0.7513927512241257,-0.2515088016942151,-0.018045923619858757,1.7859350817689825,0.5091290164110043,0.08951493802041832,-0.5218490844520942,-1.1720737845511404,1.3320790528448676,-1.0861252331778388,0.15489952538564922,0.7792311285164615,0.35343088287420155,-0.6975679699449555,0.7583030103104268,0.11470909789707118,-0.5876269257435344,-0.33147964230649574,-0.08219768793465007,0.2699461244605402,-0.6292404180326346,1.0046179275542184,0.03377731193244717,-0.3690361627448578,-0.20760004223955117,-0.7086908255429787,-1.3559564026088071,0.15007982222914698,1.206478294682497,1.0902580028489715,-0.13368114197732628,0.8592042530266949,0.5054946450386965,-0.47590968738658695,1.6324496527570034,-1.3667119092567874,0.32677407811967496,0.970069115746079,-0.04198211573188379,0
0.44921810958739994,0.10069406759441421,0.0015510516045764938,0.8308461141680742,-0.34978510759096687,-1.1838539659925031,1.710002987846485,0.2406016022926676,-0.18617338331047356,0.0974619836610298,0.011151977866024268,-0.4466825203925832,0.0001775810002817685,0.49845528088650715,-0.9168339272621862,0.2942517757394739,0.5933399154939474,0.5925528789217265,-0.5536870994805043,-0.9963456364735047,0.8610852377638263,-0.25796163812715217,-0.14240183075989588,-0.9711551093541383,0.7671571362626206,0.9742407565912051,1.2200177280566789,-1.6399218918629246,-0.36935943604464777,-1.0245499206500999,0.3312442262843554,0.8333360771039325,0.5028929182085504,-0.8103969281745634,1.3576472193187228,-1.3895306534340337,0.07370620621693079,1.3117593050508913,1.4258333052229644,1.188633861822936,1.1209062614971281,0.70522365930701,0.7220537365059138,2.0089802477704337,0
0.4524872746398856,-1.0008590519894311,-0.16716945662330868,-0.4182231889104821,-0.9745114023679624,-0.20186328489026092,0.03576182164974524,-0.47019542782264145,-1.7909228745815429,0.10946853997919226,1.0762267034600688,-0.05186972156529738,-0.7314882235380465,-0.4093990509683262,-0.4294162067698383,-0.20495242246692058,0.22100472768294188,-1.4249836831751042,-0.4788735193962309,1.4016037558757481,0.7482085330979487,0.31216780785622883,-0.5790681101215825,0.766715251418284,0.435531569360762,-0.670438913297083,-0.010826813981911876,-0.6580769300713796,-1.4889634919985324,-0.043735944424790056,0.9205239407428278,0.042909144008202026,-0.12253098223131156,1.5355724589671913,0.41984127667943577,-0.8073756842815929,-0.5989532624268578,0.995619950557124,-0.8205289142658853,0.18224721026284021,0.9045544100357081,-0.9011686144682541,-0.32922719186376465,-1.3494089411764412,0
0.11765290039963928,0.3998862174155373,0.7425847194486449,-0.4968548700687852,0.5346970563625706,0.0049322949839916315,1.6096800568070577,0.096169756125318,-0.8643295332366514,1.0564285940018099,0.862102675099027,-0.5218226895880984,0.8100024182119911,0.16723364879925576,0.3821170187704061,0.5022862252947681,0.2148668815234606,-1.005505721621276,0.10257029842550383,0.27015009846250904,0.4054699192268179,0.17344906127769694,-0.40802971336577054,0.6535445407710042,-0.8292388146902209,0.8000735845990045,0.08502441592877172,-0.2491871339973613,0.17076685703620026,-0.47936751164632685,-0.09189773983959895,-0.45464847849029105,0.8426078944379185,-0.11640684108707385,1.05443193890259,0.44818192476643093,-0.6776424562113509,0.8315024757534848,-0.04463988306361719,-0.09937105001268132,-0.967751724446668,1.3324688806151288,-0.5483314791684603,0.05887901422589706,1
0.349439157806529,0.7631308200047084,1.164137144093802,0.24492187781873612,0.8677159145897945,-0.4488692881482687,0.7957895039388485,-0.9803311592786376,0.36919400592287566,0.6047344053449434,0.9810508723460686,-1.358046685231798,-0.34151355155351537,1.29258095443411,-0.596533344835138,0.11669497377866705,-0.38016588910573124,-2.064824182749421,-1.194540880708642,-0.1521775832923414,0.5976134258993636,-1.9174627695312214,-0.465773303500929,1.7626658538487352,1.4341822872056904,-1.6315820122869125,-0.42605302962720487,-1.6900336432646847,1.518324542829647,0.18896224167585668,0.34521892466007625,-0.03809803222223927,0.7933579502915387,-0.21517567491089107,-0.08739997348604878,-1.2827705901713988,-0.48128761171493223,0.22701365916601857,1.5546301530102642,-1.5451784806140298,-0.3978010486590607,-1.082164524044744,-1.3579318411474497,-1.2550142216631741,0
-1.6158367063490089,1.828235595600228,-1.8141801440247893,-1.3718048149492124,-0.31320171758677984,1.0885138999237112,-0.5420858978681201,1.1446536388206388,0.7020852058714574,-0.8165469755330395,0.6674957125358769,0.7055795990436763,-0.6021056321366145,-0.7764400474977416,1.1391960831044037,-0.7680328261844493,-1.0985505743987465,-1.4750764933166234,-1.2200780620416933,-0.783728218093635,2.1995204319769335,-0.45983028370443185,0.5845400325808915,0.8108057558558931,-0.4855840893174293,0.4369976104449502,-1.0881487886664998,0.10177233280866874,-0.9817476351577868,-1.7641160329191679,1.3288271957693751,0.016280406744237422,-0.5063218200235796,-1.391275475281057,0.8953424180193783,0.5016152228366537,0.31288991336844807,-1.2172326008525332,0.6579524651961496,0.5067809045805294,-0.31363023171506116,-0.4939403238388881,-0.04354397571959418,1.3133321740681985,1
0.344637508329124,1.1673895115430057,1.6896277931398207,1.5780550458526554,-0.44043515312923626,-0.5630394302151536,-0.2755845628724895,-0.47234091005186846,0.0982290394218427,1.1722734261383487,0.637745105358971,1.409285746760419,2.2875986951360705,-0.2703426944542086,-0.8775276839502446,-1.6908343348779986,-1.2718886791646344,1.3425163275062053,-0.4627686700971051,1.2017779189228872,-1.1614819301861423,-0.30393176549479606,0.21537438714089135,-0.6927618280793645,-0.06335359576691706,2.373880062380762,0.13721242200375874,-0.48648478354559216,-1.184600377379474,-0.26468473784602814,1.08265075284449,-0.32209424189897595,-0.6008550070167146,-3.0024060920616304,-0.5188983578127376,0.07685252844602566,0.740540954003094,-0.0646375260946891,-1.2669818266866362,-1.8293906902215136,-1.2528058309274612,-0.08285795790379466,-1.1534839562103154,-0.4554598352707193,1
0.009306711093626706,-0.8236581858400579,-0.23709656106602725,1.0593672998695893,1.0345711354790799,1.4202625583830486,0.11819075636756247,-0.8214379212153116,1.3669990988404102,1.3519898948182971,-0.4665574036387734,2.136922849465652,1.67619447868621,-1.0398806684084814,-1.4133451430062196,-0.3781736187239895,0.6144717323728571,0.34093041851435507,1.2790491241986877,0.3767232347528199,-1.834769676544218,-0.6357433486515758,0.15429567576087977,-0.9202656937699886,1.4999618491870585,1.8247005695387248,-0.11144400718660759,1.518395387344555,0.5179941717483736,-0.2778080561889004,-0.997042968249614,-1.0007388469520657,0.5127375527476277,-0.40577240782061924,-0.9128175228763988,1.1161210187700317,-1.6997641409506832,-1.0812237942777068,1.1195730704362628,-1.4618924879935533,1.4624900616939267,0.74905652568491,-1.209052390678876,-0.286897104620102,0
-0.6374084634739436,0.24643771735267284,-1.94260159437073,0.9559889556999355,-1.817136304399856,0.1922959734856457,-1.2550644716453951,0.09344237334510981,1.6654922652032849,-2.5809805691637497,-1.4379544761692846,0.3810105555721794,-0.7986921498895103,-0.32760818954289844,-1.6334936085652043,-1.6586864421012126,-0.2630446510423465,1.2929495553421086,1.3177369274327313,0.351500962174624,-1.0055293111293535,-0.608666830080104,0.3276258735113619,-1.0285494820068029,-0.6959533595540788,-2.4599090786582147,0.4427947096860053,-0.21760848284307083,-0.8283809491901399,0.844277788762447,-0.03589871557173853,-0.11422264584569089,0.9556328940299617,1.419224822025711,0.5687288054058144,0.8019443754157077,0.6017122326479905,0.4924983182327634,-0.8011331311889716,-0.5116338917898101,1.6376588364570697,0.5594661667220908,0.3408958336447296,-0.3483249770850392,1
-0.5275857171948549,0.12259273226147784,-0.16087290173103827,0.5230440194061665,0.17221282191693046,0.6687222577369358,0.48540404631309725,-0.06983689318127961,-0.8483766381645281,-0.5620958989498331,-1.4299684464944113,0.6039976029349753,1.7917500247465332,-1.0175910159433796,0.2957412835945164,-0.2863340261204961,-0.14851990345168184,1.5047298765401318,-0.02638520613700426,-0.9533248182999596,-0.4266418421434247,1.5129328861303457,0.5949447567678043,-1.1956073201780206,-1.33868150876669,0.5410526802703378,0.06750309977740584,0.2086383612868525,-0.2818043376879319,-0.9597809818161833,1.0805457854178107,0.7339260352651503,-0.8503426931537991,-1.2138513744907595,0.47967071117505733,1.434484830517474,-0.10257108682139657,0.21994075893660042,0.3894622538569689,0.4829156557471961,1.0363272426929997,-0.24847762664001088,-1.1244290900924065,1.4642890600133684,1
1.1842305830124191,0.5627090251729011,0.14596677412536052,-0.10045455407128205,0.476287155158399,-0.3939166872756697,1.2495805622697211,0.9316668399440909,-1.2795488835942572,1.854947803059716,1.0487589263929997,1.1296344725483833,1.526379308253353,-0.4188335235465065,-0.4931132026223737,-0.9102620835648249,-0.8038801776078746,0.46865987386790425,-1.7194418188706928,0.17438731958845002,-0.8702977056022823,0.7218037913396211,0.46142248925307316,0.8280692877806114,-0.47730125456787403,1.0239526671534784,0.9093917780652087,0.029445640078538757,1.2354380309818112,-0.020265477562619438,1.8360154431293874,-0.5606579857808636,-0.9292580446622564,-0.5317981824157088,0.44821544564541704,-0.04109180546109978,-0.7643484164167493,-0.8138802868589359,1.9563956310409474,0.7875945957975949,-0.19405948384372543,0.3383748102452371,0.1241517036173423,0.5617714818399843,1
-0.03513895821608392,1.1207965175165977,-0.8124391768247073,0.6434241279966322,-0.353088415494166,0.5268587226474593,0.8738288537405177,-0.6657204505748402,-0.762227626284725,0.8888658987964912,0.538328488740871,-0.7446540318586751,0.534897888692566,0.005645004985915556,-0.7485099675549448,-1.4013846034576758,-0.3987504549262662,1.9982378752000247,-0.8653577657734466,2.3356859996572097,-0.9979102366433947,-0.6546252305880502,1.1746432744356137,0.4844674662052343,-1.3876875822127157,-0.5734848409192698,2.2894553980775427,-1.667469484712066,-0.08822696711671886,-0.7254552005491847,1.8284939326617338,-0.08693174999252046,-0.4338595799367532,-0.561216026289214,0.3302484290291086,-1.1803424212970675,1.9715373604302944,1.022561770333519,-0.634804639154772,-0.04845170051527029,-1.6033552266009357,0.8710404092534719,-1.2970920163920798,-0.05578989344730377,1
0.3636669708482736,0.3102743897841097,-0.28985426140597337,1.2261204333113302,0.005956766748299495,0.6731401264869507,0.2478814206833115,-0.19517426438691152,0.440295204427553,0.18488921323259278,-0.550094277813958,0.17414967991472285,0.4087716334790243,-0.059319394626921124,-0.8699967575946124,-0.6398256752929101,-0.16322880979787352,1.020574895532767,-0.7345545009476283,0.9086825810613844,-0.9370942595768452,0.017455923728781846,0.7276226017458366,0.500434838981904,-0.28686126299272263,0.13693773978477206,1.3096052972683898,-0.15936094440736598,0.3841592223236054,-0.24707326266933624,0.34197845502283936,-0.3610425018100936,-0.9414562479391249,-0.4583952049168626,0.460699350279644,-0.49001944878018255,-0.559417204510528,0.3437194419081445,-0.08499352638897151,0.48288539247456547,-1.4091574264838516,0.5466865779886838,-0.46454127706166737,-0.018548851703345404,1
-1.2706224784572209,-1.0302986435500148,-1.3577664616798273,-1.1952321856594215,-0.07543759164346765,0.7840012575678125,0.19492837755198225,0.262783536674948,-0.49726952836320976,0.45659109216620436,0.4125506482909939,0.6671258381933088,0.6766238315909376,-1.8620436783053573,1.555616549423463,0.1624004083847006,0.5913900416679043,0.5628780351037759,-0.39965665451567245,-1.0730830582816353,0.9420264405600135,-0.21468022289026237,0.8636381693717236,0.1537564531870847,-0.24739002113470487,0.6652204707548455,0.3359206442309417,0.21462443657612038,0.05341832913660174,-1.2073470801731139,1.384437180095576,1.5193539003577625,0.3654440706814718,0.47939798591549043,1.2039553427522456,0.7478532905508272,-0.7840807777007089,0.013310542694112065,1.1463334791405415,-0.3593733048247766,0.8860742541432506,-1.3341361049973095,-0.8829638781275986,1.3690063503164687,1
1.3249534164700743,1.2174199459642374,-0.2982461836090465,1.8326177842439981,-0.3677992099095501,-0.6482825369061201,1.2328553844931835,1.3187850904102407,-0.545442329431876,0.5639375165584708,-0.7067813860297871,0.477491167059842,-0.7350793516907279,-1.25694323876729,0.08783344480322598,-1.723139783082331,-0.9917902894397155,-0.7178835233963287,1.202426748509472,0.17923872806765734,-0.22893239886508138,-0.09668870143055532,-0.44367383708443353,0.8789844200828674,1.1404325835039184,0.7754202344631036,-0.68698328706857,-1.2139762157716345,-1.428733437232644,-0.036080610649525904,-0.40884554624681074,-1.9945609191023914,-0.6223132057577782,-0.9821975637667603,-0.11179658665210465,0.26648812738970384,-1.3012727721026367,0.9641049045753182,-0.05663286114656086,0.8718135506489219,-1.4660688902216423,0.8176944721150704,-1.3572914027656429,-0.45408751926102736,1
1.1911806324536678,1.2482070051133543,0.02934282129250131,1.2723176220944745,-0.025356759310343934,-0.597632223498692,0.19781429273123668,-0.40192039665569645,-0.01366397884791021,0.8247577791378716,-0.5204378552850402,-2.4255995635495107,-1.1783559145725702,0.8373797094639955,-0.6167101011892552,1.0037723065579347,0.651917408121069,0.015284012586736206,-0.2541326455871553,-0.842752769516898,-0.46249038722845187,-1.659271537442953,1.4379309578457773,-0.788545761457289,1.727314151839757,-0.429425696782112,1.4249867888198429,-1.7036582631889712,2.0380465059182287,-1.2133215021566075,0.352622017259422,0.3416689687089828,-1.1048895694835823,-0.4447409514200527,-2.084515503362956,-1.5843062226146185,1.559249016686335,0.5870836867639099,2.0466343172140835,-0.5210793080122365,1.04018852334758,-0.332417186193404,-0.5995691658504655,0.39903416582556267,0
0.34105921364132125,0.9934966055638008,-0.06832278516665741,-0.26184909660461003,-0.18891130431981723,0.014010347443144201,-0.2416859254599649,0.5365690462408339,0.26034403077852813,-0.5229963467688076,0.4839567877671655,1.3629578707296737,-0.07855027364045618,-1.7442394416343592,2.693895284487148,0.6612862817555966,-0.5753088443006864,-0.04577568303252622,0.12440728828884083,-1.899039418322566,0.5187743237886662,-0.43674040986650253,1.2249005578178265,0.2944995767123811,-0.39466908811278845,0.8689153839909897,-0.6673970290867812,-1.1456792091374592,0.3500390385231267,-0.9619692653237228,0.8970932421531719,-0.22376421774059463,-0.5626091828775106,-0.37377385517725087,-0.33535265960289173,0.23490896835189584,0.0015006061441997013,-0.576643471133963,0.689088194940089,-0.03192771908503394,-0.07641695451196862,0.47533346251756126,-0.12225958480691017,1.3732073672614757,1
-0.21690594168826377,-0.46700095358128085,-0.29352543221233246,0.743732227395156,0.6329866957290107,-0.3300962685097003,0.9695317981054544,0.28320401478089,-0.6638880446114201,0.9433156147677284,-0.12654628435930446,-0.35986351063691063,0.027228445984317035,0.20633985982680364,-0.9601769994054979,-1.2944974788891643,1.1642902156558328,0.4560577611603207,-0.16064297957388207,1.0404901278060619,0.5438273249300262,-0.35740028654867034,0.16530375753195628,1.6179745816844697,0.8515416981107082,0.30700072771396525,1.3849784788709605,-1.5094711836005814,-1.06719475612004,1.031938868828153,-0.26039967785062923,0.814027063871946,0.18480625785150778,-0.586992184786685,0.4438014377590257,-1.1535627552098568,-1.1657379876719174,1.3931623671151216,-0.09836597820112808,-1.0937035614090536,-1.4113771127611892,0.431726025207965,-0.7745384527654581,-0.7331235159927003,1
0.34884811233720203,1.97429628183172,1.2936358355240176,1.3255531018880518,-0.04167295865060175,-1.888084751152476,-0.18248568833979747,1.9679394627334819,0.8024955333373158,1.626047650966396,0.7290501426304399,-1.1753277514046048,-0.8068008244002121,1.201808857378978,-2.1002504826958797,0.1807874033376816,-0.5331078263931608,1.748056652078056,0.29698924983815816,0.7345989659148543,-1.1164361900880377,-0.5294382062121953,0.9297929220072821,0.10180135854063294,-1.0228483964541408,-1.6793265877767836,0.2966747778509141,0.5720896905531119,-1.369813872519625,-1.0020157120174018,0.13470319970231145,-2.122690474022315,1.2520469915938024,0.33360964078733935,0.016860345302004812,-1.1611863319271205,0.476145628130436,1.0691561585999652,-0.805889920320747,0.2757391283995691,-1.598386638106003,0.6942433669567575,1.7116906841065538,-1.8006208434844826,0
0.8574974507394382,0.21085474028627368,1.099506898499603,-0.02358859788094627,1.1802790722353047,0.3393695110912892,-0.40740673301643326,1.1911474554661197,-0.5187774023542137,0.018166452340633535,0.8020538193860872,0.09888816561320142,1.1473778435917834,-0.14998336434938964,-0.07921754104766328,-0.23602832692205197,-0.17714483674717624,0.13904224988252728,-1.8549600436397924,1.795310544891882,-0.1614589292487523,-0.34073743906597675,2.7091789324558095,2.6197216410757593,0.2490419941317399,0.3919267315457071,1.2956419482764885,-0.018913616365812215,1.8599745090168789,0.1282936167135381,-0.04812574207930722,-0.8522288362154523,-0.4291542167523685,-0.0301458783997802,0.8144578394794605,-0.6948321526452209,0.13634273043129924,-0.7134647906721179,0.6701940296461629,-0.01314135201921878,-0.8286748718368301,0.9218305977564422,-0.9386184908362433,0.13631351840206038,1
-1.6079975546190077,0.7405635295493393,-1.6487862657048096,-1.739563254711139,1.240389039855566,2.25869239011507,-0.6013212597997744,0.7321519123868244,0.6115853917904424,-1.0431074033702836,-0.23302378797696052,0.5924783361177847,-0.5094794321811827,-0.35962750642092006,1.646692520452877,-0.4504601171510592,0.5689692907552333,-0.5303953741017244,-0.7407822180815775,0.44099619007674346,1.7456833601567194,0.15414769852318994,0.2877733566654164,1.0490767081742463,-0.6463846157105304,0.25258979126559783,-0.41565789346864473,-0.27231718996606363,-0.699081438412499,-0.9064464290550073,0.02681872854291593,0.5872502792158079,-1.1070560049762788,-0.58330794758771,0.1764895610121755,1.4415921700346306,-0.3242827703020741,-1.0750445991625024,0.3637582852825146,-0.12578040817562824,0.2663750143524052,-0.2026064869668079,0.044352740160499615,1.3004775699733315,1
