0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-104.6577456598382,-501.0583670225738,48.17843324095093,-271.511017438157,230.7868794627408,1061.6944016063155,742.4099913486436,-331.01924452302165,-212.80897132104573,33.015686158881586,49.67598904023495,235.48866318123484,2435.646239293509,-904.098379899078,181.86192036164368,-127.08118324895426,176.01768501276402,2.980759286921807,176.02296333315627,21.325878068363373,-369.022287615631,-64.85100919095154,36.71553704107422,663.6776776987083,186.69506354840308,365.06829326215495,-162.02683933082398,-3.08755214335345,168.0051541446231,120.97874625330095,-143.7390560152075,134.4801328642597,153.29439363067857,-261.61705249717465,-522.2172927052239,495.6983372167676,-58.66656880965044,-1717.4701675280585,300.1662785051679,-299.1877133009978,8.643311685188909,71.07456722550428,-15.130117997758482,625.9430077580921,0
-196.35444269517592,-416.8734594635856,289.330880282131,227.84479961898316,125.96563019253846,1050.2208202598654,67.60921067899835,-186.1169958352353,-20.35161473768191,-1.9097318643183208,-354.4144543369213,118.39993885082076,1554.987057425583,572.3632298635855,96.25164811119376,147.49047138834842,512.2214574887427,3.011132362523499,305.77347728298207,36.46691826090628,-877.060341115372,-246.0950147818235,325.35653295191184,12.675929160168986,-35.01313685805667,-81.35259060041963,746.4289529382963,-1.949236983630446,148.4915799953617,14.655167206258314,-161.9532951780875,368.0049337369037,-34.580780317373,-299.6733457249013,67.95710812628442,61.49182726235581,-133.00588885563857,196.46074111093068,625.1622711521619,-363.9859313921172,59.80147709577139,229.4408994900852,-22.248821417076144,-77.80616922909556,0
-6.48605918699424,8.911276304863595,52.78275204504117,-117.84158948994124,137.34181841523676,548.5389738345184,-223.4533816648548,28.07129765763145,202.4369218915852,7.858870503753987,52.11745800207718,-128.43668819923673,-1026.742089690976,1459.0844723591629,-131.15860664037982,79.46959449731521,198.60868091288071,3.0135587930467818,-125.7272169994126,26.137326689548928,212.12082957166797,-74.32764349345949,-111.55570744927977,-306.39969671753045,38.23646399513268,-152.36958842932,811.925019757276,55.19406297716764,-64.74865972325918,-1.7642830040605832,-180.2023689715388,-358.5311861543542,41.981748419490295,278.66864962865617,443.08310362536014,-75.83258483895203,177.14513343003804,356.46071825473734,-208.08623151284823,354.0723239046435,-40.26175510425361,90.33513864895494,31.877799575971576,153.35984739914045,0
184.32974832992443,-18.3210873821559,99.02823021702925,220.25540758070676,4.114247408183624,-1426.530469561687,1330.8826598589822,78.36618057913533,-45.05766080423441,-2.3632859293155413,-0.1158868882962024,-110.54456995790876,428.6073143244503,728.6226651475524,-113.56215409826888,116.1645186600375,161.4763110541319,5.02790246975835,-97.76182221821888,-50.29129171310203,1045.882865062038,13.742756736969238,-42.96934673565603,-1238.4945540750052,106.92166285932583,345.3547054182448,1048.0929957410003,-133.2773008356794,-64.78936367988756,-83.11502784433256,1.8794035086004677,205.5243520843256,107.30160758925744,-444.5169692175319,528.6097179713582,-443.9180013873144,84.38448804885918,1125.20344887516,960.7387357807996,274.8833027684946,39.5672991945783,156.89571974124786,21.26575867037356,2283.01940502637,0
185.3598652200647,-330.43988496285795,68.78255779784696,-67.88374812372633,-131.83245599243477,-416.397429014312,-5.589662185521674,-62.23629813707603,-223.73638821268327,-2.0894452777907544,689.8416964603796,-15.916260008861444,-487.28148351900495,-68.73946054641081,-62.72751062970603,-13.914758487820183,86.59499480476836,-11.3070875631252,-83.22630221392554,57.00740480339209,919.202687890462,155.92505621116513,-201.1098879573792,614.5344120266293,61.04736167420559,-165.8816179173757,-299.84435800370824,-12.572816706502383,-205.8761773141156,13.26153976364647,84.46329376408501,12.364717666755382,-10.647912250742577,429.4466179452095,227.78162195704223,-272.8791965040383,1.256930745528523,822.6747987428733,-429.7717540736722,93.16242067875343,33.09235592481498,-130.03968094731428,-19.836659392914825,-1083.5438905944409,0
79.85646382201837,72.57317236964438,229.300886595978,-86.5984779504143,158.96190737903285,-204.14502062284689,1250.4154457602883,50.31125910183975,-121.06632734592812,22.483555687780985,552.5140750953532,-128.43040960513167,1468.9931799951428,438.1945571856471,24.298530617627105,171.10105617460383,85.3529774834945,-7.991686357909215,29.19708616455468,3.205148512185696,535.5996995564825,121.5506861473982,-139.26713567724244,489.6423733576062,-106.08350172139382,292.73441164118583,-195.21797739125532,28.89654949119773,3.126972540122964,-28.42896744977855,-70.19904065838487,-117.93199681412848,169.4811638699978,-226.43071197330087,431.61146272803273,88.96318541248623,-10.307838140522676,666.101102692511,65.2233969495799,41.26480699657422,-26.52985474448736,267.00169545688715,-27.67322182724037,256.76037102943496,1
152.88955859501672,185.7463489617468,302.2881687587758,86.5205047797777,215.63253531074943,-670.2252038091456,598.7173939897004,-165.80699427065076,20.14387418841679,10.369140575164977,628.8435711734217,-326.3531816152268,-7.482211584472779,1424.485423382942,-80.19099350572287,69.42924123107878,-41.49994244106093,-16.33742467776141,-222.39866220453425,-15.099250131630352,750.4339419385553,-440.1733372938761,-160.15582084363697,1716.7310850360382,199.6352042547164,-482.704977821021,-752.96559451301,-139.60855086585872,171.09009335092122,34.05790420821052,3.967022221745692,-8.149018599720433,160.49633851962162,-257.7795272287045,63.39877015110039,-412.5172291482044,16.517447409116254,94.56300405725146,1038.8707334274925,-271.84949371595565,-7.180786903399266,-163.01169587498538,-56.20554082126298,-995.7555412421189,0
-465.9426992852316,520.7998174866514,-301.9230311104125,-295.6300784092675,10.89452587913058,885.7307926677986,-442.4864929650846,253.19142337442804,62.40303457425421,-22.1390708155963,427.3654788042481,179.25624290769346,-328.5211813264961,-394.7028592408205,110.37471719518976,-152.68403128254144,-212.64228167871687,-11.701957643057987,-227.368648845182,-41.49283263226523,2555.577086162031,-39.66437291640919,228.83358099019247,663.2199769694805,-61.82643798188303,182.78992229269664,-1475.2877798519376,61.43855680440032,-141.93694124069577,-158.24660220428845,139.83128721349766,5.727072655228559,-92.90028098441437,-624.2631061150842,380.6308418436058,103.73003734076676,112.88923766406342,-1107.5825501113584,494.19572295451184,152.21467355073534,-4.37430696229427,-55.98136108143334,-9.485243181812049,1557.070391287663,1
151.37657945001658,312.5240838096089,392.5372772348074,390.2662138751356,-14.297524635731085,-787.6228921576782,-241.6309230608154,-62.67067645714069,-12.661051050843405,25.639187078657013,408.1992415347395,363.80968327960113,3373.8426965813865,54.10229306649217,-109.47285899020318,-377.9655014925872,-254.44599646671077,11.406040061964042,-80.0978792522,47.37240090715523,-1085.6030004881156,2.021546724070529,89.83373177129454,-947.0685974199472,-7.014711863920125,766.5263906488884,-138.24415414931175,6.130877047222977,-167.50496629461668,-7.279163347571115,106.54447588808252,-82.80321144193478,-113.45756361581152,-1115.1694641478766,-84.66403701675462,-14.742154753215718,163.26919462113833,-159.52072311421455,-717.7589665321573,-336.21409369664485,-36.33047621708421,18.06130730841332,-49.04771751514496,-248.72845363035051,1
45.719630042665,-280.5902790419896,56.13734066640749,272.2974720579439,243.86683513163368,1217.2788053794325,59.15103773926233,-133.4986752106251,148.03855294979266,30.564261531894207,-348.5768911649558,555.5997436329446,2584.9940457027083,-628.8842620546272,-165.10637732578348,-56.84667612415556,165.70445107315925,2.9086446274135027,253.83046253112155,8.137174660709723,-1753.178141462486,-87.42588978224474,66.8976558860459,-1185.2452551012695,208.80050047205148,601.5570454428355,-409.6586870614829,188.31325770296823,46.46603863366232,-8.557740510674078,-232.41682415809044,-263.4483810291739,109.11118023851958,-317.94000765952484,-226.2567929306285,272.92893498814783,-176.7531877426496,-996.4998255581872,774.8288921297408,-253.04470538034244,49.75013785502507,164.59737629044164,-50.995827702627565,-89.64322315525399,0
-157.92628599047805,25.208987517798946,-333.2848531324258,248.76075555834325,-323.63954915895306,-12.324832915663247,-977.9920591533725,49.78085206384944,186.771535529414,-58.48666121504888,-1070.584701752053,94.6715370685428,-569.6668694248449,3.7188866580611313,-187.90579970824052,-370.1391677589316,-14.299607725620774,10.982451692050116,261.20739315321947,6.963714367553495,-930.52093789779,-80.05251812765543,132.04335051970983,-1298.5395901415063,-88.94044455837196,-757.1597953320982,196.0834311701365,31.862793742226145,-122.60986433020878,91.73736882119468,-60.38556408413756,-28.018427153905915,190.06917801349297,375.9068579310202,275.73089387849626,186.5380895458221,146.98285152880268,344.1678551132232,-417.2773235583162,-41.498079100996826,54.955986254320266,131.2752959270246,5.273249058758256,-147.76623806439176,1
-123.3510607923194,-11.98242590798884,69.91758390799517,150.06805302670443,96.62268480099794,465.7924304188512,350.96514935168693,17.961001104243344,-119.28931667966242,-16.752659456079524,-1064.6180788767138,152.73232097830365,2734.027470746073,-609.0659435090828,14.589402633079184,-34.13565646667539,10.920509293969577,12.79387379662094,4.480881985685992,-48.51357877104498,-352.40755909790533,451.2665882925239,232.75748558145855,-1473.2517973689216,-171.4270513997994,214.34018239792795,-214.34461697315515,71.20908572804912,-53.76630873105795,-76.57668301111252,106.25868440524404,181.39184269131937,-168.0082898023637,-569.5644192432268,247.0611855581986,360.3060902434592,63.16544128165064,87.97459163139935,330.6480249805929,147.89099564669704,37.03863307742672,-11.508944180365502,-48.02829000362191,1714.4094401015398,1
415.9418737547896,123.1789096118794,124.69213717089256,7.234308554951712,148.97000622465822,-613.7340896040025,961.8032193784394,212.0831440472073,-167.19284942963907,44.50250715981549,672.2441633555567,290.32914582768274,2391.821671179797,-77.10850737163489,-69.38877724917398,-187.51331808334987,-141.9276507617725,3.982602142241431,-324.5896533187671,-1.1128526145031898,-795.8614552833484,257.0371385222625,182.42422823652453,682.2866119000785,-60.75716914517744,360.3623917162324,707.5249932152416,54.7954464509286,135.86418569311942,15.374227238532931,207.74610793375177,-146.09467829748056,-185.3354080507652,-357.51337181333355,236.92700065518832,-48.9042992989394,-23.71106259057201,-777.7204403561764,1282.4271028825683,202.91663094015763,-0.4450004973256085,92.37754491866868,-3.2799072195722623,775.952829386266,1
31.7166085446064,297.8821118029304,-61.991335312395925,177.53240601968128,3.4928274820312133,323.72244783566856,661.0966701970107,-101.873841928821,-109.68593818192684,17.949996061772865,344.0748054512783,-181.34609595084217,1115.1076590265254,296.4367672596249,-96.0392910915761,-307.45277311857967,-45.85249501308613,17.029166312233215,-158.35415775639314,102.4037211374523,-922.9388785579451,-92.5714279756846,451.7040910202165,303.3033972768117,-177.7007785178376,-134.0977337742825,2220.8723881846945,-136.75645822087463,-29.40575791113723,-53.00211803175875,206.74418420850884,-20.87402098788964,-77.19664625444497,-366.7299752767783,198.8788375736591,-382.4036908794757,305.6996560397502,848.4127339378844,-310.2084944669972,50.71685042513544,-48.45189441796074,186.02397768574065,-54.078231189189424,139.2409588771286,1
157.37268883118765,44.85654559932792,46.54113606229474,310.24427669710315,67.68985771613906,470.21509867788274,161.94083802873902,-6.751767243915663,29.106235199924143,-0.341100936162813,-410.259369159303,41.11598934353784,952.9910838454064,239.425844434448,-108.6891943753681,-121.23790339395713,7.82984986967233,8.659323919012113,-132.9180751815306,33.31065944751617,-862.3984216302168,82.77621327721305,282.81554054888164,320.88494677680626,-36.12443375078044,91.5437843666404,1146.32425058322,37.30988592444652,29.77283926037393,-5.568412604795379,3.4856862625867624,-93.11352015450912,-188.01637878022223,-334.4823396535999,240.9495639551753,-179.8872378769819,6.499709695432702,203.85397695636365,40.408777987149925,147.88551119456858,-41.7286066973178,129.02816944790277,-24.684339270896487,177.34416794584916,1
-357.2696602143619,-338.71440333222387,-191.33808749289696,-253.3674542659179,53.40916479957375,581.1700327158671,119.91607577880372,82.66996544168444,-80.06361696104746,6.491145700893196,262.74737516091125,169.21103559722033,1297.375872650677,-1360.2492558569886,158.07828068132108,81.44200328786856,161.08607503570315,4.777245891912185,-67.84040612876755,-53.45928521272966,1136.8060800702683,24.679631736486083,334.16952852676275,-57.55454061962475,-31.00459114065224,251.9432587533473,78.98656854497453,71.7549340214559,-11.595537292355004,-101.610578917014,147.31718510543618,371.4925058902496,81.97498849070983,-32.816251889351854,479.469357315709,171.6432616458478,-26.80431463457009,-94.29483959538148,791.0809187844739,-8.783635742426648,32.538227472628726,-208.95229544127125,-39.53226586621188,1615.0843156877695,1
460.2870175505845,328.25364118965825,45.00956480938545,448.1012903261388,0.6891744983850812,-875.300131114223,948.407574150008,286.7753713494901,-85.46022765199025,9.294880885421383,-526.229869415432,119.7613024013805,-491.685043808671,-821.9129807945864,-8.242782436717278,-385.82897651628537,-186.96537912462912,-5.707275299389044,239.21904008870612,-0.8993373137179228,-153.36556688567157,54.29065729560194,-152.162716070946,738.5316989565523,158.74966159110758,285.2805149807106,-1037.6519320563484,-79.94681011098483,-198.28220905078757,13.951152729608689,-126.37022753406002,-530.0064825272923,-118.13363191273048,-497.8878933351066,55.423889392286114,38.62291846807211,-110.47842838268645,792.5796944612621,57.853987959612446,218.06830478635308,-43.69692022147392,176.65485244414003,-56.183158893122496,-247.43760666888696,1
418.1319921052829,337.9367220985547,103.98119247512656,320.75326342653534,62.20652964579494,-823.2011391918907,122.2047903549293,-48.42157768248418,-25.47797174807045,16.2265358956085,-388.3485183168075,-577.3714674902782,-1034.4249451990822,1025.6714119055282,-82.29671223957335,304.01904962285465,173.19210867713798,0.1970613870213489,-39.59417810950091,-43.9386549066097,-388.36937215275526,-368.7481839696432,551.3026333568672,-1047.3719156785965,240.50238002776572,-86.9818660677395,1272.8425427816449,-141.33168798557904,235.78584285630308,-102.21604017695826,5.06183830342011,85.83941816399609,-223.99904518507972,-330.1926187348242,-651.9554602431019,-501.2391802839648,258.3242760024788,433.738234729374,1337.1001156957302,-43.55238500523007,37.15414414960715,-26.690070571342808,-29.49664539588345,607.4926351634864,0
150.2490749820031,257.91419270502826,86.54169591912103,-30.74289397219803,33.31757742594421,-194.8356422406516,-216.03497424667216,135.713286181791,6.552590686906052,-15.919520743260096,308.9485565652621,351.62628221656195,327.77860769167427,-1255.421233637113,289.12665806412025,213.1809158300325,-87.49584155456189,-0.3038092559699894,33.37710524630848,-87.36404100911405,662.2089361463647,-33.42797085186643,470.70960821503104,94.54443536185028,-50.0811502811772,313.54113811636665,-1016.283555121804,-71.49448482393089,25.51547678987012,-76.79744682420936,81.25937433005618,-56.82730779454264,-105.13183030037244,-307.8675590149948,-19.45245014107512,29.84351302433374,75.71810027713809,-582.9867814093024,513.1435967972254,53.776104994091625,3.2775763918765968,116.47901002142676,-12.357645314129735,1619.4625623115253,1
-25.53459859610662,-179.97627684656402,45.87131441080519,200.40279766777468,175.73789418700713,-548.1406714106695,737.6332789255407,86.63101290448458,-98.70784696126988,19.41882651618057,-99.17633046108728,-89.84491659823499,463.2727809409862,472.49326319881976,-118.0697366579225,-281.3848779672146,275.1583745007404,3.8764625291671946,-21.46654459883768,39.62265431761619,690.2339945126233,-12.104683248753553,71.0293558400227,1556.3635678572143,118.62337612157756,143.31498536884533,1228.9720314265655,-116.84657176912192,-152.70627373525951,108.12464514373366,-99.94702727469276,200.83900411133155,48.46457964280867,-374.7995003247429,235.50455027625475,-374.53279978073095,-88.21685151667921,1203.2645579594964,32.17194325748295,-170.2928998942429,-41.80534303380179,108.80725716914048,-35.70182468477932,-509.0756693078038,1
152.70332263525742,566.9562194260991,324.59616457712,332.8614280896409,59.34429344855828,-2152.0279366538466,-171.29851247943995,411.81782663111903,75.25732225551135,38.133798527824126,466.9901767923594,-283.2367483882178,-579.6042914212433,1344.968519269824,-236.1574594812921,86.27846406142288,-77.50236598527886,14.879835806452252,66.38569156625434,25.00976227751051,-1040.8299506335793,-58.51864183277473,359.15855021181306,-112.49650003696064,-130.94668658682875,-498.497530621102,35.99996602135064,104.12166975508782,-190.85380757406452,-80.83926497751271,-30.804803984223685,-564.4767369986424,243.8826713850125,-81.32606040540401,97.37656094808024,-376.7733703484814,132.1984108656788,892.9460087317716,-420.34140732423407,110.23716484034269,-48.27964362217922,154.96621830577897,64.10470540285574,-1502.464857800243,0
312.982056265092,14.315442027220662,291.1362718467312,24.953388012918467,268.4495789105584,135.7379074273889,-341.05364656866186,262.16052561113446,-82.4737219937039,-4.152149486843619,513.9358562599982,21.765581390027656,1903.3965931689856,159.8359251527736,-25.950541152010764,-21.65151635369683,4.887818428665668,1.221554945301711,-350.98380909332604,76.07889571224794,-84.99850447402908,-7.660171091171183,1033.0474629845096,2667.715852590188,35.36332564496259,169.1117338739929,1131.0134681807003,50.33821176646599,213.62191912868337,28.662167241261308,-62.52465534055863,-223.78073998904443,-76.17877357685613,-198.93745989249229,354.68449586647915,-239.8764333557425,91.8774575611882,-695.3727688329202,501.6458095545504,57.24991791636767,-21.77165864677552,194.94267240018047,-41.494500928812535,336.3814235573977,1
-463.4749694953083,178.68965135102457,-261.6783984014552,-383.7358900248237,278.57269325979,2054.4361116743157,-487.0623162373424,173.53913066829676,50.85170168980037,-26.892034090157075,-176.89075083287875,149.72711231590185,-214.6975084062232,-24.611446574298768,168.53249397557624,-74.6732496231295,156.59771617798884,-4.211585792329175,-134.12892916116394,11.140108562394431,2042.4422361258576,116.7606736003033,117.05055039858344,926.5465311698332,-82.55846283200667,126.76931353987273,-741.6233250580956,26.717315169660093,-106.31851180064508,-71.19925193532626,-49.44864312224684,145.73202817714582,-224.47675967452156,-373.6464529941278,149.1698737655871,362.2552106199144,36.10424901231167,-991.4498278810096,314.9734814560142,36.34566349921819,13.824878770025146,-3.239361751610808,-6.251327024326958,1543.6779780552183,1
206.8589944768574,28.135358102976895,340.2608010090619,-151.1345778145818,60.81963039826866,-1241.3695716585516,-10.670717613764175,281.256659982962,-7.524564300352896,54.94055891401637,661.7449029204139,430.46939448481095,1796.3972234050214,344.16022334389726,-130.85672880892687,-253.9421381662139,-137.97403829120364,-1.70104019282749,-117.5435884364074,-11.670664937480408,-1669.3710512466312,60.0341602180448,-6.522865570311183,-82.49233979154458,-57.84639191196585,325.914011419282,219.26359752837595,31.04639297862782,128.03683819033228,118.2295421051812,120.07546825602114,-343.21422357035624,-29.17883710240283,94.51194816945645,181.54278444517584,109.1090240345295,-2.7096451943783784,-284.61948265869177,779.608449925125,109.05254470273464,8.26548444637615,-61.57748396898413,-2.518620737004311,-1032.6597860387972,1
38.89148322595901,211.39447869591865,-14.842194199769626,181.313900260926,207.06893658095032,1713.3995781976682,-594.3800304649296,126.31665877872943,45.39145887470851,9.66098094253704,-185.6459589173797,55.65148199188712,871.6827901961742,-211.61531546202136,-48.44862683211968,-428.536172636177,-5.8856343563821305,8.879493086749434,-249.5350880409155,109.98222980380612,-319.95455954254106,-149.70512271225118,842.4754995120072,1968.6158380698837,96.98007181973846,161.3857279889284,1560.0954485964387,44.71632698612641,8.925854905288077,-44.91987358650682,-14.973147784303864,-393.6921115600698,-329.60585074828793,-383.46367304455606,262.8423710057039,68.77184800261544,97.35545899854168,-516.7361956422052,-127.49621752154368,85.22899811536989,-76.0062330934698,91.01272919343783,-57.21083447524378,46.71420990928473,1
-187.97900196983983,-325.02024286464143,321.49549663096104,99.96881786323232,208.6489329218694,1188.140690771873,1222.8253264650752,-430.6378457492821,-68.34966636447732,30.893449955068853,-1586.9261991340902,5.795132609623477,2889.181060821462,-463.4854188433064,70.93738971600213,-184.99825189046828,-147.65220917027062,0.0257446939432428,319.4922434694599,-31.75117470814744,-644.6651223229449,369.67183235050976,212.3739780966567,-678.1402470719412,255.13090903620875,409.03661204553146,-28.80079363638949,158.32737577547692,41.86605886565134,109.69205248420845,-291.7615092181724,-236.4672962488653,31.162190262281356,-279.60524813737834,-152.3179546639021,668.1935739706568,-175.44951898210073,-1310.720067416259,-251.96490713237404,-8.992658136076637,0.6031022392836931,388.24483868175935,-29.867880820372115,444.9766117587224,0
