0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.8375493591392807,0.49660654448876684,-0.4564443320657938,0.4793435802112072,0.2736677847484716,1.6438708071868389,-0.869999293350459,-0.6934985494101426,3.0947028333090207,0.5528448848056393,-0.5839716560896774,0.40190007881064893,0.9359671416184118,-0.34837605954567646,-1.2363289407880156,-0.0726300352120331,-2.0072225688864296,-0.9597264961670517,-0.320881079812451,-0.08707320404149345,1.2676960279814844,-1.671836799506552,-0.8258491682195936,0.20881184678912462,1.64249736487286,-0.4262167567437024,-0.34147302350962694,1.9142317371864948,-2.4071857472873726,0.28288882537458104,0.17909137500468555,-0.1365030179591822,-1.6115930398133207,-2.248599689327884,-0.36715726796345144,0.6089091357540823,0.42483293126463006,0.4208182920751496,0.5613459161607504,0.5898431780926803,-0.779898771886313,-1.5468434453248932,-0.6341724631234297,1.4509328842309208,0.8005395470573774,-0.9853524560553981,2.387493837920414,-0.24770062383836988,0.8336551345929032,2.234951809235274,1.0486770877561082,-0.29036716149909786,-1.1640980791541995,0.3767487475000649,2.2000942128808423,-0.28241697780789793,-0.3895662003217574,1.6655668168664919,-0.14901737612992158,-0.2924751142155174,-0.12116586352768297,0.6463714337926102,0.15357140567896596,-0.9438572585952081,-0.6760264356768899,0.6764807012554798,-0.49581506514211354,1.0519031412392443,0.7376649511950922,0.29899133986666565,-1.209654061738488,-1.2435035485729515,-1.4050348766423313,-0.27519873126853084,0.4761535424261009,-1.1820624235389834,0.6012069390341535,0.9115446544229426,0.07620429884447717,2.032637046761334,0.817540082941051,0.2634883282199078,1
-0.6955505364456408,0.2933237383905143,-0.9233991524625912,-0.8844365838802788,-0.771682837092532,0.07344791460629886,0.09886969311758818,-0.6478239208141838,0.10126200636262489,-0.21979328348438165,0.9753359943327835,1.1455195319455758,-0.03689867366769625,-0.8766655054763816,0.12043542467813914,0.55874292969537,0.7093148598289527,0.7205456638150936,-0.2721693643518569,-1.0302426564855047,-0.33428903140347027,-0.7459645862787289,0.9545691710059782,0.14943476356049737,0.7124829449916608,-1.1625699161030774,-0.4082756207776795,-0.7077060631024698,-1.4042235016377844,1.2784445913815656,0.5028589727095369,-0.0733689390785987,-0.5250782315897083,1.6125965966285074,1.4760862323492192,0.4634230006196341,-1.7583118949274457,0.7851935529817274,-0.1266796983674592,-1.4004365738669478,0.8471701331248899,-0.5307059227332532,-0.247963473016745,-0.772012905467059,0.8500192706710038,0.38169195304330766,1.3912447815594065,-0.5925933757356695,0.4653855815750328,0.3548959500429376,0.09623931937729654,0.3861380319318992,-0.5979750782266895,1.6417159571064157,0.6122679410830113,0.02796333164360028,0.2042845353704028,0.1460866902783629,-1.101982659271865,0.32550784760077733,1.6244096249606166,-0.4188048282633436,-0.5419826826569647,-0.9527895059598697,0.2784468449620038,-0.41909527438587146,-0.610650536521997,-0.20621915047548892,0.8652070439874856,0.8571081575103205,-1.0248920932571715,-2.587285336524067,0.4455411797915342,0.6720051695659991,-0.069284857062457,0.2749623476060481,0.52763887603673,0.9831757985758739,-1.1610063608551162,-1.034995639096656,-0.39169319156543575,-1.4500669522132048,1
1.2426391767537452,-1.7012666860527816,-2.3055600387641912,-0.1976938499025326,0.9583736830821543,0.4449784391332135,1.2149960459017697,-0.5373492731955478,0.19872555473416892,-0.8634076648937661,1.464468408082394,0.5764094099679592,0.9102660350678524,-0.9015797094404454,-1.1631399828649172,0.43004357075116406,0.5344092480652937,1.067936833439217,-0.047844995699467104,0.7320606215500552,1.177517933926692,2.2588321542815875,0.2583443590088662,1.3687540679549028,-2.1647180993748973,1.474736534542382,0.5308667596381332,1.4274885849660088,0.8154940953376322,0.007953130747881097,-0.8404011875797465,1.4126190151659312,-0.8480528847402005,-1.1156583116498537,0.4570403717220997,0.3254958690360238,0.3042092660477796,2.9397249291751795,0.1717389502355787,-0.7081890831738289,-0.3411135080437546,-0.5263600501190452,0.98583160037021,-0.4659933817899378,-0.5075102336989209,0.38865239592313255,-0.07160754864923626,0.32037273229460317,-0.8968153975996144,1.1444576407464788,0.8776166505020555,-0.964709791715191,-0.48176277903580844,0.6269687471711972,-2.449542109964929,0.5344685527469375,1.691963141798247,-1.0093307370631397,0.4105756204111432,-1.0745406860115878,1.3834226211093197,0.09086895255757416,-0.8679982765182658,-0.07923354989016597,-1.0417517809272083,1.4802584939482866,0.1675621663317213,0.2466778779772296,1.0689017808668528,-2.290938782949771,-0.3167954133450413,0.6764733531344221,-0.2873157437084736,-1.1476198646995093,0.6784967072853905,1.1906542121114116,0.6427468628594541,-0.3989060441692938,-1.6926854997961829,-0.29690963860198866,-0.39295479819556595,1.4089989812609482,1
0.7493450862665239,2.2395529589817755,0.1750069379284584,-1.3320646560941989,0.03296422157560817,-0.9128016572421059,0.19063633169238006,-0.6599644023876095,0.3717360163692276,2.559399071608238,-0.349164981927562,-0.37096081674743764,-0.5345846160704356,0.6899369264010715,-0.07689696301031745,1.5285497760066895,0.7824113810183437,-0.28457157233934377,0.31220392049032986,-0.19591559134931322,-2.581225634078949,-0.6168306914231624,0.20636028826410494,-0.16738066843673496,1.562190791540088,-0.4639165216156457,0.1777664938438192,0.652675279907568,-1.520433075920419,1.4084886300720527,-1.1718584700319166,0.09594633191937695,0.2921625590257693,0.14291092224635762,0.5599772102851226,-0.10957430583810043,-1.5489179186133892,-0.7437255776197714,0.26489480568011964,-0.9128888142405327,-1.3544058736071438,0.13508861234907807,1.2167684527914364,-0.05259003090712948,-1.7917108906721917,1.858369268731227,-0.7624821523059744,0.27724791129428505,0.23131257938900326,0.171508937660367,-1.368827895032305,0.5804626270409178,0.06877737550574643,-1.3587188432418436,0.873898287985547,0.709863795717482,1.020535997324315,-0.8823747005559719,0.32893228918794604,1.3581448661459712,0.9366943703845287,0.5248516359706858,1.0743815529080207,1.2643140798993722,0.23257532887341076,0.33578855419787323,-0.034003410865000805,1.4514816498496919,-0.8927706188399006,0.5114814974129132,-0.43500544062544166,0.7188362226618344,-0.9110623704440529,-1.0203902893711605,0.7918684586555901,0.08514327531552375,1.4930902279100278,0.25628854161425185,-0.18267724068155822,-0.18155459897816617,-0.338970131285123,-0.26817410666370395,1
0.12080837194995468,-0.6500712163443988,-1.6790274163264074,0.18173783125447898,0.7816190877290491,0.6744814985588459,0.5056403439852183,-1.5380933725426684,-0.7475889234012764,-1.5456303764879058,-0.43113452767506527,-0.9299661431832442,0.1507137235546828,-0.29198542912427333,-0.8488961374540529,-0.7054324548035223,-0.7735226483465737,1.3021344969075153,0.5316258769032927,-0.4713285888018893,-1.0694220647765056,1.412572365976354,-1.0763876392987375,0.22084351184491693,-0.8319138104151361,0.7200272179000402,2.4938225859160306,-0.1680035541750507,0.6669856402882872,1.2217279900031701,-0.17511995812068762,0.9441856619949419,0.9844396489692558,0.19215957524193655,-0.2604060859479655,0.3878432353219687,-3.534499488365917,0.19250147205948753,0.2561593481303616,0.49914615121345046,2.6627565591658438,0.5730711091290085,2.100226637585244,1.2680523900421201,1.4760360308033564,0.1770781770457119,0.32261627515469127,0.7061517500777572,-1.7793278097688698,0.12949257392974414,0.5269077452494872,-0.9067835022307001,-0.22177654466758032,1.255403374766382,-1.6740760059307482,-0.7791825244640898,1.0846748050576953,-0.5439714581702764,-0.11833098162149253,-0.49107377650357825,-1.50988174464182,-2.052737682315877,0.7587250703579267,-0.6651957170081876,0.8035770538201378,-0.6745892391804741,0.04512291251102533,-1.8874729930959988,0.7033581994275937,0.12859451084988915,1.09361609825439,-1.2011316219366683,-1.42900957502668,-0.4462897717521381,-1.1277287347118905,1.6714794732561813,-0.6969697179700681,0.0679421436400494,-1.8584591662188268,-0.9103228679729773,1.0088788627994891,0.0694738342772751,1
0.1441650357053383,-0.6221959768485127,0.5815447736097086,0.716113397704945,0.8671658630291778,0.5039497919365155,0.3111053145480084,-1.2173429389227772,0.5259376425465238,1.0683337389845782,-0.6920878480846799,-1.8781268351868803,0.4804526698989056,0.5929086880893663,-0.433585009520335,0.5436469236698479,-0.2747980867722892,-0.6788023921064332,0.3215268661822108,0.6189726890915038,0.0013138761890358975,0.2743886775247115,1.5633048547436192,-0.2815391047754038,0.5490140420958183,-1.067954904029619,0.011596890896745756,-1.8187395930155725,-1.2492399680798123,-0.5777329189803287,0.18390075262319872,-2.670379645238494,0.3176118738329525,-0.6380681781388996,0.5564624672523285,-0.8448978604129203,-1.367751640378671,-0.838882883000345,-0.025142236221757184,0.9268729723736964,-1.314889502526149,-0.3121819783678469,-2.274914925685624,0.8317837728197467,1.0948744607107674,-0.4004501687136828,0.23754404017681488,0.2510693470633306,1.0692222774899707,-0.3962545681704297,-1.2632959697999189,1.3899013057738547,0.3501489664539621,1.5539036301386406,0.7747106226887903,2.0793578207726324,-0.3445736967108462,0.26567737474267,1.725055551054325,-0.01996666164329053,0.000920865869843183,-0.6455215654810736,0.5686719368878854,0.9287643325556606,1.3606605255168338,-0.10200835995420388,-0.357724790208173,1.5265622567374708,-0.3444244974668028,0.2512663018450754,-2.151300037594705,0.32402978315515063,-0.14510437024960263,0.28337055692815694,1.7144616670747936,-0.7598788199745671,-1.332378841136392,1.2868382445957023,-0.6862887714457622,1.2669620596337428,1.3305563060315588,-0.00840570146430976,1
-1.0193625951721872,0.4683507330946192,-0.0015499354972098767,-0.7942377050754319,0.44036384562335823,-0.4827034759434983,0.54601623042005,-1.3837993938467026,1.0462843982546703,1.200832678222638,0.7082611364344256,0.15085306629606599,-1.2739763682039522,-1.343737770447414,-0.37556316332453055,-0.0761164932445964,-1.1098556039375667,-1.480017542093585,1.2942447060815785,1.3538281983527871,-1.1184949114230553,0.4942084627242952,-1.6099877692971358,-0.18298966456076363,0.5718149680278883,1.290996582608961,-1.0078747021171477,0.8008487383826755,-1.3532390255064406,-0.20684795655663643,0.1980181352788262,-0.9404124727695177,-1.2203791510237767,0.09633015303549582,0.5736201687314605,-2.240678539624849,0.5198221397580989,-0.30419761126629546,0.9141975395817816,0.32756611390550117,-2.7405334715227583,-0.7181646847531516,-0.4476852510950791,-0.9351633842133682,-1.3198250774170537,0.3339167467494523,-1.262783249284165,-1.2361427753834122,0.17166806331646933,0.08558634766794072,-0.7502617577139077,-0.7863338907133675,0.24750300284938834,0.1385781188631928,-0.8912215970542533,1.3904574027659162,-0.3082467144925646,0.08323847876022199,-2.194352872744658,1.3234353294448615,0.7616943503567235,1.2870571475253436,0.9641708690856273,0.22814834495139744,-0.11925086916896134,-0.15204547297463125,0.9126370969458417,1.9862174491930702,-0.5576148968855875,1.0534906832590363,-0.6073860663184248,-1.1349036299692707,-1.1009642570812028,0.6560551763294095,1.9931634498590949,1.6346942619966636,0.37642624421743515,-0.8087828771032487,-0.6475752715044704,-0.10127833187526444,0.3115457430484955,0.3963009205395538,1
-0.04003585671017804,0.857237976002274,-0.8418788307366559,0.05702955851645929,-0.686966810618816,-0.12224728945169669,0.5959993541974781,-1.0027541774914985,0.9234891665290167,0.23156390294336496,0.5372080887445096,-0.7332088240097457,-0.16993050458076578,1.4985389898159898,0.30170159085787474,-0.42009880629937507,1.2921449589115872,-1.4878038261627198,1.1474176861228398,0.2165632198951316,-0.02859007810085923,0.4002203594598597,-0.28226155117867807,-0.10750079561670137,0.3176688956443784,0.6982781638468099,-0.19827658165081127,0.4285867884419158,-0.36559492893600964,-1.0406369716328874,0.8287750522059235,-0.263156791450167,1.0973138164302367,0.12483928885919543,0.38116008247215427,0.494321944412777,-0.9144710501592387,-1.8883005725892774,1.2662639367793649,0.5900582956989663,0.2121957596422652,1.5867433937483328,-1.249710038018314,0.8719904073093986,0.6081432317326684,-1.8296208657531141,-0.9471982557291784,1.7329729457954866,0.4075808447924964,-0.4543198776399508,1.991594361083608,1.2473987889015188,-0.933167703152099,0.3427496704318531,-0.9934058517856257,-1.6886890430841446,-0.8756589004868433,1.4459296276724913,0.20106785011085498,1.911497953167882,-0.3574418123822573,0.31616281115586475,-0.7381636106575773,0.9063709430852367,-1.2249140424152813,1.1828831704908915,0.3403434255586106,0.3416682787149674,0.17121747464941656,1.107548943362946,-1.6919809379627695,0.38662892563350176,-1.3395183484432707,0.43779157527778245,-0.4554725126087784,-2.1756888380045747,1.379886703928065,-0.6314726657056274,-0.6987313990244575,0.20487442314964766,1.2865309081829064,0.4181095429273418,1
-0.865224281146892,1.172078951500865,-0.2337764435722242,1.9523551623087068,-0.20943871098302896,0.08589238351436629,0.10551991261156857,0.1706804536712257,0.12679467742968373,0.1648524034189922,-0.5375037262564599,-0.3946086013570942,0.7268349848552811,-0.3368033417899671,-0.37594871025720394,-0.02638076436067434,-0.8521892152120145,-1.344563601286135,0.7423071155317038,0.9511319318509337,-0.6768337511394972,-0.224409020194024,-0.018964519344276322,0.9068750435068409,-0.2686871600730695,2.0459365736990103,-0.6763061359838598,-1.668227096069651,0.6972997118106006,-1.8144267070244213,0.45177623134220485,-0.8396369251847023,0.18652792307033061,-0.1298668539790538,0.6677713707362566,1.141001229658242,1.9322230895437358,0.12910749326790977,0.5151600336959479,0.9521589638259331,-1.8472248443406145,0.47040688815879755,-0.38033378966129355,0.001097409639276033,-1.6090374678297803,-0.2935769489014749,0.8715988713061503,0.23544051362878823,0.29923120999986275,0.7494503016111933,-1.3733153059742356,-0.43932066903012645,-1.3552647783471865,0.3340967693951376,0.44792867860937574,1.2429272187701128,1.9288686754819926,-0.0011589203522970942,-0.2662389883527955,-0.8165999321622212,2.059388633701772,1.759020941014186,0.0210418097951555,1.3096896732449759,2.1505186905128455,0.9080651953211971,0.22740411683212663,-0.6625048077113456,-1.319771290735527,1.4223323940410393,0.952378512875778,0.20234390499596078,0.21044923990787745,0.9330844525652645,0.7041635981902856,-0.6843414197594179,1.1003617050134478,-1.0552584053286123,0.4027671599567079,-0.05953744012955363,-0.027653198845609756,0.48560001215666015,1
-0.19371397249537464,0.5509493572294698,1.3136797068365482,0.24892173853579597,0.7474174136965815,-0.9036146812083117,0.7442451727199905,-0.6722457507984982,0.3751161849047137,0.5839374641819376,0.5490568357913667,-0.16476690104610067,-2.2210178424685645,-0.07673370257939173,-0.18732125884278042,-0.8449992057354089,-0.6376761126323449,-0.7184156432700386,0.5419118898752067,0.25717416341516,-0.7271821113311221,0.8553828543647296,0.6374053573246123,0.4665118002331967,0.14213300003374,-0.5924225334139548,0.27820426318122266,0.05378629276930552,-0.3259120169899144,0.7733893396529612,0.2914612241365943,0.3234177957599917,0.6605154852985767,-1.2533182986693452,1.3656142497119463,-0.0597561268404829,0.9272018422802962,-0.06789411733756553,0.45940314894386924,0.6550999163209538,-0.4235871884530847,0.4803295985277198,1.0827361006774696,-0.11312607348187724,-0.2718468008066395,-0.09795873626349694,1.4584426758341362,1.0860042904001657,0.004396677364072409,1.3723254507825497,0.09905232153835838,0.20031379038534183,0.20830074323513129,-0.7612454132584003,1.5130475491555093,-0.7163608177709624,1.782018775075931,0.26791645208599846,1.0912597681681255,-0.13997648135574875,0.2688148735453333,1.0432892283497224,1.567233025626226,0.5003736268609533,-1.1136730734417348,-0.23017941273055537,-0.10315917905146278,1.0178820139622873,-0.08517153937655791,0.5838990171318836,-0.39478716898821137,1.133354450543128,-1.3898029833423415,0.626496042259705,1.3221122775023135,1.1786629749414477,0.5107018219258739,-0.2661087332494658,-0.19100503563278828,-0.9164429531571033,-0.12028141830750834,0.6680462556934028,1
-1.0142247187010438,1.305184124237548,-0.6261076594699524,1.413701491571946,-0.27357545410636674,-1.9439878241875495,-1.3868702232100887,1.0218506168262056,-0.8245873044382928,0.17968792741761394,-2.001822871281691,-0.8146041098799467,-0.64274849577156,-0.7490192673814565,0.04601678987260767,-1.4781017844670707,0.0023366857334409844,-1.5537498811499688,1.9862348651748456,0.06990110693050851,-0.8958251893858831,1.4261096232740618,0.6439854898350506,0.5511370656569293,-0.32701400168455486,1.7385483160269284,-0.9075007685811206,0.43380068607523053,0.8904840409924031,-0.21475914139417415,-0.09820798042930978,-1.125647985077005,-0.4625448431507117,-1.0868091382283906,0.5121548801318333,-1.57084056679839,0.8923135453508242,-1.893574469259924,1.3523100013353773,1.5143595443317182,-0.17672975155287712,-1.437999556464867,-1.199151220154019,0.1063493733834782,-0.7445982338908281,-0.43783782420516393,0.5459374615916079,0.479079637590699,1.0543081581881955,-1.0908367840656392,-0.012943994627642246,0.6540082275929863,-0.8022872456762303,0.4066456889401744,0.07795480753311752,1.554280952952208,-0.46879205637750104,1.2536530507458847,-1.3505043395903966,-0.15914275268933717,0.4947988166015036,1.4889722493127788,0.4994654221346969,-0.18517935166459507,0.1768038256091762,1.8238695711915305,-0.2869789649224417,-0.03249340405341923,0.1777955657200378,-1.0210718854904457,-0.4401599368129416,-0.5132387089511068,0.1583127207202435,0.2620661936836193,0.27083483163983646,-0.47989313250675536,-2.328786545787545,-0.22382445279729962,-0.10380425607787312,0.011261587314603564,1.0603731346702896,1.927594673473131,1
-1.4305286904455956,0.0014475412827131445,-0.8566156426397924,1.412836303911178,0.7802937866053542,-0.6945680981076471,0.8626394798602859,-0.8128454408425029,-0.08705856087254,-0.11061149626207198,1.4699146892227164,-0.2657440891599786,-0.4328519135152685,0.6199140472990442,0.9580333577683094,-1.6441994975319687,1.3772144439773337,-0.4153507458580666,0.33840551411525416,0.028462334616676296,-0.29700770513298025,0.12954833416287462,0.6533666132875865,-0.5774691700561493,0.9053229089692505,-0.25901210735323593,-0.47189793121542717,-1.1503029249445895,-0.8160291535099182,0.036109997909639445,2.1825279692215553,0.08989179428494125,0.636530860838876,-0.7249438110290254,0.2395979491450201,0.371113343449089,-0.47536799919283645,0.49085945277678605,0.7759743846752808,0.9921077984614355,-1.831258794980296,-0.7725297389185823,-0.9907644398780675,1.6096888879849993,-0.8808119942830687,-0.09842876764454965,0.5380987590664966,-0.19565857873998982,-1.3483216001948242,-0.7259398947077129,1.5446518349756586,1.2429774085959655,-0.21190534841492029,-0.41629768861832295,-0.6255360038079215,-0.7275065684278821,0.4856807122031858,0.6348021406009274,0.794824568884581,1.5148566386341737,-0.668813559950171,0.696648646087239,-1.1795827818084488,0.9143178170749516,-0.32169670524442046,-0.11249269512086447,0.8148237427459156,0.8208291882326094,-1.0830295421972271,0.558014237722936,-0.4891031040594565,1.088636001955291,-0.9668906434657453,0.4840411487899592,-0.11327189025421974,0.007842320219712172,-0.031431175012044434,-1.4808701314766812,-0.03134382212837348,-0.8442264011238677,0.6491254106204967,-0.9805940780271408,1
-0.8618775620986697,-0.5976875983293677,0.2515679678265301,0.11987289397742308,0.710544986252098,-0.4820259335108896,0.48256078146379217,-0.3755229106293649,0.6471840581837005,-0.058291573092379874,0.40147050255355055,0.336544828784338,-2.995666898303645,-0.12807600160446944,-1.7089535013555528,0.6389358126880013,0.0478694020659984,-2.5514376764192948,0.7231220155806838,0.4230898514471208,-0.22685619487955558,0.21961675073846096,1.067877281285742,1.121743277897464,1.312929761713699,0.6719051338844664,0.7784787684136208,1.3886473663410996,2.083739121221217,-1.043754626379134,0.08544163571020635,0.20066440407717298,-0.22591614687200734,0.12397358086043374,-0.9545299027582742,-1.5021856013979464,-0.8056181624409724,-0.6175847574049101,-0.42838044514863377,0.005849507714976791,0.7012810232263627,0.638741103934667,-0.8984243565556395,0.14488983701733865,-0.22465896392075232,-0.7205989084874073,0.4111950880474262,-0.5699166582482624,0.8276644026109112,-0.580816290341632,0.5841688713127737,-0.5076581037976714,0.32158978410887173,-0.22769294617951988,1.1615713923780175,1.1116628942303017,0.6256132513804717,-0.37699104731424105,1.7130046495809839,-1.1877540480171598,-1.405874570999702,1.184594234020615,-0.4217615129257024,0.7179135570604328,-1.107687567495568,0.05974117360815684,1.0716616596588606,-1.8059630211103894,-0.6767911627359945,1.1428331468963862,-0.9312699657065109,-0.16336599027809645,-1.8556477392112039,-0.21901600170758842,1.7673547224893258,-0.03790658999626537,-0.037258091504198926,1.1101216120464144,-0.0621879312094282,-0.06517448753106121,1.5416008277288111,0.8890774695808711,1
-0.1595604441205456,-1.422365721600829,-0.41432164727061055,0.7011780415012678,-0.23444884635996938,0.7726170348258438,-0.15837980161817816,-1.2475802212730427,0.4461958031488316,-0.3030354410452992,0.21010717134209386,-0.6749743441144631,-0.6557450011396206,0.3427678295245051,-0.1117549081511201,-1.8699701946092904,-0.5161035072736354,-0.603225417298193,0.4224416950435449,0.4775519177822939,0.3434964620530427,-1.2453521813421138,0.8280567440512148,-0.9484922778110793,0.3212577228296456,0.6442850639390619,-0.669761309466553,0.7697061268936178,0.22666865038253567,-0.30413557500543237,2.6727429589306952,0.21992980765247955,0.15457711025552393,-0.884674863643659,-0.5266894398323811,0.2014445298429224,0.03095312595284477,-1.0249419877550874,1.2009329940314628,-0.4309009899566989,0.8041233801556144,-0.48539982923116154,-1.501914754182893,0.1407802183349098,1.5750678261496356,-1.0896927493477704,-0.7050554886087577,0.4616761310061431,0.6953447959892974,0.7826539653333126,0.9553597680385533,1.4732855416467214,-1.1281291749454616,1.7879950497641046,0.5045204389045843,-0.6880662694262435,0.2589103180435089,-0.051784422074043865,0.8134376829528476,0.005969576615152278,0.7794656181873053,1.178228511581613,0.9754635137902924,0.3113763763381181,-0.7078325156325979,1.3140550298144573,-0.5937220147393357,1.118792293937399,-1.164822125754044,1.450250331715118,0.2183713008177613,0.9579217121912736,-1.1763280144418504,1.421130492810535,1.2993637488840417,0.6587869436751375,-0.5637176321671199,0.9516689184200843,0.043441008877461704,-0.016753125057845184,-0.3853597191699288,-0.46732879735242827,1
-1.8967864926173834,0.5249045346997586,-2.670408245948943,1.0424656615120436,-2.4170952988563235,-0.3202447981644021,-0.6006509370854748,0.04236264573417066,2.6102830155657393,-0.248646906666748,-0.10348931064751897,-0.46549514874910153,-0.5860885882743617,0.14048543871202948,0.062237760933900425,1.6865748508075984,0.07013320127154349,-0.3630620516344795,-0.368417872218109,1.4034329001911794,-1.1779055386883488,0.39786483276764534,-0.4477935254493491,1.4484122439868146,1.3303068727579508,0.8880862009639868,-0.24438943803041824,0.9147037941100754,0.9356106184611497,-1.4495879135638652,-1.515081157259489,-2.5367859162453614,1.341180584194657,-2.232756560792798,-1.9006759016505872,0.298376980910074,-1.3692670696717233,-2.577968954795026,-0.14754870125292815,-0.22901205972987815,-0.07632156475095517,0.05932420052955543,-0.578273138315475,-1.0359867146118609,-0.7068268778377698,0.3495370319157023,0.271440071768132,0.9965644181019633,1.4483472864995581,0.3523850617947338,-0.06473388829722257,-0.24231097595200632,-0.4634191996202445,0.7252618952515458,0.11555577666595862,-0.6636410889542742,-0.035379654382961465,-0.05520415452330908,1.0152199118525844,1.623569530694351,1.819665926493225,1.0419628341570337,-0.47832859553079116,1.1428342079749825,0.6609080016110991,1.4631613243012036,-0.5901767064330011,0.35050862366626623,0.1710557919691526,1.292732215319086,-1.4297165864226038,0.2529740214043039,-0.6431870488559981,-0.49256733750994897,0.9345436685543476,-0.8826898627149818,0.4626409738261001,-0.8829750556560032,-2.2552437447551514,1.5693031579372225,-0.5907547548284301,1.1328758367484586,1
0.29121560778443706,1.7531045984070444,-0.7847690063744408,0.9760851672981536,-2.2082607231685487,-0.5023199977462895,-1.051616979516717,-0.1569074188580974,0.1561855976473215,0.1304698170233851,0.5510805974479689,-0.37329905355020776,-0.13195734825266317,1.1807586968626362,0.6443568511467429,0.6478089930673447,1.9677636966572243,-0.9868808051785508,2.044477923458206,0.34153250783278,-1.358442482587942,-0.45311562450882553,0.4531302073160448,-0.6968000374176976,0.8802596721140058,0.4739181016081853,-0.2098046005790799,0.6084012167739642,-0.18760036956022824,-0.22752612706995098,-0.7426501557946219,-0.23117860893405118,-0.784855654094681,-0.46462667714044,-1.3809285675348117,0.55337993700113,-1.00539401552728,-1.5044312760596912,0.2230056408989131,-0.30430913956198163,0.8182749125472328,1.0853068695364572,-1.3321967493457167,0.7455070083391824,-0.43331274860764507,-1.2106231574846604,-2.2780522642264915,-0.09837975964307803,1.5594436293718918,-0.09823106102245634,0.5000132778813684,1.4481731156775506,0.0487389960158112,-1.0011522599122522,-0.7180389622022105,-0.1478370029079704,-0.11733112761548825,0.4052335961872822,-0.25838379726921934,2.1546626473018997,-0.5883839078691675,-0.6583107976644772,-1.1771188496404066,0.8361502698347233,-1.7715012236966798,-0.39777700614899725,0.28293787403859066,-0.25542216154450786,-1.176256189735319,-0.08744804454755328,-0.3635952729298292,0.4716346641206702,0.02620470420798407,0.6422195576829163,1.7020258748021297,-1.3867197541255998,-0.9805480849458119,1.115042381683777,0.29124139896779566,1.1325619868977557,1.0686401568015407,1.321884707597088,1
0.2541933087961257,0.09305654389309563,-1.3054659171252547,-0.3628065621561577,-0.426641784439308,0.21612375168803513,0.04419517813245248,-0.12482398614491087,-0.6670490577488887,-0.3851501684561652,0.7659397462327832,0.37937008667578354,1.0699268001526017,-1.1623335849872494,-0.504126285852042,0.15057372834102037,-0.19527193684125999,0.0038958157388881824,0.17267109773616449,0.813004740641546,-0.34685775860526796,1.1662618770816844,1.7128262542706851,0.12642926279766095,-0.45276791244152853,-1.0782330171368555,-0.08383882614147407,-0.29214979321138423,0.5305381748850329,-0.8816885965508123,0.2256912299813306,0.8269156380923479,0.28125970963870006,0.19231572911120584,0.006932506296946842,0.3582965219226893,-0.5851769462806152,-0.4911697887239832,-0.9991437347593923,0.015138180011450548,-0.2092814139449337,0.7831873782476302,-0.435972767988983,-1.4419263698261147,-0.8959939540561968,-0.8958765668181564,0.1645960987319862,0.19805338980314008,-1.131046992368984,0.5938797907162365,-1.274223522667212,0.5492263029595414,1.3368706614065942,-0.3401405429132966,-0.7584638101414936,0.39421928125228783,-0.4419854587145212,1.0069925594713902,0.9001847511734211,0.23988813073156437,-0.20128462220340912,0.4159592728590707,-0.35948491911422453,0.21937985125971005,0.8754764307561984,-0.2541626268146951,-1.48964938661303,1.235703607146729,2.2344836336043232,-0.0848253738322856,-0.449616562210842,0.9562343241677284,-0.3429499550998479,-0.5856017010256558,0.45414059924327627,-0.18868683786440585,0.5414293036406033,-0.4506261260788345,-0.60777070149034,-1.5007767152405151,-0.6669564355029038,-0.07529656947719904,0
0.7287537522174214,0.08210289055033329,0.23700555735115525,-0.6018982374415401,0.4204179664391723,0.39579990391055464,-1.141199494573392,1.9404249256357116,0.25967316613518315,-1.0380859981005306,-0.32226712739344693,2.344446026206406,-0.7579008653033468,-0.9993896963680116,1.3982816948797658,-0.38852988507946334,-0.7048228961792067,0.6789768474799804,-0.328487225511705,-0.5906406023945167,1.03029054326965,1.009135490183008,0.029573797481238482,-0.2367863293455217,-0.38006015457159764,-1.5240423247969306,-1.5485982818485833,0.2714469467493864,-0.4078959047021568,0.6266620151690823,0.32582827881274334,0.7453466658870993,-0.5807911903285528,1.182345942238032,0.7086397445328396,-0.38141524509263997,-1.498571912872201,0.8177224278007759,-1.5611549486362024,-0.7475661070006958,0.6999608076173179,1.4935407576453692,-0.4811620964176767,-0.39450372410743606,0.4550555273279995,1.3678607946953523,0.35041807601357783,-0.6582567565539655,-0.7017168843212629,0.5636585965895298,1.7052013235689412,-0.9793323219967649,1.4634638451236999,-0.32618514716366465,-2.4826961959102807,-0.25944293370061505,0.31737825270288267,0.782585639029381,0.01698270661464458,-1.3361598061263962,1.2706183721829925,-0.4910046470281878,0.862572486227755,-1.5497192353149,-0.04086565328288145,0.25707304626833677,0.040506743322315714,2.701173658857809,0.38580494515589847,-0.3714430608197219,-0.08159500099445872,0.2823179269989767,1.1289949981454808,0.030423436286104572,-0.40812884587496906,1.1615111360595858,0.7302962478551163,0.9638283727370632,-0.3035435278766268,-0.545786216058057,0.5663780698115704,-0.2980788485989761,1
