0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
1.4712344385619043,-0.7680883014072747,-1.581845559072777,-1.288786595426192,-0.18662194373548954,-0.7789879922666056,0.13763479465943484,0.46540402742714265,-0.6049005854429991,0.11910232049535771,-0.5070555000275847,2.252041566239957,-0.730006417338067,-0.9398024925316921,1.288235151499663,-1.048188882554007,-0.9641898393853572,-0.04300359347046598,-1.0540477277415246,-1.6386179180354181,1.6183098470614863,-0.30217368206698597,1.5543019397396214,1.7371544456642236,-0.5970746798300571,0.15406219117583686,-1.6332945767683875,0.16859387387891178,-0.9697313733781472,2.571643665252484,0.5826121922177532,0.7021911551213061,-0.5529598104101051,2.2811859400872994,0.7840785905959164,-0.6920865048305289,0.8355996907737736,0.9278022076133993,-0.22050712588143187,-0.5904599467929891,1.5227749399413137,-0.6891678455933012,1.0728464807220808,-2.2237595026491825,-0.4890831502871189,0.20922883217776908,-0.17288093028917148,-1.6404947550687028,0.04630317970114797,-0.45003129928731755,0.8809902581428922,0.06852140735098323,0.9622757988710988,-1.410776045819013,0.5977814921567707,-0.7579634727762034,-0.005810554172187468,-1.2909206963474433,0.38693054324096166,-1.734296481990706,-0.8155985841041048,0.06465342457121069,0.16139540715738335,-0.13623112904033866,0.8455283422831591,-0.6365642041766165,0.10098615386533763,0.3161945561538218,0.40940377213960044,-0.18479478148680514,0.38289976522647917,-0.8021504103238203,2.351133258745502,-0.6952107884084254,-0.5183947721546486,0.8925836178903254,-0.761138874894553,-0.42584745333709606,0.8657353450377866,-0.5337979393458775,0.057439816478696545,-0.10050211019482092,1
2.224644682239605,0.8686053849762813,0.4841549763795526,0.19235414882840882,0.5084375368741494,-1.3087253959455982,-1.3261423258339413,-0.044297986633784786,0.35090939713741626,0.6403528704064311,1.4078674987157997,-0.3018604912220679,-1.817458630100216,-1.1038817004937593,-0.019285525248465652,0.9106871981842184,-0.7917197937168834,-0.07902675433993857,0.006600007754559554,0.1696229019207217,-0.7272072491273563,0.4512145380538848,-1.7926036303535766,0.9892948192274069,0.4666302937806539,-0.7508164444128695,0.6129855913566352,0.2957867831144238,0.2042886797396783,1.0732820266004788,-1.8598867681218514,-1.8610085770903118,1.9180038818413305,-0.7501980555731538,0.24533412473624572,-0.8121115490157775,-1.0984006765447443,-1.9462792594423737,-0.16384739925025915,0.9052213073070227,-0.45297443287982164,-0.6641625264888145,0.3398573494458506,0.7714553725752124,-0.7836678182208622,-1.0486506593807996,0.14671263485414385,-0.09578941669872384,-0.3455881264933507,1.6142717244977132,-1.15498546125904,-0.008780714366366758,-0.30546011811245244,0.15521454192672637,0.7771326893452334,1.4097293597393008,0.7519457940145455,-0.75565596996688,1.5572941358596057,1.0391815183737538,1.1939446678354666,-0.20375512424983605,1.000197751772965,0.25782208898162284,0.20320782155761588,-0.6542476326495105,0.5042885603068195,-0.734672280907174,-1.294231784212799,0.4405184865204246,-2.035585925739022,0.611394778538604,-0.7205096162146704,0.360120200712111,0.17889912694616208,-1.4694772278453254,-1.329714218249194,-1.6764965920340964,-0.8423042328611315,1.7570670585623769,-0.2877083446201896,-0.45457881502573794,1
-0.42876246405159446,2.006089510768239,0.9313759745998321,-0.9031895540947771,0.37760151194954844,-0.82238934275801,-2.5762676052746287,1.1322980423547309,-0.8934700945446091,-0.42381658550133156,-0.8789262625165176,-1.0190927383734927,-0.5653066695573448,-1.1094014879432816,-1.1925655125614276,-0.3432230150396548,-1.8107116746844625,-0.8325830754042708,-0.6708173247542882,1.8913664806341823,-2.130772541241215,-0.9553203943989301,-1.450681359878614,1.0219651835638028,1.0614694775927467,0.03159154667255363,-0.5785588762108334,0.23322362645936656,-1.5297348972003872,0.541992595306464,-2.7511651289334624,-0.6416041819912899,-0.14433580895331954,-0.24992832704020132,-1.095310213909012,0.47415726073063746,0.17766477951911075,-0.7302974828459833,2.9848858452963345,0.0647424956975856,-1.7240455744262602,-3.1458342915920516,0.24832515366412106,0.20893819582904827,-0.08684962081707494,0.1348723649448779,-0.9831960841507705,-1.41314138060244,1.6523698182198678,-0.13958920370974845,-0.27525869221670696,0.6660316340237252,-1.4422122501309236,-0.1377720051727571,0.44389436708273133,2.420986480236539,-0.5502112029930568,-1.567740517264487,-0.7147195112444449,-0.5696424469877814,-2.592927794111313,-0.13585771080925343,0.39499057347162686,1.1828830141299986,-0.8604168856182829,-0.6332393246951186,0.5576340557581764,0.44905788671720137,-0.593772519476173,0.7139988826740524,-1.158207201848224,-0.937359569437677,-1.019591837927886,0.7218113824509889,0.0358514734946161,0.09901863219770732,-0.5863875096992709,-1.5329361910913473,1.185011550995759,0.01742807383072508,-1.5992634764186293,0.6572190769045617,1
-0.36334040556021846,1.138203392743751,-0.8641130727113236,0.26726353312925605,0.4395828646121726,-0.5290186600215602,0.5385009395094936,1.5178523007466302,1.2356795944203067,-0.6541635057301576,1.6731220346694238,-1.0172593658922335,-1.8911983795598633,-0.9689833901122363,-0.20380721037589924,0.46976402736303663,-0.1724122163023217,-0.5010083129252475,0.6110655455077019,0.7441920157104351,-0.2142606899267542,-0.2450930376510043,-0.5621351376966992,1.2391925979568308,1.567131632261144,1.1359870447617866,-0.7755228979559821,-0.869369833429969,0.3803635277396503,-1.3215526658421664,-0.9686831078306736,-0.6913574906307209,0.817131306020146,-1.6588662004802734,-0.03804960135929808,-2.694109026509859,-1.7367240148400263,-0.1926607905813211,-0.49501255914413017,0.759412881066372,-0.7680638304563439,-0.43961659901502415,-0.4260517782514633,0.5546054679866497,-0.770064822222727,0.04232961584772791,0.3930091068136785,1.2547915722004115,-0.6569307295725964,-0.6510615385150234,0.2678487159043318,1.4709963830741253,-1.2311602232399654,1.863501533457288,0.6258447823922559,0.056998395309386926,0.028261574575795916,0.6063498588561446,1.8861594368068473,0.13603760368024478,0.9301270995632385,0.0327039558061685,0.5177623208935987,2.356695049987738,-0.5587599613350296,-0.8059060587885191,0.6823022946369472,0.16442897886160351,0.5036818448515026,1.6333054586353069,-2.0064445057490183,0.6351247791811848,-0.47184365362318414,-0.1996498989135003,1.6109429087724434,-0.39870360869983085,1.5180581215325737,-1.8691310631982776,-0.5848166049500706,-0.4282507713040086,0.5871225039897449,1.1323218218293774,1
-1.018869813839707,0.6099344711001468,-0.7829165394734715,1.5302515551118576,-0.13616739405243056,-2.012038725091536,1.090487809476232,1.8017526254461562,0.07628765594953914,0.11787197278332844,1.4113160551725212,-0.3440619498264081,0.6243804821381566,0.6408395466070408,-0.2274564433699108,0.17733016538843796,0.29919591399064666,-0.2854382487039942,0.6271403596577702,1.8903699406643235,0.25028499618525074,-1.0220147123945993,0.2173081760571105,0.6115679284739906,0.48805678794957347,0.5273326627491685,0.4882168191597481,0.12288548727528738,1.4613216386816172,-2.4329262024477725,0.5925990181014763,-0.049765969200248866,1.7460512595964914,-0.6698547552490626,-1.2808171629669727,-0.6931133602034705,1.5740859213701315,-1.6256806537475004,-0.6097422816988581,-0.15605311876935554,-0.001529214086707595,-0.5217996442791999,-0.15673381428492736,0.7499342319776807,-0.8126418856625672,0.2053052403613913,0.7170739462834926,1.0620306239938162,0.1935317433364751,0.22680278741114834,-1.5662454755958701,0.5204083462209151,-1.4886521213667578,0.7173155154993404,1.0342030008197185,0.948593945690744,-0.7043763421463656,0.8900164910481959,1.797194162900986,0.7704987217976683,2.0987029597855673,-0.608382823753033,-0.5542383001946556,0.7192244550426277,-0.14360978710198088,0.8982884069709965,-0.07793043589376096,-0.4829894508579894,-1.079802414238509,0.14304032102154485,0.09428872777480712,1.873060690086594,-1.7144346545647569,0.13746249969324112,0.8026932372228801,-1.7311031131141688,1.0355938538854423,-2.397167784811137,-0.050544198187094595,2.023015894747273,-0.267692149818952,0.5472620480691232,1
0.38613641319421044,-0.8879209658455318,0.3624301287716071,0.8393705330148045,0.7513771441384509,0.1501868288551529,0.10643627716476856,-1.7412196764441419,-0.9860202738380729,-0.7652997337515782,-0.20285416420830796,1.6708543889072653,0.022321674236512035,-1.6475471936368953,-0.024704822943955002,1.4718791980022419,0.08763488772586428,0.29124827216443744,-0.01943463929690659,-0.03994263463794723,1.1588715597919612,0.05558269070901252,0.6832267970654796,1.7612032814405185,-0.5542893833185776,-0.9277228102376153,1.7913879410811189,1.9158542565965861,-1.131213463606505,-1.3428083570561873,1.1018471612623812,0.7048399003209663,-0.5726152841833645,0.23212419298810874,1.105009839906331,-1.6336226214621736,-0.23649777801556046,0.8101271969504156,-0.07561516725707225,0.15949562816976337,0.7686103530694764,-0.6327087519707905,1.0575072642528336,-0.9123845912489026,-0.06931185770710417,-1.1460866118793305,-1.4192914031691366,-1.4190785273189352,-1.3479145674248485,1.6956112713801434,0.38598100967673576,1.6399856268259791,2.2511538814774306,-1.1263617561329944,-0.3503153644128729,0.28309507417648627,-0.007351169183693445,-1.1506345941914147,-0.7256407269757615,-0.37434902854819324,-1.034575641888895,0.8577896750434856,-0.2636019496994228,-1.1243484053389865,-0.2428904702186732,0.915684285539822,0.42053397728662556,0.5431087820950469,0.4615238522595386,0.2142230831409803,-1.2051159320942142,0.5591701019101318,1.0909693178505466,-1.9902784328121441,-0.00515593853833978,0.13112567531403652,0.08785040501919934,-0.17465756822678086,2.2748207005226444,-1.0843349105547209,-0.3021113735334978,-0.21683818772151364,1
1.070108994969963,-0.29442688676436835,0.024816658543013053,-0.15906116134544873,0.23106420898476296,-0.05158958951498323,-0.0052533743755602946,-1.375007384410592,-0.3752162098941552,-1.3402404012834293,-0.23456493691815827,0.6584190967629406,0.7475141776805949,-0.6457849193030676,1.3293384449450651,-2.096215382805931,2.657328504117348,0.9711395595450595,-0.21952353775872274,-0.6945161854340117,1.9790338936857663,-0.7607883368607875,0.7420474873048722,-1.5959038895382522,0.2643574643213955,-0.16307771215310685,-1.2062913073801522,-0.547194878884264,-0.39131422517741665,-0.36567500947144205,1.555597929930181,1.5501334423268684,-1.7623391768391998,1.7395425081816125,0.9915121534322524,0.924223788357745,-0.2655736228320029,1.1257482915512478,0.12659973640099392,-1.0583109573302663,1.4288933265737245,2.2757436290358735,0.9258411775460432,-0.19205580647195528,-0.35802997109256784,1.044512484654764,0.8468309871000453,0.7337783290265258,0.0797168319913175,-1.5212922253731327,0.8966123468293561,-2.2798422266403655,-1.2154843848844894,0.8079247933680515,-1.987187122742358,0.14175152976675479,-0.21477437642664715,1.4300999518113384,-1.5521447586018637,-1.4979811325773378,-0.5366639819264438,-0.7780473703334514,0.09695914232816763,-1.1361031897229166,0.9597202785496554,-0.42791159925724664,0.037430138041884616,1.0257670657422904,-0.11345700328489305,0.15271242315674582,1.011562859141916,-0.9166946329701949,-0.029071593297662866,0.9608900833279684,-1.9301555075458023,0.01888615006651875,1.0397745715104134,-0.27481830070116203,0.9676063910215974,-0.33503179685206125,0.5500740523108805,-1.5110792487681588,1
-0.6328368526639891,0.09919114652417046,1.244581706685284,0.7594095668413147,-1.3109480949055996,-0.4006245944276073,0.6769905359888252,0.9595387486152933,-0.10380083785069649,0.7650407815907035,-0.38359927601456195,0.38437947975368586,-0.7274515911386382,-1.2364258196042477,-0.5697997852988737,-2.0458300395601983,-1.7973136901315885,-1.0412847234726121,1.11414669225139,-0.6060124740822044,-1.2352738311055256,0.9582725930057809,-0.8923049640414499,1.2424273580511713,-0.3856460238599741,-1.191698178094058,-0.0192842982769903,-0.666059074321318,-0.8094518754956244,0.10379098147499216,-1.33860732982863,-1.6310436219493538,1.3201905929987938,-1.502279492349656,1.72051522991724,1.1674941454081913,1.1148327285920496,1.1031367055994783,-0.3372212311107026,0.8220415664359573,-1.5303699686605772,1.4582851569587791,-0.381461556023984,-1.771583254613883,-0.5124834662529498,-0.32871629313393724,0.08047196224380161,0.08316295655967644,-0.7678040413118591,-0.5032621181331424,0.5307222886723143,-0.03627827625743549,-0.9020466254391253,-0.29829476550586065,0.7763531439781787,0.1786355932873067,-1.3144202490174077,-0.18226821117884287,0.2673068000919369,-0.0754150694196811,-0.44515723043430294,2.4871545701024043,0.7899970710301258,0.26575216996384804,-0.12879142692248355,1.2458120844201328,0.823701595524236,1.4146823557775987,0.616172835899466,0.7890759369189826,-1.1136663336099513,0.698268440854672,0.12079978952110536,0.21756505067029056,-0.1595519947328744,-0.6186531816708583,0.16193954347285786,0.6307966503367464,0.7208500826671264,0.05498035058551288,-1.1573202947320695,0.5877399611852561,1
-0.819833106983125,-0.9555331173888177,0.6999035047417665,-0.38878096700443265,1.2386178358186593,0.6794217313967142,0.08200621631230612,0.13185708812115576,-1.7098105219735247,0.18071761969177705,-0.5307819305840615,2.478880274238575,1.0484197957758714,1.5676345605749638,-0.47244779838863465,0.36222127199597054,1.7090634862278813,0.8007825332681219,-0.2754916239253232,-0.279312007870347,-0.5937895376623145,-0.3729947681609129,1.2032626458090026,0.23776086776001337,-0.5402850429106906,1.4874378858212942,1.3212656712283124,1.7648967275978305,2.1371713674140587,0.184406123903057,0.9874333505865031,1.5406993528627184,-0.8302893340799592,0.3349815519921407,0.8998279115346195,0.3127292631427734,-0.2977895671006388,2.8182973072105897,-1.2673667578938521,-0.4763771985777554,-0.7642055955361808,0.8053565922642932,2.462721421530852,0.8367105719467848,1.3667034443853066,0.349339015746505,0.3746717306590253,-0.7786125272509886,-0.35199775820314827,0.3306561985916574,-0.12828955671116862,-1.0826821871255474,0.179539213736777,-1.6759502326486073,-1.3691489414642144,-1.240040188713356,1.035016378655321,0.20764781792253376,-0.23492095557848963,-1.1669165736873295,0.9387916287433709,-0.22895878425477637,-0.23144327578796303,-1.1943607907405605,-0.9305579236151101,-1.518196215846157,0.541383181018554,-1.6374776678455842,-0.7089398657466408,-0.4443046040196295,2.4590414478055287,-0.6935575138165878,-0.09119440150673205,-0.47132031536499863,-0.46447813167748947,0.578470569345416,-0.7412257925329211,1.75468793781608,-0.2640155033852615,0.428549039579274,-0.41131119460265475,-1.3905122627560136,1
-0.6163709848197044,-0.18289478804707843,-0.22691226619733976,0.8464141224642869,0.5971295145187568,1.4626560074288506,2.4549447290588082,0.3488047592057712,-0.09463475606097582,-1.5707608936506736,-0.3899019999144664,1.576887595783992,-0.44081815916929434,0.2574962338512051,0.45245157782794415,-0.5345247436128808,-0.4596382991573731,1.1032535899965286,-2.403267223241752,-0.3807269984803872,0.7677328836900942,0.2814315206428847,0.013171645111946705,0.47739770036204204,-1.1586708484088677,2.0976716227542487,0.8609423572725854,-0.23516727085592343,-0.09098311338809015,-0.5293729507675112,1.1658624257327703,1.7657867098666884,0.9928621140376466,-0.19711496117999272,-0.6191334449940225,-1.2745578927428216,-1.0141450554588263,0.08057420130777866,-0.7193907365325408,-0.49722244285122486,-0.1434199698897058,-0.39607823588766594,0.11533231953130726,-0.0128294793301804,1.1345498496828659,0.4290366968882236,-0.3342347502855627,0.7649043205125806,0.8437826901994194,-1.0094719296092185,-0.4365567764110852,-0.9541129212926127,1.0395303904607707,1.3587026353619274,-1.163064742347024,1.0212216829150935,-0.21096420935508253,0.3230415590118491,-0.4172638039800575,-1.327345535223093,-0.6917447167643795,-1.3033032783128229,-0.5040893665970179,0.42903154956955625,-0.6333084430032336,-1.0182299251122664,0.3315937334964802,0.02074200777204187,1.1934643229502315,-0.014250056114674683,1.76903358156114,-0.45147307040503487,-0.5215430691005946,-0.4597571251338334,-0.04382052687539323,0.15869003376701502,-0.014214087320898152,-0.7221257410247837,-0.7088123375754601,-0.6824488457047594,-0.2930714420296299,0.04122031815452507,1
0.3377145986437582,-2.325017485983249,0.4271744481608444,-0.0781626441655631,0.5556673405832626,0.9487763752914057,-1.028103505314053,-1.7526566239845152,-0.8996327222289898,-1.5392739161636275,-0.7557142589829255,0.3935482180666891,1.512168355291614,-0.9761775259534731,0.5552060667818185,0.5454909986711712,-0.4598302904286713,1.2607866779728418,1.1865728237659028,-0.6285492327888,-0.9768706632350392,-0.2945604240602128,-0.4626691087896758,0.2644556086704168,0.39714625410826093,-0.04226147351891007,0.5530938840446452,0.3184495820289642,1.222452699304786,-0.9956746914500642,0.7625918644758154,-0.5490122382255725,0.35903121259673787,2.2963142545789013,-0.16614675727711767,-0.9395020739548281,-1.9762094928626852,1.4784595501079945,-0.020034242588844377,0.8636835028296028,1.4890061142970827,0.39755998186286545,1.8249090774575722,1.0908005005462516,1.4240212758739808,-0.696089558316262,0.43402906286685144,0.37480539666845913,-0.029531391338486958,-1.064583239690923,-0.30062650994803997,-0.8882900991834596,-0.5260095469178416,2.214002082166828,-0.5477665818428132,-0.041245627486660386,-0.5041339039583563,0.9582420041989459,-2.05721382232904,-0.8852702606763053,-0.2889783944374283,-0.4247941303081491,0.8968171884945808,-0.6271741314159665,0.5397387092309827,0.19837343290050158,0.3942090885577591,-1.0299119785374964,-0.8397442154485305,-1.6042626425772404,0.6589908268962873,-0.8377079821611255,-0.36434941734970305,0.6439442840140199,0.5974126347720411,2.4853073929932545,-0.37514746172532876,0.6568943254353276,-0.7682954276247527,-0.8386971440307491,-1.179096300392546,-1.478669125934999,1
-0.90338325980416,0.9848264862409551,1.514993649567248,-0.5059191948443083,0.46978117200325004,-0.5798747151106542,0.7784869123553962,-0.16484482040471987,-0.7335425246935102,0.01469752560418546,1.4262522271763545,-1.5617072645635657,-0.8754853190235008,0.23357612189321778,-0.34049277536297673,0.0365797639138213,-0.30864670283086343,-0.28345120108397404,0.3485520261174699,1.0778759876186277,-0.5415474280253485,-3.4170671450726644,0.041633897040228816,0.12934152708262903,0.7823375380681524,-0.5784672369423823,0.10692105400093348,0.4241179467010695,0.7385434417320135,0.04123418319947688,0.7729930811821099,-0.24445361107136368,-0.34453357000135587,-1.0274476593844377,-1.384451434434952,-0.10597712809705238,1.3506465410477853,-0.5113271875259355,0.5573367320399163,-0.8626611594795689,0.4687715847014494,-1.5661116385075897,-1.3562697952167644,1.106325640486619,0.3149575797076578,-0.3080580263593678,-2.2912655330630525,-0.07046908030134198,0.5358097558265497,1.747302140269705,1.2698203962352226,1.5092241321267725,-1.0400193367805106,1.1692379774477673,1.1482303103384193,0.14620619488340117,-1.8084069071790205,-0.9826124581073022,0.5717976639399113,0.2524749544321052,0.5288209448471319,0.009143263020973885,1.4448682639319688,0.5437701367338138,-0.8183321691382874,-0.34809888039951314,1.1160923417794393,-0.5477210294118894,-0.37136964194334243,0.9240735171620086,-0.1870505616983673,0.3223347005058338,0.6826484449410565,1.2840781348886063,1.1366177296167088,-0.6332066829841814,-0.7223699977307545,0.7418087464190986,0.46065793025374124,-0.5023553872542684,-2.139523386278294,1.8295987670045157,1
-0.3686469069680105,1.656056586025145,-1.132129368645457,0.9781326980180449,-1.5822943372980607,-0.6960889603783453,1.1891725186666153,0.8879642300283608,1.1526931909606326,2.391138172500571,0.4634708445850503,-0.609427733634242,0.011961349949641034,-0.22195691762472983,0.01762087683421366,-0.6370079082953701,-1.2098164358190853,-0.6177978464231829,0.8364149240152127,1.6315635488034868,-0.1297066681848076,-0.06651880441699826,0.5859896060111909,-1.2913660093102495,1.218786376361516,0.7555575114487033,-2.2414728431405426,-0.9858672810975282,-0.6322479231818245,1.2732438094997842,1.0331291799935156,1.3477885787255082,-0.22083394077834376,0.4645314129662187,-0.6100226240796355,-1.054713443321992,0.011109005098083187,0.8812950425985749,-2.100938284567376,1.570530461074384,-0.28216853420261434,2.121361351088466,-1.0391961697208407,1.093713443567029,0.05283792290911661,0.5631079049298785,-0.9432684516193678,0.4082952288157408,0.9572476481542621,0.18441728625114523,-0.32480627686864,0.5787278613157079,-0.38648888818762467,0.8842249525486803,0.4327940213175178,0.08372382449276765,0.6570559789785341,-0.203214961370197,-1.6877723443100783,0.3877299865993348,-0.6685394561934068,0.7748746834839854,-0.7261246197141399,-0.9319197956611524,-0.774618375083172,2.083430649906739,-0.35125030316062766,-1.4382925061962417,-0.6107019316861637,0.27583871228857554,1.3795011035798017,1.1852858734345795,0.1243344068006955,-0.13979854287867008,-1.1644565210836304,-2.035786486929567,1.8650764540530276,0.10819570774805548,0.05749020765304205,-0.24234043097625918,1.3670114978515309,0.09501912600338165,1
0.9211857706344517,1.4046944937367378,0.27904773129502497,-0.4083076218696513,-0.9483510278378714,0.2971227760927595,1.4047189938054765,0.668070830237494,-0.15851204287471618,0.44172808680780856,0.05261439642832805,-0.17866477204862813,0.34452024820579047,-0.3761360864767948,-0.9731385758199135,-1.5260695609674655,0.7251033717283242,0.27201488716937167,-0.8639283813057972,0.3589789069364369,-0.19175571074185813,-0.5113492373248854,1.0434965138770973,1.694559718125367,0.03209070168905029,0.5461396793360219,-0.6079641071897689,0.13089755618901414,-1.8624954240222058,-0.3527481547022783,0.04057363496379383,1.151361295569059,-1.8123685766784388,-0.27455430793278024,-0.6359945437358822,0.6826055580445911,-0.07365741758818185,0.9037127485290297,-0.04782218287850473,-1.0076077419872473,-0.2532981665188935,0.06648110737997624,-1.4878155239971402,-2.4303824195671098,-0.06722287064590274,-0.6795607999971686,1.2545763062714657,-0.2136006716843434,-1.3210541491464212,0.8396370554318454,-0.5558074286178079,-2.30595334496119,-0.09998648990790814,-0.6776190814079067,-0.5003996851483052,1.3110270368476742,-0.30432718092940797,1.4650370754856754,1.0021712425241955,-0.6835746974333972,-1.2470280870033568,0.4877659367105177,-0.5777002132015504,1.62989110950485,0.1995293697395429,-0.403586366298023,-2.086249226890867,0.18041061505512454,2.0075796962443784,0.47792894625550464,1.5417793972152611,-1.5149017680419394,0.13461877384713133,-0.28950819609182177,1.0635532315583685,0.18899404479510146,0.5164696433855871,0.1288315592982383,-0.8882429353728597,-1.5136136111976763,-0.8897524602016047,-0.8447381452933859,1
0.7637736949321078,0.08829859578040603,-1.1909385897050133,-0.9625940818565335,-0.7467476039064052,0.3284048069614418,-0.41303452260686807,-0.3518420349221469,0.19533771753093698,0.12214151468883933,1.2192392967855674,1.5664045885802687,1.0941084951735727,0.07714366098126649,2.1980411148937926,-0.2663869006161417,-0.9185485682053902,1.481932574897943,-0.37876923021646586,-0.055932423868325226,1.2804504215392718,-0.5436563459458075,-0.27525881194438756,-0.7641272569815625,0.23077111519465493,-0.7075636150357594,-0.5482061634900308,-0.6548469967093489,-0.2628997353104618,0.30354780134087206,0.1337834184445169,1.1591256914635693,-0.2282059498465847,1.005819723214974,1.4638966369947222,0.6309889028617507,1.673779390659226,-0.4319111747093783,0.22869722713269158,-1.5046281362651803,-1.2117889097737504,-0.48864473884131093,-0.40881814529773713,0.35430772913934494,0.3567112604947439,0.5317257471522037,-0.6427304176405759,-0.37913961182325434,0.4875349487620437,-2.1337177555019418,-0.2663654310193848,-0.33536049794647943,0.2519960615055568,2.3800408130732364,0.7728978979097837,-0.8088792409931108,0.43514729097403027,0.8316785680514053,-1.9788328101635073,1.0081084616497051,-0.009749536258065265,-0.350314810106461,-1.4696171473132027,-0.13472598436437216,0.20418723771257144,-1.2053254494063352,-0.12615771113460325,0.23321255491523504,0.28119704318648847,-0.967429605546561,-0.0023758580822980813,-0.1087461701338594,0.6364231130205534,0.6150337275021448,-1.5578397724912016,0.809416578950073,1.191593038836519,0.6739681026982577,-0.20204261961019812,-0.1851750208874501,0.7579335855830387,-0.25938960759698976,1
-0.08328671357026801,-0.30669559836939353,-1.0665477448171068,0.14625852870736863,-0.8325190718823272,0.26642171655395047,-0.5384062008863937,-2.0429208166577784,1.3293344257503772,2.299021805828966,-1.7149959750502906,-0.022740241200747094,-1.0384303851607013,-0.33475117921725656,-0.7661819087973484,0.1778189717766432,-0.43805769906409975,-2.5680283125614367,-0.09063536547174168,0.6773670080057815,-0.43370178216278177,-0.19505039758789813,1.079226478788227,0.14471849208404572,1.5696593351122363,0.945911694483703,-0.3006691932265451,0.7662472817601778,-0.34532979463646046,0.22222840976048586,-0.049568067822993826,-0.8491024572487211,-0.05485072758832172,0.30815683839499397,-1.1516234404180927,-1.3017493756384975,-1.7064031238064246,0.780394565094501,0.07630496020856124,0.4076208839768506,-0.2565350759401549,-0.4665546101867018,0.011400405064329735,-0.18565143561967928,0.26872674239642896,-0.5977583285594513,0.07665446985484488,-0.8139838860358741,0.5517422309811287,1.2109081612551973,-0.35259090558743916,0.7135185086989083,-1.4730480625704405,0.6156613939299526,1.2580989691368893,0.13720225645087977,0.0970787487306376,0.42535660639993933,0.4851607322806137,-0.823261100995795,-1.5012312099573983,1.5560104994908541,-0.3736477954969158,-0.981971291471233,1.054531841768751,1.862400260957649,-0.7103555724783507,-1.629185077109367,-0.5139391886886321,1.0069946818474373,-0.694449121339555,0.2818028113798615,0.1580026625444001,0.5268286730267462,0.6038228450638233,-0.7447817818504004,0.5989473192888322,-0.42536998722707153,1.6832120414747889,0.3049702499193813,1.1874587198060003,0.9572636865731337,1
1.525216827174405,1.986929985566082,-0.7530353718504853,1.08151332111409,-0.4195449574458298,-0.40748809400405217,1.8397754175866206,-1.3101982228492635,-0.5224552587585936,-0.3017894145588134,0.13029077545999318,-0.08676738438392984,-0.3276108979950651,-0.01471100439110789,-0.48397842701487626,0.4456985552649752,1.443570511242422,-0.8081199359536642,1.380366002487636,-0.46364692224289095,-1.5028708582719645,-0.7090122784306805,1.6417286577866426,-0.5201492666724947,0.6029081981315273,0.3086832793981369,0.9264867411796122,0.2047186337533022,-0.45949430352815845,-0.6186693264888581,1.4212596331209375,-0.04177008452479404,-1.2454160983028943,1.0194984737066861,-0.44030909157159953,-0.8972889808407847,-1.1764410753484869,0.40948871619336286,-0.18969530393739995,0.4433011521187452,-1.0855584659755095,-0.009926783343297161,-1.4313179566830772,1.250491982800396,-0.294394302583663,-0.8281557297089636,-0.07811175873430459,-0.10671774580655215,1.135702042420945,-1.612269138734392,0.32666352287641887,0.8116185780277657,-0.09444835204346438,2.255516501035197,-0.01201921536435828,0.4394556721083106,-0.16247731640545793,-1.278328321454967,-0.4818902723253625,0.2697936948075723,0.5971679030637482,0.7132356776079689,-0.7746743921334157,1.7378308258451853,-0.5669667805599128,-0.3970417160769505,0.8173547846404571,-0.3092064592505249,-1.056010006462322,1.0188612606677567,-0.5706839320000734,-0.14051903747216898,-0.4367543020002713,-0.3814239673346459,0.542407561621158,-1.3518905428418093,0.03722657776514929,0.994404176041463,-0.6402503417218712,-0.4039636312245669,0.9392758607776655,0.10830763480599154,1
