0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.03228876115443552,-1.8973694688897254,0.5913781081570665,-0.6264897671914618,-0.22442215325559006,0.16294668013671965,0.08562965041628322,0.9506493275070855,0.6833085284313037,0.6346459184449557,-0.6830101623156694,-0.19046802446887443,0.452926707156097,-0.04070368199790281,-0.02521326032596359,-1.2174872432591266,0.7736792487139721,-1.296055727242753,0.35195993416954396,0.5741601308360244,-0.7245083018109766,0.009270539726062049,1.5253630165511818,-0.7078576449803422,0.11820882834086377,0.31300495098303566,0.6601581610065024,-0.5377911251633606,0.8547317419801866,-0.20099826156720443,0.36615984164974635,-1.2118293363319692,-0.5351526233870152,-1.6075516642356493,-0.5870415214101353,1.3641652001421525,-0.9540775569917944,-0.24241344428658285,0.3827638487173808,-0.1615916575894603,-0.14582856549329587,-0.0001525162262331956,-1.3060974988021201,-0.8509828720323952,0.015125654285385986,0.9394772290626783,-0.11171748153996541,0.717997040624018,-0.32616950742003864,-0.9945979924462242,0.32448994715813156,0.4931416423086251,0.4896038633750719,1.4942797134982402,1.4041503918591733,0.8685099364062717,0.6765862215882743,0.5794852010051408,1.1847557331449114,-0.27809303200592517,0.2940373587150513,-0.07919366356624365,0.07064765846380529,0.21299163076049643,0.5145137029542762,0.8113334445272912,-0.26124994341163804,-1.166581005866563,-1.1158607178084103,0.24439586689826007,-0.4568248836189785,0.6454786520082596,-0.4831509105561568,1.0017392668909206,0.9250662639164369,-0.7476167110597635,-0.5004534007260365,0.6101760180863213,-1.4503110379736386,0.3875844051475359,0.372978831234046,0.6682512312629768,1
0.16795270792536204,-0.6374436533887433,0.5439107019185294,-0.3478449590209555,0.6639185352577391,0.45110972575992064,0.35716845862619695,-0.6218437461995737,-1.578041211156339,-0.7935904404754494,-1.2995078851680204,0.11079247390594008,0.7895760175957496,-0.11888341620548445,0.3400015020867337,-1.5855664786176529,0.05726144885972176,-1.0596369836333197,0.09487134536156179,-0.7289336290351932,1.4481936749577808,0.026400297033559075,-0.6915025320241984,0.6335316560784353,0.0327658182652685,-0.5857142149723696,-0.047155927405591776,-1.3528339166260321,-0.4383296741780468,0.22963919209890718,-0.4276989218604475,0.6857115962638469,-1.127380640057642,-0.413600503870443,-0.1530558880571266,-0.007410747657379361,1.423752453099123,0.22657500714372936,-0.7685478565835421,-0.8552005543013321,0.4582549063549478,0.3869871098509767,0.611924783610666,-1.586070948449643,0.9030825252323254,-1.0134700602262905,-1.2474649264480615,-0.5315233785817016,-0.31691725510010277,-0.6093611030248728,-1.5065613013441042,-0.18967793637147592,1.4006934920337089,-0.9731654660254655,0.06540381867378166,-0.3374936688217157,-0.8724443612648136,0.4216236046487408,-0.10042758168190004,-0.5992665568151925,-1.2523551075615476,0.2869676961647674,-0.8860943256664529,0.3734375362250196,0.16167507296754172,-0.531719283432514,-0.502224494407189,-1.0316236005734474,0.5616696128817106,-0.259912821685193,-0.9986756373467875,-0.39952907806822613,-0.3394234260650565,-1.3586720891685125,-1.1302580870226935,0.2451165072376079,1.025192330637953,-1.4149536670306118,0.19888554419811358,0.14225923237792873,-0.9118574060820329,1.5751491738441605,1
0.1841085031522645,-0.0021495539509685077,0.59303973157662,1.1271579623274506,-1.5703804852050243,0.14442126667061186,-0.9462141833024982,0.7169430639378163,-0.11981851862468232,0.1402877377960378,-0.7653697049598268,-0.832373427535204,-1.1163144773432327,0.5542220229342757,0.4214528484556683,-0.7383196746527816,0.10079406219659844,0.401655116824825,0.02159223955072747,-1.4038879270878337,-0.7636729693848024,0.861087080391284,-0.7841412663520254,-0.28425903918776113,0.315794240721529,-1.0437954615417073,-0.9009142886532557,-0.4858111345466588,-0.2893470217705241,0.5239059263417365,-0.013582924298286891,0.04417694211706704,0.04184743510077114,-0.4233493576960248,2.3481723188646564,0.19025023747062403,-1.2022963812833447,-0.024897399014493175,0.8049566257550882,1.191854860019248,-1.623182434887912,-1.0118687482604647,-0.6391138965051755,0.5931600754652212,-0.5283116035519336,-1.7439752053961606,-0.2946603134967371,0.7925413348420185,-0.5764995844477392,-1.0946716452152214,0.09080038249910778,0.4004435035824572,-0.8159737003948719,-0.5642017958741881,0.2653189960938603,0.3181532706435692,1.5717043324239224,-0.3654542281197246,-0.2588395709020547,1.4310702424522468,-0.5728106055855846,0.6875335526279702,0.5759348498458513,0.6863132109019328,-0.26191634039778283,-0.20783821470129119,0.17942080623257037,0.7716785749531967,-0.801864858389643,0.8595787165165161,-0.42280484931162216,0.6492051197722508,-0.2832439512176662,0.39590321397306405,1.1331728229588085,0.5409745056753527,-0.6326351359821571,1.1084234474641421,0.4089090680540051,-0.3469499805675374,0.15524454442138952,-0.5150897538991129,1
0.630467297662975,-0.6160868421837121,-0.42494802381346486,0.013929932110265808,-0.3748222894108873,0.48067398162166025,0.6591845210106186,1.578139777223435,0.8067554684899495,-1.7630917209973802,-0.27512340849782985,0.5323935368320362,0.8108234156055038,0.48818599757680514,0.9855508437448981,0.23108383273123181,0.2861861781555064,0.015290645457842658,-0.028235338897643868,-1.1309870056788096,1.1241563817794493,-0.6821357419473829,0.2595333042964277,-1.8751896228858371,0.632975215895956,-0.5300219287396053,-0.7920508784412441,-0.7300167926414571,-0.35972453765701234,0.25122938480861384,0.46579154712807136,-0.17380774323988746,0.19058705939392492,1.4254295719181083,1.1389497596869107,-0.1646310736941218,-0.1915971485607482,1.040298174308364,-0.7382062724554992,-0.8179896881236343,1.5769994054595637,-0.53216677329832,1.3349862189563522,0.30153001147512337,0.7893719635191845,0.9315750071781476,1.101318837259607,0.1244957968392039,-0.4498612141179812,-0.5678474344422944,-0.07748083651073655,0.37334586259582553,0.14766025179272116,-0.8804525540448096,0.3563011838489798,-1.466043704733572,-0.5218073788785157,-0.8457764674311712,0.5293684138545127,-0.875505166119684,0.313296349153787,-1.1618719071499317,0.653750856773609,-1.3032865887328542,0.626238099406885,-0.04439769421122807,-0.5554385801215316,0.0034237700106130625,0.27006585466817945,-1.018484862191457,-0.03653782531478972,-0.5342949395370087,0.47158104403578316,-0.13548969042629422,-1.1946865344847328,1.2236597865149885,0.23332220708071053,0.00577717039016135,0.5291655743954292,0.7644609251118276,0.2917135299629137,-1.0182468682228956,1
0.03986210038162652,0.5527989044399411,-1.1956194739375123,-0.09957975617557381,-2.1815401961470315,0.28962003105330625,-0.8035831839987341,0.5022227870745778,-0.03591147217289157,0.3211356176810636,1.4530272931911818,0.2577634990245154,-1.1563902321438226,-0.26571259254527996,0.538500928738727,-0.01666257864097331,1.1082669936332232,0.17827703499123085,0.940133639484557,-1.3031333015465412,1.236681921395924,-0.3588065635081223,1.309109250645406,0.08363728447318707,1.0600081850926075,-0.18131772153336692,-0.7839478638301368,-0.3479521979271065,-0.6843053788527882,-1.0838685495188802,-1.5588689017250947,0.06898885565897012,-0.7438150744838384,0.9226462857245747,-0.6487580152210636,0.4975383270136864,0.6560963358052352,0.04371058377074686,0.1999913693797991,-1.5540486027095768,-0.31380303713860663,0.7514835131624663,0.13492935996674568,-1.3218629537483637,0.8095520044041478,-0.799865771243027,-0.5174465661936196,-0.0365765156886103,-0.5204705165729354,-0.340878546842656,-0.3737208695898176,-1.210380261433733,1.4620807897479495,-0.9315507322998353,0.7166229052896057,-0.681172279089519,-0.20255800294688636,1.7343824666285608,0.20105846609951833,-1.0652484132075453,0.04855829588125227,-0.6127274462012317,-1.7905752510110882,-0.7479731833097494,0.39400166991740043,0.09205640842189046,-0.04093212697290819,1.5285051690599178,0.27857554296151316,0.5506005895927855,-0.4466395006622872,-0.2868460197524622,0.6250868178903999,0.9629648387988257,0.18523497535122913,-0.5167201246806684,2.2214672041294743,-0.4590612958107682,0.04642633854096044,-1.0605088265561673,0.44100180270913875,-0.7743107225680838,1
-0.6109337224123902,0.4487029841494048,0.10263646516783527,-0.11990130979899755,0.3414933550519669,0.6275713828618712,0.887954498380217,-1.0265925776121116,-0.49061189899130825,0.41162664077823313,1.0787633432426764,-1.0698252304054758,-0.08026298406825193,-0.10447579429580829,-0.7252599535708799,-1.5418729404449998,0.1173754696980426,-0.9783514509684283,-0.06341501026098173,1.378250302144046,0.45919281757956093,-0.18477542117544235,-0.11555701838075698,0.6221776983772396,-0.2051356906542415,-0.8622707463744822,1.6533224172404415,-0.7281642411628999,0.2638159144804673,-0.9119765504787684,-0.7406204379552211,-1.0179020257235751,0.4316823748953358,0.0974651179448243,0.20532729198628757,0.008817674569872052,-0.014212065371648824,-0.11302762722053447,0.12829256501681321,-0.12894248914864936,-0.13426327472111796,1.4185732432058031,-1.2102827447847895,0.053416575085399605,0.23594092313980297,0.3831550583111176,1.058488596711625,1.157963425284035,-0.6499935616810152,0.1822514016601633,0.5660872586725464,0.4078278979423856,-0.7311957641428886,0.11966655576374881,-0.062014329689450226,-0.7583467118165897,-0.9815407969712793,0.5838398098606875,1.8978738859751065,-0.06737928574206654,0.4366994466385965,0.859352087369318,0.9829972021195815,0.573218040827099,-0.2541764569846223,1.0837580317579303,0.9265180213266023,0.4316365484964986,-0.10607954784897679,1.602922212870706,-1.2400666531593059,0.8843794925793054,-0.05900835072642596,0.10170161892938062,0.995282330638402,-0.02203344762926765,-1.3417011914603534,-0.19140487268799528,0.1219045122539502,-0.672399796551644,0.12112834405022883,-0.08051011427989674,1
0.41057476682257765,-0.9105968563074414,-0.14364202450372757,-0.9213195563836061,-1.0595259114248448,0.2321125123940021,0.7465950134281525,-0.24071523257822494,0.5473822571001916,-0.1857993873075188,-0.9408005563912161,0.2422533113514395,0.2786203543858844,0.6361330083468472,0.31106703700128197,0.12113477339681046,0.5172916654374512,0.06802807281972699,-0.9072512908110092,-0.688835568056652,0.17547171055034624,-0.009271863488750243,0.10282719962933844,-0.5577198483468001,-0.23848947835203615,0.832434552807796,-1.1930782065478212,-0.04146800560204421,0.020674515150203576,0.44507923934333343,0.1740549849624189,0.6696548658566452,-0.02713151703491583,0.04457177594643104,-0.4145913477121203,-0.2412027397435102,-0.16157448836428992,-0.1018378151267091,-1.4177214581470765,-0.19647774790312847,0.1099371144918416,-0.8674592661276868,0.40468199281701217,-0.24542557215007815,0.1767016998603105,-0.3408966316361829,1.0099559503635012,-1.0400424716982168,-0.2982332584924735,-0.7213427458360687,-0.8363738628138428,-0.9989265120860589,0.49308407330810916,-0.6414353283996942,-0.6775899001549746,-0.47886732643903557,-0.4329492105101283,-0.08391316154221919,-0.020500748443820226,-0.36714126374657635,-0.5774807072827991,-1.1014809731007873,0.6218757941313853,-0.05929975566886029,-0.7052199062856408,-0.5200139288285315,-0.45403261172335185,-1.1648175129443885,0.84857912710898,0.47411080064906697,1.0563305162386107,-0.5536525054895872,-0.09695939156941352,-0.5912161905656977,-1.0368356304100934,-0.13482806204953476,-0.5248943885454933,-0.2500466428694525,-0.3909000958721223,-0.670074309275173,-0.5169153554104495,0.07950655270609994,1
1.4079149139828089,-0.07420721096501769,0.2585316022606829,-0.06650911728147195,0.067148133152679,-0.1472673737202311,1.3881717836452576,1.1302585140284538,0.02678901029809795,-0.10863850389980828,-0.6405734586925814,-0.8661908180352118,-0.11390245774244585,-0.34657035235395783,0.409426388776501,-0.5605259320958109,0.4126595299647226,0.3834648020334649,-0.1071666057330142,-0.212864477289682,0.21382201906224796,-0.17099780892148536,0.7392051403865214,0.4282825333344373,0.20883758246916603,0.38742467590238433,0.6932774032758833,0.7935091470302519,-0.15480399929263422,-0.8792617024105198,0.6139377693432672,-0.13618420085187877,0.2916142905929595,0.3341335606652626,0.1591406922129796,1.24937149812161,0.8056449954628371,2.151532766246102,-0.6233647144211426,-1.1535412618704575,0.20613355633711103,0.2413687628564618,-0.4969824031043882,-0.44343249203604823,0.046449212159295816,0.47682052997199803,0.2675048322567336,1.4092310635152432,-0.6426816446183181,-0.004658834149320721,-0.304409224385307,-1.0055180178162695,0.07251386128799156,-0.7567574762689862,-0.7951014270536502,1.1496215968030519,0.2979537224919602,0.7794345760577056,-0.3703337428050791,-1.066855291822553,0.03643706562526234,0.37956715394706697,-0.7077512005953597,-1.8145497600547522,0.060855958221876436,0.44949510648482416,-0.9363531118546147,0.015659544144393,-0.48643220826090283,-0.5764433829266599,0.8416118792062094,-1.2318953922303244,-0.9453679312549043,-1.3160974980230804,0.22484001764502248,0.5919900402928266,0.25427857871357323,-0.6522592101990901,0.5489937901719038,-0.1489280188653922,-0.019572676804120722,-0.8699609950259062,1
0.17386098905799818,-0.4221021608600299,0.18347240443361185,-0.2323133503327885,-0.0018406145653050718,-0.6352176703312712,0.20277617989092636,1.0380099172756927,-0.5527538716182406,0.3818547906728454,0.7230724801035165,0.8691451133828251,0.5527658422492234,0.628258117807527,-0.6106755573993755,-0.36547191165447196,2.2591595501053217,0.1263902327908405,0.01091341435830586,-0.7211942346200013,0.3874548832280945,-0.27783427796536336,0.7302228498486494,0.6322666360669122,0.10647333489317211,0.7831499248552033,0.16447920945206235,1.033196405928621,-0.30434005346342524,-0.04425429696689452,-0.058629167850763476,-0.5358226343311095,2.8775837448403454,0.21020656637858623,0.8311397262269957,-0.7586553039655557,-0.294925063652154,0.4182495338549317,0.4076546385648689,-0.1974789900821503,0.8121399415086825,0.18527773374108708,0.43123081651176937,-1.431055460338346,0.5446951043950701,-0.11052303279961899,0.6652474772488957,-0.07437954972692809,0.5228505983763073,1.3345848536025877,-0.8085667942655851,0.30691565546601407,0.6243930357093027,-1.5728615769966372,0.12920655455045563,-0.20687407809456934,0.6195961153006495,-0.0703911123464691,0.3272102428188938,-0.8670070473967327,-0.08800712944449628,0.7925654492353564,-0.8069451511074628,-0.15883229425874815,-0.658980606031347,-0.13728236299464394,-1.397100952288735,-0.5043644001755795,0.6665514293240395,-0.1257358256123055,-0.10156800791461963,-0.8803624597198307,0.16226084182220835,-1.177763613352649,-0.12545525335718127,1.266393058899765,-0.5135725703856465,-0.584105322236932,0.016372991913639,0.02755290054031019,-0.5546803806625336,0.11905225151752612,1
0.03815650824683935,-1.0895972009596844,-0.3324167413848597,-1.11797331007744,-0.170045222442957,-0.5498803050740569,-0.46929653510444014,-0.8905637116653602,-0.5343454580987095,0.7966798080554334,-0.5266321956986316,1.2939852512462333,0.39782077297289625,0.5614145941246607,1.3010597657229412,0.2094013308662552,0.07900095405260195,-0.34245568828835976,-0.06853916991668572,-0.7375707722707754,0.35505101026157077,0.3914646466853895,0.451976280653583,-0.17594393751161388,-0.17180004553986924,-0.3048842466554494,0.14885608903682962,0.29201407708060206,0.975769761264443,0.7670563910419993,-0.288645951877303,0.744288782617441,0.5647151886588746,0.6970657223166494,-0.836743292376155,-0.8813838483926449,0.49734610485270203,0.5255677243748362,-0.936611912540117,-0.22314601434156325,-0.26176325321938904,0.3819046013967581,0.954145166072776,0.0032744363681786862,0.3861202202818699,-1.0154353555818028,0.09156377470020949,-1.1251808809431512,-0.5990618337627421,0.03756348247274812,0.3669761220919373,-0.8032078399966963,1.8388013159066348,-0.7175402327064478,0.13380759999642325,-1.2344197605847553,-0.22825152768525522,0.3728757138873988,-0.6545029857699399,-0.08317277401535245,-0.023442459034141456,-0.15919778801861534,-0.1624809415626714,-0.8059588054651189,-0.5706183663059748,-0.5966306612066058,-0.5543568215161898,-0.3264069943436317,0.21981651681615702,-0.43053709216017827,-0.2707174045986855,-0.39558453941590316,0.7426077226617755,-0.7471347838427116,-1.0628906283842499,0.22111893551181513,1.205800273456756,1.0452769170665217,0.05932654451496223,-0.5147694831431907,-0.166727958446641,0.32959937573733605,1
-0.6784906101670511,-0.20572565401580029,0.7002325596781331,0.13988659035097967,0.6157953285379951,-0.308559097088344,0.5754974983325691,0.2775765728332027,0.49597516689566506,0.17756013607119578,0.6611087369440001,-0.5290274146563433,-0.7723569300697025,0.7169305954253998,-0.7487096005151713,0.418493362774498,0.5528501869996518,0.5002063790400667,-1.657197373323159,0.798201773206735,-1.2142489680403794,-0.2108981104571442,0.48882269126151195,0.08752690435993324,1.0084078262566385,-0.710020806078867,0.346687496154878,-0.12100630173449206,0.0007221494499457432,0.10343225124209932,0.24411404832942735,0.11126870793807545,-0.08134092136679742,-0.319476124730965,0.4792190594684025,-0.3185001046421869,-1.289211625491932,0.9949059767672379,-0.18442141654794467,-0.4939398043513589,-0.7088669984626551,-0.666399841735862,0.17676706345646803,0.946235524820387,0.18594557150435884,0.9808268402516119,-0.18954557241202924,0.44852598121298193,1.2151775899590829,-0.05057940835314482,0.6842849446287136,0.6870711561909979,1.1118569083135466,-0.05458440892321202,0.241368868214027,-0.1412089005120373,0.5158932985358654,0.20132613549806955,0.06830415757660661,0.9901019420209904,0.599647540496628,-0.9779264377409814,0.5013161986643198,0.7809931609926664,-0.9680773127871941,0.5274515728768117,-0.7311864991289562,0.926343941254059,-0.48986245662706274,-0.41430084333119754,-0.8228535813095899,0.13869263225612757,-0.8343792552137969,-0.16908323779823317,1.3104838134050154,0.07886005707459896,0.37257230592629376,-0.1759141517456972,-0.8894697378592051,-0.1665974097115312,-0.026636456052718083,1.1532879445158617,1
-0.12293029746670948,-0.81482207418872,-0.872157986383374,-0.5771035874634792,0.16912539241537475,0.8401380884372083,0.5709245274423841,-0.42269738013882174,0.10880660873518704,0.06073054075783379,-0.091021253749798,1.0945592149493526,-1.3289903043200495,1.3523836895099524,-0.10705008012052945,-0.08452112619259283,-0.7919690834357137,-0.08354967770277068,-0.49734069896034927,-0.5917595103936295,0.2462146643167327,-0.5916492624350809,0.4030172117212604,1.1350910147679099,-0.4794698787031461,1.1185600955675474,-0.07910525866973703,-0.3737792779929541,0.9120587184325019,1.1440002177662378,0.3198203703754548,-0.4324109913273705,0.4129750739921345,-0.5787535312311787,0.7511692859916586,-0.6493631924544299,-0.68731328415629,0.7842706340249074,-0.7755990468592824,-1.1249930778483483,-0.07636890803676184,-1.5713911889649643,0.8560927560180052,-0.44417062749156905,-0.1461372197229323,-0.6987328534651536,-0.48600326670796723,-0.7108553394072918,0.5363628654385142,-0.01570555632600597,-0.24948479376234375,0.16381599278410555,-0.10869434313762083,1.409705804846091,0.15118448600576295,-0.34616088238872433,0.9644639118860807,-0.8572231820529579,0.8444214973157538,-0.8122835113453201,-0.042495024493619894,-0.8023361860099592,-0.234944032939267,-0.04813626962078456,0.2525791262695401,-0.8453155971337802,0.5761357000390255,-1.1958850458061066,0.5185963063523271,0.12277719067472215,0.3954670631971852,-0.12402384086015768,1.185937501814855,-0.26940773051963124,0.7121685980769333,-0.3841228346633422,-0.08519430903696687,0.5671254746050186,-0.5379239255690568,-0.8931549424849762,-1.2210975175305605,-0.48680739632785386,1
0.6571695643040879,0.4810524765959038,-0.23476073367334116,0.04762761988081552,0.3137552812557779,-2.0800907051042046,-0.5398628533029491,-0.6866661490571895,0.19938340329786863,-0.20729353006278506,-0.6258137973678194,-0.8025174279857228,-0.14463354435790082,-0.41543603508293364,1.1342739023963193,-1.9553453094305733,1.3904718204885471,0.42638213093405186,-0.2318302585462755,0.6689484512741444,-0.9120825762330158,0.3613624406050654,-0.76057524260001,-1.1926408503632464,-1.824121470939651,0.529063241525392,0.7172822669371349,-1.7709796427546034,1.3243715466141337,0.6642206349397339,-1.096559375664156,-0.1954565806880687,0.9210990293736321,-0.7321347393666799,0.6594595803892882,-1.067576439498364,0.10449797638424618,-1.0310679719326121,1.462785290790344,0.6358296424209637,-1.418483398404032,0.997869442178978,0.46765400679788893,0.8938952776497402,-1.5492137453907262,-0.6589950916197582,-1.1071353429225081,1.1755610998693549,0.7638342500549783,-1.947742585917985,-0.4765228149252193,0.9889661349481991,-0.17160651553215187,0.7163828802662091,-0.7664861388664242,-1.4963926806337327,0.572341940797428,-1.1631898330664185,-0.13519318877640993,-0.27214777712835325,0.4978577177748115,0.4691772324982057,-0.02358598386455169,0.6431304203655819,-0.06849111846463318,-0.8912064386391007,0.9307062613380679,-0.1537023893417638,-0.5162083200447681,0.3180423575895158,-0.35160922023725966,0.8740663625558392,-0.4803575872343857,1.2445984389246385,0.8214138278217287,-0.4851321209152715,0.9461132224659046,0.6916162641453351,-1.3350015880996475,0.1693781924294383,-1.2434626489299143,0.42527782865072294,1
0.9495292589040747,1.023595844243105,-1.0942801022604773,0.3876855719988945,-0.14324529862601165,-0.5444843594584069,0.2600989394228848,0.27940446524281015,-0.5503758647633685,0.47703982739142586,0.14492633419045448,-0.8443163042108436,0.04529821977136827,-0.2596279904919005,-0.13765232237110292,-0.2548815256588463,0.9686780202458353,-0.8085304424484054,0.30558978877478193,-0.9518948222088484,-0.2648067040696649,-0.04795425337021527,-0.05370195910569164,-1.163363436162297,0.09290433833569695,0.092222991034476,-0.3452918659633479,-0.28445963218416315,-0.06116246635412009,-0.17545272432589043,0.018961647436325314,0.4444982693143696,0.31066553856953916,-0.835380241177841,1.5500676774193556,0.6626980648611627,-0.33954797808197784,-0.0033372277463115494,0.11509315147344232,0.4833626526942239,-0.8645225484080353,0.40977293981782675,-0.9288367193757125,-0.12098754249602885,-0.15481232536498477,-0.20537981946521383,0.07233552656638878,0.6221138709799452,-0.08150689333263968,-0.261980562332313,-0.6021795995313686,-0.023917748889239525,-0.6403667380132225,-0.46283282601785697,0.4708516068685612,-0.6443533545565521,1.1942849019653095,0.5517907311811019,0.6642787635866167,1.091377627900795,1.4265767702413672,0.29078768126369914,0.30476929180250834,0.6363612292254178,-0.7218812361867039,-0.2243392489941324,-0.05104723510431083,0.43347825705979665,-0.3800519514599155,1.1492383500249053,0.28258082254642386,0.5467104423226831,-0.6610530314271376,0.439264573871057,0.2326268042345238,-0.17323733408679914,0.544017098862762,-0.5610299036670438,-0.7751936960147063,0.30274340380327586,0.008162656402511629,0.17144224220305765,1
0.4239142381943408,0.30496386040609696,0.4483630364551611,-0.033483717789217,0.842810150391701,0.7747512317674241,0.8209379218523837,-1.104067044402151,-0.06533555869955449,-0.07685895448521958,0.7616296904033281,0.34517490873767853,-0.6761252158162903,0.5242075021058307,0.4298734225209217,0.5287000017435232,-0.45162501173935876,0.2537215852145182,-0.2360008389089357,-0.08055525688875065,-0.6694741377905967,-1.2611238467843042,0.27982857094941804,0.44027134637843807,-0.659250768293752,0.4614524051428302,1.3837599642007368,1.0780898135081554,1.0431097197455532,-0.008127002805223956,-0.6785819342115861,0.07248815361098608,0.37643292935364137,-0.05895079583799818,-0.3548210319162894,0.11787999516281722,0.9872100689564062,1.087140030380996,0.0613150757849645,-0.42128883414868673,-0.2060491334002951,0.14559379996879473,-0.03029094300643087,0.9960138007601851,-0.8458629106838472,-0.5009168577053363,-1.522614115661619,-0.027708819366900613,0.18818741673987613,-0.1127625304554119,-0.5342080749879383,-1.5242562741865595,0.5272080805339212,-0.26556123484985844,-0.388928349618855,-0.35941383378422775,0.5739867578293584,-0.21707458493942544,-0.7166201545222111,-0.9473871792103337,-0.3191945946012628,-0.6018024065705783,0.13857924238531105,-0.04188495177371479,-0.03258518778306699,-1.2490903576949655,-1.311968898221166,0.28353176328630947,-0.08511073985032072,-0.6241040140860102,0.7122223868397807,-0.6487460330967671,1.4695350714632407,-0.9431208310712519,-1.1811850025262616,-0.7146102736748019,-0.35789742537725044,1.3176971254374494,-0.2807486740799095,-0.8260422645426448,0.008573847227965994,-0.7321028284873123,1
0.23437912493907714,-0.17905557336735214,-1.288829759632862,-1.1087607818325882,-1.3431278310082686,0.24987169216980104,-0.903901514295892,-1.3393219268450118,-0.5461671841816581,-0.27294486728217104,-0.03455703607241088,1.0609738135495481,-1.0176056751527764,-0.26071489677260984,0.9636384684032938,-0.6213248625150309,1.1718262438882774,0.17703754173633518,-2.876245167974011,-0.4768911601299517,0.04376866213061714,0.11873245794238871,0.3405293756757677,-0.43013946049416163,-1.2940934683520986,0.05229409032900576,-0.4002571066108887,-0.023536015697928788,-0.49639980821986074,1.9388528994129899,-1.5884254720960613,0.2892165462200638,-0.6695868465753995,-0.42913373043374814,-0.0111815401836169,-0.5985807496378702,0.5393767844377056,2.0446074209878304,-0.09701040774164174,0.2564069447532634,-0.04680043856398312,-0.4819800277403324,2.259508378119787,-0.9244153476557966,0.6634230363204777,0.17913551212923592,-0.829951652268381,-0.5909774926921927,-0.24163026980570323,0.3571905995049378,-0.4439175068553367,-0.00922826115433837,-0.17842026353800136,0.175276667717047,0.3224587260676887,-0.6820048741986733,-0.9709799427640589,0.6981985664397183,-0.2935651772619848,0.6420434815818415,0.9645931484433294,-0.6528576677314153,0.5060325910895779,-0.6080363111415825,-0.46835601428633056,-0.4647576382420736,0.31055908079038774,-1.0499345816397054,0.5267168244017678,-1.176036457149323,-0.09762074149678833,-1.7118145381956198,0.6282004960342131,-0.03134829818830143,-0.11766531485349474,-0.7354355837227372,0.13061849858073935,1.0361932492923904,-1.2886944470804444,0.18028402747780853,-0.13902025412760405,-1.186778836699736,1
0.48238178428204453,1.1918087770201493,-0.911349227505226,1.0472536964656076,-0.5954421546326625,-0.2295516096726096,-0.4319142594687433,0.5727332185925041,0.26238766228291516,0.10425945422220646,1.2495981530599836,-0.4149400831840887,-0.730843295302212,0.6134129468655027,0.3259304176435079,0.3891220493857328,0.31183408508176297,-0.01760025941569288,0.024794909420320435,0.21912777615665288,0.08846917071753574,0.549941974270851,0.03297387063512365,-0.867771146887834,-0.5689899299827685,0.9934480595449625,-0.4970568595247371,-0.16732539976556482,0.324878660489535,0.4000510380048342,-0.01429796649949839,1.0368079288001941,0.9439998296078748,0.13231520654568507,0.9133286505720307,-1.1488413346880058,0.6662579809085879,-0.7781595947836661,0.2032244730363169,0.6103755396312516,0.5085891127943795,0.4079941719332679,-0.28238814713713767,1.374295950447566,-1.048227727537935,0.7706279753093516,-0.7246070775159665,0.4581843650685472,-0.006078979389479669,1.80205440387764,-1.67938705894877,-0.41399208297819823,-1.015655984008283,0.644734289089928,-0.5545923128495512,-0.7452663719579395,0.4460197088555123,0.967264487147941,-0.060482094739050855,0.9482802689270804,1.077686058624773,0.6537075654945249,-0.17155210517445318,-0.34806568207489674,-1.0899840665827476,-0.027324891109611806,-0.20113434590618762,0.6760586514108339,-0.6929118378881267,0.46242345284675174,-0.1903489146517166,0.5935656855354413,0.7269974958695471,-0.03454508473707594,0.7363942811804033,-0.24765463940848562,0.09955672869189981,-0.6901807518709941,-1.1137065192907913,0.2917707830519309,0.4878457281871263,0.871970924217932,1
