0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.7010774359274468,-1.4119891646881055,-0.3674661517753585,-0.28070686726360156,0.005321285516728634,-0.7082544857081585,-0.9155864134999001,-0.5275360673489581,-0.6523655228310338,-0.027327071469200877,-0.3137148958591489,1.2164100447627189,-1.3134778534088412,-1.3080153350738895,0.5298331579165554,1.6297327385238132,0.46339437377704223,-0.7902470853486546,0.7949399705808932,-1.6145720811831497,0.30293579590448244,-0.8574697868602675,0.014176092226943193,0.5389208353248762,0.746477262604979,1.6731599855185753,-0.11085214037930752,-0.10700195951644854,0.6446465013367423,0.18607552193500873,-1.8912122779374403,-0.1397569476307416,0.541945088125422,-0.710064134483488,-1.9459656391011544,0.8481554566002126,0.5535494246188393,1.793803309702733,-0.8891616253694442,1.0253431405872588,0.011901076730998644,-0.5777098721312635,0.8218317559064391,-0.15681910230931315,-0.831159323674404,0.3516564714644755,-0.937200134990569,-0.35516442208794613,0.25975610159179263,-0.34451892558490443,0.4045587447557195,-1.611134489812713,0.5644069565978346,1.8664241359061016,-0.11467589537765864,-1.7473776899720217,-1.2887541214081422,0.19231679196275664,0.8435815579824474,-0.47886515610943065,-1.0749398069910923,-0.49148493662612514,-0.2149381014448133,-0.23489067406887923,-0.32589839089325345,0.21515551254398144,0.4041862951934827,-0.8240514393096301,0.7037030300243161,-0.9755601898472828,-1.2512571161956927,1.2351236982311473,1.7630176175506944,-1.1854473661798863,0.8947800116623662,-0.7662526400584871,-0.347360273275549,0.0242841748010569,0.5691743046971097,0.08734350450159616,1.6308526947620117,1
-1.7304420726536256,0.7132184586165932,0.5931135316177096,0.15391629575074378,-0.6614378830820771,0.7502499744145223,0.9194488943067737,1.4252541828398246,-0.24922323272020427,0.6021151161978364,0.14925024921638053,-0.026836695098207377,0.08839472626164563,1.6861175466570557,-1.2080414493573741,-0.6903937294890129,-0.7976446270120944,0.30412570249541093,0.626570449034783,-0.03567389082213901,-0.14261720334860015,1.152446655643115,-0.8509423624294898,-0.48346189270077433,-0.3423483615312895,-2.0110947413768914,-0.14517268287436272,-2.2997763034899887,-1.548213079966512,2.3715118582905963,0.7256069424617976,-1.2528342984250953,-0.9030343627585278,1.9004859972842634,-0.1131565445320888,1.8597016752879283,-0.1942437411446011,0.0026707749056744173,-0.696244950472168,-0.7757961414412379,-1.1537987923585662,0.6826858623138801,0.40487512196065123,0.3374718856796674,1.1378026320348849,-0.4962697389037862,0.4906502896346714,0.3024265502735306,-0.07209133134522228,-0.010148011018793094,-0.795840903473407,1.3915534016835753,0.3906332674609225,-0.7696049173450717,0.32744193916957076,0.5517580954975169,-1.4159944173114938,-0.4139175128802994,-0.8166841477042633,-0.5700082711395608,1.6513021298273034,-0.2783204816042693,1.4792995889008274,-0.20004035890651245,0.1573910828710965,0.4336589817801186,0.7157189185479331,1.067878166754278,-0.42531585147518897,0.4929302505547517,-0.25085745072114685,-0.6973286330086421,-0.24493288718556644,0.26505559192090755,1.285424980543992,-1.4306930030907818,0.9326242749770187,0.5771153820970505,-1.5527126682260057,-0.20927323088103203,0.9451239462445745,1
0.37365308431142713,0.2877017084118239,0.3372849834511133,1.0824106920167125,-0.1499281384068941,-0.5415042324436913,1.5753966633803416,-0.22049508398870576,0.32259834021299805,-1.54189836412342,-0.32689101758249023,-0.09504389753252547,-0.5510367356555564,0.2934836987153832,-0.44538282603358076,-0.756300177807144,-0.08239327059659574,-0.6085038133328691,0.4432215551497111,-0.8263007505715695,-0.48136086814093215,1.3629314395460557,-1.0070321156682562,-0.4468365687308834,-0.4586718081530558,-0.25730272137672594,-0.5464426020612249,0.8091352164594316,-2.667894887866273,1.0352462277703038,-1.6785458367506572,-1.0443271706694086,0.26744568805429486,1.5215690647525772,-0.760105581214055,1.8886157056000181,-0.8470439068586455,1.1955872643622405,0.7313839280033696,-0.5326133308226253,0.7553827313338896,1.5172272767924821,0.7203547378988,-0.7086237937871216,0.1619584763093596,0.7107685826004063,2.27813195365466,0.33237270017659193,-0.21239877326686915,1.1169391206428574,-0.34101011653569846,0.006888201366078909,2.2472695860047933,-0.3905272661023655,-1.2554804954401875,-0.6835558794335832,-0.5222646669096105,-0.7152400873752252,-2.1064267846432356,-0.6243959128842381,-1.3199467111896435,0.771033484191913,0.8994024560420265,1.0646376237629733,-1.1383871942694255,0.16731325998593832,-0.17698060748408415,1.1959786238738912,0.09880157800944411,0.22593515499639852,-0.2086079841086552,0.41892127210147745,-0.49110052053814107,-0.042286090035911945,1.0844436398301271,-1.3944293145487747,0.5650382765529167,1.331471897072664,-0.10735846328995592,1.1097888144312997,1.181350386571451,1
1.416523777139339,2.2001298998118917,-1.168076046447669,-2.6476913147887813,1.802153665632058,-0.9705807248189913,-0.31341827375592757,0.7467456424556475,0.7120865599881402,-0.3112360222265973,0.0638901457148113,0.8504199072552366,-0.05700927034742068,-0.20820340120356948,3.536851827663752,0.8137089148538011,0.687412111451166,-1.5445840374266768,0.36743889442568534,1.6616616921044136,-0.12389013936960654,0.7697943086004829,0.5966337955155521,2.1591486558510637,0.961699425328528,0.1051597401294569,0.5367355695005525,1.8608965795727725,-0.07817139888286732,0.8423661743638504,1.35468560269156,0.5395844765117059,0.15492999132661806,-1.3339525924714304,0.36305476955567684,0.9279028776903936,-0.33282340425456614,-1.5834314652369137,-0.7020306113763223,-1.5495360116632273,0.18437471715550452,0.5906597879672738,0.14968177118684714,-0.6954607477573365,-0.5153906301508945,-0.20330641095298352,1.762848289646031,0.9113920056982953,-1.532211267128046,0.38867915452013013,-0.6624542005199503,-0.5553691960745644,-1.5663564896718798,-0.6343896462401035,2.3572363843153226,-1.2945209908051554,1.0113498169395507,0.013425721610767244,0.3680049042566809,0.7985087731685326,-0.2799682037078757,0.9998069225235734,0.7972844706469092,0.8542595503625714,0.2544676570118367,-1.1455382535392549,-0.1745340342131761,1.845455298583256,0.7502841566057159,-2.1338794360108246,-1.1068933886067467,-1.1563165396575472,-0.9292979080602846,0.1841427986847068,-0.2335493427163947,-0.19163812472603306,1.507625007455836,-1.311096438725206,-1.1318914793098933,0.5994772802127487,0.978231334826908,1
-1.7538204731944547,-1.589989605116759,-0.3799857084761424,-1.9584173715564264,-1.29689981712046,-0.3839033299574518,0.38050947627882004,0.17161483604077735,-0.8903728856726406,1.7686117536137036,1.492810932310739,0.3239697453274308,-1.473335133072705,-2.1362509905263964,-1.2388358538478936,1.3524021334163463,-0.9714638665012997,-0.857936894768315,0.4157097997869975,-1.233579638725958,1.1421979415252574,-0.7332749749428685,-1.1530080488794692,1.0964596825033484,-0.03970058634783499,-1.5791697924304964,-0.9631372505919107,-1.2301315744376373,-0.79522976931334,0.17221990952146035,0.5362954856268347,-0.45211403686911017,-0.31831119991512075,0.9626978864002925,-2.3592975002234247,0.30663350857996197,1.518245650336301,0.1835417889561404,0.09424165842907865,-0.5802558354782698,-1.0442141255646755,0.6330925434564837,0.43381527184207297,-0.5332256566825158,-1.6809249041431202,-0.5488660485577299,-0.8008324626930244,-1.2176402701518005,-0.4595495929264787,-0.7364151334044434,-0.2835089652667185,0.7937536810825937,0.06614756384728677,-0.4294871699179455,-0.7873835424493832,-1.1711170525820793,0.2747065350370263,1.8170440353808368,0.985323068000327,-0.0711108274121457,0.6849896416331219,-0.09483382111798798,-1.6905858778226672,-0.8976247377742022,0.9457926981236499,1.4547504112547132,1.9777976479532602,1.7199438061566323,-0.6270634768897699,1.1528938543873977,-1.3103262979981607,-0.6922285438477721,1.330316428288986,0.7616733250123214,0.6283890349099669,0.4615925274797903,-0.2851920130219817,1.3715978056395493,-0.628916118743438,0.28977006661826743,0.6166232355616026,1
1.1769192758848774,0.03586036175583421,0.011001093215054363,0.8365294849824398,-0.38724885540932236,1.1120109112312797,1.1852153716194334,1.2118461148705768,0.12004486582246336,0.3334091746274961,0.39968145465970245,0.4581498584201033,0.374317213134333,-0.6386766446216222,-0.800060239762437,0.7352151253739548,-0.04770866252228171,0.14528343599903562,-0.527010250547246,-0.216824215779694,-0.5651498689493654,-0.0022658397744124347,0.4131099771452247,-0.3917682085600222,0.5315748848415179,-0.8595856246757343,-0.47750154081656027,-0.06345627666229126,-0.3918059725219021,-0.9758543912968367,0.888789347873123,0.24353654849183157,-0.9064473472984362,-0.5791471347985845,0.5385991639649971,0.6465131677844136,-0.8394498907072867,-0.6530367291792338,-0.13513292121329115,-1.379081164143792,-1.184232047183621,2.0752376336515135,0.04040027199480207,0.8395730956590225,0.5411934214281052,1.013751995596141,-0.08783787150265494,-1.5246822287619093,0.5375752276013885,0.14163114109037434,0.4832252996716252,-0.06931395629717126,-0.6682901163957643,-0.16003412738661135,-0.7455609469813272,0.9301049028697401,0.5436038707090274,0.9374202099241354,-0.1368655079012521,0.3149461003689815,0.5169767192339128,1.45864269172207,0.11610535859072971,0.5780789843571636,0.31580091945640876,1.134007024881035,-0.544811604941459,1.1847655154703414,0.02361829732172895,-1.416356422502744,-0.02899116173668051,-0.5021504035020108,-1.3155851661967988,-0.9725766023749393,0.6172317078648271,-0.24775840921391706,1.4619265273256647,0.726686208049191,-0.15894645169563937,0.14858702289084133,-0.8919714878734926,1
0.7342882582726581,0.37096903314400054,-0.577244581158013,-0.9064201596464838,-0.9783561020422835,0.2851403505584968,1.0408060271061628,-0.13532126677025455,-0.3733999996632321,0.21712819040877934,-1.4303565663270708,0.3055033588181567,-0.259536274096719,-1.8714609988707518,0.0528703185941085,0.2204853934549334,-0.22484544373362922,-1.5041526011088409,0.16189979390025938,-0.05982439567763922,0.13781112032950724,0.5365145200878522,0.5999952869525529,0.30692873279257205,1.1476209174811185,-1.7448134923675656,0.388367916873259,0.8124208395319976,-1.245214993761385,-0.35450188507276964,-0.030135716533688045,-0.43068884896580234,-0.9034270205118424,-0.3979246437643128,-0.8571900619949149,1.2690665298513775,-0.030129052902060274,0.7275886082742454,-0.621982358869786,-0.9161031676072621,-0.2939600395690129,1.0896673292060706,0.27733347318157003,1.719002017981621,-0.8425079470081513,0.48369824547569007,-0.17829835719135195,0.09163846273700822,0.4722648865903979,1.0739651923668918,-1.1878994665903406,-0.1845941298631102,-0.29907085554187396,0.801703689440776,-0.008871012990296176,-0.8539408208962088,0.14321804181704262,2.0790598637740016,-0.4734279372576605,0.4664749658487792,-0.767046280383798,0.15604355761118177,-0.24832501252687142,0.21271690181349787,-0.9107560835825164,0.12060942172493605,0.5232347422090391,-0.2289046580796799,0.3690821059946881,-0.9518919429686165,-0.8421938726939782,-0.9069533099488235,-0.5241126130755323,-0.13344894303689295,-0.29373504046160476,-0.902337745410065,0.08363130820905712,-0.6316018261841922,-0.36404867084096115,1.3687114281268995,0.24167644591320578,1
-0.06785626210394949,0.05682451085948065,0.12399682322045431,-0.4291400318031482,-1.169525074058645,1.491590268205159,0.2794097121947394,0.5970502315770068,-0.034724727045120495,0.5690936052687104,-0.8453434587929054,1.4663943515756834,-0.6228521262530321,0.5469290805602723,-1.4819388055972353,-0.8001035392147416,-0.4883051265579026,0.30401469689246796,-0.5166231602887904,-0.28521940513131255,-0.004165225287803608,-0.6232185359053428,-0.333310281498114,-0.8543064319512303,0.5271238301998264,-1.4677732929712093,-0.5184146651474087,-1.008030411845679,-1.053391641896918,0.18331317679383327,0.46862538145645133,1.0873420182929534,-0.8427721096664873,0.26965310295549755,0.9601153263875107,0.1011149000051698,0.4895973179578168,-0.444514147805905,-1.0374553627534433,-0.9450776806020971,-1.9063057830953327,1.3227390290200332,-1.1376509097023317,1.0159162011250666,-0.2963988439471096,0.6893281990293825,0.00958279313651047,-1.5112247921060988,0.006545554426766006,-0.316725368969836,-1.250814309671644,0.17507919820829032,-1.6000695560972718,-0.8590854099559275,-0.6934704094234467,1.0194528594887557,0.11499651679966828,1.1355126034466303,-1.15439030239803,-0.5312052495593068,0.7488371587908524,0.6642499051433874,-0.3942767071602064,-0.19666350984635053,-0.7993339009190015,0.3450428323578697,-0.9644785614170192,-0.026536112201595706,0.779937134514492,0.26893350692236306,-0.6304007686798323,-0.6285126695202762,-0.34049906077689945,-0.81661646635254,-1.090776554701772,0.07549625688826438,0.47007292806509765,0.5240839914775418,0.1253114026397004,0.003023754352190118,0.5412787037894986,1
0.17648323023287918,0.15396996639122162,1.7218321644043408,0.4451311482391931,1.011914888897125,-0.01140796196825799,0.10906180739373408,-1.9119621138580825,1.2779520566186342,-2.3499930776589775,1.3843337877182542,0.7001873028970484,-0.34523131184343336,-1.1891618156893666,1.4958047652400874,1.1947454798324033,1.0163177798933427,0.32309237054745354,-2.447016352775285,-1.8348422671966877,0.48451554950814557,-0.969547050063143,-0.6644698801195107,1.3933478283001783,-1.4683525531091026,-0.38313075715755684,2.682166930723848,0.7983881028176338,0.8243388906245687,0.6147792527760713,-0.062289701509962304,-0.4041729684404746,0.5205671341212343,0.9357616853986457,0.6306721897027223,-0.20431703144055952,0.3486885435114448,0.6124190195554486,-1.2389808814062941,1.4504628302382319,0.4326004168122052,-2.1589888583225783,0.032889412810212244,-0.403234353368367,-1.7586652702218948,-1.0312818864664628,-0.663528746296202,0.4879815151299804,1.1211713008674076,-1.4833711344738743,-0.21512738830532596,0.8591825405241498,1.088174461277708,1.1225697137968653,1.7470982662675687,-0.7026918371253472,-0.6283217171051951,-1.8096689372929684,0.9210986367357857,-0.27070569535735756,-1.201209913977764,-2.301188114944985,-0.27826045988623344,0.12810257734122477,-1.3256760611276697,-1.173644218160976,0.07008733441744693,-1.482832686191439,-0.21613563971003022,-0.5122725887545951,-0.8457938515155917,1.9837455617070177,1.5793654689726275,-0.018182544400857394,-1.6368021400910673,0.9623969941584452,-0.6904030943855254,0.35523118093967576,1.8537286183414097,-0.44708785422466096,-0.40730454716112374,1
0.6388531298304936,0.810662728105881,-0.9017883121145476,-1.154805070130301,-0.2611427569026808,0.09737023590726811,-0.9683273035719362,-0.7064670801290373,0.5105103605803913,-1.627265764792909,-0.45476468755134714,-0.029166706744373955,0.6409789344693169,0.31918704003382126,3.02888693527905,0.1983168612966219,0.9165752317537104,0.532482879944522,-0.3621688641349163,-0.7275369050081243,-0.553280219897027,0.15648356474040556,-0.9204150127307648,0.22790148890302095,0.5282077831991773,-0.029780554995064785,0.7233919371329359,0.4983463062688226,-0.19981807331954352,-0.37077721039569034,0.5881682686434453,-0.4217932090200387,0.38569973497346166,0.15143900134492377,1.8044602380009012,0.06154252410979173,-0.6392971895377865,-0.19431782240703024,0.39779686951019544,0.2681449555099451,-0.8418777687790855,0.11149271530340706,-0.7113810566930101,1.2863431550589222,0.6607179105016112,0.03327711243416051,-0.12512681873735013,1.5759963581180805,-0.1912282787267586,-2.103007862738757,0.8804735799872917,-0.9718926578177829,-0.12724900630332622,0.6558277338150057,1.4603988286718785,0.8454476348459363,-2.261860712380468,-0.7168544913079867,0.19290636920552257,-0.014889127957578225,0.3880184374683072,-1.1837917159274078,1.1604063071767545,-0.6280135943886376,-0.9962358035932424,-0.5775589446306651,-1.9630519333350935,0.1834553055028354,0.5648182003148444,-0.49604657985877776,-0.9942462455068904,0.37372361086117,-0.40631706314541316,-0.8292139976736081,0.5049973077670278,-1.5167300093090101,-0.7996322467513728,-0.12752501041949513,-0.5930204241273368,-0.7790698159785292,-0.49633327040707526,1
1.159324408075781,1.1791704178299887,-0.11472220257769584,-0.2900802442526013,0.9284301491895967,-0.8805021194284346,-0.7630117493398832,0.14704849141267398,1.0754048411185984,0.4247046667199579,0.018220972715566344,-0.6869712691840091,1.0848544323455014,-1.0346878816952887,2.1978409185741343,0.500367073653649,-0.3851314423188822,-0.17094136116719166,-1.3976472116003544,-0.6285616549509978,-2.085488525258164,-0.004493642575823212,-0.020307600034158938,-0.5411172648983724,1.857427471050859,1.5925076423314803,2.039945494723722,-0.996001349320204,1.2853289302673243,-0.545639909535161,0.808111330624983,0.5902612261057092,-1.0731106641320034,0.9309419836473317,2.199382546288795,-1.1202566762297574,0.18690111162604975,0.9396520571056625,-0.26851108527342055,1.5634581757978514,-0.1505926367375115,-0.01966613088160394,0.044633706060239905,-0.2944960628810174,1.2696669634990736,-1.1239985726238404,0.20838469836475737,0.7000639071705897,-0.7581329020652333,-2.303793552064587,-0.20149582393021226,-0.6596879246314997,-1.176702903751767,-0.7717681812128743,1.6269576540623236,1.662058972927002,-0.15157833457598258,-0.4078057915865553,0.014457731914142307,0.8287754331198927,0.4122329855982593,-0.023695017675487668,2.035796287178843,-2.3447793509019594,0.20149233420474263,-1.0317202893465645,-2.1618067797383875,-2.1337162317219596,-1.0918117116878754,0.8067356541700371,0.29243462756010635,0.674346828582956,0.36679580297921743,-0.079254142921936,-0.2995793209850412,0.1250695253487062,0.1600868762266063,-1.9664240169168703,-0.479975392579037,-0.4662799471504798,-1.6737460154951345,1
2.008025408208635,-0.31611606826028427,-0.304201570519656,0.8254461171041847,-0.7679188477117675,-0.5875582101592219,0.5488221012416413,-0.5680447468684147,0.36420627256064064,-0.09981050251170423,0.18831080575082046,0.7595681053154288,0.6817452202760899,0.9964650515374289,-0.3333417098037523,-0.25568409722899466,0.3565975554946242,0.19023129241070366,-0.014225060333694573,-0.5840385429941752,-0.5174819587460112,0.7084249950956585,0.4213556892626238,-0.15929253350120165,-0.08194692351754752,-0.3357776996234334,-1.2236376327981966,-0.17135736246810496,-1.1001090417902595,-0.481346525641193,-0.3227019507522286,-0.3214631010144995,-1.4428313246469229,-0.5527979598283497,-0.5360823722932548,0.1244399025756962,-1.6699764784915831,1.0360381420127265,0.0720462995640871,-0.9258102475073116,0.6346836738434467,0.40658913658464796,0.6851303839089611,0.15747630997924947,-0.22534012397484196,-0.39955326235353417,1.4837142131271444,-0.7530510484992494,-0.4267883309108688,1.5137884210726082,-0.5438847986169875,-1.653097923970423,0.13261330002817015,0.045912196958105875,-0.923103998307483,-0.035801172778102616,-0.0696576106934104,0.6914215042309402,-1.9228111697751096,-0.6786378057336302,-2.0951823059600283,0.717972654830383,1.0233858695330869,2.0163382157778953,-1.5117599102923425,1.6228490675289258,-0.36558716174233136,1.1413931870662501,0.7129394080274017,-0.9413356159118201,0.3899125452514162,-0.4596850179381412,-1.1931275132711434,-0.37417252457948263,0.66944451077858,-0.5454310669735027,0.4597721534088106,-0.6504311743596249,0.8023108346879787,1.4276072626713432,0.5035705806783292,1
0.01794908759275249,-0.9247459916566965,-0.11042263578087297,0.33960019907310046,-0.054592437862459424,-0.7054262276976048,-0.41492545603237824,1.1148842741637417,0.12453323494851527,-0.6983800754800966,0.38980108536826413,-2.1952636954192633,0.6194147580750463,0.35619477506275765,-0.47277511589053195,1.2070976170145715,0.18643391371957627,0.538076148013277,-1.4864411102291912,0.44566368284493685,-1.6611979778836659,-0.1732006888925933,-0.42748841618269207,0.38099523676509794,-1.3278283895743823,0.003954703967030594,-1.2705119389329185,1.564094128521314,0.9465944284688252,-0.7141371537809578,0.3344558844331568,1.0473115325455877,-0.6116489208844446,-0.21731898657908497,-1.0002486153977355,0.03311483055117972,1.4926043580791262,-0.32652152866854184,1.3150748803332168,1.2709352417047783,2.211306218198714,-1.9362326550007416,0.7603336558431294,1.4703136313898089,-0.267691194479,0.0010881104564644847,-1.3763284784553278,-0.08623052630403039,0.920709513352333,-0.8489286141064603,-0.9855931625115035,-0.013315259572682257,-0.2997183244322343,1.3693684515833784,-0.6378786700032489,0.6462998232829766,0.19442102310134385,-0.6074277738704008,-0.6306195650663926,-1.7010154011551457,-0.17437788378375277,-0.08862270870122062,1.280700453148777,-0.6397305833329365,-0.6236076770238016,1.8119648112399862,-0.6956468064429554,-1.1963360937321046,0.6134959562682845,-0.19509960019267675,-0.5313094243053866,1.0976595120964214,1.4237515878903746,0.9133653627428042,0.9204489119883403,-1.2704015141950498,-0.5067078507683372,0.8953313474096559,-0.14357490080424354,-0.49504309324829565,0.7479031101217662,1
-2.8003257505462553,-1.653594998253341,0.9136397494119044,-1.546025452307046,-1.1047668197320761,0.28725253045513716,-0.16826200310573322,-0.8378957841988491,-0.4109682088174217,-0.10387467287868944,0.034147730499667225,-3.133703107465832,-0.8023128407057148,-0.8506849001829019,-1.279016959514652,-0.5231424255892402,1.6878320837300842,0.6008003206572045,-2.360438728455353,-0.1977804560503893,0.029897295247265268,-0.8611219252541605,-0.4673272503745368,-1.1574812467984152,1.1972918545697755,2.3416258222508173,-1.6124989320822478,-1.382661018597597,-0.19733616421763803,-2.3072140356332955,-0.4042617035651914,-0.543333311601626,2.1018328713589303,0.08134522326398912,-0.6436876945586346,-1.0310576307573034,2.1052760972854645,0.16603133936278036,2.8067598092452193,1.8613986954117798,0.73913357084299,-0.13963508713320621,0.4905033177477649,0.6916031520245497,-2.0287910126490907,1.7923871938829947,-0.3580905619820908,0.27720394838394713,-1.3771048184874146,0.42523244826276063,0.9520947556859586,-0.38074176286816347,1.6738768506283537,0.6426730402705215,-1.6988340182157553,-1.2747282949794316,-0.9996942717156232,-0.6432867964484631,-0.06746474841206751,0.3768377984513709,-0.5379470301221646,-0.6587367816067101,-0.3110761473140016,0.7058382222269282,-1.4266635356204895,-0.38381150732271985,-2.30058239461056,-1.7817925475245933,-0.5866725831242566,0.09051116466824759,-0.36128187397043976,2.053646530547969,2.192064647595942,-1.216698328296793,-0.32485814753713443,0.07514386772765999,-0.5855287571695407,-1.2660411356353165,-0.9725674096123678,0.2654297747367458,-0.021695463469320178,1
0.3070279625799178,-0.12927587584277106,0.05802412928859312,-0.8782555818544749,0.92349133985517,0.8440656933971016,0.5566729457474279,1.0341820158350439,-0.9958201105170841,1.555046034951992,1.001858337660643,1.920171669328836,1.0317105668085125,0.14347480171409951,-0.6151750928189822,1.315510274799676,-0.8457168131232042,-0.04767746442208981,-0.6697299107566341,0.3795054447289458,0.6698286684484116,0.5818898590888405,-0.6253886798924189,-0.3398605223817486,-0.7040161130238819,-0.7854700569950683,0.08908050821375216,-0.6095112804856532,-0.5658555011098924,0.419682240658423,0.9420865300439261,-0.995390947192368,-1.1781082915041456,-0.6269780597215315,-1.4323117277521777,-0.7737538120452537,0.12282250112585222,-0.06634647253396425,1.0043366788934363,-0.9895484017669884,-0.1393737494617875,0.17014779334367677,-0.44637686434745605,-1.0945183204957505,1.2398507058959647,-1.0297811705195954,-0.06904519004043455,0.4269057321877615,-0.07659156019591572,-0.9094480713445149,-1.5157842248379092,0.26810625312812675,-0.5964194550787479,-1.492594953712094,0.6192599354361361,0.0640971217135323,1.0648263685843444,-1.9561245701043213,0.8494829501785044,-0.9447548379446293,-1.0587372160532398,1.2701222822638114,0.1891406701353444,1.0486657000240927,-1.2918090390987331,2.1705859019886766,0.6420120745979027,1.425217504661552,-1.1225204489426277,-0.12550149772534916,-0.9189693447502547,-0.043439418015261744,-0.6844131509031885,0.6603201540713822,-0.021384224743303478,0.5494446452263962,0.8110936423876661,1.1948434084751622,0.28932350619972613,0.568933982243886,-0.16568250165270723,1
1.3203524702673468,-0.8826026448434127,-0.20065731087344266,2.465303626160058,-1.659763543788503,-0.7302793834409995,0.2962496922367662,-0.2856729219654817,0.16031843086520506,-0.09355418393338322,0.016766998791895305,-1.2058390056832256,0.4996645513566419,-1.2701554266204804,0.04551949062783092,-1.1410748832306277,0.56707347944027,1.5439765316693652,1.5875291529893354,-0.5143732080432727,-0.9187417203494581,1.0517616812116213,-1.7314171017685676,-0.2727247190461527,-0.8084302877206827,0.15502344706431512,1.2208509319069474,1.1295358982758315,0.1585928501825656,0.1984144518752721,-0.23335459552545362,1.107422315636131,2.099717555383483,0.475941772848462,2.0256297012494233,0.13906859960718979,-0.9197814101539754,0.7730224425889578,1.6290858049625594,0.7793267321978187,1.8229574353204698,-0.07970298025722351,-1.2894326718610063,-0.4652323240711143,0.04849260137402356,-2.020375827669692,-2.0312180144237497,1.304177595523489,0.19100042107321732,0.39629585066306244,1.3055359685033028,0.2222814666054593,1.0309658811525688,0.04605229395323608,-0.46132638963821426,1.1247403682091122,-1.1241116875138706,-0.16995335157007818,-0.08376402823841884,0.12881023315141238,-0.3252284540537112,-0.8688780625123664,-0.6472927585204856,-1.0885476195936457,-0.09452302075857077,-0.0690145327955623,-0.10781836883320921,0.11643447340051817,1.0671019759171814,2.124113033149976,1.209356705683173,0.36496277425218937,-1.0809421433481772,0.8074543478784514,1.0676312974040458,1.5264391070548808,-0.32610296855843496,0.5772738447108288,0.5196769682062402,-0.3428400694276887,-1.3246759639063315,1
0.1018734761817515,0.46461056704701437,-0.2796186337653645,-0.8801499748064355,-0.3165645718752006,0.3426278468101476,0.19281233674291512,0.19777655158025553,0.2742721698312264,0.15740164508521354,-0.9047503417962154,-0.31540200931583173,-1.8477735913873874,-0.6923402628666907,-1.1455481435670087,-0.16236483666803356,0.38145386129863207,-0.690155422194696,0.4306405749268852,-0.16583040663823684,1.0149581058097246,0.7214068977967996,-1.790006671070983,0.7128783055943206,-0.4183902778548451,0.22687789567782773,-0.33332305981516785,-0.4957795208123339,0.025398194524135324,1.2124544617831654,-1.9253127923467355,-0.7977137610682312,0.9844870890783542,-1.508229461214019,-0.5381226943367438,-0.3605461013107773,0.40740156991753007,-0.44981616675073494,-0.8481241834095014,-0.19027558137984033,0.8985330248812219,-0.5265375881862473,-0.4771577337131217,1.0796992489543136,-1.5224869735836961,-1.585312514807591,-0.5680908340317251,-0.3945771138674238,-0.769102737699442,0.9350873690444483,-0.5518889059014088,-0.24974731199990502,-0.6117363862076939,-1.2254113683381598,-0.42024541121261566,-1.5607644256268138,1.3120120219059366,1.218307845331191,0.24110564445178143,1.5563368956811001,-1.2057262264075976,-0.6690782223253998,-0.7453747773080838,0.17151702405950314,-0.8300777704802863,0.6398175000528971,1.813520726617282,-0.36637763085605435,0.9096385420489063,-0.8931328753290018,0.048477841070451104,0.19629636862392047,0.009501032918329605,-0.10626944002237496,-0.26736769304782226,0.7067560986254491,0.6958540940380805,1.4129292123592712,0.6422901297724706,1.0415358877638945,-1.1996223734425555,1
-0.3546312604987313,0.47845412655167757,0.12604659598060083,-0.06524903787122469,1.2004375201683302,-1.869881334711409,0.34702793264587395,1.5447301477190625,-0.17174661133542377,1.1075809260928453,-2.0211908886016343,-1.0701352371020054,-1.7544436948332214,-1.9934514090466537,-1.0777156612379226,0.6690646024218833,-1.201620478072945,-0.5475597151282078,-0.388605901904754,1.7063881317659129,-0.07380409018195226,-0.5804369904274047,-1.6536918660634001,-1.0537065393841776,-1.2779505358888912,-0.6228609564477829,0.1246566410847639,0.5682497495302667,-0.30464154198999255,0.551109969120336,-0.5354257674117292,-0.35870835722368205,-0.7971319821636724,-1.5017669176932016,-1.3630659667045213,-0.21339725676165003,1.2867610097951778,1.6403906206903431,-0.14029444273551334,-0.016668082826672273,3.2661098168100122,-0.6381756542454067,-1.0930331268034545,-0.448284440829838,-2.3243654850995883,-0.6121227633069714,0.1888404187764138,-0.2406284833738688,2.9763412290447957,0.8110848755021095,-1.9911159164011798,-0.07810201424606567,0.6363091003511546,-1.3830363667491437,0.5403240416302522,-1.3421934672715088,1.2081580548813904,-1.179110795887576,-1.7317918929921894,1.3702589654805482,-2.7859166892897242,0.6351539564937637,0.7403517305924682,-0.31539557559154924,-1.124637940230213,1.0023714967458526,1.8635622143745916,-1.2950129500394163,-0.5261559415828255,-1.4214318561854347,-0.641632447922207,1.460077179454701,-1.2710626188031784,1.375553168705422,0.7993068673783422,-0.2119709727924535,-0.7097459526321046,1.0651560564064313,0.8864657536209112,-0.591664223988497,-0.054841854581989875,1
