0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.595219591380931,1.4795956239737058,0.7919317684367503,0.7736854864168687,0.30355561970398065,-0.16237172835257646,-1.0200006604821477,-0.9149650873002331,-1.5671487693683175,-0.8241460398714541,-0.3482222044164615,0.05430725589149562,1.8477113704131776,0.4071541943206474,-1.7385634322254704,1.197084086840923,1.2848702223186172,-1.0089674834079623,-0.5473730088966497,1.3270220233972372,-1.5588022348228923,0.0
-1.5917554880337412,-1.0162851997518407,-0.4950524558163499,0.81208979334024,0.16767575412475957,0.5554047998756022,0.1344318312270039,0.19166010597376837,-0.23596541158455123,0.6356822124914094,-0.21795152738516382,0.34700805464333934,-0.12325434074742836,-0.4655915789731714,1.0694027311587377,1.1323379036988483,0.23440666075662095,-1.7952801146125774,0.5984011467842956,-1.2775415030072526,-0.6610373046344651,0.0
-1.5882913846865512,0.39559376487574777,-0.08618481352682596,-0.11729443420536508,-1.3447262279744028,1.17530271061812,-0.4885952277906337,-0.5239575190100858,1.8096948896424783,-0.16722332630816575,-0.3047986454060288,0.5496470691638465,-0.6061409399817765,-1.0979403129165968,-1.0726033155998356,1.1889908139481637,0.2975246429963976,-0.2868436384241322,1.5644460231427397,1.4785940100882347,-0.48600137484929995,0.0
-1.5848272813393613,-1.1835694372669574,-0.7452035449808273,1.6108993773463807,1.6623542754961973,0.8431086149092113,0.6841615891837419,-0.7747925628188596,2.7723585608081396,1.3777615741091982,1.423459003209192,1.2326155995848145,-0.11339951219162532,-0.6850845279452685,0.5028396468652864,-1.1661515978447967,-2.222686219291824,1.4061355981490697,1.1076341048647163,-0.8908782716526665,1.0554440713232829,0.0
-1.5813631779921715,0.696705392402958,0.20537059384418474,2.148559674273589,-1.2442932838506302,0.18761847962645278,-1.061230392328903,0.41298514462856867,0.17015832468846165,-1.1465247789349198,0.28576175713585583,-1.2065577233472147,-0.5962861114259735,1.4471326906408268,0.20961840148534275,-0.25970503385575355,-0.6221945267832036,0.1544542668437645,1.4521152235661772,0.03711348359833912,0.8465302196442148,0.0
-1.5778990746449817,0.7903845654114237,-0.14656611091135502,-2.1066375328360416,-0.16316217945943248,0.1549922737978995,0.15733723780853417,0.28019012143568855,0.012221316137845216,1.475083457600055,-0.9300978951562595,0.45958528493251005,1.3254054569556166,0.3757980587532048,-0.8986585090185123,-0.10593284889332669,-0.45087428927523854,0.3951622151717073,0.10414562864741686,0.3959369622953938,-0.9377070001013389,0.0
-1.5744349712977919,-0.5478893347095126,1.9926569964262373,0.7583237636475182,-0.6594190798357199,1.8604530330177453,-0.8734060583603505,2.249982965463411,0.06486698565471737,-1.5418949306165286,-0.18321268017681763,-1.7919593208509017,-1.1038097820498292,-1.4167276911855962,-0.5507688958558677,0.2906375228518797,0.8430443466401808,-0.2868436384241322,0.2614087480546064,-0.1886978435127403,0.6489090085964478,0.0
-1.570970867950602,3.1792034771272952,0.5314295997206397,-0.3784437212842974,0.23856959703565722,-0.00813875534486851,-0.11752764116983533,2.095055438405051,-2.2590632830186363,-0.8971374524895973,-0.27874450999976913,-0.04325967702578563,-0.06905278369051167,2.821576633013727,-2.1113023034711613,0.07211915474737826,1.9431006085334297,0.08224188234538142,0.14158922850627215,1.8157643478294336,-1.332949422196873,0.0
-1.5675067646034122,0.586297795642981,-0.9142711776575078,-0.3630819985149468,0.5044215079515258,0.1282981053927193,1.0689724197534591,-0.05179743654651196,-0.6571307677195284,0.5870212707459807,1.180287072750769,0.3770286493871182,-0.4435362688110265,0.9767906571291877,0.24937721441821653,1.8202660995833901,0.24342351536230333,-2.180412831937287,-0.6821699683885257,0.06185993040503264,0.04475273482184573,0.0
-1.5640426612562222,0.8271870976647498,-1.1868496058505227,0.32051466472107654,0.5694075306198493,-1.289458838793518,0.6246075320717623,-0.06655243912349845,0.42586586234184065,-0.47743682993527414,-0.9735214541666923,-0.868826032479703,0.2265920729835794,0.19811329053769666,-1.5049804062448373,-1.6517479714103556,0.35162577063049183,1.029026479101959,1.2274536244130505,1.3981680579664815,1.241772641739749,0.0
-1.5605785579090323,-0.2635061309338137,0.7367260108280381,-0.20178390943678465,-1.7878127461675173,-0.4352454498277517,-1.336095271307272,-0.9739850976081796,-1.138462603302359,-1.6148863432346718,0.05127453847951909,-1.2891143588926064,-1.6064060383957834,-0.9254815672956619,0.348774246750401,0.07211915474737826,1.1270752667191757,-0.3269616298121228,0.8530176258245059,-0.3402698302037364,-1.1466208517804068,0.0
-1.5571144545618425,0.5294211548878416,0.6452914747886088,-0.808571958826062,1.290161600213982,0.31515728422898054,0.37264805967492315,0.5162701626674755,-0.8902758755799618,0.7512519491368022,-0.3221680690102019,-0.4410325573808549,0.4877450297123593,-0.3088109011359583,-1.2316385673313308,-1.1094986875954815,1.3389713499527114,0.5636577790012678,-0.45001964926362736,0.6867077122740434,-0.6779762655814165,0.0
-1.5536503512146527,0.971051541927751,-1.1816740660747058,-2.152722701144088,0.8588907225060167,2.0621423054124404,0.2443777828183517,-0.5534675241640592,-1.559627959437336,0.26464253168251467,2.00533469394899,0.46709043361845476,-0.36469764036460217,-0.15203022329874527,0.4332617242327572,1.3103899073395535,0.7618926551890399,0.37911501861651103,0.30634106788523174,-0.4392556174305105,-0.24320960127632907,0.0
-1.5501862478674628,0.151358778103677,0.30370584958470304,-1.3999982854459956,-0.6771425405634445,-1.698769421006281,-0.5802168541167568,0.41298514462856867,-0.10059083282687999,-0.2827930629535592,0.07732867388577873,-0.9063517759094266,0.15760827309295813,0.09881886124079564,0.527688904948333,2.2734893815779116,-0.955818147193451,1.815339110306574,-1.5209066052268647,0.046393401150848154,-1.0958039689395525,0.0
-1.546722144520273,-0.8991862334912584,0.7953821282872944,-1.361593978522621,1.160189554877335,-1.2212404084247244,-0.8871493023092689,0.8335027180726894,0.9448017475795796,-0.7450720095351323,0.5549878230005383,-0.7337333561326982,-0.22180262630545816,-0.9150295221065143,-1.1968496060150655,-0.025000119965733477,0.20284766963673315,-0.42324480914330026,-0.7645458880780047,0.44852316175961854,0.9538103056415741,0.0
-1.5432580411730832,-0.14640716467323128,-0.4812510164141719,-0.15569874112873638,1.1365582739070357,0.47235627594837515,0.21689129492051476,0.17690510339678167,-2.1537719439848924,0.16732064819165704,0.4855101285838459,-1.5668048602725604,0.27093880148469307,-0.5805640760537931,-0.5358593410060395,0.03974606317634098,2.393943338817548,-1.3379350127894853,0.5160252270948167,0.6867077122740434,-0.8755974766291835,0.0
-1.5397939378258931,0.21158110360911847,1.3353634448975096,0.21298260533563623,0.2799243387336812,0.5198125753353622,-0.2870276498731627,1.6376503585184636,-0.2961318910324051,-0.5808413311443104,0.7807903298547885,-0.37348621920735253,-0.3548428118087991,-0.1102220425421551,0.40841246614971166,1.326576453125072,-0.1037253869564676,0.45935100139249224,0.34378466774408534,-0.414509170623817,-0.37872128885194073,0.0
-1.5363298344787033,0.9978170199301698,0.29162959010779704,0.6968768725701228,0.3508181816445795,0.8609047271793314,-0.3420006256688366,0.2728126201471952,-0.4465480896520398,0.48969938725512296,-0.22663623918725034,0.5496470691638465,0.19210017303826876,-0.3819752174599911,-0.9284776187181676,-1.0204726857751292,0.428269034778792,-0.04613569009618853,-0.2028918901951888,1.0176914383135682,-1.6434970395576498,0.0
-1.5328657311315135,-2.1471266453540325,1.2646310679613475,1.1193242487272173,-2.6444466813408707,-0.6962550964561802,-2.2294061279869717,0.3613426356091154,-1.3039204217839568,-1.2864249864530275,-2.0417410058233365,-0.5686200850419146,-1.13830168199514,-2.503740390856939,1.1886791699573591,0.6143684385622523,-0.40579001624682665,0.21864305306454948,-1.22135780635603,-2.2952391279325246,-2.496091407220873,0.0
-1.5294016277843236,0.971051541927751,-0.5123042550690721,-1.3769557012919715,0.21493831606535846,0.10160393698753907,-1.1757574252365564,-0.4649375087021391,0.0047005062068634805,0.4045427392006225,1.5450449684384036,1.6153781825679938,-0.07890761224631469,0.48554453323925456,-0.5259196377728211,-1.7164941545524302,-1.6185569607111052,0.4031858134493054,-0.5249068489813362,0.20105869369268334,-0.5650498592684068,0.0
-1.5259375244371338,1.0546936606853092,0.18639361466618976,0.4203658627218433,-0.28131858431092965,0.47828831337174854,-0.06255466537416143,-0.25836747262432547,0.6364485404093293,0.6600126833641231,1.2237106317612017,0.20441022961038985,-0.7687456111525266,0.21379135832141857,-0.9930856897340881,-0.5510628579950889,-0.13528437807635593,-0.471386398808889,-0.5099294090377945,1.0238780500152422,1.416808571524914,0.0
-1.522473421089944,0.5929891651435865,-0.9901790943694861,-1.576658097293505,0.5989466318327236,-0.19499793418113007,1.2751210789872358,0.590045175552409,1.2681965746117942,2.132006171163344,-0.6087635584790578,1.2401207482707592,0.4483257154891471,1.2798999676144662,-0.8787791025520754,-1.6760277900886336,-0.11274224156214999,-0.3269616298121228,-0.47248580917894084,0.8166265580091837,-0.8473658750509312,0.0
-1.5190093177427542,-1.1568039592645385,0.3088813893605192,1.219175446727984,-0.22224038188518105,-0.8534540881755747,-0.9833520099516982,-0.4575600074136458,0.5762820609614754,-0.41661065275348813,-1.5988207039169227,-1.6343511984460628,-0.6652699113165947,-1.2965291715103988,-0.13330136006069307,-1.0852188689172035,0.19383081503105076,0.7642477359412209,-0.15795957036456346,-0.33098991265122596,-1.4854000707194364,0.0
-1.515545214395564,0.3788653411242364,-0.29838194433531334,-0.0328049589739455,1.4555805670060766,1.9464675756566592,2.1272022038201803,1.7778228829998373,0.10247103530962604,1.043217599609375,0.3378700279483746,1.3677082759318193,0.3547048442090189,-0.44468748859487633,-0.014024921262071721,-0.8262341363489055,-0.49595856230365043,-0.46336280053129086,-1.363643485819676,0.4918294436713315,0.5811531648086421,0.0
-1.5120811110483743,1.6836823937421492,-0.607189150959047,1.6032185159617036,-0.5412626749842228,-1.3042889323519515,-0.10378439722091636,-1.2764626504364067,-1.2587955621980669,-0.6599153614806322,0.07732867388577873,-1.0864753443720994,1.0149783574478217,1.9331527919361868,-0.2724572053257513,-0.06546648442953008,1.627510697334547,0.708082547998034,0.5834237068407538,1.4755007042373982,-0.31096544506413487,0.0
-1.5086170077011845,-0.6783710399713044,-0.37083950119674763,-1.2387001963678301,-0.5471704952267976,-0.8534540881755747,0.31309400256294356,-0.4649375087021391,0.6590109702022745,0.8850695389367315,-0.9387826069583461,0.6697294481389611,0.12804378742554903,-1.0770362225383017,0.4332617242327572,-0.38110412724714327,-0.581618681057633,0.507492591058081,-0.7870120479933183,-0.2814970190378389,-0.4464771326397466,0.0
-1.5051529043539946,-0.7653588434791646,-1.4318251552391832,-1.3001470874452254,-2.213175803632906,-0.5894784228354595,0.3634858970423108,-2.4863728617493153,-1.5145030998514455,-1.8034474924982085,-0.5740247112707116,-1.169031979917491,-0.4090443688657158,-0.4133313530274337,0.9302468858936794,0.4605962535998252,-0.04962425932237336,-0.4312684074208984,0.7706417061350253,-1.2713548913055799,0.8126522977503119,0.0
-1.5016888010068048,0.9610144876768436,-0.3259848231396694,0.21298260533563623,0.6993795759564961,1.2613172532570345,1.03232376922301,-0.3247649842207656,-1.1610250330953042,2.1563366420360586,1.2063412081570286,0.40704924413089705,0.7587528149969427,0.6161950981035982,-0.46628141837351045,-0.7291148616357939,0.12620440548843295,0.26678464273013736,0.433649307405336,0.4052168798479042,-0.4295381716927951,0.0
-1.498224697659615,-0.6114573449652575,0.45379650308338854,0.44340844687586745,-0.5058157535287736,-0.29880858909016395,-0.12668980380244765,1.1138477670354363,-1.634836058747153,-0.4409411236262025,0.04258982667743255,-0.4260222600089655,-1.0890275392161246,1.2067356512904335,0.2543470660348263,-1.5950950611610404,0.5319628627441393,-1.4984069783414478,-0.09804981059039634,-0.6124807450773652,-0.4521234529553971,0.0
-1.4947605943124251,1.198558104948309,-1.3127877403953978,-1.269423641906528,0.07315063024356186,0.3566815461925942,0.6337696947043747,-1.2469526452824333,-1.4242533806796647,-0.7207415386624179,0.615780805615144,-0.283424434976016,0.014713259033814137,0.5430307817795654,-0.35197483119149886,0.015466244498063017,1.6410359792430704,-1.8273745077229697,0.23145386816752284,1.0393445792694254,-1.739484484923708,0.0
