0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.042570059075063,0.24820259544238635,1.4482137232951706,0.6087951892182691,0.24440458960340622,-0.41674892755455084,-0.5149508159673175,2.1845891553411305,-0.4339397699992157,-0.554581319434657,0.8897587368981127,-0.9886964798280605,0.044784743683075875,0.7807325653836777,1.854397618651317,1.1307836554097286,-0.2839402303089084,0.7346948278183407,0.1954249269982309,0.36051785440801687,-0.29797357601327346,1.0
-2.0328306553191,1.1468017580995964,1.6446551352083179,0.5851365297703911,-2.221636044740979,0.0006280970430228074,-1.809328826622175,1.5928117608508494,0.17496240884796707,2.6945379811518273,0.03127723583746642,2.4053911827989043,-1.1795622869282025,1.640609859040518,1.7977731804748107,-0.8979678426387459,-2.8146677157565025,-0.5894257524866375,-0.39631443383984316,0.6572854351389866,-1.8154440960205451,1.0
-2.0233245911616993,0.23819067675195002,1.903150793506672,0.4828650821494184,-2.785279707660201,-0.5283026120510456,-2.5038380202554777,1.1301400134536175,-0.8910591839360655,0.5461383974292584,-1.387940183002921,-0.04793799546886183,-2.336497560063801,-0.3639976356616315,1.6025853407723487,1.0186446042000894,-0.1924422727291046,-1.2039631778814492,1.7486104077358013,0.317503469340391,-1.9005592017984627,1.0
-2.014028911439718,0.5744955449357914,-2.0258607631285632,-2.3136224561362067,1.4333323533351776,-0.6190023151642137,1.6013409723469174,-2.46339035070939,-0.47145582852731455,-0.09772033607310912,-0.27447607160800763,0.192077975900202,1.7333184344934682,-1.1591278368447764,-0.7351682962848114,0.38371611315395937,0.4340034150561767,-0.679978449359802,0.21039218747704272,0.7850945449260938,1.1238484114458882,0.0
-2.0049243877827094,-1.6298322136669603,-0.38292843497287016,-0.12991534301467697,-1.3341922826164447,-1.898283322762907,-0.6746063759756706,-1.7324538536786294,0.46134357839571766,0.5097486986131601,0.23072716295330156,-0.7021514034893016,-1.2245102065442504,0.1407761428153025,0.5611792142787121,-0.9224686549372845,0.18813180856900055,0.7346948278183407,0.8160209549017969,-1.2831106828674783,1.1561986424975386,0.0
-1.995994706444346,-0.3347313197284428,-0.3745043464605974,-1.6788814454598022,0.3690578888363053,0.36291331333463156,1.3461111076698136,0.5355531449167801,1.5733225470337378,-0.006480305853591193,1.3770983352106665,0.25952476600195146,0.46718606424091214,-0.6455254244334844,-0.049016092637725356,-0.6044581198675396,-0.9290039718601555,0.5855338469639725,-0.10405922204627262,0.04299090375968361,2.4913985402374514,0.0
-1.9872258726985996,0.43816630930399386,0.6095603698716603,-1.3178506410664248,-0.5932096548344253,-0.5341625305338091,-0.1065983477556801,-0.564081285232559,0.7557269747939291,0.776457838667689,0.26529362811774504,0.9998208339756549,-0.42903218257503045,-0.39487085565580743,-0.44019473851955543,0.2546646181907472,-0.3665754397597167,1.0612955893789071,0.13554930282306377,1.1990687551793013,0.5453805133111982,0.0
-1.9786057647286013,0.9389466801085022,-0.7161150720120972,0.2561815973858785,0.48200816182470313,0.8717770348206076,1.393881496798304,-0.2699222210827814,0.4010152395580208,1.9846490772503451,-0.9028692669323499,0.9998208339756549,-0.12767327711524862,-0.9036776711731404,-1.1255533776398488,-2.2133965206208646,0.4384491283358965,-0.8619223727708967,-0.36632766525170435,1.4028622629868364,-0.2065033669242588,0.0
-1.9701237932794458,0.48807326279359425,0.16950061804649566,-1.0173301847624405,0.20882556610489234,0.012545326601331433,1.1585421833944283,0.8399315771790988,-1.2722549229716067,-0.4509278763141777,0.29982421898858547,-0.5063776307293033,-0.19674805777961643,0.4798756041652824,0.2951973427948819,0.7619032766682584,0.18813180856900055,-0.6305513306940396,-0.5462893891273101,-0.14621267521820083,0.7652545940972234,0.0
-1.9617706377639896,-0.9898952108352872,-1.0293053481339747,-0.6303820432145054,-0.7748090781767233,1.705801329892681,0.5069334040758003,-0.7328586540555476,-0.020719304701810513,-1.6497293741767542,-1.099756349593044,-1.4800187610178117,0.12351517157542471,-1.9680307774456445,0.5712429509252708,-1.0368917515005187,0.22854676831378032,-0.7460107398274209,0.5768863675937619,-0.9209540209570607,1.3012778457811456,0.0
-1.9535380386916263,-0.9254928716033526,-0.5170799437366848,1.5156548476573681,1.2830452401180528,0.275752460426379,0.38091497019601267,0.8547981555727635,-0.21618329071483913,1.2605241387311852,1.0502772027798244,0.9102426044942292,-1.0548370254203168,-0.6963605313043897,1.500120440096878,1.8729560020285796,-1.3263852437536066,-0.2543904093245189,0.8907171955624816,-1.2894897717690483,-0.366820291985655,0.0
-1.945418632295214,1.4032420366247393,0.6745664872384657,0.15521959046573597,0.5058074605533165,0.8809229579572141,-0.1757186113101098,0.2911111694268422,-0.7038680330270579,-0.3107833729396115,1.2015657876013255,-0.3183458952807119,1.0388976157717906,-0.4513684656964508,-2.280680266804779,0.6172223905433989,1.202478790493985,0.7346948278183407,-1.9067900230009234,2.0485227551026965,-0.7374595475772806,0.0
-1.9374058172536814,0.8099527453587415,-0.5770635169268638,1.5483171916781595,0.05483719290964985,0.8199883911590745,1.1891675620579394,-0.6228170264884908,-1.4587777536915454,-0.957566600084438,0.01387824275838491,1.0818976522619639,-0.11780975119235505,0.5547206424214381,0.5259713572201546,1.3227649402281116,-0.5419130812487263,-1.6177531909045257,1.6368255922434027,-0.7346502140326313,-0.4935761071589527,0.0
-1.9294936461598045,1.0149051030212313,-1.9528881091567996,-0.9656188116756507,1.1630027565515204,0.3087892446060926,1.359147900901983,-0.7328586540555476,1.6491977874579988,0.03608365231238808,-1.0549201426502322,-0.6870837916738967,1.11195773139861,1.019939324369452,-0.9112574225476024,-2.188575703613234,-0.34359403743333117,0.8362466633706419,2.02420292580135,1.3849258042161792,0.16128577923077983,0.0
-1.9216767363016651,-0.2238281107715524,-0.3154036276770695,-0.6753609248168265,-0.46992929362331565,1.3068540152588775,-0.06062658625373953,0.37994197534453417,0.5669659050025488,0.9641629815331625,0.14415450117778617,1.5140981137626335,0.38874241392803843,-0.5945831055723632,0.3703364648349448,-0.06866857842427321,-0.4725579361174793,0.48297293953056697,0.8832482809573192,0.12646365155760528,-0.275071022797519,0.0
-1.9139501956876706,-1.1868038325384593,-0.1999111778144694,0.31851351955269475,0.5712917512796797,2.5293307579676942,-0.1065983477556801,-0.7915002226971563,-0.7413233950457181,0.8430819189391258,-1.8424419602291353,-0.5891772755877124,1.0924801634299681,-2.102761152071622,1.5872038919245448,-1.2333715301381674,-0.45870922782529666,-2.2268706267733798,0.3001819759384734,-1.7446266585658226,-0.9307888159677216,0.0
-1.9063095612260008,0.7437075996178322,-0.07836494731277145,-0.3662842375151698,-0.15196915277749465,0.47743281084023664,0.16340126706623664,1.1301400134536175,-0.27628172752730795,0.1819468728542413,0.17014973337130246,0.7085377349442374,-0.6668933179529251,0.24621424146684198,-1.4257660136395807,2.0319597943068803,0.8305241839886149,-0.4091631222443327,0.7861380354047948,0.5810105000021579,-1.5194509187362515,0.0
-1.8987507466863778,0.42485188623119513,-0.32047849588501415,-0.7650596333154361,0.4344307070214044,-0.8633506778838593,0.6635809559910504,0.16538085495362342,1.1868075370715971,0.6249606620325318,-0.9117966051202948,-0.6268268839581289,0.6679073924296999,1.300419560482096,0.06047720082825139,-0.2550526327868773,-0.2885239578129265,-0.1813723338945724,1.2042703661042746,0.36972927594111776,1.4721932666852438,0.0
-1.8912699986030157,-0.10973250070613638,2.361728462781555,0.2095333836591031,-0.8332904196410182,1.4672573286375512,-1.661251645605409,0.4466081003235791,0.03946741885059411,-0.8597890840871524,1.1092024159709573,-1.3816323336919347,-0.9203456595955805,-0.22457132365108487,0.6719863545748926,0.1092905734779195,0.016716794614778725,-0.8039101360580282,0.008278481754812592,0.23441832464012216,0.8472033074602381,0.0
-1.8838638586755385,-1.43188882647443,-0.04566966660731937,-0.3738706646432559,-0.022042035188355902,-1.4220467373862902,-1.1265506134274113,-0.15203843577358278,-0.4639532839298141,-0.4509278763141777,-0.1605968294031765,-0.28827986661261634,-1.2295059622939075,1.0637048855929507,1.280446193623598,-0.514955490405442,0.7035559355631835,-0.07623823571168799,-0.11154974008906585,-2.530229955795643,0.6335680991578806,0.0
-1.8765291315262154,1.179734988710153,-0.1315562131269112,0.38099893048101796,-0.40527044040372284,0.4925269344725785,-0.19880235044698824,-0.31409651421666845,-0.2913030537029658,0.4854853046203241,-0.33594824304291865,0.7757965196107101,0.6679073924296999,-0.812878032966099,-0.5387249243564439,-0.3930399873656047,-0.7370906207407206,0.020454558670167673,0.060689915086827806,1.5222133431755134,0.356899192756466,0.0
-1.869262856902714,0.8298138440593078,-1.3947997150161315,-1.0099500420934129,0.07850780898160464,-0.563444964123116,1.458885323764211,-1.9138283999164842,0.5820597456590803,-0.5057959301383478,-0.3447386726127016,-1.6011953368750134,1.355116138190215,-0.6811212165779461,-2.459841320244065,-1.1924046275170528,1.423990075706218,0.5619021678503328,-0.6438100811197175,1.998599324731945,1.551934367255067,0.0
-1.8620622855940179,0.5711735666557235,0.32589973493848146,-0.5100162017663823,1.5718240592806845,0.8809229579572141,0.1679521994547506,0.2171359774580273,-1.3245040058647761,-0.20117820330002187,1.9952901413498032,-0.7925856679755909,-0.5132003221896926,-0.45649800898560955,-0.8966091986903097,2.119323898381858,0.7079469052503158,-0.15707528636405924,0.33010667300501884,0.5076480528751182,1.551934367255067,0.0
-1.8549248584662879,-0.7021756716066706,1.390966916199969,0.7750101359822156,-2.4101344339079485,0.4110896771918766,-2.473165339186187,-1.5434974538305088,-0.08088541576218357,-0.5423837510595584,0.8473772270704146,0.573947954892781,-0.8158909572930795,-1.958379870190685,-0.9014924643416713,1.697810020774979,1.2110462781778069,0.5934062369061348,-2.185649385647775,0.012032450502575112,-0.14383528472610205,0.0
-1.8478481881348472,-0.06280192836168202,-2.467335102466202,-0.8989600494307184,0.9892397088232897,0.45932773233425417,1.1891675620579394,-1.826806582316337,-0.6888835033857869,1.4538504282560112,0.5405280178041934,1.5364277260011316,-0.23624312542168846,0.8782847669210917,0.26517252985179773,-0.42553583609791673,-0.7604219060159645,-1.12018461199594,0.40490701675915164,-0.737801450519181,0.29001650293409614,0.0
-1.8408300428751472,-1.4693947957862303,-0.6053072050551495,-0.244575206112552,0.7262827410209232,-0.31659599994121523,-0.11120027954783683,-0.659510354466107,0.5971548163458966,1.3692908529923142,-0.5563576295096536,1.77445672973968,0.3396823998373237,-0.12596367442543993,1.50523931545613,0.4240123172443075,-2.333836520689784,0.6719969479239741,1.0325967504115903,-1.7381860270666274,-0.22933584988043654,0.0
-1.8338683324447493,1.038005855393347,-0.9759247315175035,-0.3131120890886442,1.6924273082319716,0.27275059209863245,0.9916635872578975,0.8473646494516999,0.5745126714902546,0.2669839795642329,0.6089736600295003,-0.04793799546886183,0.11859647692915033,0.5119222582561332,-1.0136625499545366,-1.479538653568027,0.1296303246036648,0.7972370208793398,0.7263645880483882,1.67381504683817,1.1992694320870685,0.0
-1.8269610955439468,-0.6852829454392352,1.2225136358697726,1.3366977410239167,1.253018955615157,-0.8575575081556053,-1.0211040156067999,0.19495242691181625,0.2201502962432275,0.194097262589488,1.3937608010458018,0.29698437716181525,0.049707357915529854,-0.9036776711731404,-0.06889805247410413,1.234813516673599,-0.676524438465812,-0.5729917518574941,0.03822886878795042,-0.18353331093223435,0.9288839058096391,0.0
-1.8201064886876006,2.0658018622245544,0.2237874709818092,-0.16054407243567853,-0.2698909003307041,1.0642617293498127,0.38542648622359316,-1.652551920326324,-0.47895803915968377,2.1472654807394096,-0.1955972649171608,1.3875165263913334,-0.02908606229388234,0.533311497150028,-1.266232097823418,-2.478505083756578,0.5094596184578103,-0.6223215802754896,-1.8314674339316408,1.5073159288526274,-0.5745965325863237,0.0
-1.8133027762973384,1.4721101880522764,0.7799227730837,0.7670711573633688,0.2978033484691739,-0.17762966810212769,-1.0211040156067999,-0.916003006315416,-1.56313150630742,-0.8231365555619391,-0.33594824304291865,0.05710865101962249,1.83491376984941,0.38931770121214654,-1.7191046246975525,1.1948132713193922,1.275181071830056,-1.0116133473192819,-0.5462893891273101,1.3190835998230575,-1.5916616167765167,0.0
-1.806548321853198,-1.0170271322854063,-0.5204185760239178,0.8067900313725964,0.16141202734907895,0.5469149181647823,0.1542968998553911,0.18755883725137218,-0.23872266331618444,0.6370844947961973,-0.204352843216264,0.34941490311624657,-0.11780975119235505,-0.482129277267242,1.0717911924628283,1.1307836554097286,0.25545082325941987,-1.8395080269831274,0.5993121783880766,-1.2863001180631664,-0.650076019963964,0.0
-1.7998415799684044,0.4015456792520192,-0.11956186278934168,-0.13757612302604544,-1.3399949023101296,1.1838549318486813,-0.47286787120081386,-0.5273550222499865,1.8162233961794643,-0.1646572521777745,-0.2920286757008174,0.5515069004763342,-0.6024081607883025,-1.0942650586164768,-1.072075335386205,1.1868115396774859,0.31810441293426456,-0.27064247090045346,1.562283585253551,1.4655705008109956,-0.47047828866689356,0.0
-1.7931810892713405,-1.1868038325384593,-0.7605434964066367,1.6465344140814067,1.6743264573934553,0.8413052356658874,0.6947953929284354,-0.776842934358536,2.7906655228674877,1.3753318850890544,1.4104136732966026,1.2310394789832408,-0.10794729634893033,-0.6963605313043897,0.4958120641867333,-1.1678329380717285,-2.3092376453407275,1.3911685314156845,1.1072475445367214,-0.889322675727185,1.0536163574654216,0.0
-1.7865654659956727,0.7006141478236017,0.17299694843427096,2.2263497161544192,-1.2412813446020081,0.1738279504668626,-1.0641828849747033,0.40956683048899567,0.16743220334213693,-1.147167732721574,0.29982421898858547,-1.2077146050930425,-0.592491645403163,1.4726483592967907,0.2001794008272061,-0.2550526327868773,-0.6114535651332874,0.17285340356922682,1.450442213726146,0.049179832787223106,0.8526569747683859,0.0
-1.7799933981937297,0.7933974363271161,-0.17943748631584613,-2.040954047260873,-0.1696692268917201,0.14091415693500386,0.17705156445339007,0.2763124464340954,0.009371486616101498,1.4719661829707475,-0.9296576059702769,0.4617155527432696,1.3211083695521453,0.35744056737960855,-0.9014924643416713,-0.101058324478574,-0.4356446228889503,0.4117306162421073,0.10560753253793123,0.4065539470710856,-0.9366703256734104,0.0
-1.7734636405000528,-0.5435256401083957,2.1103668912861684,0.751200394420211,-0.6635610693586584,1.898741719040589,-0.8685808818551533,2.2671813424424196,0.062042734452709525,-1.5454128340834299,-0.16934365460091785,-1.7983118171277968,-1.1047043009795423,-1.3971570990722872,-0.5584063663879897,0.29501026080569764,0.8523374984600286,-0.27064247090045346,0.26277242964550795,-0.17731092283760339,0.6610612028799262,0.0
-1.7669750093820162,3.114264541101073,0.507230579716467,-0.39661555484804134,0.23254312118497372,-0.02319395989818146,-0.0973970826815621,2.109545635614418,-2.2470618222645378,-0.896449250378296,-0.265703035597404,-0.04043260248876293,-0.06357946964583527,2.99172169223727,-2.0769470533135084,0.07695741608178103,1.8879805083960537,0.10077137017547035,0.14303433262063117,1.7893112771665995,-1.3516699481983292,0.0
-1.7605263788228338,0.591103083302948,-0.920733922732033,-0.38145469324342823,0.49985697620713737,0.11400736163411784,1.0664513166828589,-0.05616698387094772,-0.6589103652353111,0.5885848992824003,1.1764041407758326,0.3793684561741021,-0.4389301252223265,0.976258618967203,0.24016534383674873,1.8092960860949179,0.2644118494039037,-2.2528540827540176,-0.6813258451350559,0.0739263355899536,0.06567238158444932,0.0
-1.7541166763894178,0.8298138440593078,-1.1755664748027854,0.30291614938129946,0.5653364432301995,-1.282838607063761,0.6367953742311984,-0.07092170214636498,0.4236360335365379,-0.4753116573627806,-0.974346957888565,-0.8679852311543188,0.231660923014925,0.17762532288634836,-1.4932692149091782,-1.660453180463301,0.37167042237386494,1.030377149893899,1.2266565364297823,1.3879158249711376,1.2315257020640997,0.0
-1.7477448796436463,-0.25741821091435874,0.7216992315184717,-0.22168640575887555,-1.7737218344686614,-0.44908260266493394,-1.3534647968406213,-0.9745400127164052,-1.1378198703989932,-1.6190409928222584,0.06604865179425295,-1.2908688091881606,-1.6151244805763953,-0.928839906716842,0.3402676183373716,0.07695741608178103,1.1252008739914314,-0.311313644490822,0.8533710471645101,-0.33002156719438164,-1.1552245840434465,0.0
-1.7414100128607888,0.5346214673513966,0.6257843474894834,-0.8172243677168062,1.2950586691220998,0.30278034669236253,0.38993719364215473,0.5133108175796416,-0.8910591839360655,0.7522256706040032,-0.3095899825536148,-0.438662441261779,0.49168656347251416,-0.3279283550779417,-1.2274690482405868,-1.1105237574911582,1.3263340916496453,0.5776590383239154,-0.44879785975652725,0.6938449674328819,-0.6675278043393154,0.0
-1.7351111440233105,0.9719826039804942,-1.1707664234105837,-2.0831405625769803,0.8576575007495653,2.111218718324065,0.2633300685988808,-0.556737040769089,-1.5556800449890322,0.2669839795642329,1.9626692845749485,0.4691998283269814,-0.3597776785783218,-0.17272371796224725,0.4255082808330055,1.3067787755372242,0.7737023094133104,0.395872538721674,0.30766339496964984,-0.43004502238445763,-0.22362553033811786,0.0
-1.728847382062102,0.15804589376261907,0.272994066328027,-1.3832787973510086,-0.6811381222957523,-1.672720851148176,-0.5664866469797208,0.40956683048899567,-0.10344237322872742,-0.28033109559979674,0.09210393185658615,-0.9056979468679361,0.16285537876424608,0.07774083655735874,0.5209435979044286,2.2542198848360036,-0.9572023747648788,1.7764202256989292,-1.522840989160628,0.058461499203901916,-1.101895594539777,0.0
-1.7226178743204983,-0.8983912843159063,0.7835696397246965,-1.3469538109386083,1.1630027565515204,-1.2172144963586957,-0.882837463678573,0.8324989390731199,0.9446777821277645,-0.7437487729330281,0.5662122447329067,-0.732290703535519,-0.2164934233116118,-0.918778123568849,-1.1935232945823964,-0.0201034083302763,0.2240597033572157,-0.4091631222443327,-0.7638758647715782,0.45866459251340974,0.9560519228036496,0.0
-1.716421804219307,-0.1399175789115864,-0.5070596439103563,-0.1758440464920029,1.1390143609071457,0.46234464826613464,0.23611646896032365,0.17277305090575532,-2.143194032725184,0.1697957364487041,0.4976754407918567,-1.5708922774283782,0.27586645812476107,-0.5945831055723632,-0.5436460549989318,0.044614059782192385,2.295261560726205,-1.355337096759177,0.5170771387065344,0.6938449674328819,-0.8720479042971223,0.0
-1.710258389103559,0.21816271373811294,1.3662334347355534,0.19400316547457974,0.2740660963902386,0.51064773142119,-0.26818553409287926,1.645147776806085,-0.2988132232421251,-0.5789789057828365,0.7879457610292289,-0.37097403360404235,-0.34988860353799467,-0.1311637999387258,0.40042287535587096,1.3227649402281116,-0.08309098834476938,0.4750667535743956,0.34506804325407125,-0.4050174431928742,-0.3610751276319632,0.0
-1.704126878253851,0.9983996924812139,0.26067690872692945,0.6878132669951416,0.3452992571497216,0.8595856148772876,-0.32383561759927626,0.26891377454055065,-0.44894719366208635,0.49155142327749773,-0.21311060725820563,0.5515069004763342,0.19726446715383053,-0.4000125174829778,-0.9307810422451408,-1.0205369518691203,0.4473378920556377,-0.02784927372515983,-0.20144905946438527,1.0183205894654053,-1.6821791464365663,0.0
-1.6980265510470354,-2.1713353608239268,1.288515792101204,1.1266992681397843,-2.603703410079565,-0.7065104456225236,-2.320470244155294,0.35772810908349456,-1.3021136926601282,-1.2879761206065254,-2.08997791469162,-0.5665915405437721,-1.1396294721394251,-2.403339752755531,1.1938352371009207,0.6172223905433989,-0.38957769448179,0.236764372701585,-1.222041074427474,-2.347336297369328,-2.6085920281476396,0.0
-1.6919567152526698,0.9719826039804942,-0.5371007497536924,-1.3614910023127211,0.20882556610489234,0.08712107231615705,-1.184271741622644,-0.46856687991204565,0.0018483063504899802,0.4066093088865623,1.5267142937697724,1.6108418647082237,-0.07343712055150396,0.469203279918298,-0.5338032805355734,-1.726321123296887,-1.6569387680283063,0.4196560510176912,-0.523788762397791,0.21285009139511582,-0.5514196681418422,0.0
-1.685916705453072,1.0545015122266168,0.1537774088007535,0.40447053059616833,-0.28756313261411026,0.46837919705607817,-0.04226201329466381,-0.2625581281484206,0.6348978653552297,0.6613300338126473,1.2183283738585544,0.20706832313897994,-0.7661960759706978,0.1934356417438971,-0.9941747154855779,-0.5474922509114367,-0.11493461246515431,-0.45821394031535967,-0.5087892062211298,1.0243594988933855,1.39755325877249,0.0
-1.6799058815761123,0.5977449998108665,-0.9921200408693832,-1.549601268575869,0.5951173555255538,-0.21020705610685972,1.2633957713250759,0.5874675604103886,1.2701094947559968,2.123181184447742,-0.6006009597613325,1.2384935850483216,0.4524827683111669,1.2948859769179808,-0.8819562573939422,-1.6851486416924835,-0.09218491227732409,-0.311313644490822,-0.47129332651124173,0.8215345296089553,-0.8427282076851667,0.0
-1.6739236275309795,-1.1596162216255526,0.27827602390997097,1.2314958792782849,-0.22863939715490428,-0.8604542459436608,-0.9828790536843411,-0.46121611062299905,0.5745126714902546,-0.4143582437450247,-1.6236448682688889,-1.6390825685591617,-0.6619312049265921,-1.2833867521219733,-0.14338412621649546,-1.0859733331368497,0.21508295698860289,0.7738019670525061,-0.1564963725935947,-0.32065625726566277,-1.5134415643693735,0.0
-1.6679693499381572,0.3848937455550751,-0.3289328106975963,-0.05317562960472139,1.4634207686541918,1.9892475137642955,2.062395561693721,1.7873018020696174,0.09967465760131858,1.042828917714289,0.35155268949874774,1.3651702436473143,0.35930943960624984,-0.46162645479988523,-0.024152413595918597,-0.824504240535999,-0.481794547657889,-0.45003297619460764,-1.3648846100061915,0.501528404898847,0.595025514156741,0.0
-1.6620424769457098,1.6717321468037678,-0.6285275290421786,1.6383364576359087,-0.5462704491949951,-1.2970811701499723,-0.08360167285212204,-1.2740061748159242,-1.25732339151805,-0.6582937284514544,0.09210393185658615,-1.0868402408783515,1.0145325527068856,1.997586208283598,-0.28212237818398245,-0.06057276531423885,1.5967965377590945,0.7190349387274186,0.5843617982417296,1.4625868440925298,-0.2922457581250444,0.0
-1.656142457124766,-0.6751490260586247,-0.39976253005602497,-1.2303108362575772,-0.5521395188641659,-0.8604542459436608,0.3312347810884126,-0.46856687991204565,0.6575473717167307,0.8854681312706598,-0.938591266788604,0.671161373279235,0.13335178078907362,-1.0742728347859833,0.4255082808330055,-0.3767961172171441,-0.5697070848607829,0.5224677151380205,-0.7863931786432012,-0.2707424325957736,-0.43011183322494667,0.0
-1.6502687584377564,-0.7630190330906562,-1.4011091005468925,-1.288709088529015,-2.187298627161076,-0.6014691618066295,0.38091497019601267,-2.46339035070939,-1.5109635816331695,-1.8094048169826238,-0.5652020069735284,-1.1699315790675293,-0.40429219355579693,-0.4308393037948143,0.9297491544114465,0.4642932231926989,-0.02859907418140273,-0.41733242864948433,0.771195625489531,-1.279921466207864,0.8199170718669355,0.0
-1.6444208672735912,0.9620735241958767,-0.3559547854009843,0.19400316547457974,0.6964539710427368,1.2729953328741273,1.031283765092413,-0.32881735851564536,-1.1602337004991141,2.1472654807394096,1.2015657876013255,0.4093171190316996,0.7607848688631689,0.6029642885020428,-0.47470358005834534,-0.7266426094803842,0.14764639664170834,0.2845973482907671,0.43482260762329544,0.41575485695410064,-0.4128333164425395,0.0
-1.6385982875445042,-0.6076225309458241,0.42695247536112246,0.4279637147803408,-0.5110460394644321,-0.31364550721841256,-0.1065983477556801,1.1152417574846452,-1.6301781077981587,-0.43873719480960344,0.05735912169447146,-0.4236182647649938,-1.0897409352164413,1.2175597429415543,0.24516579896433685,-1.602853950005216,0.5493026718205687,-1.5243900095467828,-0.09656887160675588,-0.6056419520601504,-0.4358741952243863,0.0
-1.632800539839767,1.1961954333479428,-1.2919176639916727,-1.259529153526212,0.0666715930424104,0.3448631797537492,0.645727021245514,-1.244829384574838,-1.4214912480446582,-0.7193288855909976,0.6260622294323587,-0.280764174441109,0.0201677312744178,0.5279623233557916,-0.36122357750946926,0.02034982570033245,1.6093761163021194,-1.8737581831375791,0.2328418465769958,1.0394525674762212,-1.7851041097636144,0.0
