0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.95995995995996,-0.6066404051772654,-0.37998733375554167,1.0482758620689658,0.9012345679012354,0.1958195819581958,0.29982964224872194,0.6193724420190997,-0.16551724137930987,0.9698375870069605,0.8526863084922007,0.6985915492957752,-0.7836363636363632,-0.5284474445515912,1.132437619961613,1.31063829787234,-0.9742710120068616,-0.2218750000000005,0.682385575589459,-0.917045454545455,-0.2594142259414226,0.0
-0.9579579579579579,0.9645469893078209,0.4889170360987961,0.10482758620689486,0.36625514403292186,0.635863586358636,-0.11584327086882469,0.20463847203274219,-0.5241379310344826,-0.23201856148491873,0.9774696707105717,-0.22535211267605637,0.7618181818181818,-0.3432979749276768,-1.81190019193858,0.4198581560283688,0.9399656946826763,0.5531249999999993,-1.3869625520110949,1.5579545454545451,-0.5271966527196653,0.0
-0.955955955955956,0.5593697242543598,-0.4255858138062061,1.070344827586207,0.05349794238683135,0.591859185918592,0.9199318568994894,-0.4720327421555252,-1.0813793103448273,-0.7238979118329467,0.01386481802426344,0.8281690140845077,-0.09636363636363623,0.3972999035679845,0.39539347408829173,0.9191489361702129,-0.4013722126929676,-1.2468750000000006,1.2371705963938977,-0.5193181818181827,-0.35146443514644354,0.0
-0.953953953953954,0.6989307822172192,-1.5212159594680172,-0.7117241379310348,0.8189300411522641,0.22002200220022003,1.052810902896082,-0.5538881309686221,1.1972413793103451,0.03248259860788866,-0.8249566724436739,-0.5014084507042255,0.8163636363636368,0.7290260366441653,-0.717850287907869,-1.5319148936170213,-0.2538593481989708,0.6343749999999994,1.525658807212206,1.0488636363636354,0.12970711297071127,0.0
-0.9519519519519519,-0.13843556555993264,-0.227992400253325,-0.49655172413793297,-0.31275720164609094,0.9416941694169417,-0.030664395229983384,0.27012278308321974,0.4082758620689658,0.7424593967517399,0.11785095320623924,1.1549295774647899,0.2781818181818186,-0.4513018322082932,0.2763915547024955,-0.06241134751773047,-0.34991423670668964,0.3531249999999992,0.6768377253814152,0.10795454545454518,-0.19246861924686193,0.0
-0.94994994994995,-0.7799662352279123,-0.14186193793540278,0.2206896551724141,0.4115226337448561,1.8041804180418046,-0.06473594548552006,-0.597544338335607,-0.5517241379310343,0.6496519721577724,-1.4280762564991327,-0.4281690140845071,0.8018181818181823,-1.627772420443588,1.1976967370441463,-0.8737588652482269,-0.33962264150943405,-1.690625,0.24410540915395304,-1.2397727272727286,-0.6652719665271967,0.0
-0.9479479479479479,0.5143500281373086,-0.05193160227992389,-0.2703448275862091,-0.09053497942386844,0.3432343234323434,0.1362862010221467,0.8212824010914052,-0.20965517241379264,0.1438515081206495,0.1386481802426344,0.5464788732394369,-0.4999999999999998,0.1735776277724202,-1.1247600767754318,1.4241134751773048,0.6449399656946828,-0.34062500000000057,0.6047156726768376,0.4443181818181819,-1.0794979079497908,0.0
-0.9459459459459459,0.2982554867754637,-0.23179227359088056,-0.5627586206896572,0.3168724279835391,-0.6534653465346536,0.5144804088586034,0.111869031377899,0.8606896551724138,0.4825986078886312,-0.7140381282495664,-0.4563380281690142,0.48545454545454564,0.9257473481195757,0.03838771593090215,-0.19290780141843963,-0.21269296740994884,-0.16562500000000047,0.9153952843273232,0.28749999999999915,1.1338912133891212,0.0
-0.943943943943944,-0.06190208216094606,1.6010132995566806,0.14344827586206793,-0.5679012345679015,1.0561056105610562,-1.178875638841568,0.31923601637107774,0.022068965517241395,-0.6496519721577726,0.9012131715771228,-1.0197183098591556,-0.685454545454545,-0.17357762777242103,0.5067178502879084,0.062411347517730545,0.017152658662092646,-0.6406250000000001,0.02773925104022255,0.18749999999999906,0.6485355648535565,0.0
-0.9419419419419419,-0.9420371412492967,-0.02786573780873944,-0.27586206896551885,0.0,-1.0825082508250827,-0.8040885860306647,-0.12278308321964525,-0.3475862068965514,-0.33874709976798145,-0.12478336221837096,-0.2028169014084507,-0.9109090909090907,0.7598842815814845,0.9673704414587334,-0.37446808510638296,0.5454545454545457,-0.08437500000000041,-0.06102635228848764,-1.7897727272727286,0.48535564853556484,0.0
-0.93993993993994,0.8114800225098466,-0.09119696010133056,0.2648275862068969,-0.26748971193415677,0.3542354235423544,-0.13287904599659264,-0.24283765347885403,-0.22068965517241335,0.37587006960556846,-0.263431542461005,0.5971830985915496,0.48545454545454564,-0.6171648987463844,-0.42610364683301344,-0.2893617021276595,-0.5454545454545457,-0.009375000000000354,0.06657420249653265,1.1534090909090906,0.27615062761506276,0.0
-0.9379379379379379,0.5728756330894758,-1.0652311589613672,-0.7448275862068982,0.06995884773662561,-0.4268426842684269,1.1311754684838167,-1.4379263301500682,0.4193103448275865,-0.38051044083526686,-0.2703639514731367,-1.1830985915492964,0.9981818181818188,-0.5168756027000969,-1.957773512476008,-0.8453900709219857,1.1183533447684395,0.41562499999999925,-0.4549237170596385,1.5193181818181818,1.1966527196652719,0.0
-0.9359359359359359,0.3972988182329764,0.24192526915769444,-0.37517241379310395,1.0987654320987656,0.635863586358636,0.13969335604769997,0.1500682128240109,-0.9820689655172409,-0.14849187935034813,1.6429809358752163,-0.5802816901408454,-0.387272727272727,-0.3471552555448412,-0.7063339731285988,1.4865248226950354,0.5488850771869643,-0.14687500000000045,0.2662968099861306,0.38977272727272727,1.1966527196652719,0.0
-0.933933933933934,-0.45807540799099683,0.9778340721975928,0.5406896551724133,-1.6913580246913589,0.2948294829482949,-1.7308347529812613,-1.159618008185539,-0.0662068965517242,-0.4083526682134571,0.6863084922010398,0.44507042253521195,-0.6090909090909086,-1.5120540019286408,-0.7101727447216886,1.1858156028368794,0.9468267581475134,0.44062499999999927,-1.5922330097087372,0.02386363636363626,-0.09623430962343096,0.0
-0.9319319319319319,-0.0303882948790107,-1.955668144395186,-0.6620689655172423,0.6995884773662552,0.33003300330033014,0.9199318568994894,-1.3724420190995907,-0.5131034482758619,1.1183294663573082,0.43674176776429796,1.171830985915494,-0.18363636363636318,0.6287367405978778,0.1957773512476014,-0.31205673758865243,-0.5626072041166381,-0.8781250000000003,0.32177531206657445,-0.5215909090909088,0.2259414225941423,0.0
-0.92992992992993,-0.9667979741136752,-0.44711842938568724,-0.18206896551724347,0.5185185185185183,-0.24202420242024206,-0.06814310051107335,-0.49931787175989084,0.43034482758620723,1.0533642691415315,-0.43674176776429796,1.352112676056339,0.2418181818181822,-0.10028929604628746,1.136276391554703,0.2836879432624114,-1.687821612349915,0.5031249999999993,0.787794729542303,-1.2352272727272726,-0.1589958158995816,0.0
-0.9279279279279279,0.7146876758581873,-0.733375554148195,-0.23172413793103602,1.181069958847737,0.19361936193619358,0.766609880749574,0.6139154160982265,0.4137931034482762,0.20881670533642682,0.4922010398613517,-0.02253521126760567,0.07818181818181845,0.3664416586306653,-0.7984644913627639,-1.0439716312056737,0.10291595197255589,0.6031249999999994,0.5603328710124825,1.269318181818182,0.9205020920502093,0.0
-0.9259259259259259,-0.4468204839617333,0.8651044965167822,0.9268965517241368,0.8806584362139921,-0.6490649064906493,-0.7291311754684844,0.13369713506139153,0.15448275862068978,0.15313225058004626,1.1369150779896011,0.23661971830985953,0.027272727272727497,-0.6865959498553527,-0.061420345489443445,0.8567375886524823,-0.5008576329331046,-0.4656250000000007,0.0499306518724001,-0.11931818181818232,0.7112970711297072,0.0
-0.923923923923924,1.4214969048958905,0.16846105129829,-0.12137931034482898,-0.17283950617283975,0.767876787678768,0.303236797274276,-1.2414733969986356,-0.3586206896551721,1.6519721577726219,-0.15251299826689785,1.0591549295774658,-0.030909090909090733,0.38187078109932493,-0.9980806142034551,-1.730496453900709,0.3945111492281305,-0.5031250000000007,-1.331484049930651,1.1420454545454546,-0.4100418410041841,0.0
-0.9219219219219219,1.0118176702307244,0.5623812539582012,0.5351724137931035,0.22222222222222207,-0.13861386138613876,-0.7291311754684844,-0.6903137789904502,-1.158620689655172,-0.6218097447795823,-0.263431542461005,0.056338028169014176,1.3581818181818186,0.27772420443587215,-1.3589251439539345,0.8283687943262411,0.9982847341337913,-0.7968750000000002,-0.3828016643550621,0.998863636363636,-1.1297071129707115,0.0
-0.91991991991992,-0.6674169949352847,-0.382520582647245,0.5627586206896548,0.12757201646090552,0.3938393839383938,0.12947189097103937,0.1282401091405184,-0.18206896551724092,0.491879350348028,-0.15944540727902956,0.2760563380281694,-0.09636363636363623,-0.3664416586306662,0.8099808061420349,0.7829787234042553,0.19897084048027433,-1.409375,0.4660194174757285,-0.9147727272727271,-0.4644351464435147,0.0
-0.9179179179179179,0.28249859313449555,-0.08233058898036721,-0.1048275862068973,-0.9259259259259263,0.8536853685368536,-0.33390119250425937,-0.40109140518417463,1.3186206896551722,-0.12064965197215786,-0.22876949740034636,0.4281690140845077,-0.4527272727272725,-0.8331726133076189,-0.8445297504798465,0.8226950354609929,0.24699828473413374,-0.2343750000000005,1.181692094313454,1.1102272727272722,-0.3347280334728034,0.0
-0.9159159159159159,-0.7799662352279123,-0.5661811272957572,1.1365517241379315,1.1687242798353916,0.6072607260726074,0.5383304940374787,-0.5866302864938608,2.024827586206896,1.0580046403712298,1.1507798960138644,0.9408450704225361,-0.08909090909090896,-0.5284474445515912,0.37236084452975043,-0.828368794326241,-1.6706689536878228,1.084374999999999,0.8432732316227468,-0.6306818181818179,0.8075313807531381,0.0
-0.913913913913914,0.4850872256612256,0.1317289423685878,1.5227586206896548,-0.8559670781893006,0.1210121012101209,-0.7597955706984674,0.2919508867667121,0.11586206896551733,-0.8677494199535962,0.2426343154246102,-0.890140845070423,-0.4454545454545452,1.0453230472516872,0.14587332053742819,-0.19290780141843963,-0.4528301886792455,0.10937499999999972,1.0984743411927886,0.05113636363636356,0.6527196652719666,0.0
-0.9119119119119119,0.5481148002250973,-0.12666244458518056,-1.533793103448278,-0.10288065843621413,0.09680968096809692,0.1465076660988073,0.19372442019099592,0.0,1.1322505800464033,-0.7279029462738298,0.3605633802816907,0.9727272727272729,0.25458052073288273,-0.7101727447216886,-0.08510638297872339,-0.3224699828473414,0.29687499999999917,0.09986130374479897,0.3147727272727265,-0.6694560669456068,0.0
-0.9099099099099099,-0.3522791221159262,1.4439518682710566,0.5241379310344817,-0.4485596707818932,1.3619361936193621,-0.6201022146507671,1.65075034106412,0.038620689655172444,-1.1693735498839906,-0.13171577123050268,-1.3295774647887333,-0.8199999999999996,-1.0684667309546776,-0.4414587332053743,0.19290780141843972,0.6620926243567754,-0.2343750000000005,0.21636615811373172,-0.11477272727272828,0.5062761506276151,0.0
-0.9079079079079079,2.1553179516038243,0.37112096263457833,-0.2924137931034505,0.17695473251028784,-0.02420242024202423,-0.05792163543441272,1.5361527967257844,-1.6662068965517236,-0.6774941995359629,-0.20797227036395122,-0.01690140845070425,-0.056363636363636206,2.0597878495660558,-1.6468330134357,0.03971631205673762,1.499142367066896,0.05312499999999969,0.12760055478502152,1.357954545454545,-0.9623430962343097,0.0
-0.9059059059059059,0.4108047270680913,-0.6903103229892339,-0.2813793103448286,0.36213991769547327,0.0770077007700771,0.8245315161839867,-0.051841746248294726,-0.49103448275862044,0.4547563805104409,0.9566724436741766,0.29859154929577514,-0.33272727272727237,0.6981677917068461,0.1765834932821499,1.2652482269503547,0.2058319039451114,-1.709375,-0.48266296809986103,0.06931818181818176,0.058577405857740565,0.0
-0.9039039039039038,0.5728756330894758,-0.8904369854338183,0.20965517241379217,0.4074074074074075,-0.9746974697469749,0.49403747870528136,-0.06275579809004084,0.3034482758620692,-0.35730858468677495,-0.7625649913344884,-0.6366197183098595,0.16181818181818214,0.12343297974927603,-1.1785028790786949,-1.1687943262411347,0.2881646655231561,0.7906249999999995,0.932038834951457,1.0511363636363635,0.9456066945606695,0.0
-0.9019019019019019,-0.16094541361845874,0.5218492716909433,-0.16551724137931179,-1.2345679012345687,-0.3410341034103412,-0.9642248722316871,-0.7339699863574353,-0.8441379310344825,-1.2250580046403712,0.05545927209705376,-0.9521126760563385,-1.1909090909090905,-0.7058823529411767,0.2533589251439542,0.03971631205673762,0.8782161234991428,-0.26562500000000056,0.6546463245492377,-0.2261363636363635,-0.8242677824267783,0.0
-0.8998998998998999,0.372537985368598,0.4547181760607978,-0.6013793103448278,0.9094650205761324,0.2156215621562156,0.30664395229982927,0.3683492496589359,-0.6620689655172409,0.5800464037122967,-0.2426343154246098,-0.31549295774647906,0.3545454545454546,-0.2507232401157191,-0.9673704414587334,-0.7886524822695034,1.0394511149228136,0.42812499999999926,-0.31067961165048447,0.5284090909090908,-0.4769874476987448,0.0
-0.8978978978978979,0.6696679797411361,-0.8866371120962627,-1.56689655172414,0.6090534979423867,1.511551155115512,0.21124361158432736,-0.4229195088676671,-1.1531034482758618,0.20881670533642682,1.6152512998266895,0.3661971830985921,-0.27454545454545415,-0.135004821600772,0.31861804222648743,0.9078014184397164,0.6003430531732423,0.28437499999999916,0.24965325936199803,-0.2988636363636363,-0.15481171548117156,0.0
-0.8958958958958959,0.11817670230725884,0.20392653578214057,-1.0262068965517268,-0.46090534979423886,-1.2783278327832786,-0.40204429301533273,0.2919508867667121,-0.08275862068965463,-0.20881670533642707,0.07625649913344892,-0.6647887323943666,0.1109090909090912,0.05014464802314331,0.39155470249520197,1.5829787234042554,-0.7066895368782163,1.4031249999999993,-1.1040221914008317,0.05795454545454463,-0.7866108786610879,0.0
-0.8938938938938938,-0.5886325267304449,0.5649145028499044,-0.9986206896551731,0.8189300411522641,-0.9240924092409244,-0.6303236797274281,0.6030013642564803,0.6841379310344826,-0.5614849187935034,0.4575389948006931,-0.535211267605634,-0.16909090909090863,-0.698167791706847,-0.9404990403071014,-0.02836879432624108,0.17495711835334501,-0.34062500000000057,-0.5436893203883487,0.3534090909090909,0.7322175732217573,0.0
-0.8918918918918919,-0.08216094541361886,-0.37238758708043057,-0.13241379310344845,0.8024691358024698,0.33223322332233235,0.19080068143100537,0.11732605729877213,-1.588965517241379,0.13457076566125276,0.40207972270363934,-1.1605633802816908,0.1945454545454549,-0.4513018322082932,-0.42994241842610326,0.017021276595744695,1.8421955403087484,-1.0531250000000003,0.4049930651872409,0.5284090909090908,-0.6234309623430963,0.0
-0.8898898898898899,0.15869442881260443,0.9613679544015195,0.13241379310344845,0.2057613168724278,0.36743674367436757,-0.18398637137989804,1.1978171896316507,-0.22620689655172369,-0.4361948955916474,0.6377816291161178,-0.2647887323943663,-0.2672727272727269,-0.1041465766634528,0.2994241842610368,0.9191489361702129,-0.058319039451115,0.3468749999999992,0.27739251040221935,-0.2806818181818181,-0.25523012552301255,0.0
-0.8878878878878879,0.6876758581879566,0.1950601646611778,0.4799999999999988,0.2551440329218106,0.6204620462046206,-0.22487223168654202,0.1882673942701228,-0.33655172413793066,0.38051044083526686,-0.16637781629116127,0.4281690140845077,0.1363636363636367,-0.30472516875602773,-0.7332053742802298,-0.726241134751773,0.3464837049742711,-0.04687500000000038,-0.12760055478502028,0.7715909090909084,-1.192468619246862,0.0
-0.8858858858858859,-1.42824985931345,0.9094363521215956,0.7834482758620688,-1.83127572016461,-0.5346534653465348,-1.6286201022146514,0.2537517053206004,-0.9655172413793098,-0.974477958236659,-1.6152512998266892,-0.4112676056338028,-0.8454545454545451,-1.8707810993249765,0.9021113243762001,0.4198581560283688,-0.2881646655231561,0.15937499999999977,-0.8821081830790569,-1.6625000000000012,-1.8242677824267783,0.0
-0.8838838838838838,0.6696679797411361,-0.39518682710576275,-1.0096551724137952,0.16049382716049404,0.05720572057205727,-0.8449744463373087,-0.35743519781718963,-0.005517241379310349,0.31554524361948955,1.2478336221837083,1.2281690140845076,-0.06363636363636349,0.3355834136933461,-0.42226487523992284,-1.2141843971631203,-1.2109777015437397,0.30312499999999915,-0.3661581137309283,0.17159090909090888,-0.39330543933054396,0.0
-0.8818818818818819,0.7259425998874499,0.11779607346421778,0.28137931034482616,-0.18518518518518545,0.33663366336633677,-0.017035775127768715,-0.2046384720327421,0.45793103448275896,0.5104408352668209,0.9913344887348352,0.16901408450704253,-0.5727272727272725,0.13500482160077115,-0.783109404990403,-0.3971631205673758,-0.0823327615780447,-0.3781250000000006,-0.35506241331483956,0.7761363636363635,1.0753138075313806,0.0
-0.8798798798798799,0.4153066966797969,-0.7460417986067128,-1.153103448275863,0.4279835390946503,-0.162816281628163,0.9778534923339014,0.4229195088676672,0.9213793103448277,1.6334106728538282,-0.4714038128249566,0.9464788732394375,0.3254545454545455,0.9218900675024104,-0.6948176583493276,-1.1858156028368794,-0.06518010291595205,-0.26562500000000056,-0.3273231622746182,0.6238636363636358,-0.6025104602510462,0.0
-0.8778778778778779,-0.7619583567810918,0.20772640911969556,0.8551724137931028,-0.1440329218106998,-0.6512651265126513,-0.7018739352640551,-0.3519781718963165,0.4137931034482762,-0.31090487238979114,-1.2616984402079714,-1.2112676056338034,-0.4963636363636362,-0.9797492767598843,-0.11900191938579624,-0.7716312056737586,0.16809605488850796,0.5843749999999993,-0.09431345353675397,-0.2193181818181814,-1.0753138075313808,0.0
-0.8758758758758759,0.271243669105233,-0.23812539582013945,-0.04413793103448282,1.0246913580246915,1.425742574257426,1.6115843270868826,1.3015006821282402,0.0662068965517242,0.8027842227378189,0.2842287694974001,1.0422535211267616,0.2563636363636368,-0.35101253616200656,-0.02687140115163108,-0.5900709219858156,-0.3567753001715267,-0.3718750000000006,-0.9875173370318997,0.38522727272727225,0.45606694560669464,0.0
-0.8738738738738738,1.149127743387731,-0.4648511716276128,1.1310344827586192,-0.36625514403292186,-0.9856985698569859,-0.04770017035775134,-0.9577080491132333,-0.9324137931034481,-0.49651972157772634,0.07625649913344892,-0.8000000000000003,0.743636363636364,1.4040501446480227,-0.22648752399232228,-0.05673758865248223,1.2590051457975993,0.5406249999999994,0.45492371705963974,1.1079545454545452,-0.20502092050209206,0.0
-0.8718718718718719,-0.44006752954417633,-0.291323622545915,-0.9103448275862075,-0.3703703703703704,-0.6512651265126513,0.262350936967632,-0.35743519781718963,0.47448275862069,0.682134570765661,-0.7348353552859616,0.5183098591549298,0.08909090909090936,-0.8177434908389594,0.31861804222648743,-0.278014184397163,-0.42195540308747875,0.38437499999999925,-0.5603328710124825,-0.182954545454545,-0.3054393305439331,0.0
-0.8698698698698699,-0.4985931344963424,-1.070297656744775,-0.9544827586206903,-1.530864197530865,-0.4554455445544556,0.29982964224872194,-1.852660300136426,-1.1199999999999997,-1.368909512761021,-0.4436741767764297,-0.8619718309859159,-0.3072727272727269,-0.32786885245901715,0.7024952015355089,0.31205673758865243,-0.017152658662092646,-0.3468750000000006,0.5936199722607488,-0.910227272727273,0.6276150627615062,0.0
-0.8678678678678678,0.6629150253235782,-0.25839138695376834,0.13241379310344845,0.49794238683127595,0.9174917491749177,0.7972742759795574,-0.25375170532060026,-0.8606896551724136,1.6519721577726219,0.9774696707105717,0.3211267605633808,0.5545454545454548,0.4320154291224682,-0.37619961612284025,-0.5219858156028369,0.11663807890223,0.1968749999999991,0.343966712898752,0.32159090909090854,-0.29288702928870297,0.0
-0.8658658658658659,-0.39504783342712513,0.3141228625712472,0.2979310344827578,-0.34156378600823045,-0.23982398239823985,-0.06473594548552006,0.810368349249659,-1.2082758620689653,-0.3294663573085847,0.04852686308492204,-0.3042253521126762,-0.8090909090909087,0.8678881388621018,0.18042226487524055,-1.129078014184397,0.4253859348198973,-1.1781250000000005,-0.04993065187239887,-0.4261363636363637,-0.30962343096234307,0.0
-0.8638638638638638,0.8227349465391093,-0.9829005699810005,-0.932413793103449,0.06172839506172848,0.24642464246424645,0.5008517887563887,-0.9358799454297407,-1.0537931034482755,-0.5429234338747099,0.5060658578856152,-0.19718309859154928,0.0054545454545456605,0.3780135004821596,-0.2879078694817657,0.0,1.2692967409948548,-1.434375,0.19417475728155417,0.7874999999999996,-1.263598326359833,0.0
