0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.3569214876033058,-0.9907019990701998,0.6315789473684211,-0.34691093354122005,0.33718244803695147,-0.921664943123061,-0.7308420056764428,0.42950265572187346,-0.6328240512567768,-0.45351137487636,1.0,-0.6767502160760588,0.37953216374269005,0.8455719557195572,0.8340840840840841,0.7466116676487919,0.8544158233670653,0.5408442587523412,0.9215562565720294,-0.5457627118644068,1.0
-0.6541838842975206,-0.46164574616457466,0.48165869218500795,-0.5451179107386475,0.061200923787528866,-0.84358841778697,-0.6807000946073795,0.6524625784645098,-0.8521439132577625,-0.7467853610286845,0.8787430683918668,-0.8160112359550562,0.2807017543859649,0.9693726937269372,0.4271771771771771,0.5008839127872716,0.7253909843606255,0.7710704509436681,0.850788643533123,-0.35084745762711866,1.0
-0.44344008264462814,-0.6471408647140865,0.6323763955342903,-0.3389202884427987,0.1535796766743649,-0.8386763185108584,-0.7970671712393568,0.4686141960405601,-0.6766880236569739,-0.544180679195516,0.7781885397412199,-0.631590319792567,-0.11637426900584796,0.8942804428044281,0.5052552552552553,0.6953447259870359,0.6223551057957681,0.5922777697738077,0.8171398527865404,-0.34237288135593225,1.0
-0.38171487603305787,-0.7317526731752674,0.6403508771929824,-0.24010914051841745,0.4688221709006929,-0.8128231644260601,-0.6352885525070956,0.3896668276195075,-0.6801379990142927,-0.4157599736234751,0.8805914972273567,-0.5629861711322386,0.46842105263157896,0.8376383763837638,0.816066066066066,0.8562168532704774,0.6681232750689973,0.4964702492436249,0.8315457413249212,-0.7830508474576272,1.0
-0.34400826446280997,-0.8498372849837286,0.6395534290271133,-0.2021048528551939,0.6062355658198615,-0.8510858324715616,-0.7209082308420057,0.35127957508450025,-0.6870379497289305,-0.38658094296076495,0.9142329020332717,-0.5878349178910977,0.356140350877193,0.8018450184501845,0.8693693693693693,0.9345904537418975,0.7789788408463661,0.45857945540988326,0.8264984227129338,-0.7,1.0
-0.6397210743801652,-0.6536494653649466,0.6531100478468899,-0.5008770220229974,-0.3556581986143187,-0.9027921406411582,-0.7861873226111636,0.6415982617093192,-0.8881222276983737,-0.7059017474447742,0.7696857670979667,-0.8485306828003457,0.09824561403508773,0.9551660516605165,0.6043543543543544,0.5167943429581614,0.7930082796688133,0.7710704509436681,0.8898002103049422,-0.24406779661016947,1.0
-0.7489669421487604,-0.5839144583914458,0.6810207336523126,-0.48197232508282983,-0.042725173210161664,-0.828852119958635,-0.7308420056764428,0.6804683727667792,-0.7589945786101528,-0.7420046158918563,0.8103512014787431,-0.8807260155574761,0.4052631578947368,0.8990774907749078,0.4902402402402402,0.2421921037124337,0.7886384544618215,0.7841809537530615,0.8637223974763407,-0.5932203389830508,1.0
-0.4863119834710744,-0.6513249651324966,0.6770334928229664,-0.3595790294289612,0.27829099307159355,-0.8523784901758015,-0.7313150425733208,0.510019314340898,-0.8339083292262198,-0.5431915595120342,0.7685767097966729,-0.6436905790838375,0.4286549707602339,0.9315498154981551,0.7229729729729729,0.8397171479080731,0.6481140754369825,0.5937184843682467,0.859726603575184,-0.3694915254237288,1.0
-0.643595041322314,-0.6350534635053464,0.49521531100478466,-0.4657961411030988,0.10623556581986143,-0.8908996897621511,-0.7455061494796595,0.6143167551907291,-0.8600295712173486,-0.6993076162215628,0.7312384473197782,-0.7426534140017286,0.044444444444444446,0.8630996309963099,0.274024024024024,0.3182086034177961,0.5933762649494021,0.7256879412188445,0.9205047318611987,-0.4677966101694916,1.0
-0.5015495867768595,-0.7433751743375175,0.6172248803827751,-0.42194503995322546,0.4953810623556582,-0.9320062047569804,-0.6357615894039735,0.5411636890391115,-0.8353868900936423,-0.6163864160896801,0.8536044362292052,-0.7604796888504753,0.4304093567251462,0.9490774907749078,0.5863363363363363,0.6664702416028285,0.8249770009199633,0.6553810690102292,0.9135646687697162,-0.5084745762711864,1.0
-0.47339876033057854,-0.6406322640632264,0.6802232854864434,-0.34652114597544337,0.2413394919168591,-0.7453464322647363,-0.707663197729423,0.4666827619507484,-0.7831444061113849,-0.49785690735245636,0.8040665434380776,-0.61495246326707,0.19181286549707605,0.7957564575645756,0.5367867867867867,0.5550972304065999,0.6209751609935603,0.5605820486961534,0.8496319663512093,-0.47627118644067806,1.0
-0.6758780991735538,-0.7196652719665273,0.5590111642743222,-0.5398557786006626,0.6016166281755196,-0.859875904860393,-0.685430463576159,0.6272332206663447,-0.7264662395268605,-0.6894164193867459,0.7859519408502772,-0.7622082973206569,0.7415204678362574,0.8712177121771219,0.3588588588588588,0.3187978786093106,0.6577736890524379,0.7553666618642848,0.86267087276551,-0.19830508474576272,1.0
-0.38739669421487605,-0.8145048814504883,0.5414673046251994,-0.3701032937049308,0.4110854503464203,-0.8818510858324716,-0.6859035004730369,0.4427812650893288,-0.6949236076885165,-0.4838443785031322,0.9194085027726433,-0.6660544511668107,0.1783625730994152,0.8878228782287824,0.9744744744744744,0.8915733647613434,0.8332566697332108,0.5618786918311482,0.843217665615142,-0.4627118644067797,1.0
-0.6608987603305786,-0.5030218503021852,0.6140350877192983,-0.47222763593841355,0.3071593533487298,-0.8381592554291624,-0.6627246925260171,0.6185417672621921,-0.9157220305569247,-0.683151994724695,0.8292051756007393,-0.7524848746758859,0.3730994152046784,0.9247232472324722,0.18393393393393392,0.42368886269888034,0.5924563017479301,0.7444172309465494,0.8423764458464773,-0.4949152542372881,1.0
-0.5451962809917356,-0.6076243607624361,0.7464114832535885,-0.382771389592672,0.03348729792147806,-0.8461737331954499,-0.7989593188268685,0.5447851279575084,-0.7042878265155249,-0.6205077481041873,0.8055452865064694,-0.7148876404494382,-0.008771929824561403,0.9166051660516605,0.45645645645645644,0.5285798467884502,0.62557497700092,0.6772799308456994,0.8310199789695057,-0.43559322033898307,1.0
-0.29183884297520657,-0.7819618781961879,0.7759170653907496,-0.27635938413564604,0.6120092378752887,-0.827817993795243,-0.6948912015137182,0.38013037180106224,-0.6136027599802859,-0.4627431585888559,0.8728280961182995,-0.6237035436473638,0.2847953216374269,0.8088560885608856,0.6569069069069069,0.7477902180318208,0.7405703771849127,0.5238438265379629,0.8442691903259727,-0.4338983050847458,1.0
-0.4984504132231405,-0.7303579730357973,0.7615629984051037,-0.2759695965698694,0.22632794457274827,-0.8340227507755946,-0.7965941343424787,0.48623853211009166,-0.7594874322326269,-0.5626442466205077,0.9120147874306839,-0.7361711322385479,0.4584795321637427,0.9059040590405905,0.7657657657657657,0.7725397760754271,0.7329806807727691,0.617058060798156,0.8497371188222923,-0.7593220338983051,1.0
-0.659865702479339,-0.45095304509530454,0.649920255183413,-0.5117910738647437,-0.19745958429561203,-0.7719751809720786,-0.6996215704824977,0.6607918879768228,-0.8319369147363234,-0.706396307286515,0.7545286506469501,-0.7991573033707865,0.3567251461988304,0.9536900369003689,0.3138138138138138,0.40129640542133177,0.6494940202391905,0.7428324448926668,0.788117770767613,-0.8305084745762712,1.0
-0.5663739669421488,-0.7466294746629476,0.6594896331738437,-0.3866692652504385,0.6639722863741339,-0.8898655635987591,-0.8278145695364238,0.5631337518107195,-0.8368654509610646,-0.579624134520277,0.755637707948244,-0.740924805531547,0.6128654970760234,0.9481549815498156,0.6448948948948948,0.6841484973482617,0.7012419503219871,0.6527877827402391,0.8939011566771818,-0.01694915254237288,1.0
-0.7401859504132232,-0.3175267317526732,0.46012759170653905,-0.5764958097836679,0.25635103926096997,-0.7528438469493278,-0.6958372753074741,0.6645340415258328,-0.818629866929522,-0.7383778437190901,0.7833641404805916,-0.8065038893690579,0.4865497076023392,0.8819188191881919,0.25075075075075076,0.22746022392457277,0.6987120515179392,0.7651635211064688,0.7964248159831756,-0.17796610169491525,1.0
-0.32386363636363635,-0.7238493723849373,0.33413078149920256,-0.38920288442798673,0.5034642032332564,-0.8523784901758015,-0.6333964049195837,0.39171897633993236,-0.704780680137999,-0.4385097263435543,0.842883548983364,-0.5032411408815903,0.47602339181286546,0.7638376383763837,0.68993993993994,0.7030053034767236,0.6172953081876725,0.5015127503241608,0.8569926393270243,-0.16271186440677968,1.0
-0.9129648760330579,-0.5374244537424454,0.664274322169059,-0.6345741570843889,-0.1812933025404157,-0.7789555325749742,-0.6655629139072848,0.8011830033800096,-0.807294233612617,-0.8936696340257172,0.7881700554528651,-1.0,0.36140350877192984,0.9308118081180812,0.1996996996996997,0.02769593400117855,0.7488500459981601,0.9198962685492004,0.8409043112513144,-0.2728813559322034,1.0
-0.5717975206611571,-0.5602045560204557,0.4465709728867624,-0.4804131748197232,-0.012702078521939953,-0.8777145811789039,-0.7000946073793757,0.5694109126026073,-0.8560867422375555,-0.6277612924497198,0.8506469500924215,-0.7082973206568712,0.06666666666666667,0.9147601476014761,0.5,0.47790218031820864,0.7007819687212512,0.6661864284685204,0.8694006309148266,-0.8745762711864408,1.0
-0.5803202479338843,-0.7364016736401675,0.6842105263157895,-0.41960631455856556,0.4133949191685912,-0.8469493278179938,-0.7417218543046359,0.5805166586190246,-0.6653523903400691,-0.6374876360039565,0.7689463955637708,-0.7404926534140017,0.5304093567251462,0.9538745387453874,0.5870870870870871,0.6269888037713612,0.6352345906163753,0.6929837199250828,0.8817034700315457,-0.18135593220338983,1.0
-0.5446797520661157,-0.494188749418875,0.5,-0.39992204248684465,0.24595842956120093,-0.9030506721820062,-0.6906338694418165,0.5176243360695316,-0.7905372104484969,-0.6066600725354435,0.8240295748613679,-0.7276361279170268,0.40818713450292393,0.9308118081180812,0.6081081081081081,0.6375957572186212,0.735050597976081,0.6582624981991068,0.8477392218717139,-0.19152542372881357,1.0
-0.5940082644628099,-0.6499302649930265,0.6555023923444976,-0.4299356850516468,0.36143187066974597,-0.9046018614270942,-0.6896877956480606,0.5807580878802511,-0.7836372597338591,-0.6818331684800528,0.966358595194085,-0.756590319792567,0.6169590643274854,0.9636531365313653,0.29954954954954954,0.4832056570418385,0.6821527138914444,0.7266964414349517,0.8976866456361725,-0.7338983050847459,1.0
-0.4956095041322314,-0.9790794979079498,0.649920255183413,-0.3695186123562658,0.07621247113163973,-0.9338159255429163,-0.7246925260170294,0.5292129406084017,-0.6752094627895516,-0.612759643916914,0.9756007393715341,-0.8621434745030251,0.2801169590643275,0.9147601476014761,0.9189189189189189,0.7094873305833824,1.0,0.6625846419824233,0.8893796004206099,-0.6372881355932204,1.0
-0.434400826446281,-0.799628079962808,0.5845295055821371,-0.43812122393295655,0.39030023094688227,-0.8854705274043433,-0.6986754966887418,0.49601641718976336,-0.7225234105470676,-0.5631388064622486,0.8927911275415896,-0.7254753673292998,0.3391812865497076,0.8859778597785978,0.5833333333333334,0.7200942840306422,0.7603495860165593,0.6039475579887624,0.8914826498422713,-0.7389830508474576,1.0
-0.6265495867768596,-0.6968851696885171,0.6244019138755981,-0.4971740401481193,0.03926096997690531,-0.8947776628748707,-0.6759697256385999,0.6327860936745533,-0.7727944800394283,-0.7184305967688757,0.8051756007393714,-0.7829515989628348,0.09356725146198831,0.9747232472324724,0.38513513513513514,0.5244549204478491,0.7074517019319227,0.7439850165682178,0.9253417455310201,-0.3338983050847458,1.0
-0.5346074380165289,-0.6675964667596467,0.4792663476874003,-0.38335607094133695,0.07621247113163973,-0.7277662874870734,-0.7521286660359509,0.529937228392081,-0.7994085756530311,-0.599406528189911,0.8942698706099815,-0.6861495246326706,0.5029239766081871,0.868450184501845,0.503003003003003,0.5786682380671774,0.6738730450781969,0.6520674254430198,0.8380651945320715,-0.7677966101694916,1.0
-0.8504648760330579,-0.3886564388656439,0.5685805422647527,-0.65191970376145,-0.35219399538106233,-0.733195449844881,-0.7748344370860927,0.7547078705939159,-0.8334154756037457,-0.8305308275634686,0.733456561922366,-0.8657087294727743,0.2216374269005848,0.9046125461254612,0.05855855855855856,-0.0029463759575721863,0.6356945722171113,0.8343178216395333,0.7983175604626709,-0.34237288135593225,1.0
-0.5513946280991735,-0.6457461645746165,0.49122807017543857,-0.49288637692457604,0.4491916859122402,-0.8784901758014478,-0.751182592242195,0.5701352003862867,-0.7540660423854115,-0.6229805473128915,0.8584103512014788,-0.7186689714779603,0.4783625730994152,0.8776752767527675,0.6193693693693693,0.5374189746611667,0.6984820607175714,0.6609998559285406,0.8290220820189275,-0.7559322033898306,1.0
-0.762396694214876,-0.5002324500232451,0.6786283891547049,-0.6008575326447086,0.07736720554272518,-0.860651499482937,-0.7464522232734154,0.743239980685659,-0.8841793987185806,-0.7942631058358061,0.855083179297597,-0.8668971477960241,0.6660818713450293,0.8942804428044281,0.18543543543543542,0.09310548025928109,0.7175712971481141,0.8341737501800893,0.8901156677181914,-0.652542372881356,1.0
-0.5526859504132232,-0.6810785681078569,0.532695374800638,-0.5178327811342818,0.22632794457274827,-0.860134436401241,-0.6726584673604541,0.6243360695316271,-0.7816658452439627,-0.7006264424662051,0.8476894639556377,-0.7417891097666378,0.5479532163742691,0.9140221402214022,0.24699699699699698,0.4678845020624632,0.6478840846366146,0.7356288719204725,0.888222923238696,-0.7152542372881356,1.0
-0.45092975206611574,-0.6624825662482567,0.6259968102073366,-0.4484505944260378,0.2863741339491917,-0.813081695966908,-0.739829706717124,0.5009657170449059,-0.8595367175948744,-0.5168150346191889,0.8536044362292052,-0.6457433016421781,0.12105263157894737,0.8271217712177121,0.8551051051051051,0.6098998232174425,0.6773229070837167,0.583345339288287,0.8766561514195583,-0.6576271186440679,1.0
-0.7954545454545455,-0.4542073454207346,0.5430622009569378,-0.5764958097836679,-0.12702078521939955,-0.7761116856256463,-0.7421948912015137,0.7178899082568807,-0.877772301626417,-0.835476425980877,0.8255083179297598,-0.8654926534140016,0.47543859649122805,0.9511070110701108,0.27777777777777773,0.21921037124337064,0.6338546458141674,0.8390721798011814,0.8047318611987382,-0.6813559322033899,1.0
-0.5302169421487604,-0.8344955834495584,0.7352472089314195,-0.3519781718963165,0.1836027713625866,-0.8733195449844882,-0.7374645222327342,0.5176243360695316,-0.7249876786594383,-0.6219914276294098,0.7881700554528651,-0.7203975799481418,0.41637426900584795,0.9116236162361624,0.5135135135135135,0.5574543311726576,0.6166053357865686,0.6532199971185708,0.8820189274447949,-0.4322033898305085,1.0
-0.37990702479338845,-0.8995815899581591,0.6180223285486444,-0.2519976612746053,0.3556581986143187,-0.8254912099276112,-0.5955534531693472,0.3868903911154032,-0.6441596845736817,-0.4507088691064952,0.8987060998151571,-0.615924805531547,0.4748538011695907,0.8343173431734318,0.8348348348348349,0.8397171479080731,0.7168813247470102,0.5147673245929981,0.8942166140904311,-0.4508474576271187,1.0
-0.3904958677685951,-0.7117619711761971,0.5311004784688995,-0.3591892418631845,0.7159353348729792,-0.8081695966907962,-0.565279091769158,0.43541767262192177,-0.7126663380975851,-0.49093306956808447,0.842883548983364,-0.5896715643906655,0.5514619883040935,0.8354243542435423,0.5195195195195195,0.7324690630524455,0.6264949402023919,0.5444460452384383,0.8396424815983176,-0.6508474576271187,1.0
-0.6758780991735538,-0.3784286378428638,0.6961722488038278,-0.41356460728902744,0.08198614318706697,-0.6944157187176836,-0.7119205298013245,0.622646064703042,-0.7939871858058157,-0.6636993076162215,0.8417744916820703,-0.8196845289541919,0.6941520467836257,0.9042435424354244,0.527027027027027,0.47495580436063645,0.735970561177553,0.7190606540844259,0.7419558359621451,-0.7067796610169491,1.0
-0.6299070247933884,-0.6713156671315668,0.6363636363636364,-0.5301110894562464,0.20554272517321015,-0.8229058945191313,-0.69678334910123,0.623732496378561,-0.735830458353869,-0.6600725354434552,0.8151571164510166,-0.7525929127052723,0.41578947368421054,0.851660516605166,0.38738738738738737,0.34177961107837357,0.6508739650413984,0.7232387264082984,0.8557308096740274,-0.39661016949152544,1.0
-0.5247933884297521,-0.6871222687122269,0.5893141945773525,-0.3806275579809004,0.05658198614318707,-0.8327300930713547,-0.7582781456953642,0.5266779333655239,-0.7585017249876786,-0.5463237718430597,0.7951940850277264,-0.6831244598098531,-0.007017543859649123,0.8579335793357934,0.6133633633633633,0.6487919858573954,0.6612235510579577,0.6128799884742832,0.8423764458464773,-0.5,1.0
-0.5072314049586777,-0.46397024639702467,0.5558213716108452,-0.36717988696160586,0.2748267898383372,-0.7735263702171665,-0.6556291390728477,0.5258329309512312,-0.8215869886643667,-0.5873722387075503,0.8861367837338261,-0.6726447709593777,0.6666666666666666,0.8702952029520294,0.5683183183183182,0.6487919858573954,0.6934222631094756,0.625558276905345,0.7977917981072555,-0.5932203389830508,1.0
-0.5333161157024794,-0.6085541608554161,0.5486443381180223,-0.40206587409861627,0.17551963048498845,-0.7993795243019649,-0.6892147587511827,0.5385079671656204,-0.7806801379990144,-0.6213320145070887,0.9127541589648798,-0.7578867761452031,0.304093567251462,0.9171586715867159,0.698948948948949,0.6252209781968179,0.795998160073597,0.672957787062383,0.82534174553102,-1.0,1.0
-0.5457128099173554,-0.7480241748024176,0.474481658692185,-0.4944455271876827,0.27136258660508084,-0.8888314374353672,-0.6665089877010407,0.5673587638821825,-0.8235584031542632,-0.6142433234421365,0.8266173752310536,-0.7292566983578219,0.2730994152046784,0.9348708487084871,0.6396396396396395,0.6859163229228049,0.7522999080036799,0.6875090044662153,0.8813880126182965,-0.3440677966101695,1.0
-0.4705578512396695,-0.6820083682008369,0.5829346092503987,-0.4045994932761645,0.4468822170900693,-0.828076525336091,-0.7417218543046359,0.48008208594881696,-0.6909807787087235,-0.5278602044180679,0.8317929759704251,-0.6918755401901469,0.1625730994152047,0.8001845018450184,0.4797297297297297,0.49086623453152617,0.7380404783808648,0.6184987753925948,0.8196635120925342,-0.4915254237288135,1.0
-0.6464359504132232,-0.5880985588098558,0.5518341307814991,-0.5162736308711752,-0.06351039260969978,-0.8611685625646329,-0.8235572374645224,0.6290439401255432,-0.791030064070971,-0.7035938015166502,0.842883548983364,-0.7555099394987036,0.1473684210526316,0.8988929889298893,0.2657657657657657,0.23629935179728934,0.6034958601655934,0.723815012246074,0.8660357518401683,-0.6457627118644068,1.0
-0.3693181818181818,-0.7540678754067877,0.6722488038277512,-0.34125901383745855,0.4838337182448037,-0.8826266804550156,-0.7776726584673604,0.43022694350555285,-0.7067520946278956,-0.5046158918562479,0.8842883548983363,-0.6229472774416595,0.243859649122807,0.8625461254612546,0.5427927927927928,0.7572186210960518,0.6741030358785649,0.5850741968016137,0.9138801261829654,-0.32881355932203393,1.0
-0.6660640495867769,-0.6122733612273361,0.6379585326953748,-0.5523289807055155,-0.05658198614318707,-0.8914167528438469,-0.609271523178808,0.6809512312892322,-0.7693445046821095,-0.7706890867128255,0.7822550831792976,-0.822277441659464,0.1286549707602339,0.9230627306273063,0.2117117117117117,0.2928697701826753,0.658233670653174,0.7751044518080968,0.8977917981072555,-0.2966101694915254,1.0
-0.7011880165289256,-0.5346350534635054,0.682615629984051,-0.5622685636328201,-0.16166281755196307,-0.8055842812823165,-0.7861873226111636,0.7013520038628681,-0.7417447018235583,-0.8306956808440488,0.844362292051756,-0.8772687986171132,0.32222222222222224,0.9961254612546125,0.3048048048048048,0.3394225103123158,0.6996320147194112,0.8242328194784614,0.8271293375394322,-0.6135593220338983,1.0
-0.4692665289256198,-0.9990701999070201,0.5518341307814991,-0.400116936269733,0.17321016166281755,-0.9632885211995864,-0.739356669820246,0.48575567358763877,-0.7560374568753081,-0.5766567754698319,0.9279112754158964,-0.7504321521175453,0.09473684210526316,0.8481549815498156,0.81006006006006,0.5433117265763111,0.8829346826126955,0.6147529174470538,0.9773922187171399,-0.6067796610169491,1.0
-0.53125,-0.7382612738261275,0.733652312599681,-0.43636717988696155,0.05658198614318707,-0.8536711478800414,-0.8103122043519395,0.5420086914534041,-0.7294233612617053,-0.630234091658424,0.7560073937153419,-0.7030034572169404,-0.015789473684210527,0.8459409594095941,0.40540540540540543,0.35415439010017674,0.6524839006439743,0.6752629304134852,0.8817034700315457,-0.2338983050847458,1.0
-0.9181301652892563,-0.4309623430962344,0.6251993620414673,-0.7495614889885013,-0.45034642032332567,-0.7812823164426059,-0.7005676442762536,0.8545388701110573,-0.9048792508624939,-0.9788987800857237,0.6314232902033271,-0.9684528954191876,-0.0017543859649122807,1.0,-0.0037537537537537537,-0.011785503830288745,0.6198252069917203,0.9511597752485234,0.8590956887486856,-0.19491525423728814,1.0
-0.44240702479338845,-0.7573221757322176,0.7185007974481659,-0.3498343402845449,0.5034642032332564,-0.876680455015512,-0.5695364238410596,0.4697006277160792,-0.696895022178413,-0.5263765248928454,0.801478743068392,-0.6694036300777874,0.4269005847953216,0.902029520295203,0.6839339339339339,0.9074837949322333,0.6787028518859246,0.6009220573404409,0.8893796004206099,-0.35423728813559324,1.0
-0.5320247933884298,-0.3854021385402139,0.49760765550239233,-0.3790684077177938,0.11200923787528869,-0.6737331954498449,-0.6381267738883634,0.48225494929985513,-0.7382947264662395,-0.5252225519287834,0.8314232902033272,-0.6393690579083837,0.34327485380116957,0.7998154981549815,0.5533033033033032,0.5268120212139069,0.6189052437902484,0.5798876242616339,0.7241850683491061,-0.5186440677966102,1.0
-0.6913739669421488,-0.6517898651789865,0.6076555023923446,-0.46599103488598714,-0.10508083140877598,-0.8135987590486039,-0.6986754966887418,0.6273539352969579,-0.7392804337111878,-0.6838114078470161,0.8096118299445471,-0.801210025929127,0.15321637426900586,0.8924354243542435,0.48198198198198194,0.3983500294637596,0.7060717571297148,0.7449935167843251,0.8430073606729758,-0.2847457627118644,1.0
