0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.7919729310665263,0.046712597457076864,-0.12599104376889136,0.30588957221802743,-0.6718328850867044,-0.14987082903571125,-0.7754597714509741,-1.1730969210637496,1.2507190680527223,1.724932659777875,1.3305005343028682,0.8993288750834704,1.635075157447319,0.6802819739018194,-0.7175121459562794,0.3750664281708777,0.8780033503697351,0.7409856236361527,0.2532110668939196,-1.282301103708044,-0.9927773865919983,0.8103019989086642,0.6894498254436979,-0.7910083357262583,-2.3115766736414867,0.41926822207939085,0.5957356385031918,1.3999360527391531,-0.8757183441749072,0.5558851727085973,2.8724269587740197,-0.7434527336468091,2.0052751241871953,0.11128842577382914,0.1369119885233786,0.4735495922792672,1.1572817109830837,-0.5226348086216285,-1.3777351263385396,-0.5861030507051501,-1.437599734559638,0.3102838530734242,-1.24868014256909,-0.9218038549789894,-0.04317237862675891,0.42242184336979444,-0.37793548595332466,-0.5264699789312696,-0.5449372949071727,0.532850383066796,0.8549988541314121,0.4721607138444291,-0.5558545859129551,-0.21903341843452223,0.9413054986830239,-0.36533969988526793,-0.07600412143360025,1.2563299921718678,0.5379944196799324,0.6153373511177117,-0.6805653670724563,-0.09579412691655026,1
2.630760199136882,-0.2445703541644412,0.8542129781207823,-0.7455106084892307,-0.9161228600947505,-1.072226246914631,-1.0152359251685477,0.37921891596852686,-0.187102047990785,0.09004442713683035,-0.24976964411238226,-0.5370738721398253,-0.8535215442488695,0.08426222919170182,0.6653267395379205,0.6747550418907291,-1.5190915673296959,0.8973986156020938,-0.9884299276959635,1.2113052107525006,0.3359958852574138,0.9407459320397906,0.17056037035069105,-0.8191136899952033,-0.16300371101212072,0.058019432544686375,0.3755434517973002,-0.16479779396726918,1.2077892380458173,2.0223833096127355,-0.3406339462835758,0.16709111690542022,-0.023141016079331774,-1.2463560479791305,-0.1734156204613977,-0.5879503295238795,-0.16901140377804671,1.6555926992796557,-0.8996430494706098,0.9476568171350768,-0.6207354757563044,0.19794719728725127,0.4322173844124104,0.09259786114364585,-0.4495080300104976,-1.276361583860375,-0.7525768643292413,-0.3231297978112684,-0.2314509248437522,-0.6215367457285954,-0.31619277989232375,-0.10632883459168696,1.1079529724078392,0.5959856455242638,-0.4764800703854031,-0.17648353893651408,0.10371634073364823,0.8977311694139902,0.4810841656493828,1.277589313349605,0.2220829452602702,0.3717118066272379,1
-0.4345538021329604,-0.3219526202045834,0.8917505828574783,-0.610376392382744,0.42994425278917286,-0.20018921648961027,0.300191446868619,-1.7421945046945455,-0.07177288614295012,1.436302196843789,0.36119256266894045,1.3779165727433895,-0.38390952697758995,-0.3079380219051525,0.7297639341097706,2.2708301970636517,-0.6314901923328805,-0.4214784844937812,1.1853780301587897,-0.09329911557859114,-0.7790908236063652,2.043686150177608,0.5156277223714743,0.2513344409092942,-1.4537175117009613,0.8485970362696638,-1.0002839886992974,0.5424378945873977,-0.13388121568520378,0.7177962749766978,-0.45525664843970565,-1.0681393408607505,-1.8291124672676826,-1.9966553492970862,1.3432427243472058,1.0539171136463037,1.3627881273345692,0.11977854530325532,0.4757980898416352,-0.3877907776358745,-0.7295832743996591,-1.0408954096572622,0.6754315938003845,-1.1422592851266393,-0.471288856592975,-1.1602657097707645,-1.2873787049376957,-3.735024876566218,-1.0628686221655426,1.8469922034794406,-1.573678072647675,-1.096123684966611,0.40871419409234333,0.13512026814218195,0.5953831750865752,-0.5349073491139013,1.222030155607546,-1.7706968813161525,1.0135264585894763,0.9929196839571796,0.8331890339177324,1.0367736839330859,1
-0.34132542674312744,0.2505083991696646,-0.973728187091273,0.5168820618940233,0.3712820175725283,0.8358785230003419,0.2854110401151038,1.2092737988451085,-0.2388594100658116,-0.12416110536455852,-1.066330434712411,-0.29984491654132467,-0.877227904266435,-1.3818246970813337,1.1496272113379287,0.0024595726740678507,0.5139840271946169,-0.6756927734248915,-0.025259442049070345,0.4486133769477096,-0.608998219561286,-0.6507643615798322,0.5467373995795067,0.5812844080241301,0.8148168510650102,-0.7687999475595395,-0.6945624489335392,-0.045259220638235835,-0.5178624902720592,-0.17151295740245515,-0.5368330720259904,0.4796072301675337,0.5784743121028715,0.6606149915373464,-0.7738842995973098,0.7386705404589639,0.23659518343296704,0.9430493777175606,1.8376467810648522,0.11588875642015917,0.7833616127588747,1.0023293350638887,0.14353889444960885,1.075626367031159,0.34273296566635864,-0.8645196647596352,1.0804009179814074,0.18863863656956145,0.6067982910916478,-0.9823920971681233,-0.8599685480101948,0.398330532044566,1.7665283686000206,0.3508748464987413,0.5592448919888627,0.3891540843373657,0.29989768715597975,-1.6105636706262663,-0.09943285508434778,0.6702657381406525,-0.544345406290795,-2.0765262164403263e-05,1
-0.9177088869081373,0.21724472002537376,-0.42222343695528436,0.36344017613965124,0.5030959663149895,0.02827255782023072,-0.2597203589167082,0.38714126012122174,0.36705609853080234,-0.6315569203768276,-1.7791504237680935,-0.22971430963647457,-0.0670489503574495,-0.9011358122861636,1.0231445733784639,-1.7382247855538349,0.7661924307179026,-0.8653460659179854,-0.9685030509400286,-0.6421232749055145,-0.27859846023358475,-1.966598002999578,-0.7672431773703503,0.8366929643736852,1.3313095571463147,-0.46040913895678587,0.45796368771892004,1.2534815454906014,0.6475699777025906,0.1560941298502283,0.9544467970704755,-0.18976065886093346,0.1361321668054912,0.08875788596223555,-0.8091802165664108,-0.21629590934474047,0.4822438937238929,0.5973896743113151,-1.403258858610135,1.0746206221986405,0.8305731432545673,1.3096207700317979,0.18443495712055125,-0.6579986710659665,1.46990234167883,0.11913193091007511,0.7372654844362369,1.709172710327022,1.1112592221848134,-0.6582954512939442,0.746458763073956,-0.2874917472380444,-0.6506380106289639,-0.8922967400472527,-0.8298618606149011,-1.385773020494945,-1.2881955827192426,-0.27366057288582285,0.43687617055517414,-1.9652330445851236,0.7363658955079047,-0.5541133459573762,1
-1.816065270516327,-0.788834296705071,2.5302434987568962,-0.2796680231304929,-0.4903925305345505,0.8109356060033028,1.768643257055131,0.6816160717523504,0.36236632278637393,1.7198706494786529,-0.8933657209756121,2.6693393675494885,2.5697865827643476,0.716946832718663,-2.3490146920567945,1.1079148093160591,0.31040421768651627,0.8940043511490546,1.2760417160552675,-0.49799291733778117,-2.2013838896802413,-2.152671087540176,1.3812860379074945,0.5321544524896323,-1.0642702336302086,2.2951220615644914,-0.09657523949754769,0.14041146276653874,-0.02975600560885013,-0.3680875951033064,0.4016654064846456,-1.4142035967716768,-0.1052252324873977,0.5229483863408622,-1.5774521125651766,0.09564562504446592,0.6205081215167875,0.9406733965118868,0.3049946051994538,1.7472997245216313,-0.8016740979269977,0.20360960627854277,-1.5761520077380524,-2.316651861666997,0.29405815110361017,1.4001918904695716,-1.3149477676584536,1.0355250424862008,0.8049657079454318,1.332891967752839,-0.3575208173715686,-0.9479274664775377,-2.684175713927211,-0.7819890710503735,1.2043726083995028,-3.52366995412703,-0.514486932576482,0.8511785805842598,-0.21974655909092003,0.2647353998117357,1.3605231743181605,-2.8022621279642026,1
0.030946440179124464,0.4734773522314945,-0.81455267968085,0.9141913173493221,-0.522590107086276,-1.238150799537836,0.6931013956495076,-0.8990440103395819,-1.7863332758531947,1.5330545678145182,-0.46316816461294297,-0.7700392561416515,-0.07160651533180813,-0.9211327622854765,1.7722210863240193,0.04965100318339007,-1.6657615392325178,-0.4656373412735338,-0.030570972850507583,-1.2820034954077548,-0.6079581853418164,-0.5986748906110212,-1.0994939924580147,0.32852353878840745,0.5186689368626974,0.06940845205818448,1.6990361785502535,0.19113630429451056,0.7716615170979977,-0.9691314012559642,0.21768505316885084,0.17098006734830207,1.1460700073935697,-1.3657089932029114,0.6750071339052129,0.2218153063210287,-0.9959029112071394,0.5584971432735495,-0.9370182857097563,-1.140295817714758,1.0784395607914004,0.6684795751197925,0.6932965192610215,-0.8247893011745588,-2.844450048405716,-0.3355880655001672,-0.8796684048629415,0.8993724718838463,-0.47737051174263395,-1.2923046842858652,1.0218966171928447,0.0374676484603214,0.5844569252795256,-0.35194479821973357,-1.5722544061943147,0.4909887433927885,-0.4497670338743155,-0.8617593240888423,0.01749157266672707,-1.1962216812453426,1.1980331834490616,1.6148309128368465,1
1.3250632297328762,0.9277538088377113,1.7389162581105895,-0.768967133677938,0.42250258311149863,-0.19517996488423547,1.5358152305069346,-0.9529719765730713,-1.7037730297219307,0.7816195043121288,-0.9224864216424951,0.14563928196259987,-0.0030806736739816347,0.5349640751735484,-0.9037264498844338,0.4730237471049595,-1.8124729617519917,1.0905724407410384,-1.6231763971168798,0.43981060702985153,0.48169737176453326,0.3417405398432491,-0.12718816402848812,1.2332816270587674,-0.005937922628949586,1.323231334157713,0.5285802675183715,-2.3098392146650673,0.1840086589660829,-0.7058019173784051,-1.009140974498911,-0.15067486612823017,0.9954301349620697,-1.7416892700836537,-0.9977423849157312,-0.7907436138663931,-0.490490751125974,1.0293272086105638,-0.806264568140425,1.5832421732037685,-0.15518843684607475,-1.5086680513814512,0.030617016767421765,-0.6091364682805591,0.21502590338679334,0.5385266323383822,-1.3289944297447953,0.4869648680112926,-0.18977006435941338,1.1718705561861278,0.4096499429740489,0.5441671898093817,-0.5499219747994547,-0.4420404984563481,-1.5320537619626007,-0.28950429507630787,0.731954441684958,-0.5318228711848656,0.5679791175741034,-0.46821013031553654,-0.8288203881019548,-0.9432127730915756,1
-0.8322299798176706,0.8657857764862588,-0.9378076068379114,-1.6755295135186428,-0.6241310804600831,-0.7860254631961211,-1.6496395632935485,0.8941813459567797,1.4178105846176932,-0.5165098282623523,-0.16999478471431537,0.40702206646793826,1.2408085544052618,-1.1657598248242684,1.061723140428615,-0.5394575729238219,0.696090939466528,1.4696517600013042,-0.1402885551471068,0.4108750120661959,-0.16590641660523073,0.14733953591547724,-0.8858930582304991,0.22288611357737032,-0.040794588533406104,-0.04365945184567237,-0.8761313356046025,1.9339473564670127,0.5182726126111391,-1.679557693686483,0.21564291112791342,2.2503918471123536,1.070318058363277,0.9900884842109071,1.0169651961179844,-0.5007898605932358,0.9271763901581649,0.5036488123337757,-0.3069372962663431,0.8762979572755707,1.2705978878004278,0.05569534560994374,0.43181847912403387,0.9773706926351806,0.35407229196323026,0.31489781815237794,-0.22095673139998318,-0.3305244489983951,0.15072887240166727,-0.7622817824325641,0.6290206887481089,-1.7994270043529534,-2.076598997521003,0.46220316468038153,0.1784333631350189,-1.405767728425361,-1.1901198423904809,-1.327516985321493,-0.5846552892828302,-0.5307665671481488,-1.498790024556568,0.7489863187874511,1
-0.9804497378842966,-0.56630379859936,-0.8515078336656171,-0.14866691199859292,0.8951683283600864,0.8639239239242483,-0.5418332375601986,-0.3816359342733228,-0.017997617524929958,-0.6051711243753177,-2.3568515012289875,-0.9819942151357881,-1.6168541746474983,-0.49233740688304095,0.0325506049123385,-0.3845342089308113,0.574586439406165,-0.7084773346569948,-0.3713843714640674,0.8018657190938545,0.39189100708949576,-0.9557939684919672,-0.21839485103636289,-0.2516257657516625,1.4245832889905408,-0.7884021664002189,-1.622152813649536,0.4019590269665641,1.3890357996281266,0.08636018112325596,-1.2013351616539019,-0.1698612998845053,0.5316058410858446,0.4679761768558439,-0.8277505068860973,1.0667490403744029,0.9463184386093988,1.6036229733398393,0.8855863886953605,1.3918558949818565,1.4107971136643267,2.1651733475938655,-0.6423573782409595,0.13430375163426478,1.4369977771653755,0.31011950206941163,1.5608293017247177,1.143897545959872,1.5780889458315424,-0.12158750891759174,-0.544131570581691,0.4669589806499189,0.7531681445513317,0.46811025383161226,-0.18151180485207463,0.5853518813614084,-1.3333477559889069,-0.12048823500502358,-1.0652298248227623,-0.4124751835999249,-0.6502755754260582,-0.9347113221366403,1
1.2205118462724218,0.14851025641671178,-0.7462359379433718,0.42121055413572983,-0.2576387832234686,0.8050406687343369,-1.0361251152615532,-0.3692589565392266,-2.465717155982937,1.4005913338052811,1.3085111191690466,-0.11399348729537816,-0.05348253619445969,-1.5746092377850103,0.6080523895172738,-1.4004866571718244,1.0262865041832219,1.6012285466301541,-2.34361517002571,-2.1045533429154255,-0.9971612032935121,2.046245879831946,-1.656519330945191,0.6135425011090905,1.6408855571537813,1.5432787442284883,-0.9795284434026882,0.4341506706778185,0.20520108739716664,-0.84433037500453,-0.3923349894033045,0.47299842416610144,0.006619824572606443,-2.0196917360379527,0.748960539015591,0.2854506243687597,-0.0384930939716005,-1.1571190207307394,-1.4873726617901744,-0.6819058690162276,-0.05782228578516503,-1.904046220686639,0.01946349101233487,0.04021882322616395,-1.1044976337798984,-0.010729903009939283,-2.38102651895793,-0.7706148448975242,-0.22441388367975362,-1.8752264195691326,0.2616998094922952,-0.16784720831686992,-0.4069415785325126,1.0878940304455365,-0.40053439903577054,1.4191886677086267,0.24933816550082508,1.0495736349657636,0.19454515691767982,-2.1748943241250345,0.026176672292116853,1.6621214290009396,1
0.23661816143243844,-0.29311942735901264,-0.7809361406650256,1.243212817162512,0.9304101667690944,-0.2859801684708877,1.1553862141512377,0.8576786191434564,2.043304758051541,0.89476260831739,0.03890099040698733,1.1817719846758115,0.1648068118962954,-1.0228821875162364,-0.9645063381893866,2.3524126772681893,-0.5467037215721743,-0.8614412354160559,-0.10189789840463061,-1.2528637361257726,-1.4218231318279613,-0.6291847716940754,2.915061561294062,-0.5694773361658665,-0.5475702425532966,1.929719844521828,0.6050746505418787,-1.2821985070338544,-1.8119941004965214,1.2832250402502774,1.567376691455334,0.7718283765110823,2.233412379199716,-0.6582005163672834,0.08733761464975716,-0.4939961164374655,0.37491226669578714,-0.5966549987967076,0.005663836252848419,-1.5807202664921045,-1.051086467694013,-1.3866916881264282,-0.049149744789757206,0.32327887561442487,-0.3811602645170327,-2.193212511399836,-0.5524615653070881,-0.3181941103066235,-2.0581259719949285,-0.5718357292797109,0.22513445000081228,0.11283252891635824,1.0944710282271386,-1.1407360801297675,2.2252742049558867,1.4576738203526427,0.7721172688977046,0.3941784983402602,0.02777671064705743,0.4782867839306895,-0.14409842731298125,-1.2507378223147518,1
-1.1501201707680873,1.7466339551117926,-1.2380167000929758,-1.2374156967862184,-0.24770007194951976,0.22944865731659445,-1.4397125956582268,0.6879692675943443,1.2226116599146,0.3171206105670786,-0.4945660193858307,-0.31270727866833214,-0.1061816368649204,-0.3960882472171255,0.4698244263194687,-1.108356956501919,0.1870004024425402,0.9852662540346346,-1.525829926205053,-1.2703261454402839,-0.025367132720791805,-0.5125414130952102,1.365786718920155,0.11215700788989483,1.8906650794401758,-1.3008008666077961,0.11317192020368244,1.5725420056175066,-0.5134650367957091,-0.24978385548236542,1.5362529417769786,0.5811518636746316,1.4483541233932842,1.309991733032101,0.8939269608268309,-0.23681786252825485,-0.8351977171522167,1.3198737711202115,0.6745871664469167,0.1835312782116749,0.3421727624789763,1.1020237937578954,-0.4255350487943415,0.9362723104183249,-0.9435492725643694,-1.1475473265054794,-0.20497727958562714,0.8003996216553877,0.5545336608291836,-0.8524860971510392,0.16220685101507112,0.43469046874551653,-0.33316352724873405,1.603605217498099,-0.8278781135221253,-1.0659671700242248,-1.3476445285124699,0.1758481909152004,-0.7102829296712363,-0.5928263466380282,-0.5592068470961049,1.1613945008209834,1
