0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
1.5401120123027228,0.292030693907621,1.447609943070768,-1.292871053677998,-0.6876008945461344,-0.35875845370128134,-0.2798144141195398,-0.7977755434425828,1.770073762852097,-1.0145538225053616,-1.4031733571569558,-1.8668258465810799,1.6315988458125117,0.1701637436194805,-0.32555249667136904,0.6586459649981196,1.8088430235437132,-0.9464709076320561,0.9232235171963428,-1.2079624894990282,-0.25803440983925696,-1.2436000869934576,0.2655802963362367,0.9529539600968966,0.20751014410427107,-1.5632122000378759,0.691021524558599,-0.7682053955148579,-0.7493116523459209,1.0395063843523926,0.5217721121655454,1.2983212748268433,-0.221419100376667,-0.8624593013983634,0.7034696341375389,-0.910069262468582,-0.8368261888963722,1.1538065556311734,-0.007138003043406741,-0.555750513513407,-0.15891531267801953,1.0967927053252025,1.1897748017394345,-0.1573011279594897,-1.688452542266272,-0.6116068152706557,0.27594595670920696,0.3674591899235662,1.177798184281524,0.9013892292515723,-0.0432753610204841,-1.9132353615193334,-1.3981679151249549,-0.3368335759980202,-0.01301616895289757,-0.06526422617919167,-1.8090289520401475,-0.2348881419170136,-0.9673247002395708,0.18956053132352177,0.0014915691076166045,2.078481452814821,-1.5551931714095326,1
0.14712011073945377,0.3897549352997028,-1.0095583946761952,0.6022524850356011,-1.1566030831584393,-0.47058515098027676,-0.8230476512714847,-0.0027257853436069668,1.1231184876423435,-0.6310301503519263,-0.8876609930006966,-1.2983587012088353,-0.1057552803023704,-1.1471196942664303,1.0583030872138484,-0.23190821682113574,0.4234307210326987,-0.3478227513203457,2.6135092091562173,-0.7581454274340984,-0.9649998159583069,-0.7597844030439331,0.11685759645365082,-0.06632820936007024,2.0575950260324483,-0.5483339752686579,1.621215555265793,-2.870631518558265,0.6870133276362407,0.6269589627134061,0.9122859851533476,0.8117962782309407,-0.9366279818109922,-0.03513001791831806,0.6470870587484934,0.19149407388577877,-0.9575283074969625,-0.13596358121695779,-0.5607004758543112,-0.41881845480115776,-0.05146740565330253,-0.6901071463743268,-0.6014062327618634,1.076068758901548,-1.0651848118385747,1.7599043468982853,0.5184641826698133,-1.1439076044049081,-0.5279513284817607,-0.5504840879041623,-0.2806727514303665,-1.2019146954669482,0.46232740315911947,1.5416509343266256,-0.7365338073539572,-0.4579841700232513,-0.7175414623520282,0.563057469139588,-0.38547618134174993,1.7104295707952137,0.15559209711186195,1.0843147171250627,-0.8450223000961113,1
-0.9573387603249318,-0.5187840923951635,-0.3600058255215812,-0.8943932776818154,0.14004062260778477,0.6060523169362201,0.2464600314025749,0.9887100198359493,-1.0617150171848522,0.937943860498105,-1.1409910200901034,0.16524819132323745,0.041030010581226586,0.9116328754701967,-0.9895865706669489,-1.809412881147228,-0.09567421560023584,-0.03709528261120009,-0.9119141431475134,0.5069511926441267,-0.1588546693033944,-0.7889547883557024,-0.42821893249818266,-0.21861016875948316,-0.6171767747513133,0.953451753386617,0.3104019888587731,0.0936360354815581,-1.316296197481748,1.4834782070747594,-0.2771566108437731,-0.786095621912892,-0.7769677447819384,-1.4302578828608143,0.7415215716805637,-0.3016033148029588,-0.26955443436499954,-0.9833773632909251,-0.3715729529643329,1.0299715339657862,-0.28923781604646365,-1.9077104698419098,-0.8506910039301059,-1.051653223588234,0.903055539907083,-0.21868488578155074,1.3926556313230207,-1.9589794008122263,1.0310131857091187,1.2160044973803612,1.4456211834463277,-1.1925291057669924,0.14027690827586717,-0.3785682815180389,1.905466914425964,2.3271797046620284,-0.11461671918879905,-1.0977467979253197,-0.2139937410310359,-1.2011408128514713,0.4745257246225189,-0.4379394606688166,1.1714069707955113,1
0.6069126355120504,1.4658745378680507,1.0487083433308166,-0.8714047041998596,1.272464029354148,0.5236344926465007,-0.764096641988042,-0.7160044837074596,1.8367683123841783,-0.7552204290132029,-1.8824381144285594,-0.6638555023813465,1.4252670518079327,-1.1211274876577386,-0.3746452374817821,-0.010099549746197908,-1.8154202343693056,-0.9373082878325633,1.1092665862634425,-1.1293305781596754,-0.2133483184962715,0.8284779543249488,-1.22892939018512,1.070338666932245,0.9139567595281642,0.5815062507867352,0.14374890787312156,-1.6262239993713845,-0.3397656622074253,0.8349364015034294,0.1427064766635423,0.2843427844156632,-0.5584584850589857,0.3814553075034727,-0.024444821928761372,-0.04803524052944112,-1.0847427127586406,2.0546130461913075,-1.3076790655522301,-0.38602143142745926,0.9741133770338544,-0.03978750554070317,0.813596247588105,0.794708868662493,1.050682785969836,-2.141613170154212,-0.93146583298112,0.2849559346617995,-0.7444071834755964,0.5182615261722274,0.0656500512276367,-1.2276800312165186,-0.6195751722858724,1.091478498334729,-0.7397431909807164,-0.5868653991692011,-0.7269225578342617,0.1948362767138171,0.10277962307856162,-0.08809034035020931,0.08649573702242423,1.2645043805805043,-0.33093206334152925,1
0.07234236437489003,0.6703860906669307,0.3304900440707287,-1.617447298782738,-0.40886256719781666,-0.6392075168992376,0.8899423553473306,-0.9488348471844882,-0.16887304329756125,1.4823195753713738,0.5091017532137904,-1.3217039006637854,0.20988301356066502,-0.7611845924470386,0.35024755415455444,0.0387886681085281,-0.6529753765388236,1.0643640544217734,-0.006029025184306998,-0.12150090476024067,-1.0902738397275207,-0.36879498951088385,0.36127238610534224,-0.12799704056758926,-1.0254512742260384,-0.26952872466878647,-0.6770224500796025,1.0727742346211313,0.7999228731576024,0.5280464895944357,0.37468037306020213,-2.369679107601071,-0.120927787353721,0.030212075575329532,1.39797191052672,0.21131307595571644,-0.6851947638694489,0.029160269790413577,0.7223182952854551,-0.5956875307236189,1.7024968120255608,-0.3988493370072712,0.15367355019873866,-0.004949676027723337,-0.07051907112316318,-0.29026436642094344,1.5556206504042895,-0.1446840997669688,0.13507365260378665,1.774263222021623,-0.11518803992702244,0.38949989135541296,0.492824818851899,-1.7409148250599578,-0.7250538358405892,1.2292114686842226,0.4320404726908704,0.9789081446072844,1.3407514587730305,-0.9864234692348908,-2.020137931914553,0.47421400546259146,-1.3380779780940437,1
-1.2306235064174036,-1.344016510843749,0.46447806243831635,-0.09903430973378362,0.6124435109416915,-0.988711253550887,0.9329029397258815,-0.8664503361683618,-0.7391977126664167,0.33281148848785846,-0.4430891845355042,0.11983851890513537,-1.9333041196691318,0.720132002860391,-0.5257431846902906,0.5094806181635689,-0.14445249120168435,-0.1570057107215091,0.12356609389356792,1.705518531231018,0.043864356541883205,1.1584349084829377,-1.5528132165387378,0.4838074088172478,-1.7388703518279942,0.8972976920528645,0.008023189829501596,-0.2430259952229467,-1.0151325371980453,0.30963094054062723,-0.5792685815622951,-0.2924919305674578,-0.19833030468388588,-0.3760500882634225,-1.8782504663287392,-0.6623529920973933,-1.0838638785338623,-1.5154991444466472,0.5170602136233194,-0.5386460318454374,0.394694909676045,-1.8013172856513884,-0.8019501324116238,-1.7532592908628313,-0.7924667387704553,-0.8609718906303492,-0.43075433114518563,0.29117610191786103,0.39687395389099805,1.0348918773957907,-0.6809464428340634,0.45087985780761725,1.206462851265988,0.1536525271884872,1.7151709083022464,-1.1260141094904708,0.21136165755900363,-1.7823642550940568,-1.1599043156213744,-0.4360582930752281,1.7552018883848872,-0.7821026014690137,0.9121932319724851,1
-0.2228561862185663,-0.37257068311480235,1.4314508696374013,0.9245562115386559,-0.5731948938041709,1.973553159244387,0.2638964476081608,-0.40075338831336743,1.0009109101730833,-1.3014127473986903,-1.985920837199762,-0.2563619743618847,0.6887989382934868,-0.19293137677301525,-0.6512546342544957,0.06547512302235514,-0.9798530205637133,-1.673332638723459,1.5434800061728045,-1.2917126379104606,-1.2255143649364049,-1.8222571134400505,1.1192782187545236,-0.2739056032277903,0.8952596290062954,-0.24477546320392835,0.5926784733063201,0.32282275368741375,-1.279659958857915,0.007843340510755723,1.0646943528372323,0.8291395755389234,0.4029861704093762,0.23149387652818157,0.5988206036959521,0.6478204380086763,-1.2528909040065406,-0.23415612299189664,0.3719491624832258,-0.9912053576721279,-0.5325989402166448,0.8105596140421286,-0.011362776312481974,0.1975065054403559,-0.29349121910454595,0.22314757072207714,0.8702575539189386,-0.5963360734745664,-0.6061570378197574,-0.8518382282406474,0.45477879911825925,-0.9711643043200943,-1.7191035876111203,-0.13787083260885924,0.9943992428615475,0.7068117270243516,-0.3551949313045503,-1.2858273069992596,-0.3552079474947063,-0.8031980694768369,0.06777681241497492,1.0524598680118844,0.2833643442253037,1
-0.26885214426210113,1.828682955713524,-1.1294994972293921,0.02340615185739707,1.9047328652596551,-0.03804277533171428,0.7420583245309289,-0.41329636102417017,1.7164516801912721,0.8028658703903514,0.052919027166785274,-0.8967224364346777,-0.05364340080971888,0.08867304507476553,1.6738129149324863,0.5352614669145753,1.2825334608563879,-0.24408760156615758,-0.1328516794513796,-0.562702146413713,-0.23745271258205516,-0.44529161370910963,-0.23796770158072258,-0.546366984465019,0.2415180203734524,-0.13070554672121923,1.373728958282454,-0.20545915335155332,0.32098294489464,-1.040297095679498,0.3712019186519805,-0.23986053192441498,1.5580848250948502,-0.6544671821172037,1.1465721860090563,-0.4439955900773675,-0.5244778194680937,1.2486474193629489,-0.13314533102101583,-1.6617481515301968,2.1403297979973943,0.17502952233577315,0.8838686612158855,1.2698468116554953,-0.4419956867557463,-1.2700754132373804,1.4677383175686385,0.10659534742407174,-0.17631282393969705,-0.026209772828404174,2.3888093252862084,-1.4731905496433149,0.17416362063774207,-1.0986405351051283,-0.09957620731645762,0.7668669274929686,-0.6913640010161989,-1.9568971438731202,2.176132411004012,1.615231217258217,-0.39531234515540864,-0.2729745740300944,-0.8330359266518226,1
-0.48131045060802,-0.1237280039170759,-0.1324633631166938,-0.23498415041930953,0.8568552585231832,-0.7217609561639807,1.1148043532968899,-0.24623000941520937,1.509233059992372,0.00897381804254093,0.8795210267624775,-1.4108872248770516,-0.42514577606329235,-1.2163538724207308,0.3384373953076999,0.7596938460445832,0.07963763244208044,-0.853803997300049,0.8433994532503659,-0.419188397697747,-0.2179965576868209,0.5602004272799792,1.465999187480049,0.17202574686587185,0.6176487736158407,-1.8108670726199958,-0.48561122001439994,-0.6944757067939213,-0.7727691600981893,0.45930448294858495,-0.6336262008592866,-1.6307479922140813,-0.07859531494074085,0.9389612589420847,0.40564871398736807,-1.5474753255329172,0.2631935989761392,1.6498151772711358,0.23789890950512343,0.5475978644345032,0.037001370256661475,-0.15867819968536676,0.9251028480828507,-0.7547045973042695,-0.5922126063481721,-0.8828127433882658,0.11329247211036414,0.22446822508868694,0.4361468830581296,0.697074349638445,-0.4951548906232101,-0.18930149803042082,0.27574663851515124,-0.08257915825281185,-0.5242363563052309,-0.5812572033653151,-0.020732761053810438,0.3762630484476424,0.04579742996095509,-0.126688717741959,-0.9330217323217613,-0.051390332495704676,-2.594115733011048,1
0.3813993069887559,-1.0615889485355734,0.84461296234853,1.788161957844632,-0.006634601772432107,0.1481924818766774,0.7014053215325438,0.7403694896392332,0.02909999686266311,-0.04555795952597707,0.4335979250295505,0.6654017225923131,-1.0421485350005077,1.1054789026370813,0.667867594888816,0.6699686958520484,0.23727179474627189,-0.028478250744625216,-0.41115009288736604,0.992381498422146,0.4950641535887689,-0.1408599183360275,-0.6994446903557607,0.3900255318799185,0.04997304014082178,-0.08598527231321011,0.007278524140556535,2.133866797670737,-0.9205509988195896,-1.883889840263836,-2.1273676871820157,2.0999139542759675,0.4770248463345074,1.1885894120428684,-1.5914191883851911,-1.007355403767013,1.6784848484131578,0.7993299114639787,-1.858830742820473,0.6979765678709249,-1.6064990190879,-0.37991139361264953,0.1111049608117532,1.2270515667186663,0.5894754229382995,0.4271388207707936,-2.8360454402958855,1.0083645873059508,-0.45244696082912134,-0.6905269995524056,0.5098417382297882,-0.9640918352800137,-0.6203910387417361,-0.9607780638332288,-0.1958801202982881,-1.0496330312563438,0.4206783112110211,1.39922990430928,-0.9821093038801393,0.41468302184378963,-0.5757224346264153,0.7646692575153146,0.7336152902289504,1
-0.28459241142799896,0.07903567087327135,-1.6120501255628268,0.07355247957850992,-0.30954685318832864,0.4206241340310946,-0.07995102098818546,-0.1459350204760009,-1.3395561159452507,-0.3194429971488165,0.6431612506883214,-0.593343929340587,0.2994240980056048,1.2414117290988897,-1.276919022542452,0.9529482418794657,1.8573749660472039,0.7789108976611288,-2.4329422267825582,-0.33105092415660514,0.11615226894361462,0.26933814572553916,-1.9166888404986764,-0.45942520336965176,-1.183324096144046,-1.2592939038731754,0.2740660393868517,0.8211062425987531,-1.1664240156609313,-0.43380635947717466,-1.040753459984639,0.6641525947632062,-0.8602955966674245,-1.2695830426765786,-0.8372108781663303,-1.334658248409051,-1.65423212041537,-0.5335218937799331,0.09082810572840397,0.8362180016543356,0.0827454418475198,-0.06471662899403463,0.6509854045015105,0.200046511671672,0.3741826143356895,0.9479496863669175,0.19107811838932884,0.5202217442486209,1.8436650628570348,0.21265449120650118,0.7723686189381245,0.24045179516557214,0.7831598473297133,1.69274440141321,0.2868702663822807,-0.015710081006542444,0.0043959880251199105,-2.1017576790332138,-0.5281423501165156,0.36450284746965395,1.0374345101705287,0.20515513359786114,0.07675828797877142,1
1.0989657362938914,-0.17219890026655926,-1.4855608196447128,-0.632480414686236,-1.1971799864390356,-1.5312277520123214,-1.9616459152404453,-1.0324506743265087,0.309959145691481,1.332074690164747,-0.43359145472037075,0.27787887590538507,-0.7485516080176833,-0.8808104936436535,-0.33857473115730047,0.014923123091896414,-0.24789577168413723,-0.6409731667656469,-0.011578213483031018,0.14370104369136982,0.10028182119199941,-0.09199574358734833,0.5746472387571703,1.9555587166572765,1.4604226318775348,0.38166399693298064,-0.9594091260649878,-0.4523715159578076,1.154545565352883,1.423851220958239,-1.1709577957192452,-1.2634132547160797,0.8062801577199328,1.5109642948662836,0.2429426206168222,1.060611819668776,-1.3324107643382963,-0.24737368326860404,0.684090658417868,0.7023310096664577,-0.6956028625830337,0.13764314573149405,-0.36986644628999604,-0.28137553410935956,0.08107702336048353,0.017719830637797817,0.4148935063891393,-0.4765331892175522,1.187426590387025,1.2788589016479344,0.2742344408363225,-1.1783729294926684,0.7266004119221937,-0.15842277936275928,-1.3349491359042005,-0.0977750577787956,0.45268381714546524,0.47294688325880657,0.47546442024204744,0.016323849647091535,-0.20532611392316857,0.9028496705418949,-0.03533389492043756,1
-1.1190228046078026,0.694027841274844,0.7440778548490857,-0.6169407040935622,0.7902254051361352,0.4909173650950429,0.3865814800889614,0.43973063281543073,-1.2789330510648453,-1.306481057545679,0.055189604577796175,0.5641525331327706,0.28101167730439075,0.8804809014127257,-1.7209386007776575,-1.1947775398118772,0.6260851619664182,-0.7506873918737157,-0.5440341382722998,1.3552949530032938,0.9908638817098673,0.04438283306143366,0.22753719106547832,-0.8650724524462005,0.4364544942785931,-1.0504785133067285,0.36986911298298625,1.017637376896603,0.06324680168057202,-0.12676061227106297,-0.721781753976196,-0.03791733875524687,1.185925590929753,-0.3598852166354355,0.5601914954254721,-0.32553285846912844,1.0142296096510832,0.6407964856492774,0.1465278123741378,1.2584247067387675,-0.25011362749733773,-0.9951807297295343,-1.7350166042986752,-0.677836905896895,-1.180815466106657,0.3379829874275673,-0.0393187782949161,0.07063822178217276,0.4724532701105901,-0.04999134357552994,-0.9036082636569605,-0.8856237777373492,-0.2588835761895689,-0.9303214214622898,0.2847205911039438,1.1535327752119984,1.048718528840501,0.5537381222598041,-1.24969562960259,-0.8059086475080696,0.8117331702884175,0.14186877628195216,1.5927214255511484,1
