0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
1.880126816977964,-0.7665117383815415,1.0476407266248484,-1.1022445869169168,-0.4117753159845347,0.2350513804318635,-0.6934810933337886,-0.6573302195241413,-0.49239705728957295,-0.9293159734199573,-0.0307387405020518,0.22908698027956118,-0.6271730381146325,1.0651638576464613,-0.2828116858169832,1.4051554120139789,-0.14161002533886474,0.23069476611558926,0.18246638729928213,-0.5472203957343723,0.20460466315108294,-1.0702339236828151,0.39686192998902103,-0.18915455536436565,1.3194910140729301,0.2211005094536082,0.48643658753056723,0.00041783094622385594,-1.7622075578392555,-1.1724662294653976,0.6436809331389636,-1.0466652593576453,0.9477371816346192,-1.4944237682129218,-1.144089601912893,0.6735217179756852,0.050510844735751466,0.2697810034252663,-0.007781829205650195,0.19745221933324078,-0.21497270098077143,0.5722968992816226,-0.2862446933091311,0.222119566810054,-0.0626712642015719,-0.06622192406716891,-0.426550639404513,-0.8553893711029108,-0.7031837504120656,0.6786577632957237,0.23024908599012522,-1.0438582497151563,0.25233382571948987,-0.9633264102170696,-0.8706060371290518,0.6702109950982758,-0.024099478807824655,1.190903399314091,0.054461855297009705,-0.5057685662869011,-0.7795360517137527,0.8454835956019904,0.6384857385796288,-0.10372611638227515,0.7074220443578432,-0.5226103463964314,1.0590828153387044,0.4436141333432114,1.1823782647295344,0.7182255884531892,0.21740484947156616,-1.0452538283731363,0.9916071360548507,1
0.18733106118179818,0.17640979890601302,0.6346394716105901,0.8982412209192622,0.20806971754396644,-0.9800384327604027,-0.20718907015148844,-0.004211219226037871,0.4336361878560782,0.3868724239301857,-0.8929584223894995,-0.4796616314573641,0.49611634685863354,0.39485375958494034,1.1824256304317509,0.13031280013867858,-0.9762270211213868,-0.02371602811558299,1.6165468878606988,0.39127400624640274,-1.419790040037868,-0.9927432315077844,-1.4379798235740118,0.5526790069434622,-0.8633870662352365,0.8446265847144834,-0.6219348563973165,0.3530003999742827,-1.251988646363196,-1.4635113903802386,0.3014350387902277,0.9584568707462944,-2.034760274330973,0.3536234426396366,-1.532932629515147,-0.14400922668171448,1.1725289607300322,-1.5213581787035564,-0.21885706187192078,0.3254555291266579,0.5639906470955094,1.6251414146664138,0.7991646620471424,1.1700660420208862,-0.3798243121509251,-1.161560148702369,1.3449444518344997,-1.3523488979082119,0.7764699513282999,-1.0708655530631026,-0.7560597844930238,1.0869669664259638,0.20827366675729062,0.14232755863840696,-0.3704719440844536,0.5930909000545471,-0.6779149544813241,-0.7156921638501552,-0.18497600390053753,-1.138032776489782,-1.085215800937203,0.4607053623168615,0.0310861029823904,0.13580286815101084,0.35056074110786695,0.8691503264634194,0.3844018554798115,-1.3744904061861405,-0.5948207927199938,-0.9873335105225193,-0.14109964027323715,-0.6884906025998666,0.7003366641090425,1
-0.3738033947728695,0.47161997243300713,-0.26795758148641247,0.03344573560070449,-0.6630963739153896,-1.6771011028180385,0.6089927017083714,0.14513979882771455,0.9295618353982653,-0.5020289936953051,0.41814860377533575,1.528642519254957,-0.1461963112608904,-0.2538583017013956,-0.38252834573977634,0.14068306825901403,0.3628424462879451,-0.8307061361791069,-1.1552395554509995,-0.21433113970277995,-0.26770438342606073,0.4004560732981349,0.11764294529996444,-0.6806776429771306,-0.010465700457462125,0.5385184541134003,0.17938833725891776,0.3229576654425874,0.9884766244650526,-1.0985016542968067,0.10661780794196286,-0.7629683231366007,1.919158679078235,-0.13178175868029582,-0.5229340432489905,-3.60452648367334e-05,0.3127549901709613,0.4297970870719049,0.7439421744473937,0.401488457976204,-0.12924921912033277,0.8872703082858769,0.4758568371760831,-0.2710554589284859,0.5662512904499263,-0.4350221482426833,-0.7512517365302688,0.05037565390382671,-0.19184627029137852,-0.49727101521479644,0.6453158217508272,-0.06919508201542314,-0.4162330737452312,-0.20707695437190307,1.239611459575915,-0.04789213297216369,-0.3826095816474708,-0.38526574728891944,0.4010469471942105,1.049608036799515,0.3269910399423539,0.13651360682831884,0.642267386902957,-1.1858302047080411,1.303499348105399,-0.7454289014624476,-1.3776001589271623,0.8755416260091831,0.59100116888532,0.8115866270330518,1.092879980686347,0.9100121752630195,0.35159636683464457,1
-0.6024228640440611,0.519696952269696,0.6528933031300067,-0.32686448008809665,-0.6233500336882712,0.05493190808133595,0.5664584888668683,1.0860680149270212,-0.5261033665980304,-1.0104383095292908,-0.21150943497889213,0.17508843225648582,-0.5979893736808332,1.1832106362291217,-0.7825224928950014,-0.2247266349919448,-0.409312302379418,0.6483257816422243,-0.47514549744685775,0.8122737891738626,0.6605787321894128,-0.32083335123308365,-0.807973265790525,0.7752335233281399,0.7076785312434803,-0.8381616887853662,0.04621458633630368,0.2297021757608133,0.19466554725907534,0.1848687965292687,0.26297668393078366,0.6001498384414561,0.11242391755361587,-0.12284759933021662,0.7743093994412208,-0.4017542307870962,-0.44733567288724624,-0.010955166753186224,-0.4757100593822548,-0.7931343084239993,-1.1588441935511888,0.038886137640529984,0.49105655721622865,0.19443989521586463,-1.1460965831257908,-0.4662838703694717,-0.42774503616799525,-0.3554165697671458,-0.6871880218920603,0.6605759902744599,-0.2058470614335799,1.1054180090723978e-05,0.05905783913174296,-1.039272055996124,0.5855233030087184,-0.18681398084289927,0.3912570092809218,-0.4752602598816393,0.16783182354458429,0.24730682123947897,0.04894256824129257,-0.8833464302291569,0.2376934457130788,0.00039989387016579566,1.8001758656497162,-0.05674106565873863,0.17900014514671336,0.29989318716031393,0.09482712348502238,-2.5172924364442766,-0.9566913280998737,0.5644130672299127,0.561221692322289,1
-0.712757904871428,0.8884707596343842,-0.2686200264867047,-0.9553961787027444,1.2207985386781794,-0.28865509869762607,0.048271587814808684,-1.1222571171948812,-0.10316734702003078,0.2243649455264198,-0.17496753620524344,-0.19255718294447638,0.33963944108024285,-0.5654157960654326,-1.3073262483186951,-1.6404966600286444,-0.14027987143057113,-0.1842577085288809,-0.41420623014870744,1.4082699508872245,0.25178236849135727,-0.4254638648040742,0.7045824877465096,-0.12987230251986293,0.11140137577583373,1.0280390151461305,0.35812066843354823,0.6572216999671875,0.650636175788718,0.1285427484745447,-0.09569772391242781,0.7591522834228,-0.8640171173378371,0.05099887488338341,0.9390354863140966,0.06962797444031264,-0.9679093537934678,0.6207717465505924,-1.9740653690893932,0.20241901185311625,0.08620683736329834,-0.526852458156005,0.5416667566923868,-1.3324744135597124,0.8154412085376552,-0.19159042693409217,-0.7165944564862344,-0.7711279087119692,1.4110023434986483,-0.7873103192446081,-1.3575853822556474,1.1520872273942662,0.21287040415846395,-0.7788015598911394,-0.08445887693441687,-0.8411878902873863,-0.11306696002047827,-1.1197630468866038,-1.3535417334725095,-0.774060694284693,-0.9739526342086231,0.5513678235400811,-0.5745316856687043,1.3365593468119392,-0.829046173692755,0.34366385982297215,-0.9123662970496319,-0.033937754419713785,0.37804973846887185,-0.8102801436650545,-0.0913029099935529,0.10007942195186798,0.4255564617069804,1
1.2740586842660648,-1.205603973339686,0.3186814786528237,-0.19130114720750208,0.12550877459295884,-0.46120079216514376,-0.8091169771732959,-0.5449215310242819,0.1855840310858997,-0.534505735494403,1.1207101469741354,-0.8428163771612427,0.40269375523841183,1.07210988917632,-0.3508211951504926,0.8528557370590321,-1.2223222919098604,0.9169083731883566,0.40560459008549204,-0.17130258318149094,-0.19332323306972865,-0.817974255629401,0.5507032236727931,0.6800281161464952,0.7737191338261635,-0.18887462034936342,-0.5740888854436048,-0.10259899973543149,-0.24098873964278225,1.3454062142484802,-0.3385862423324931,-0.9800560241411235,0.33573540704157406,-0.5024599235594416,-0.14180722672011184,0.4870372657030567,-0.05337086493624779,-0.37533697871574917,0.2870319514955499,0.6494700231178879,-0.626167860496174,1.2520668461164948,-0.8607041553273873,0.1101687139633122,-0.8874932613437513,0.6539632142987527,0.12218094355314159,0.1742275891921755,-0.3171470659129051,0.1844205227060954,-0.43636756049499037,-1.0586681977417691,0.5581663577958647,-0.3949615724221709,-0.5285891819925698,0.22347811479323582,0.2928836400909668,-0.4341089318271741,-0.30724670784616503,0.23778041916697945,-0.46302169911023344,-0.7206257170949717,0.005405007972533266,-1.0455721336973411,1.1246676220900478,-0.4910840581741286,-0.2788749361770947,-0.006113165722521598,-0.16283440013982847,1.2007587669735018,-1.2722141650294823,-0.7863297769978603,-0.44736975132931966,1
0.46074801831105633,0.039212868608265686,-0.5828618575241549,0.5524575060046812,0.401946955926547,0.277442085857122,-0.18242152781452448,0.042844372131002575,0.23205306173251186,-0.09260922760657085,-0.7554957926128572,0.2846195847399529,-0.5334409501490314,-0.21802765552052567,0.47537508015318314,0.09618714773795153,-0.5482818030269028,0.14183038855604374,-0.01685882381479375,0.06710982956958517,0.36373444271091865,0.7079864042755513,-0.6079062208894993,-0.5131692323191274,-0.03664330945529292,-0.22574654849958553,-0.6843088523749121,0.15833619891803133,-0.1431040873837291,0.08289016596669967,-0.045161729266387486,-0.15336731897191175,-0.16308350345952102,-0.1315211678227766,-1.2367753913716584,0.5849503239929411,1.039744400905488,-0.30323382406771004,-0.0182065224945315,-1.3574302849005087,0.36177632553466554,-0.18229123905729422,-0.26349713906482114,0.9269293419942668,1.0275196890159248,0.4409184500850801,-0.1766728303534334,-0.6825371681515038,-0.9310541690906986,0.4874245119741669,-0.19025245534217053,-0.4272564404991098,0.11585155474584262,0.11668412030144033,-0.9423379673430328,0.2424116117553808,-0.48235564948427606,0.9318755521602563,0.2411467050312826,-0.05773661073912235,0.3447093908460815,0.7744455827319886,-0.2413302753599031,0.05802798820481851,-0.08203161709770712,1.110776813639738,0.2511655303755675,0.1684656685739485,-0.2057963768934866,-0.3723348022117065,1.0360556959901226,0.6113705500467448,0.8431138936563785,1
0.2702445003415773,-1.5598505836387093,-0.8665071307375546,0.02590563156824424,0.6007828734770769,-0.0878789349585865,-1.9086412596684597,-0.6058906578067391,-0.0819249065023928,-0.6830259624977502,0.19018498600635053,0.6332952811782047,-0.1732165921826032,-0.41231665430344616,0.43086424935301004,1.5181276028809807,-0.01936593316341954,0.8411823752057985,-0.4659156420009991,0.4892320881943275,0.18787954093675105,-0.30560014904253296,0.05145636645447045,0.3386965497787959,0.06207523131880732,0.9181251792767636,-0.2344218833211975,-1.5119077176900881,-0.6419377669673683,-0.44223280458215525,-1.8481580495594754,-0.6512461650276552,-0.020061136515997478,-0.6929053892911313,-1.425409114845285,0.3012086782342918,0.6400998180005679,0.7066055604759979,0.610641806629762,-0.13511363588932868,1.8967298431946222,-0.9523424207054153,0.5614966104549648,0.10265509510510588,-0.5643287394652216,1.357337397228621,-0.13840322363562652,0.9237561142965457,0.2384081188100654,0.9845531964839799,0.39346487804872377,-0.33949963230484054,0.05460509643501087,1.4714404098293081,-0.08419457649438339,-0.36774784758289014,-0.31404039665947414,0.6906100251867947,0.038655086464551465,-0.5215124858953428,-0.3258155216540901,1.4420896957963074,0.07856046542686576,-0.8824114345100763,0.7179543451006642,-0.2456249123468034,0.7160696281316231,0.6158177385015958,-0.43344752288835536,-1.3808492274603594,-0.2457920253987401,0.858780840365763,-0.3253780617632237,1
-0.21310617139347926,0.6404603632461834,-0.03828492372157488,0.27402268104566824,-0.6219860872123152,-0.6207899546398179,0.47888962408774677,0.2427694439790995,1.0665668828272412,0.01578133590389958,-0.18930792421147893,-0.08609922322502572,-0.4097045264732292,0.08490240682007799,-0.08916867077363752,-0.56700418922986,0.29355393994332596,0.08163651547809248,0.2949365180534399,0.2979795600353128,-1.0553116635548025,-0.0008890034504571094,-0.5364697060451876,-0.348156606138684,-0.18371452106187816,0.7889093263387617,0.3273092645807084,0.5474529384063561,-0.9290242512768627,-0.15436621281697158,1.501851138908879,0.986240554718051,-0.3722927394659837,0.07177301766365642,-0.37397333629567386,0.2851532705192971,1.0065753693839328,-0.18877814570057186,0.3000504345096839,-0.751957962055729,-0.44238452612692764,1.5456693147772715,0.03503583112311931,0.49519697740623786,-0.7822485010479548,-1.1858066877280995,1.4474363179459273,-0.6306567278442298,0.3630840727192315,1.205739841789075,0.24281233867140017,-0.37568668780842823,-0.14536040607898637,-0.7283822087172638,-0.433577317515961,-0.5534545876347655,0.31078021224888713,0.7838777918488903,-0.9412564759551965,-1.5857383075092808,-0.22520552240780298,0.6019246777128365,0.12287726828525164,-0.21590284149843045,1.3109211309959785,0.25725489599317414,0.9893008455194852,-0.1991201243931958,1.31648623837571,0.2542424387494042,0.6990688241049644,-0.083282919417072,1.2394816458115168,1
-0.256803065796389,-0.4630005315214802,-0.006940652382651085,0.3789522079928211,1.4358771823542997,0.16451841805076647,0.4728551997352658,0.1450625820541123,-0.01172959738693101,1.798528797801792,-0.9099509988774587,0.09990292825887576,0.9556310067778128,-0.5743470981269995,0.7250034391067222,-0.7201432285228928,0.9982923345670819,-0.8314518330094739,0.5110688406399316,-0.09742064810234828,-0.46168897610432547,0.9465164200017726,-1.277604737166215,0.48205308551988996,0.0583492440582249,0.38289596296097383,0.34862318553400407,0.004852869405770124,1.640481219456012,-0.05387861810120808,0.4395152775939686,0.12182116530432847,0.9678259605547879,-0.08369254475802206,0.7076556907383146,-1.2501645502780394,-0.1690304413686499,0.47515926293440297,0.4806145678279226,0.31175681203495276,-0.763448737691355,-1.3363653981858923,-0.3688067570066107,0.4390067726367186,-0.8355892533097384,-0.2762846599242661,-0.30927842785516335,-0.05042960294310715,0.4661459312039354,-0.7994458198203084,0.4451408673438963,0.32269658235123583,-1.3277879374038648,-0.2772612668491285,0.7667654716255529,-0.2117367808195729,0.46778369375038287,0.4132788042527666,1.6831968887856763,0.6684876121658897,0.4988587571975206,-0.2288751500115965,1.1578216156979269,0.10693076633786737,-0.5816758162735302,0.1271868130649377,0.06736867396479994,0.680411355966381,1.231330549875343,0.1273239169217112,0.6147115174060572,0.3708866495970342,0.3876276165080928,1
0.08615821254850223,-0.4994593603921715,0.4226458571220071,0.33026599078250046,0.8134093112451859,-0.2783324530333866,0.20131655407460652,-0.07683788824051921,0.07326809885812424,0.7445112325439451,-0.442147809423324,0.3240963833410479,0.44667407063128794,-0.4430639102561307,-0.12089891577182278,-0.32833740889827356,0.5258578093064874,-1.1124605557384177,0.8185681102793565,-0.4067589127526927,-0.5509803744504401,0.7863357808195618,-1.1299262337813178,0.06778099097404865,0.5151814498968108,-0.029291803838112515,-0.19935873562850537,-0.4167225075141722,1.0924258819391333,0.495807723641201,0.3764452620887928,-0.022839334133378547,1.4402493161774652,0.03976059400872031,0.7568557926312729,-0.8705816102165895,-0.23772465189156988,-0.42793871759085184,1.237648279792852,1.200440646846652,-1.1429776573838442,-0.7403411683132534,0.11582910453736535,0.9283516491401411,-0.6150836883135093,0.9808095260814205,-1.0580843661432366,0.46994801505459155,0.32313646600987894,0.023614272900811955,0.7013338935604949,-0.4847295248147775,-0.4187952564251101,-0.17485745162828897,0.4230484017500061,0.20325685703417087,0.4762058681349056,0.7749795045423267,0.27851829318076576,-0.5030674104250858,0.1505311610354072,-0.22658023148938744,1.6541096659878372,-1.0050237272185487,-0.5845051405353481,-0.7364951818025604,0.2807414285638055,1.135311490095283,1.0958660521062145,0.10617113464668737,0.3719629618187098,-0.20622105872229246,-1.0915672391347642,1
-0.29766080477187085,-0.7616332505562734,0.4742158278939863,-0.17905747740222436,-0.5589959314696381,-0.1404959135907407,0.07446686139903246,-0.5169572406289873,0.4156716260089022,-0.2398844149269199,-1.0810436203091518,-1.4168656511199127,-0.2396804552502859,1.0379343179006506,-0.3671986917441241,0.17811846303528048,-0.3125814654987359,-0.5064462326384735,0.4667316330372489,-0.8486420328094643,-0.7940734077301551,1.326756305178661,0.33156986819396084,0.47241985150283217,1.2748197844983684,0.05030122098369901,0.2771750696823596,0.05844156904891022,1.509568421676936,-0.09835400454190793,0.28431364713281365,-0.35697259735069453,-0.5106598122066678,-0.760380772131883,0.09424059489040836,-1.0348329065599098,0.8766797840066528,-0.17017348911816726,-0.8668283786533123,0.658477210718791,-0.7763095705088423,0.3347773215827476,-0.4854684544883219,-0.7086678719586892,-1.4111147537585587,0.18528864928168035,-0.14618284022373773,0.2859824942248293,-1.8818524107059587,-0.7857979640939003,-1.0581648430583364,0.20600816978683234,-0.7354228431871056,1.2437499945341925,-0.07733379536092119,-0.22324481037876753,0.8952562640208872,0.2541468149749202,-0.08434253091525237,-0.37793243725200915,-1.5250004458242599,-0.5310977595384683,0.16927901211862093,0.46340729016250276,1.171829437164703,0.28540662434500846,0.03683965812491462,2.0207655542687553,0.26380316754278277,0.5097946905406922,-0.34299259480205846,0.05204755587412383,0.32582789833668174,1
0.45834721398668576,-0.23337320349872556,0.6361309378369772,0.12981456085939602,1.2271533179620928,-0.3000291887097883,-0.49406986043422507,0.46281939962886354,0.3076269759701998,0.3298540284123791,1.3004999621656763,1.3982531237014562,-0.7342642318283654,-0.1929017487653216,0.18409892095031094,0.3380308465305543,-0.38290996163745455,0.5655526302852232,-0.552978412016476,0.31007858367998753,0.12935507434640728,0.5057587759681683,-0.4179797717866822,-0.0721767454006126,-0.10970924123906163,-0.75567818357688,-0.9341476031877776,-2.1027684451737265,0.07813232289997389,-0.15340269047455488,-0.6611064217283787,-1.2910065337345176,-0.06566823223748085,0.5931591525122193,-0.3697956435672818,1.9303906243743587,1.3228292723480042,-0.43207939757984076,1.2108680233141589,0.548451370212323,0.5620152275932081,-0.03744594816598905,1.3959191775139315,-0.044489154120403586,-1.1487659648987,0.6657015223627679,0.7094283264501513,0.14445815273014087,0.1650809900950453,0.9494012632435215,1.3439681347036385,-0.1311691434679871,1.4567550459726166,-0.1163546171589226,-0.8572607727549072,0.0150129678800719,-0.019548342574009635,-0.3748167096391992,-0.9177528722678837,-1.170714881341588,-0.43170164351393103,1.8236015496273674,-1.2461723955888357,-0.35371217346417094,1.2978751070925032,-0.23697694989110052,0.8971963788148044,-0.23683276248087792,-1.0632223779074106,-0.033296480208294885,-0.7069454280951566,0.21471544410969007,0.5546914114529882,1
0.24846896937329208,0.5967067002165727,0.0744449043965432,-0.32959545211327523,0.8691542814021265,-0.6142871932567675,-0.5886110868781491,-0.15471202740437381,0.5160081981028557,0.24441075481997238,0.4665857400233023,-0.4507613414630359,0.23676790999191766,0.4486663566140742,-1.1994659194723556,-0.834125512570582,0.027045105183827217,-1.8583900768859782,-0.6869802002604142,1.2536314516248748,0.507382355772959,-0.795362397356505,1.2810184464796026,0.6651471166897344,0.42740764956425287,0.9547452343912428,-0.369557739712092,0.8717722254430065,-0.6169262214812016,-0.5040703384010145,-0.3283570376418331,0.9593488258273621,0.7937804654405085,-1.0171324621497562,1.0376200353366738,0.5351401163673499,-0.8406225770971196,-0.5745686131246639,-0.6882850853748312,-0.43698534946702333,-0.31937624915804835,-0.1333029234100594,-0.4966892142384365,0.003764175411385233,-0.3188778004570276,-0.4221226393956256,-1.0635609957580638,0.1654178400004211,1.0224110484125337,0.07796807442888096,0.12678933666905662,1.1309193903246013,-0.24632897177219218,0.21977525085179228,-0.6916234955568042,-0.3181195416609655,0.2799485667290439,-0.17898412970726918,0.40814095535315903,-0.12574829011694572,1.1862371205552706,-0.539621384965476,-0.04222140821895867,-0.3741548637327045,0.07595613018825988,0.16315200904423438,-1.263378742162344,0.42192115462133467,-0.6318131635382488,0.5705162875210487,-0.1794324686049046,0.5011114086173233,-0.8613140847080581,1
0.35385921323688113,-0.08383213933825431,-0.9460302983175861,0.17946130953340408,0.7077626617549426,1.4977185362154766,0.422188787829782,-0.542251563661556,0.44211092070545444,-0.908961625261407,0.27249612308109017,-0.37183613088182943,-0.7650385870621518,0.700371150477455,0.602786245411498,-0.32701483381279006,0.6442269647805511,-0.0016269214205564396,-0.30763659358860607,-0.472740594486509,-0.40978605034799587,0.4817589367544678,-0.8937186743084262,0.6222404876622787,-0.25648906174352104,0.3813595240465726,-0.12249357208711324,0.20793053278747778,0.668960609886051,-0.40006591963460947,-0.5944096270582223,-0.02830262711988911,-0.981450497809453,0.5556024586132814,0.7727537923497633,-0.8808054998372796,0.17104355670714225,-0.4466459862900986,0.6135248726360706,-0.4745564350124642,-0.18690492249718318,-1.1748439000912339,-0.16499452043090687,0.28296401063057264,-0.46540130331291285,-0.14044106165444803,-0.3912550564923014,0.41529301149443837,-0.9475530656365144,0.13395514441552367,-0.18458065523959233,-0.2879163834151461,-0.8389757324926134,0.22434570082273259,-0.4733626596379732,0.39936857243248775,0.2836000108537351,-0.24582987177730198,-1.6511611291018007,0.05840449671140584,-1.0029834871862147,0.2638516024420211,0.2335991664594526,0.3493295962427344,-0.5638244431500075,0.2589492371005765,0.09516378830540331,-0.30521661880398193,0.34146054838585677,-1.1229159271495452,0.8930863956584798,-0.36318853117176036,-0.4205431906133079,1
0.2933231554089558,-0.7248354512365762,-0.31048369021797445,-0.029532324618260747,-0.7574585951449888,0.5233921271056627,-1.5373053046896685,-0.14995758522915364,0.38822650480094273,0.8494388839522236,0.44627980169982445,-0.41032988889508987,0.7581833346010547,0.17695618945804356,0.6749999610117198,0.6160180728900158,-1.8793310577244602,1.1792382790846232,0.6765694006015062,-0.2029454581128062,-0.9857618820468432,-1.142691999114239,-0.6803322376737323,0.48442025316302584,-0.7498477757609466,-0.43267105685952373,-2.1654328099764344,-0.2782948825376668,-1.3571070344522413,-0.1606887227054674,-0.942583929153037,0.3127359236491809,-1.0558338290903675,0.45890326007930415,-0.6416851471937975,0.2040271769958995,-0.3495391817467668,-1.3299642523594633,-0.1478520173970718,0.5537042882637261,0.44770186312177684,0.891226644150655,0.010717627058964741,0.32104096047536723,-0.2327921636952652,1.494415636115926,0.12091952304547854,-0.3868898719518733,1.2558119998072406,-0.7808503694795245,-0.758580786172143,-0.4726325312368592,0.8193626054102774,-0.00982201344506098,-0.16457928142782413,0.6260610114145932,-0.26824720834591953,-1.1408577316885165,-0.5458180672715734,-0.7826137744098589,-0.2996508241441514,-0.0777085353051975,0.0918688551463975,-0.7699254584761335,-0.20443464700036215,-0.37417874852782057,0.6177850957427735,-1.7991820942752392,-1.2642461738714448,0.046119375922311294,-1.110350881069348,0.02074033454192915,1.0366791501341688,1
-0.519106020792402,0.5106419904002404,1.0096853024944745,0.10559693498509544,-0.32980812926962977,0.4292534313880788,-0.001071012604266648,0.6299077171911582,0.6631185306333007,-0.7722094535717801,-0.8303403692710709,-0.650904471034666,0.16426723756965234,1.094833691976124,0.17535677744710002,-0.7909279866751958,-1.108903943856095,0.0421144764433484,0.47502867294071377,0.5506831909128547,0.37059864757890465,-0.21479137364006187,-0.2444798642241588,-0.21462159417497137,-0.11189644882453735,-1.2260508866246949,-1.5926864884925422,0.5794745736552241,-0.33381009639069714,0.5562580062347072,0.2430835212245197,0.40951075210261056,-0.28623116527457115,-0.24731446057608955,-0.795935777925797,0.6593169895612067,0.8355339878348851,-1.116715434496076,0.18782511925964013,-0.7731652902876758,-0.0906781034435967,-0.0559716335965397,-0.6578291203017794,1.135975700261322,-0.4495771227752,0.13659443663611695,-1.257254963101757,-0.2652052573267611,-0.5084523361430554,0.153730346903488,-0.8724691991131726,0.28716728614935977,-0.11486266918047593,0.17731402318900483,-1.0139478476901898,0.5169727762984335,-0.48274063695745817,-0.041218210972333906,0.0890233921019523,-0.05124307128339099,0.1481564283456108,-0.5992822430742224,0.14175154389541456,-0.6116249997490601,-0.36413259768416867,0.8921175685626545,1.0101426612550393,-0.13099160619289907,-0.5629697277007717,0.5321481407247055,0.2882104771073651,-0.08764374877225692,-0.07365284007149081,1
-0.06301118003654012,0.5787557287035213,0.8087897768503199,0.8797458939226744,-0.789508221234045,0.484731442239138,-0.4297082948916863,0.22941649667921865,0.6033002570999776,0.9739814482023852,-0.09324671057222374,-0.2644193582181229,0.28376006429219625,-1.072328045564034,0.037295581453282566,-1.5390033121734572,-1.2134505110480855,0.027488175538232514,0.09452395817082494,0.06464257462307307,-0.3057039304226572,-1.1349148004943819,-0.397908903621485,-0.08906040520451931,-1.6147628338921687,-1.5932712625729721,-1.7579468737456483,-0.6509328746645457,-0.9165413574621064,0.619572937036651,0.22195611181385405,0.5359494901343039,-0.692781110041906,1.1969635113562915,0.9857879167449788,1.6058505026216068,-0.14774275444305143,-1.552258643958328,0.5705471909038287,-0.7238337884015477,0.33490834252003665,1.4923164763673455,0.7618147617382268,0.1790777750474471,0.32561733142655275,1.0697554391331123,0.9324444886003801,-0.9387401102394514,1.3392115499380852,-1.776917243246311,0.36813196201072135,0.5754410191442095,1.1957950333185625,-1.3559533893951303,-0.4310344855835413,1.1526934511690667,-0.36985223869593065,-1.559618600968691,0.10740554014655011,-1.4797958618989553,-0.06086919144693234,-0.0754782737748939,-0.5504439210493445,-0.09714472881764781,-0.8840464449949218,0.4739056914259211,0.17880877933977546,-2.4024291580488324,0.1511952506236533,0.9902810860009705,-1.0920946578134731,-0.7280241984241325,0.5117882585767741,1
1.2909476962210804,-1.2072366217680763,0.47063874853719545,-0.478163741468805,0.12803562830837864,0.5105526723654126,-0.10952478034976584,1.0564296791345726,0.1070997247994529,-0.2376554343794689,0.5584223461117104,1.1676772730752023,-0.5193194667300783,0.31597441583614905,0.7951189362770026,0.6722936295016207,0.0735845050713018,0.1906105585320998,-0.4464604374799635,-0.2992996525559476,0.06196938126009363,0.8462636166985442,-0.4366742692735715,-0.34631875622867414,0.9724082974015882,-0.42514687284729985,-0.14676374031759462,-0.6394491750902457,-0.037419137407227014,-0.020252689122450717,0.1307837782676395,-0.799258270338239,1.1684344100465576,-1.5216174382244079,-1.1842923724572367,0.3282795518295057,0.4325859617213494,0.0058307716634654755,0.4492624747357868,0.9209912666394122,-0.7743919875224491,-0.5322617643363721,-0.7996909910973361,0.8302324203101016,0.3434024062752434,-0.6172546480513265,0.028964056297350573,0.25393537758357926,-0.8249355157455606,0.6859560098542009,0.028078457194497752,-0.7131834770259698,-0.24071529521615823,-0.3956390473709858,-0.8913685843399592,-0.2366695318450166,0.4428910678777598,0.21594955176341865,0.9534841765663753,-0.1745746836746686,-0.02770243128623636,0.8600054375252772,0.09413166394907956,-0.8233693792356165,1.484796428406404,0.1582964609484407,0.36223799674687274,0.9089944551601319,0.6601669824970119,-0.5644766208250338,0.2573697261909813,0.249355012953374,0.2211191395543774,1
0.8477785983072511,-0.3638672099079723,-1.4184124146733796,0.31217615980832747,1.35814927323346,0.3465895568160427,0.005253833906041783,0.0822611381521704,-0.13843858479461593,0.9920172872300878,-0.7875073787452936,0.29978167966072927,-0.12407612469143754,-0.33680146513704057,0.31225431872215154,0.2192679069226661,0.3441481570367632,-0.7929295813733226,-0.21117925297754236,-0.2865081095873914,-0.08234807971111326,0.010191137602909352,-0.49676395399163387,1.0462810756997027,-0.1052433175417932,0.16248885372042013,0.10216854632331254,-0.3813463472742553,0.4610230149808849,-0.21722879328456485,-0.6051730066279897,0.13375028735098565,-0.3547716194722326,0.26377882088815646,0.1960540382618227,-0.35146413497095946,-0.6405225585334492,-0.15152770369014085,-0.4077688203105144,0.1152301096843249,0.6277029497535466,-0.9873463666256483,0.5731072759905417,0.7859324670535447,-0.4724663603373133,-0.23120921520807208,0.00015875023355715992,0.11581286322541347,-1.01483312086033,-0.6116278257630631,0.3668108639442066,0.3405367477038095,-0.09528294946848184,-0.401910869760618,0.15902850786988537,0.6903099554911704,-0.11195270762104664,-0.175658107628928,0.16123554934247467,0.2292484128877625,-0.13654665477781408,0.4702157741488076,0.03903294351183419,0.7756334597741169,-0.46249175533583775,-0.12366602002522087,-0.7831827524862637,-0.28009760289170965,-0.1638305349675399,-1.2925369359776457,0.4258323328357766,0.10796850773086074,0.0885226340278898,1
