0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.9617706377639896,0.8141975433907308,0.39210677778998304,0.6334209207976675,1.6115637300457948,0.33417573438968706,1.0963972506824733,1.690087345406017,-0.4447864736053079,-1.0982954986652924,-1.0955562623061497,0.01881385477241337,-1.4620302816267092,-0.8268426508078579,0.8904309207299684,-1.370848889433817,0.7054062857927346,-1.6552885576088718,-0.6178106145683087,1.4471842948823714,-1.2487226198815589,1.0
-1.9535380386916263,0.21077634528727615,-1.72003410012087,0.14891712793122516,1.3000520924686036,0.908457894201191,-0.18551784724925843,0.1069575243565824,-0.6430073173917973,-0.8009064891355568,-0.18682031440556326,0.7568581811204401,-0.431536027189255,0.3694387316892857,-2.2282828416965943,-0.2401646265037489,0.5851628236325129,-1.7131280992448443,0.2996642338179015,-1.7635700702986878,0.04072191102336668,1.0
-1.945418632295214,-2.997845252351209,1.3897129590464583,2.102853498426171,2.2500472845548445,0.0831845328958796,1.9462738546931646,2.1006179385922943,2.7598905539093987,-1.0434594358808706,-1.5916216808431365,-0.7592137969763505,0.7735496978368966,-1.0283341864410724,-0.49349720789885043,-2.0266185482152164,1.3783230884059672,0.8389960677808285,-0.01589552976578873,-0.15474412531895512,-2.177667005468385,1.0
-1.9374058172536814,0.09125031252882809,-1.92106604368793,0.28208015791979374,1.702120540287265,1.07503878563787,0.20669006010377403,0.2510265261622287,-0.46132506399470763,-0.24713337218693252,-1.8665360717759196,-1.5686853631958062,-0.032110387727939775,-1.522042827452467,-1.9560477802954253,-0.05367784643390034,1.37507142488823,0.5307907860514239,0.2879378932847452,-1.2329492521505296,-0.06283526516722505,1.0
-1.9294936461598045,-0.6841883441753911,1.958583151566178,0.47055067168002856,2.0138827192851165,0.6693866140175669,0.5720010167110162,0.8056893345267835,0.9992350107010957,-0.25102486194542833,-2.186136653262623,-1.7232769224608626,0.450607056762394,-1.666056993556482,-0.6218145563299604,-0.7901920086951553,1.1344718601483508,0.20465271479644642,0.6351719229094128,-1.4815582312443578,-0.27601258132058365,1.0
-1.9216767363016651,-1.3568478769466046,-0.17290488950465657,-0.12696937975228045,1.4969168466577436,1.4686290278584502,-0.2165839319657054,-0.17652993679463522,-0.9803981714714233,-0.6524776128555151,-0.8405628154617047,0.013016459507722053,-1.2873873500465187,-0.356124674980864,-1.1675826940442562,-0.021175380932750756,0.02957860116555934,0.9098363219249009,0.36421392497470767,-0.9490380887839991,-0.6276653714355876,1.0
-1.9139501956876706,-1.3568478769466046,0.6175718223250362,-0.4075223618142464,0.22421909224517098,1.8838860363289207,-0.037318939769283146,0.20206595084073872,-0.17137506846857634,0.4437396058883238,-1.4469233723945545,-1.4374946850270178,1.199462689835307,-1.5133384423831622,0.41666381668604113,-0.11003248158441464,-0.3277015558914449,0.6811908074499231,-0.07991443413572,0.6041851301778316,-0.5120259349836476,1.0
-1.9063095612260008,0.6109465753589677,0.14043890956175328,1.014545240211139,0.23918962792965948,0.5562239405923378,1.276078658253911,1.549235970672198,0.8057626966778602,-0.4925255900073983,-0.36619749969048404,-0.19868008139305757,-0.4480590158418188,-0.007763348543079745,-0.7895623362768501,-1.1413436468102849,0.9881836410036765,-0.09150617305371916,-1.9585690546954986,-0.6721892321985259,-1.8547939024900186,1.0
-1.8987507466863778,-1.2079095222292,0.5724206647106344,-0.5599760407953128,0.8965625305511404,2.173066943453261,-0.7476745749289206,-1.0828568603871258,-1.3733695004813333,0.13755601812816573,-1.4576665709291752,-1.3034521865655007,0.6437634090969085,-1.4859714497886567,0.448133845321083,0.8602143283293189,-0.28223429916456777,-0.9901687014509343,0.5466336990106643,1.150086023393329,0.609581023763855,1.0
-1.8912699986030157,-1.0803601081257694,0.9980084620942937,0.1336633769473186,1.8423153356491422,1.6113728650117813,0.2843126498938508,0.6326649741348584,2.6140204939914438,-0.21989619133675484,-0.9264288324211586,-0.15226564370762669,0.704996830392259,-0.40711800078879135,0.2595555054777216,-0.3899612556419878,-0.08086267361669092,0.6890935453456402,-1.3944074096257217,1.0006289240288846,-0.9040138041104655,1.0
-1.8838638586755385,-0.6841883441753911,-0.5115819930439021,1.493926322975355,2.7644661245069564,-0.160602717837223,1.634514619109048,1.6195693166173575,0.9066491566293855,-1.8055689740513032,-1.8612393187090517,-0.9919093844658678,-0.20202373637696147,-1.0509465232134045,0.7230620990649865,-1.690637859222215,1.2742740883657526,1.0355089129954516,0.9672354761734285,0.32573874319939194,-0.8154250042315265,1.0
-1.8765291315262154,0.8282064243918895,2.430294953931009,4.163903851973883,3.6453432361208566,-1.510983375196548,4.010626875240165,3.4836897210720776,1.0750625321828606,-3.902674037631543,-2.0074376652850914,-0.750491650800642,0.6897147169662665,-0.8974661345814274,-1.525968273520598,-3.767810873929579,3.181182818912064,0.05278713623046641,0.8483698047536118,-0.3867963376005586,-1.6182316752736405,1.0
-1.869262856902714,-0.12692241718971556,-0.1461001198307827,1.3140274593879653,1.2797811773498335,0.47029593454532537,1.5976198319777513,1.5384317385799426,0.4536256621670065,-1.5732749142410847,0.5589108319126607,0.8579805120672731,0.6053504394800929,0.9616344678181892,-0.48906782068291293,-1.5218839940218913,1.0792054624161023,-0.3651654050245011,1.9830141111550226,0.17812049878462602,-0.2486356971770451,1.0
-1.8620622855940179,-0.34537505567282856,0.8075277701349689,1.3207586049925264,1.0399120687726875,0.3220933404661769,0.8916838713993963,0.9639130627296624,-0.5852476446704744,-0.5588227883747959,-0.5184596803876822,0.6123220704139013,-0.29178615817267495,0.014103967932598646,-0.32940207412401207,-1.2986759805383752,1.1799871653922385,0.3878744160391342,2.7710393705521317,-0.34544690762100083,-0.4955263597753996,1.0
-1.8549248584662879,-0.5288128930922975,1.3805776143862571,0.34115820450316453,1.4870154827831377,1.5929249515913777,0.43843202875678433,0.0070421568634099155,1.709560978575457,0.059930831485405595,-1.5844929601426299,-0.4860568010588689,-1.9150561829563557,-0.8911649331433029,0.19234606223389952,-0.1707463533181952,0.0945479742083321,0.6890935453456402,0.44650359572853937,0.40694693350728434,0.12234116961897569,1.0
-1.8478481881348472,-0.8538572464942825,-1.3340014736200114,0.227453447329852,1.443974386702088,0.8607479152258573,0.22757631274464796,0.20979108129064494,-0.3868726600586574,0.246155946991205,-1.041110785673059,-0.07976012416812041,-0.6644229516799369,-0.49494204793353264,0.07155317067778845,-0.2727158795134455,0.38694670751866617,-0.17184476269379015,0.013232758605631396,0.17812049878462602,-0.8486283291816581,1.0
-1.8408300428751472,0.9752346281311686,-0.0835170417221286,0.5431014933887383,1.2899223858089068,1.7319424369834284,0.626134985232266,0.4191527201536948,-0.08832930838075091,-1.019965765918643,0.05617739025622565,1.221653884853217,0.08808803831194008,0.7789823761105958,-0.09359633929110599,-0.5420891529730604,-0.3958998764170187,0.18868845025596617,1.535806299351587,0.7501972333422987,0.4368205486304283,1.0
-1.8338683324447493,-0.3101216202231533,-1.2019565260723524,1.7653661861776007,3.0511728345454845,-0.28830090735178115,1.5807199323762826,1.960319858123731,0.6546620191192675,-2.3349095017714836,-1.9018237295114258,-0.6400359792158227,1.309167241113577,-1.3002051656949585,-1.0886461943803543,-1.561313222359248,1.8434011169892044,-1.3422962570924604,0.2469196755408956,0.3104934744184334,-1.4947626526417792,1.0
-1.8269610955439468,-0.9033774630402949,0.6446765681605817,1.9747967567336897,2.1148326136548428,-0.29355742976194593,1.7808586519555158,1.3715153666095434,1.5060205148047663,-1.4671240990141239,-1.9898611355463491,-0.8377259702534927,-0.2999722622818039,-0.860906991682927,-1.834694234081476,-2.1938476307070887,1.3360521300916208,2.757724307044319,1.0863967245265451,-0.5733791536054526,-0.7546064399077885,1.0
-1.8201064886876006,-0.3876889642311856,-0.6980792509216892,0.7814514948264145,1.5429680439583155,0.22530921409610827,1.1161582307977196,1.5519377051225858,0.47872808559491625,-0.8556351145806427,-1.3967354738574482,-0.765028720101598,-0.16951235199570025,-1.1149546067826441,-0.18713523892404668,-1.4977942401579458,0.7281562557943143,0.4117228589705868,1.1879127054676144,0.8505698418785183,-0.9040138041104655,1.0
-1.8133027762973384,0.9892311465173487,-0.28894476016208537,1.083625769154914,2.7698788366365688,0.7361166734535496,0.856896274761933,0.4502990231211808,-0.6677475969655703,-0.4925255900073983,-2.9436631336043164,-1.9889023686714573,0.9546217537882178,-2.2133830072304215,-0.635073927816156,-0.9165899233197444,1.0076877765892183,-0.17184476269379015,1.5779517490718626,-0.5681850407473392,1.4498070833210874,1.0
-1.806548321853198,-0.6276712032076648,1.7010643134177532,2.192298296509079,2.6410843795834227,-0.47973243712389957,2.2556059446551737,1.549235970672198,-0.11325243721519984,-2.06597882723974,-2.194869425652367,-1.2859731474987874,2.1170566642069555,-1.9121210552476637,-1.1763474506504061,-2.110204723308034,2.8132011463241797,-1.75447669953471,1.379562165777643,-0.3041388116697626,-0.8873920309300949,1.0
-1.7998415799684044,0.31617242790221156,-2.034466497690327,2.242850405251006,0.994686304646988,-0.5872680105628088,2.433828167147352,2.5345343399882108,0.6127386537679215,-1.1884367870075043,-0.4684203902733105,0.48795053876399275,-1.1488993062805926,-0.205344391296011,1.2675839061620586,-1.820093186775954,1.7263014013233462,-0.09150617305371916,-0.01007131742775193,2.174388279633536,-1.6744543599796942,1.0
-1.7931810892713405,0.5127429316348278,0.6627522677779896,0.12277125650638424,0.998172697927806,1.7469917527700476,0.062221898601935714,0.09156371383252249,-0.6677475969655703,0.14531606336635325,-0.8899226898165465,-0.5005792632663385,-1.3744961053183706,-1.0006817608347716,-0.6085524097474025,0.08711456901648315,0.23749093287617656,-0.8434207151198098,-0.4045115486073267,0.4272226623228175,-0.9761024660723997,1.0
-1.7865654659956727,0.5337911238812507,0.5543683782057289,1.5345195201036534,2.1421023234282566,0.4065977405974393,1.3615992356298852,1.3339660443676884,-1.5201600239557198,-1.0356277135626386,-1.7639644603648112,-1.612429154229921,0.9770779977939075,-1.6089996252939167,-1.2858066545453535,-1.1304246512893923,1.6352319104013253,-1.9450504033737996,-0.8302196091952095,-1.4338445127931478,-0.7877715246616193,1.0
-1.7799933981937297,-0.6064822883233361,0.01493755986470104,1.3117840032077772,2.1541859409208093,0.33072397453329333,1.0402007145566727,1.0911414554150491,-0.8406953187052825,-0.021624250089397414,-1.3068956277195298,-0.8202768238233197,0.49721330682840414,-0.5394235154586656,-2.211031181639032,-0.757521700039041,1.4140919537982184,-0.7783244956757726,-0.29462321384039414,-2.1118280946280743,-1.2319901977158931,1.0
-1.7734636405000528,-1.3568478769466046,1.5452057275371396,2.5615599300292207,2.710006715954925,-0.14139535715313026,2.3180544278053885,1.9137198065393346,-0.2294537017588527,-1.9159734113900038,-1.0901164653859292,0.7452985571037728,-1.0800646694719056,0.3629507709664092,-1.044750708745284,-2.229082796774429,1.9312336669464978,1.1608392759753148,2.906448847872151,-0.21649654290915238,-1.1762547111055668,1.0
-1.7669750093820162,0.44256427146825567,0.907237404741878,-0.7332501161371904,1.920810832162572,2.2095061197524983,-1.0483068754955098,-0.9567867654899653,0.4452599166859663,0.5482273273529962,-3.128980051611157,-2.9102213604543636,-1.532363634874883,-3.0716589201770277,-1.141281273441135,0.7503163711993918,0.026330208990605963,-2.044720319337144,0.059875757043771384,-0.7660121458490241,0.7871961884697827,1.0
-1.7605263788228338,-0.014282495862606291,-1.6149427238022234,-0.2696345718639188,1.2797811773498335,1.207180457202484,-0.2136260849810723,0.0070421568634099155,0.6127386537679215,-0.07990857683200028,-0.9610652204040872,-0.4279750670295494,-0.43979536957203635,-0.5876670374262535,-1.6217855048881136,0.15854272905104008,0.3836974995664178,-1.1946274495757834,-0.8474038889672059,-1.518704108591911,0.08426709190630742,1.0
-1.7541166763894178,-0.6841883441753911,2.087726830948925,0.8213139012417959,1.880098798255643,1.2460713077141066,0.5825222567317604,0.7872878995634329,1.0160797139903375,-0.7735511556359644,-1.5630963371355477,-0.8231849357751477,0.5281969196729259,-0.8999863706585143,-1.3863459005029737,-0.6834973973334288,1.37507142488823,0.35605847785915223,0.7771942739953082,-1.455044319793373,0.2852224841130074,1.0
-1.7477448796436463,0.9262383875455191,-1.439474163438077,0.12494945305436701,0.36937494982481794,1.5308188570988306,-0.24319672841262818,-0.15110191627649797,0.4954673528038617,0.6178418904855683,-1.2636720640352002,-0.8609932695461161,1.0144171721078212,-0.9629469990020951,1.3086235567269395,0.13906571249095498,-0.6329465853476083,1.2624163897440608,-1.138686976991612,1.7516241571253355,0.4476334539030699,1.0
-1.7414100128607888,-0.7972812720969717,-1.6412288451205295,1.5570898723494617,0.7796725013900379,-0.6986393810277242,1.8828164282712938,1.8480711802521859,-0.8160136922491809,-1.5850753458251152,-0.030735398478382327,0.7684172349787247,0.08808803831194008,0.4148833152875915,0.19682441261583541,-1.716957110500376,1.2677713146265803,0.8626213982976689,1.2776579741413987,0.19851440442465126,-1.2487226198815589,1.0
-1.7351111440233105,-1.7974094798387914,-0.2621827401330479,2.137229680770182,1.2289029678708587,-0.48853581902880433,1.8441681286554916,2.026248972309031,-0.651255002952199,-1.844986961820568,-0.9446638939564339,-0.6225998338557667,1.61813600563693,-0.6599341467946774,-1.430010084849775,-2.2070596262295603,1.4628693602365666,1.0982170362610277,0.6056397296364903,-0.44889789167638106,-1.7082183130474462,1.0
-1.728847382062102,-1.1582947547887747,0.7803592701234867,2.0547804427158596,2.9712868881303494,0.0883927832987944,1.7222628643734608,1.7091047469190492,1.1593946109557485,-1.0865428469910694,-2.6387129461543752,-1.915904019496392,0.4739298010237556,-1.7836799706293882,-1.0052191106598454,-1.9035412352609242,0.8809161205419536,1.1608392759753148,2.104501528000335,0.35113438484100096,-0.0955779243687998,1.0
-1.7226178743204983,-0.8821526527331455,-0.2800251778932992,0.6753445993111579,1.1777387472556327,0.42726705782786767,0.8478254957822734,1.0089065269947968,0.3449385785581648,-0.7422952216405847,-0.24861931675572707,0.46769788885704605,-0.48115663040316764,0.5410958265330378,0.5606592928562171,-1.1719215542636392,0.3707007434268262,1.371550881028799,0.6233567199351774,0.024832828645904276,-0.8597007573993926,1.0
-1.716421804219307,0.34426734466841363,1.1343919719982298,1.168470653414978,2.514679246668412,0.49781166431842827,1.340203985150853,1.210951481673185,0.7973609899897022,-1.19627831685814,-2.063613747506266,-0.9453541441958531,1.4034402535615829,-1.3588815435925001,-0.8600609228036251,-1.4956044834319648,1.1832383211579571,-0.05138383559780642,0.7120459455141241,0.6142728224390239,-0.6717844174658348,1.0
-1.710258389103559,1.3876872529497315,0.1224966671786731,0.20562290822551793,1.1056307338515112,2.1548370251757762,0.05627353941704938,-0.3917951509146201,-1.0952424693109286,0.23840170889644027,-0.4684203902733105,0.7279580531845361,-0.25092033316697887,-0.32805287640433284,2.6093324548007413,0.05030486491856027,-0.7206122215086332,-1.0800389285336462,0.5053760636261916,2.6252798705574003,1.3806870041887118,1.0
-1.704126878253851,0.027938389573576923,0.6446765681605817,0.5695156673886835,2.2232318806716687,0.6796594545385158,0.43993074355634115,0.507488626929442,-0.09663791193569393,-0.6134463755017118,-2.1214361734791236,-1.146180683085629,0.07211790262359408,-1.3713564485978607,-1.8823954634892766,-0.9558405123187153,0.3707007434268262,1.309220953984896,0.7416473932043662,-1.148634666592349,0.03527636073746646,1.0
-1.6980265510470354,-0.09171446410246743,0.7532014549179809,0.9455850484293484,2.9452459278865524,0.9493111235500131,1.079683031533986,0.5856593523493626,0.05305326258935002,-0.8282678037005966,-2.8788059191895212,-1.9013065525563742,0.4661599120816109,-2.154503730311295,0.05367796845745678,-0.7161503318347234,0.6761568907098272,0.37196901847895475,-0.916084815231451,0.25454361012514826,-1.1929690279012315,1.0
-1.6919567152526698,-0.12692241718971556,0.26616124102613165,-0.6905303826208142,0.6722504060613224,2.297178869152449,-0.6480549890896077,-0.5629008135350609,0.08635702964090773,0.5211455294631412,-1.8135260532130613,-1.9947430280543819,-0.49773124881143116,-2.0537574160160315,0.22370134702921693,0.7804921000333888,-1.1588680361204853,-0.9820058454138377,-0.8588569440728173,0.7200335998589696,-0.5120259349836476,1.0
-1.685916705453072,0.7861765337837711,-1.1755201476054404,0.8501281068014364,2.2944849203786744,0.31518756251956137,1.2959173123307692,0.7951727553693343,-1.0050233166317275,-1.569341699997365,-1.294295518437875,-0.5151025352551574,0.6053504394800929,-0.7788567129932372,-0.07576347964392084,-1.1020394053410816,0.8289107850752774,0.36401439076134023,0.7771942739953082,0.47280451158961995,-0.002857481807281242,1.0
-1.6799058815761123,-1.8614681900983108,0.6356404799339663,0.20780544547505378,1.6666683803534799,1.0852173777070282,0.2723626699032199,0.5491530212678618,0.7889601310815189,-0.5900333943344681,-2.0285159621803546,-1.6882677034372626,0.2389388986891649,-1.730475468308812,-1.1851110165547722,-0.46600487743213426,0.05881445805649102,0.4037746658908625,0.5171600278660669,0.18321995704406877,-0.11195655950522922,1.0
-1.6739236275309795,-0.9387583630989791,0.14941172151366974,0.9322517365450981,2.5684154209333836,0.2650868011958288,0.7889081000799816,0.9110723666032104,0.2948248610443321,0.3314232864593301,-3.7436985067873536,-3.141718597363225,2.042332529612196,-3.3182706500085994,-2.409156737427259,-0.8817099439525065,1.303536989214302,-0.18792746999058194,0.18253727735083428,-2.009757818136141,-0.7601325103732398,1.0
-1.6679693499381572,-0.07763331700690579,0.5272986876586273,1.6361911653969996,1.2289029678708587,-0.33738854933243234,1.797835159157318,1.4037417408632857,-0.7172031265932421,-2.0778298156840553,0.3263604217801988,0.6238882136173611,1.9395624161105076,0.6219750064101033,-0.34716274497980726,-1.7630288544753576,1.8206308061958494,-0.37323591826564856,0.8424343656927774,-0.1856086626257753,-0.40212414389994433,1.0
-1.6620424769457098,-1.6338272535866292,0.6989177839340127,0.2602208233878739,0.5927783614448838,0.4926538139671427,0.3127056181120699,1.2723897188912434,0.721783828687191,-0.6173489586694676,-0.8698237630169976,-1.1141549304029728,0.8190545267582716,-1.1989093274249514,1.1537331158522812,-1.008192183368296,-0.2140308324935132,-0.6402521800149205,-1.2013064034684597,1.638991986431345,-2.582882382170705,1.0
-1.656142457124766,0.31617242790221156,-0.5560287094566844,-0.5749776183640055,1.6860258212193244,2.252535210929647,-0.7432836287269989,-1.355493157613066,-0.8160136922491809,0.2732922809230401,-2.144184463891076,-1.533695203339852,-0.5725298577900712,-2.0623656793872853,0.6643665456449637,0.702885600157264,-1.5645562397235184,-0.34096127649924524,-0.41028836733104435,1.1997708535925165,1.1247768412313914,1.0
-1.6502687584377564,1.6598283365101232,1.4994348039800423,0.11841520453814984,0.5891520717417432,1.1106537222630155,0.06668363823088681,-0.19177628778095024,-0.39514879600647795,0.4592242788271957,-0.9300768033115904,-0.5848254863140548,0.19939322610751867,-0.742201453292926,-1.1631998690226988,-0.4790450006472119,0.9816823277115909,0.3401427988186699,-0.43916237758275145,-0.7086512793131429,-0.27053610415468016,1.0
-1.6444208672735912,0.0771830038054917,-0.5115819930439021,1.439868635934532,2.8609937212146312,0.6471204329478644,1.4656633078478247,1.4683093657684456,0.9234753809524517,-2.1015355284483634,-1.5791452763333038,-0.5819199924568512,0.9695969769943719,-0.8936855185305506,0.7095119283353828,-1.438683693774238,0.22774436707470827,-0.973844185593453,0.39946222379997953,1.3484214352518304,-0.5395364973587379,1.0
-1.6385982875445042,0.38640130706945364,0.5453439836478158,1.0256790975227061,2.282666093075225,0.653972785299944,1.1146378545504303,1.205615516044552,-2.562650118200379,-1.251183238151134,-1.7373794121059807,-1.0617572541741938,-0.08853632943934767,-1.360129182646189,-0.7807445291243585,-1.3402252678205344,0.2537353580818415,-0.26841571563312355,0.9434385441228806,0.42215471790121123,-0.1665872994279952,1.0
-1.632800539839767,-0.1550940212345486,0.3831032177620869,-0.06413096735671975,2.5880787966166805,1.7670499873487917,-0.053642394692974736,-0.05172321854646577,0.755365181371923,-0.39509194436850464,-3.2153261306358454,-3.1475815045360513,0.09606660363022415,-2.897745270668342,8.326285312642457e-05,0.004821434177794975,-0.1977914530783712,1.1295389121312431,0.9077653964595392,1.1301932804701462,0.4043694555491498,1.0
