0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.9734198353320327,-0.6429410459745939,0.45006627120841763,-0.359454322560137,-0.19234919116371293,-0.6832980201632018,-0.16592381220841793,0.6981949172957698,1.0773170843186077,-0.922387465768428,-0.47488565881751515,1.00474067357547,0.09214788017020796,0.21144849932811,-0.10376490223046043,0.07337625495222556,-0.17879430536143573,0.646738920793907,0.11519148856833938,-1.0850498214891968,0.5411847586710964,-0.28491466528911047,0.43888098723728597,-0.01512239944449727,-1.6908154013969972,0.03999167138301321,0.7294842631738017,0.1442894709803396,-1.5583019823069622,-0.10513430113760419,-0.7464126472465806,0.022329443008137474,1.5548340693704148,0.4874781454697828,0.11007874555891808,-0.42179521454969554,-1.5441413854874553,0.05472088674309265,-0.5724262687628322,-0.3078503047210752,-0.7402970117381984,0.7119867561983968,0.707569258414791,-0.977429908683338,0.25878706326362344,-0.09423707054268009,-1.595872919877614,-0.11858300508438108,0.3180166181172514,-0.7361357939375777,2.150924911590947,-0.21884142067410436,0.35782793600810975,-1.2943328910846723,-0.4150424174724839,0.30894182078014343,-0.037340813066743576,-0.02106582069116391,-0.4240375016870485,0.6161903976222557,0.9846769248781113,0.2577544541268265,-0.32038391252729354,1.7944768666406519,2.6105174918374576,-1.347591148257736,-1.3730258588469793,1.116635863702098,-1.218784834802187,-0.4528862550671383,0.1054633308050416,-2.009370682858715,-1.0643732646474946,-0.1103993607583888,-0.9847933196652163,0.5771605752611948,0.22734800817535514,-0.5674518802164638,-0.11320375664587405,0.11967524494079865,-1.1324180127256473,-0.45692186754393715,0.48917601555158163,0.38405531744215593,-0.3630441513293744,-0.3276424944988595,0.1828007973999689,0.7012254810901374,-2.540086582196665,0.4574234115065911,0.2874254708745423,0.21427483220558008,0.4828523967602379,1.4562139253470234,-1.4548166089371761,0.7121793346252286,0.9380330903482141,0.4685965030607708,0.8747949539462785,1
1.0725476251742616,-1.5386983358310053,1.3924656623378664,-0.37761451678815683,-0.37737136551505746,0.3147399224550371,2.083922900234083,0.5343244121737338,-0.023229902094042746,-0.47265021626838244,-0.2874515346282387,-0.9671619546113425,0.31515815474215986,0.1385180402105102,-0.1692836775855825,2.007652128924898,1.2641073387819317,-0.34784228409970663,0.08710483278020277,0.29249345526627707,-2.262135716775501,-0.044299693324739715,-2.120431978948181,0.6817883810330541,0.26680665294736017,0.46893815888259355,-1.4556199173900188,-0.6031776474883056,0.42445808471325175,0.10569551190828987,-1.4403842217394824,-1.479935422865118,-0.746904158118958,0.10127839135887773,1.145347235310505,0.413496122906977,0.23679502671607056,-2.463791522791932,0.3418634918399512,0.5390195827054316,-0.3666816464695212,1.3149535522286318,-0.3482550037187539,-0.010425014357217039,-0.4474700236394105,-0.4391118144708777,-0.5140124614291091,1.3715868001461236,0.6383492955076899,0.22131250529166605,-0.0325349670637062,-2.4717472002691063,1.9345336870548506,1.1566041712635498,-0.06991885625279319,-3.061767188838451,0.045028412023912195,-0.10591824258095069,0.7474725141340496,1.7737739443344356,2.372503237109342,-0.5741844378038903,-0.8566831434516399,-0.6036319916078888,0.771214399179009,-1.1361937081317472,0.73531533440792,-1.5741724503850294,1.7196631588618945,-1.9819879305607926,0.4818005761366721,0.5185153256843719,1.3256431171634917,-0.13398578087905977,1.6272283061212998,0.2227624619829281,-0.2158067177384042,0.5495181304657974,-0.6478975870279228,-0.26763278977383154,1.0868599954742404,0.08837728077453968,2.1322744775093767,0.9589252814919809,-0.18507260019546737,0.17575022034492155,-0.8070867867469486,2.1962398082880963,0.8782553263523228,-0.03575229235499438,1.3495789750277498,-0.14540365874879482,0.010930167053901034,-0.016578891880865948,1.6279387690414269,-1.7721441254818517,0.537498244574408,-0.5207099149343551,0.958395390893337,1
-0.1350265369823564,-0.662738928195177,0.5866960235613129,0.4328115750756026,0.00648612541848109,0.5246843847931869,-0.5851047010064934,-0.3125383032539337,-1.0266113881573053,0.3467051068716354,0.7473699181048843,-1.112857932381807,1.589657854461079,0.2621402820364704,-0.4208348785141572,-0.4716580897798857,1.5965223978607315,-0.6237589500570789,1.6925014741313376,-1.6648828423056405,0.9910321769599586,-0.11065574006401588,-0.6012520301821191,-1.0184616529398822,-1.2380431503595277,1.1946624468390938,-2.4799521268397737,-2.1422785781980607,-0.5988789095875173,-2.1176668632658897,-1.1811924217279006,0.9129146809546163,0.0025037059924811087,-0.16425804980600567,0.2159574291260314,0.45975064706560265,0.5099737023016271,0.33856570099200495,-0.7943599320698469,1.8055342047292902,-0.5027559889358705,-0.3573355079345011,1.8614953347495684,-0.031480250599771976,-0.08545579494903507,-1.8579436882062672,-1.0631912042600788,0.5726156534799967,0.11854954963251081,0.07308637883799136,0.4229221129313624,-1.0883129133749627,-0.32820225480995663,0.5258406906657516,0.06146060779056181,-1.7761443300190711,1.1079280991854514,-0.03398171297580738,1.2070741800142637,0.3748785957764676,1.1449841796998639,-0.2892462672707998,0.32757167421123684,-1.4755238252304699,1.3392477679953365,-0.059486145367899916,1.5763089352371162,0.25655828563854205,0.6311356032352218,0.019871618256059802,0.13594063503802675,2.342159333069088,0.21118262537122753,-0.29439884155715834,-0.6566255448143962,1.2157198741156152,1.0063585433640516,-1.1201427795593417,-1.056766469021664,1.345505566258226,-2.0192145768104686,-1.7530576371993483,0.7334471875551238,0.5119198274095786,1.5298092919131032,-0.7766302931643494,1.6077703470668923,0.5670587167674654,-0.9576434265517271,2.134984492683669,0.07308315685911933,0.9546851704896957,-0.6532715067004369,0.158997159443376,0.4482676532054901,-0.12036326185097325,-0.36029138419939377,-0.1825125939536017,-0.8644982743100642,1
0.23181923693225934,-2.004161962649456,1.0559533648987056,0.3056083582890396,0.45347613164194334,-1.769749075644867,1.3609760014490278,0.02483535406209522,0.47486343122840713,-0.8748915808267056,-0.12864061423761144,0.9664608701477208,1.603723143296431,0.3408391866398109,-1.2218378931140725,-0.0195169972394535,0.8908886185325815,-0.45044884181871625,1.0828478207065906,-0.758015086619977,1.4837088002226828,0.2920257013722236,0.8313967567712062,-0.9747695769514295,0.5865655530841919,0.45904388090099546,0.16472577248932643,-2.0776304626186115,0.2778180613995628,-0.9128826945751454,-1.47977653002478,-0.6978583092613139,-0.7706982120423267,-1.4741956787654236,-1.5947525469981163,1.0210634331185058,0.5836296901589808,-0.8647754041053236,0.7924567877137441,-0.7080846046334122,0.35259169366345244,-0.23942475645747927,1.3963590546199809,-2.470733334101996,-2.0187093463511316,-0.3082346034619975,-0.03918916173468549,0.16742962840749928,0.13010669474993453,-0.954396327237699,0.32258163528581596,-1.683865052670422,-0.9435222904070368,-0.15752724659567505,0.25460456800605524,-0.9019561689319328,-0.4072639810448785,-0.10602259651451233,1.7831908015552664,0.995576764354041,-0.14199414497409896,0.18506264166402225,-1.3693399826110424,-1.8176885304263224,0.20838101225162287,0.2712981016683268,0.14715953895604694,0.8906611678707648,0.7931931283686998,-0.9375972521478524,1.3694911139955428,0.16569391428637475,0.6334376291232465,0.6666585795599983,-0.29934219059854483,-1.9503283569442154,1.4725876489154803,-0.5868099326452436,0.3271239328840511,2.0252291834726783,0.6268146908133939,-0.18542788468737958,0.10178895897771376,0.5119318972763618,-0.36915012167585737,0.17563016948139928,0.4643456471062276,0.6245484426166595,0.7074286632138768,0.13342927888313338,1.0198210557531049,1.362411684750012,-2.064567289404716,0.7227307326211582,-2.0670944963064093,0.8337018210215714,-0.9858021450201042,-1.5127891024760864,-1.6099551158443264,1
0.5446463655247329,0.8971720439302573,-1.6378940950226775,0.5289188027765288,1.077864128605678,-0.48617429750073876,1.5256964479502166,-0.6091039025177536,-1.1365566609230326,0.5551512944420333,0.9474742254303163,-0.0628807851806535,-1.1474674615797817,-0.572920641001424,-2.459636211257101,1.0377954534371676,0.7369048589722308,-1.6697709971416053,-0.10805963481891742,-1.9245234446933246,-1.6453523638906862,-0.1348481662723972,0.9871085049840281,-0.29863303768588273,0.17677224957535673,1.1116770033494925,-1.537082770523374,0.8588751427066535,0.9341601388319536,0.6034026987579868,0.5034567776220472,0.28627762489334996,-2.0711391659555467,-0.6570881704019456,0.4015733358692233,0.599162753990978,1.0038615274184397,-0.5155646770113066,1.7393829044378453,-0.8561723702187902,0.014570746498757909,-0.9170112708210686,1.9341162012700301,0.4569243089106056,-0.1673371357627564,0.3493353119704335,0.2865115892752092,-1.132912376916386,0.37899461860174016,0.5726567435169769,-1.7278848333942873,-0.44712654855812944,2.6272559360951355,-0.06257672869704067,1.6102762745861559,0.43582767893065194,1.3795375168144703,0.9284376226276911,2.1868305609501455,-0.4470287743081576,0.7527866487701731,-1.0615141489015725,-1.6302990138972715,-0.4899933827347603,1.2622927639747834,-0.19869140221933265,0.19463999610494473,-0.8022107758110746,-0.8633815997130087,1.1746726295635803,1.8365517096504627,-0.13563290726185429,0.13889377513584472,-1.8617276493340102,-1.153292270595978,0.6180310300356342,-0.7302304212878412,-0.4188625807164555,-1.1366758024428756,-1.726269700785515,0.41425860183097235,-1.6340140130058605,-0.6917132374191836,-0.09767335914640193,0.3193611428750426,-0.3431725819464623,-1.4515886425695164,-0.7211707523650683,2.0498151035295926,0.9999691174469246,0.5595769357114554,-0.23165189148771642,0.1674076684725623,0.08195405912632973,-0.33930513395628015,-0.5979936425120285,-0.7911495919086645,1.5836029418699782,0.6495766444772287,1
1.2129985186529333,-0.9619759292329223,0.9909791242736665,0.10030952459248633,0.6717864225806208,-0.6762109002264369,0.789899991578702,-1.11781133727799,-0.8533114404542936,-0.03222120324235811,-0.6573800060229749,-0.20103608686114185,1.5335516744142923,1.3680746805940525,0.3718191950477906,1.3769323792689627,0.3258887080966634,1.3467790737589913,1.1342433547216284,0.4344135455331239,-0.5013372141349255,-0.4350342078553633,0.24647000334750707,1.1222014379930134,0.6279993813106035,-0.17955626353901244,-0.36664450707345436,0.7357264959707569,-0.1438121833265879,0.11597338739420499,-0.23633962246155132,0.8436506705208467,-0.03109221863699,-0.2614510151716367,0.5395797786877059,0.7229066355570506,1.2439814883203741,-1.49499156751163,-0.009993084558438708,2.162575037488739,0.13717034074331055,0.8503010558861943,1.4969646831114687,0.07064651312601643,0.9882776929031591,-0.878015460091976,0.3392539022670042,0.9552251366417467,1.224305762686766,0.2321781821417708,0.030208504643362347,0.3565226873302084,1.2040392434324618,-0.1259438304539311,0.37141991635521615,-1.3206613556475473,-0.5516138886196243,1.0104260728581935,0.6241881945506347,-0.8243378878468607,2.100755891265028,-0.9475054809612372,1.2138068004717117,-1.2604665159478772,-1.5988315438863758,-1.1066989188508927,0.32198986959004383,1.0495467028603045,-1.3694446550282373,-1.4799111724632676,-0.5650768986069653,0.19429875340590988,1.5686139764342288,0.4081965729366993,0.6627292512928122,-1.2166827930741575,-1.186413210167383,0.25690606310665026,-1.6830598031642388,-0.422630083502945,-0.5144878258124,-0.8607680222029888,1.5728268221941162,-0.6475470527460074,1.7414729815253198,1.4545278989191195,1.0798041885541976,-0.2549122856213178,0.07854524924354875,2.355843709193549,-0.6968849566746301,-0.9090528354414819,-1.5838700662510856,-0.10571489499441525,-0.3952763580794991,0.05716143983714723,1.1156992510397705,-0.525625445651827,-1.7604041405173867,1
0.462222982524309,0.20694566532326342,1.879797175142737,0.17668482504944114,0.7102007384057306,-0.44695856935239353,-0.89879268779297,-0.059661348592991395,-0.795869123992614,0.6951884895288895,0.5907234768685089,0.061939105600335574,-0.793284809033511,0.7991647103736262,-0.28014048784679346,0.14359142979418155,-0.05552719931783698,0.4838548512645285,-0.14887823474660822,-0.3596021224276492,-0.33130677437097816,-0.15419099693314778,-0.0718366424277394,0.14944021785119208,-0.16998621310646186,0.4373322795559802,0.32405611009604307,-0.35701282836964104,-0.36241421689731634,0.3885151727784683,0.312472154693649,-0.10886573757135479,-2.0304615473999137,-1.6384213375465895,0.06738923274034167,-0.010705169190084891,1.8183446332141622,0.05191994259226426,1.5927268453999044,2.553287882722174,0.823649708993575,0.5848429972682794,0.9724597604682232,0.4585724412942848,-0.2117189700796763,-0.5319827590393551,0.05575698376720626,-1.3209895829193465,0.7807670158502114,0.07096997492500758,-2.66415548909947,-0.20851695199784767,1.5607613694881637,-0.951140676165025,-0.281264910637783,0.34854403238871035,0.28567779574978414,0.7407983799671878,0.45300686394284656,0.5467447284396141,0.7280658047890587,-0.9980493275067426,-0.18027840003040516,0.614936490522879,1.3616069770545738,-0.9281144639438658,1.370413102685443,0.856028238107188,0.3157047891845228,-1.412975299486491,-0.36519647648062487,-0.9544663097453037,0.6378814559965592,1.540604578904884,-0.8326954794481897,1.5524547216366043,1.154784996136344,-0.11075308239190852,-2.0674588797359124,-0.19199310501109698,0.7847629056984401,0.12795599072598732,-0.7223888199094398,-0.22269877267789695,0.2511911753451864,-0.26791609336771705,0.27666843198020197,0.09558753212163143,-0.5881309639104557,1.5614655296967483,-1.486209986473043,0.11683416424268563,-0.3558893949131817,0.0464997281858817,-0.16102083043934007,0.869724168132776,2.100551588040414,-1.3528541843672883,-0.9632872526454218,1
-2.1891908027822513,-1.183513494438594,-0.004586739658662474,2.255941138062631,-0.7690645388190567,0.9215690992235072,0.8779011199643333,1.4286782171305954,0.6874993512663813,0.23020652473875505,-0.6343870963628341,0.9576572620328302,-0.4663368641761101,-0.26594915339852643,-0.5175670162066244,-1.4707298077347482,0.32945339359551057,-0.16023881152697547,0.6990773675631492,0.5609079823678228,-0.27864705193385636,-0.7729356988750667,-1.2130959838224995,-0.027903137056748142,-2.1614195961724536,-2.2137332380655526,0.45303992788422554,-1.3328190798299855,-0.3956200926058176,-1.2811855384660051,-0.08909365491403927,0.8642463331937683,1.6322952178025822,-1.0064635893681517,0.6576341288010877,0.06567704687508344,-1.5074918051480801,-1.0945640196378004,-1.2133895417737675,-1.2082349853430938,-0.5720376103033644,-0.8791407837369255,1.529000259000974,-0.45672044188680994,-2.155751852832302,1.358851919688264,0.043163177199591604,0.9685616141713752,-0.4055609452929409,2.2747928033362728,1.251864373770064,0.9936371609413732,-1.6538983615319787,-1.320033312209557,-1.251828672277126,0.018722982814801562,-0.7973132605192581,-1.7503725386297708,-1.1521463155544065,2.466386006903999,-0.39364678704427614,1.3834947850474937,2.2884697089921473,0.7488641126767748,1.6760166067465698,-0.8406405296392411,0.4224475539228691,-0.475292191199429,-1.5310130755208018,0.5291484100871228,0.312253767497203,-0.37977821210447893,-0.413209450289519,2.249632468317022,1.0271351047272514,-0.31640730027395336,0.671490579394923,1.1947571816420512,-0.7845557770252094,0.30659414910781924,0.5168846334772433,-1.8412359135879346,1.244161699009693,-0.17633754243678623,-0.7659242672930577,-1.5714449815906861,-0.06321506835587162,0.01822238426483993,2.1077231025558087,-1.5672715201847252,0.789581384489869,0.13075852589495157,0.7820327042560902,-0.20011380914979535,0.09838061411351512,1.0072235318410072,1.021517944268738,-0.4425471117714186,-1.7668989691622152,1
-0.6273792523931871,1.5801002837068223,0.4846931791888806,0.30404239607065914,-2.253354996437098,-1.1342949202221893,-3.076010417035235,0.385152692779129,-1.3674048957687985,-1.101350960326703,1.0505858534274861,-0.9568466689305783,0.5125879306458988,1.033954967262272,0.29423772123029424,-0.2988468395918142,-1.2111329324822622,1.0187668963738725,1.1604350654180227,0.08364373793452436,0.13492501843117902,1.1803804667972704,-1.0384502466666012,0.09526609417843289,1.6128084995989636,-1.2462808787432478,0.003421886119776521,0.8543271160717211,-0.7797240717695396,-1.020821345465396,-0.13969046939734073,-0.49395151106510476,0.1992340590824061,1.0546133993455058,-0.6887677264245533,-1.519977142528814,-0.7587352972342882,0.11820408207785266,0.43433331268930203,-1.6416456610652361,0.8000253097006118,-0.16268008026466377,0.8059369215434918,1.9498960159817447,-0.3555900554850019,0.09061265661824834,0.12604404396306845,-1.341784592497085,0.9214334351023017,0.4931287216094696,0.49013373821826356,2.0509258640796895,0.005501918798480317,0.34857681940968827,-0.4750867216495601,0.6386963054549356,0.22676263198851787,-0.7480175145275981,-0.5605724556686923,-1.318530651484231,-0.8239595118536082,0.8682241673879485,-0.12218802402894562,-0.5653931950942661,0.797080406742535,-0.16585182255130537,-0.2618516009979643,-0.5660746941272758,0.1331232586022506,-0.7824541672864063,-0.3436139890679056,0.33590371822053855,0.6042851904687423,-0.6950500658632679,-1.2954480114354665,0.4021826049600133,0.4408103404653934,0.8456013805005073,2.514448683590475,-0.6678422889223493,-1.3479214729804845,0.9650640634784267,-0.40138593702021164,0.9377244769107981,-1.450799443640674,-0.10267171646544317,-0.12158692358850609,0.4977151521844539,-0.6711514396935293,0.6387892663518453,-1.659398947962245,0.009457983235331357,0.9651411886621929,2.25951259376562,-0.6163570119563707,-0.5536474363341433,-0.19901244096639575,1.0535021082606228,-0.09649324679428455,1
1.0963259751764733,-0.34494584930055266,-0.18062522881802195,0.4734361071991355,-0.7908670724161807,0.23720826452788357,-1.1016952932919486,-0.9869536943937995,-0.2882097970887277,0.6431608287056562,-1.0573853972986822,-1.2208650061395738,0.6563801445376172,-0.7149187384085076,-0.08037035699910972,-0.29463949411797996,-0.045355996399562025,-0.9338797007901533,-3.2572735906570696,0.523012989663777,-0.501626197600872,-0.10430324666661896,-0.11970990955063264,1.4355271195251527,-0.24133412664333506,1.278156483255738,0.23486581078254842,0.11333070679004457,0.33488797034426426,0.0008064166820317885,-1.1415837188441675,0.1548122521460474,0.34557350914307455,-0.14433340611409223,0.3752282778995308,-0.15683130868259823,-0.12462737716924481,0.2659375102914738,0.9310331875979316,0.32136268846314553,-0.14898368440957171,-0.752847685891623,0.46981396663409264,1.1402385540234836,0.47903285275175417,-2.1691319205328656,-0.25523753388056364,-1.045947578397279,0.20231040804319014,-1.5796624379081927,-0.5858064307018298,0.7343815789003204,-1.860250186163634,0.5626259414499253,0.4638472001372415,0.8026568006036578,1.9585575788769967,0.8907718534280228,-2.305623811383028,-0.007175277966725305,-1.086875712394815,-0.33539279577179454,-1.0389496071969506,0.5801044551871669,-1.9136832737445109,-1.5030608968517896,2.7875493340455004,-0.4968552106135987,-1.0193870629328687,0.5127231525529344,-0.48524004341972765,0.121928448248041,-1.5550449512810394,0.024730630669081866,-0.5274764738196109,-0.18736082498876885,1.0139500764122589,0.37520575987881155,-0.7519903458347059,-0.990664169941999,1.0277141707828341,0.29460388149659894,-0.5104459238929387,-0.8942887264747298,1.2739074758828837,-0.4403617548973029,1.5994335191137683,-1.643361280405741,2.564357306676256,-0.007081901057062905,-0.2677473178584087,0.26194362271116844,-0.2864954889295126,-1.142140937521155,1.011467564566459,-0.21537639107783868,0.07258859273580331,-0.10157594441743827,-0.6798885449789125,1
-0.9991295399666458,0.7298108050432114,-0.44815997804358443,0.2917199658519731,-1.421497819382483,1.3345903926336733,-0.3087677870957834,0.8991937045685822,1.9765422136429995,0.2458448198934584,-0.7906950984797602,-1.1830995210864441,0.17576876983046708,-0.5014928596082792,-0.16298243656812805,-0.8567055869811483,-1.1505762694961428,-0.9082644356200325,-0.0446839294673196,0.35190295685151896,0.9503049864331119,1.2259986116796928,-0.8053839497215493,-0.42223713256091067,0.41364834408121565,-2.0147203996323717,0.8390727479494441,0.8528892071379217,-0.7554771475089217,0.03187802140493179,0.15165358724712877,-1.0809542572411692,1.2514415276286226,-0.15815490384440814,-1.2484543475992997,-2.342074891198263,-1.3526071853438184,-1.1066126510576868,-1.7021327751590827,0.04923938435538992,2.8183181005655413,-0.6826984626554231,0.1431325121400975,-0.08248127784655968,-0.24820683398691057,0.5891911057033721,0.9322555914189585,0.7317931614800692,1.146011246237668,1.3432939722196793,-0.11893336040163714,0.5250893910904866,-0.11597896292130615,-0.6673661050208862,0.08692828168606026,-0.31152976754885425,-0.7949287869480717,-1.141167268351527,0.7962129170446302,0.18159244466148233,0.9830383371533437,1.3730447007190623,-0.2610286475898969,-0.5292371970930579,1.7977001922411988,-0.6381413095842633,0.19704310282344467,0.7233326549195457,-0.35233319106377253,-1.0789303136508845,0.2738764629927698,-1.5925695632610866,0.5747996228488546,1.5215598851539645,-0.32703486106425655,-1.5675248965652542,0.2313991486502339,0.5242125424933531,0.4574190293457935,0.669867865169446,-1.039314980857566,0.6900864437245742,-0.3783714805866224,0.4747538348543288,0.32009074158680323,-0.9398785676875632,0.060269912197581405,-0.4004720652178672,-1.6606145825789387,0.9180526552512904,1.5268279900781325,0.719478893776709,1.2324500914551306,1.0689800358327715,0.0006433886897785803,-0.2773329516251164,0.4923687844485092,0.4556659105936739,-0.03617079121453788,1
0.2900778148377366,-1.2393057894652966,0.7997406901187386,0.013203714723353773,-1.3787628137978216,-0.8044245140407709,-0.9912183913751972,-1.5075415339982705,1.6184131706106983,0.8620127580592104,-0.5963129973832891,2.9703455823771074,-0.4028454790455504,2.072351670888784,0.39678226626261837,-0.9413517147359098,-1.130515719466328,2.557967529604499,0.3298798312724941,0.7412564775065422,0.6637113140754083,-0.76724144072395,0.6953983849298337,0.6484917996593313,-0.5509353895792961,-0.7815494440515429,-0.7434205954376027,-1.600672088787466,-0.11438399881419245,0.36592577694484035,1.0787605082547882,-0.032107880902999035,0.6018970230528028,0.42658833412021957,1.4316984296222923,1.6219176921660123,0.3418714966770204,-2.77464614633206,-0.07471721822807224,0.5980659932155409,-1.4921359568079167,1.7891193367419274,-0.3686055603763031,-2.173323809630049,0.2010747475457124,2.1538552198405623,0.41012142891677744,2.066262623780421,-1.0007930690073368,0.0008785038780325803,-1.7396219978147365,-0.865228125285268,0.7202049865249992,0.9497192891127625,1.6657777126944624,0.2577670830902361,-1.9509927978223027,2.4202973563922914,0.5806999640532838,-0.06922456255433347,1.0658419769746887,0.4692236983669345,0.491632534297927,-1.9300828424619223,-2.4501531560865213,1.4514242654855742,0.6732187325441386,-0.12590510412763894,1.3061298357103974,-0.2274285372514941,0.01522237290698904,-0.08265089339296931,1.03400341198969,1.7300454934612117,-0.7855622484949514,-0.25401953661744076,-0.5749310326678233,0.37598132771429515,-0.9360254643705522,1.8948348671800763,-0.5995396184989191,-0.6076510364251362,2.4004363618862814,-0.7289516478780136,0.14341155965047156,2.4793336190824613,-1.647409901539284,0.18010127825672873,-0.7125223627109186,1.4892077769640675,1.6803071479779053,1.0103911552352483,1.557407708564765,0.5587856838137067,-0.7980687717179276,-0.9476306921923124,-1.3161916724218556,-1.8162018549684018,-2.3609686155079013,1
0.1696235056129821,0.8733837118747028,0.121360847529179,-0.024827665462116826,-0.5798256045983966,1.2266805623778367,0.12396588160994843,0.7957640387432817,-0.0837311298540201,-0.23903140083394903,-0.14919923366912888,-1.1030928444146342,0.9354146940207554,0.1814658808088679,0.7188047108494652,-0.45316784890353573,-0.9019891812547816,0.11328530456178404,1.8840287033738707,-1.5848028019129001,0.8777911545508217,-0.038602892497635544,-0.7392346246864939,-0.3943395755805305,2.006299871592577,0.3733215176174677,-0.7889072437814354,-0.5492660073505629,-2.397651301106464,-0.9886396004970895,1.7156081382963158,0.7085411073678953,0.17219969916234965,-1.610727884290424,-0.2993198495229985,0.7378478752318474,-1.541838179793849,0.43960706422381307,-1.3197762250180873,-1.3592500375437453,0.34500325306425433,-0.3078039330683405,-0.47021357055247354,-1.2976484829567692,-0.33463388135644295,-0.22169373987065527,-1.043073245957441,0.6389846553374262,0.3249189831340749,0.17556205731202953,0.9240701167663287,0.8405334094518637,1.6613189192451159,1.7407961759250121,-0.1620327548248543,-1.3997027239871975,-0.815676717040738,-1.1983328835430485,-0.5279580737662121,0.23059276709696952,0.42335610765889503,1.1134316883793585,0.8773014282017814,0.9408609556640889,0.5460132590695629,1.2886281243436855,-1.4503288555388003,0.8899264149236872,-0.670063121773594,0.2221398012467326,-0.6742339932157955,-0.0930678232219706,1.8296091680062119,0.249477361167741,-0.30308622899226983,-1.030483242760812,1.1545017959032342,-0.2749518837309926,-1.2017940667950209,2.3111341221128985,-0.6593487564844291,-1.1787191754708763,0.6442921481121597,-0.3876858795980861,-0.103628577159676,-1.5374351224803475,-1.354328876052562,-0.9983954192874563,-1.0724279600580569,1.101630406778496,0.14199349741387865,0.031030413066937247,0.3395390030773625,-0.794998924736369,-0.7648246792721378,0.5613099147014803,0.9976727168986462,-0.18447223576197833,0.13819593537206445,1
1.7524059128087481,0.3549568611749056,-0.13544545857439697,-0.8334990048017858,0.06186718572249578,-1.8965623608563171,-0.43490791603310414,-2.191408756338247,-0.6575429753183896,0.8606638772838613,0.3011113798876354,0.5625779558479548,-0.14531201477057537,-1.008938219077615,0.5858586033650188,-0.22907321403512046,0.9933971271372054,-0.6182778026140984,2.0185366179752586,-0.8672064685513102,0.08293241497161889,-0.41310656298593107,-0.18350015481385057,1.9076013333639634,1.6917178323149378,-0.6813551608942507,0.9494498932746456,-0.1472300599980121,1.1241433729049766,2.613162754218305,1.1331205726409557,-1.0936306398192506,0.9734514885853565,0.8271193645065676,-1.5523501134851967,-0.2178585400026953,0.582759980355099,-0.7359443731716525,-1.4030320748397973,0.5206336020314153,0.89771770131189,-1.0413022031156662,-0.9242290450574926,0.1345303472690344,-1.0153960777435183,0.610774098136932,0.7129856460690555,0.674819622877597,-0.7930051995929054,0.3785724170401853,0.12487388239089652,-1.0046333806443062,1.1018365008819395,-0.9009429557064582,-0.8879059918453295,-0.725503118194986,-1.0423363543957525,-0.5605826148540565,-0.08523532976874036,0.1622720352927902,-0.2937573906674624,-1.0038322503544193,0.5559376969066899,1.0059541349766081,0.8577808838799499,-2.472223803453126,-0.8767290794346694,1.0957066923232877,0.422666292079396,-0.906401943915002,0.9908786760806315,-1.0698771430638006,1.6907914161543018,1.380727908981537,-1.2499996948676921,-0.2955742438760439,-0.6723526569582855,-2.0114848858156305,0.5910026665243187,-0.7851251112363554,2.058797752106782,-0.29781551358359776,1.4927386606830897,-1.556473138263731,-0.5641490570349986,2.144594646212502,-1.396214573065585,1.5805824141299978,-1.091953067744403,0.13845358388285556,-0.5472590447387267,0.20726608853734324,-0.9515330312736912,-0.6288026439504422,-1.4433654991991036,-0.0586757413101585,-0.25633705800426504,-2.1246402641008224,-0.27313025770126576,1
