0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
1.2024999610704568,-0.5072831771923895,0.7630980961766615,0.19380655284764084,-0.867024724368573,-0.2223328511358504,0.24024239932619545,-1.2499273000677655,-0.5162417976276846,0.2129718210190217,-0.15386016059367508,0.5318436371541598,-0.09355976808807766,-0.016635972625084924,0.332608923185715,-0.2806774098381649,0.6941492118861603,-0.17874647794616977,0.7300694110627831,0.620105519220819,0.14427800377278432,0.06785491758949101,1.263382994424099,-0.21964291721452467,0.2451531206626226,-0.708453231511861,0.24299740859733102,-1.754888727002978,-0.6568600405906426,0.8822104457545461,0.8686738559209314,0.12158655256684277,0.4885708026135212,-0.8909101384673365,-1.2690396273924096,0.0852899835796303,0.4722426354945915,0.039063058718253156,-0.5608194725552564,0.5339552120835857,0.07498606275051597,-0.6644232209028859,1.0141242622945918,-0.6192488606611309,-1.0775799439963039,0.6774902015059389,0.10047948533905325,1.6073237239338072,-0.2720330865995179,-1.2765076258709578,-0.1658193174660598,-1.9984797696379442,-0.755502605472356,-0.08867187049722051,0.07906514118894964,-1.215657490910998,-0.30811199723264104,0.3462635047081224,-0.07143653426866373,-0.69031406406684,-0.9793203614582812,-0.3180103159041776,0.05227928016464633,-0.9879449151200108,-0.5210090262684118,1.1878042356225278,0.6704708872479441,0.776743016707916,-0.7298450151719942,0.3679999566494229,-0.32938598112646894,0.14572757603638659,0.6062309342870289,1.1669382425241777,-0.43448006309423104,0.343145699323897,0.4484853817752523,1.1359808862596805,-0.3197747649063313,-0.1577944824585929,-0.2117256322907868,0.9684768150039543,0.8964437969267478,-0.004801179080244969,1.690101578381997,-0.8968147191884058,1.7168279444141643,0.17443039732575089,-0.16032749354775863,0.3805958068596077,-1.51984543811352,-0.3768833377989459,-1.1070110084346105,0.592264128369399,-0.13212988100932646,-0.3220069699739614,-0.8666060161484681,-0.2887039160204064,-0.18864070969360594,1
1.0082015415459382,-0.20458047157899942,-0.7470863781816286,-0.47407436720401014,0.2238272191335198,-1.312235404676575,0.29179820814816293,-0.741571154882964,0.32871983853474984,0.9646474884756259,-0.4180754735694474,0.3492502264053971,0.027127755612354365,0.16127259270574543,-0.7914999330524928,-0.17267205019559595,1.0352259790807192,-0.38131765244238386,-0.5315178872398364,-0.38895508257421707,-0.7918182316351016,-0.3968946835794033,0.7374022116881505,0.17366636264807292,-0.14162314774440657,0.47874197368176186,0.33425493017469116,-0.12199302637781467,-0.3718466104801923,1.385680169698227,-0.3250196264234312,-0.06799474688989568,-0.32800123680018384,0.1811333986035043,-0.566402299514792,0.37121331234519933,0.33289004916452436,-0.27174339616873117,0.18938837205116532,-0.1863194663612445,0.49913335973886785,-0.7771877482926178,0.678854345706142,-0.3979024748521512,-0.031123295005766865,1.0815836691928662,-0.3418086480870523,0.12991727106121395,0.07570785724043312,0.7461547908839891,-0.07608840562095036,-0.8469335707618243,0.362030199944997,0.03910876376568556,1.2024031229185577,-0.5702665810442915,-0.20770677864610373,-0.29751152029045297,0.8799840439192359,-0.15561696238391695,-0.04730481247386769,-0.23109177198528388,0.19312945084745806,0.2464426193049739,0.42513685752358465,-0.695344956299498,-0.06048251427670039,0.6882052428212098,0.85366407477406,0.9825729969789261,2.1486216280882267,-1.1417109085625763,0.12617897365925843,1.185881162311705,-1.0484564037184179,-0.5327349333637014,0.00035581889284509917,0.07057097361250668,-0.4175256752116499,-0.03643628547677368,0.9614850457170133,-0.622689999378761,0.2842868969050464,0.9210391720616924,-0.7741530192402089,0.8485045404498078,-0.2584702946727392,0.5505246819198095,-0.15451551871425104,-0.32109404219287463,-0.6079663221629032,-0.39918913412186535,-1.522459747825094,-0.4539196882925848,0.0730002498599602,0.25367381086193475,0.20410038814866852,-1.1589059269856123,0.04924722596103199,1
-0.25001203438869374,-2.471274267469396,0.5645942236067386,-0.3295072599361091,0.4825842815715108,0.21723578956005463,-0.14721429527347474,1.3041046683369328,-0.8922692941190182,-1.756000080660108,-0.5252946769884196,0.4563719073432246,-0.60463827886298,0.14034134140044996,-0.4240790835392366,-0.4493009220618114,0.05220021354702172,-0.5012061478322819,0.11889062029372773,-1.5417383428436662,-0.9727194762601423,-0.6193985571205967,-0.3399217421651533,0.9277512336111348,-0.511843548146613,-0.6736972029756602,-1.2964927122605079,-1.0056819184198054,-0.5161883528472352,-0.17663297889426915,-1.0607172003962004,-0.45595484495337796,1.23729018420881,-0.5067151666673559,-2.0492809750177585,0.4556698579546478,-0.11601818182158495,-0.05901692342574212,-0.8292763538667052,0.6901440374251752,-0.3595101621806592,0.42885802167676496,-0.523680571165516,0.7177883584017255,1.6734968023561896,-1.1441198674766477,1.4523492901327004,-0.01726466844278317,-1.1879750755041956,-0.39489344662474385,-0.6913616639612382,-0.48317671560838793,-0.9455613390037085,-0.5027101535493304,0.09425657147510559,-1.1992228927217792,0.5332673836183587,0.47167793913352013,0.32237065291650946,-0.44108489588612415,-0.4750718524437124,0.9735608121037022,-0.6103958609838905,0.9134698993183282,-1.1722663903766348,0.5311655740486847,-1.140919968679212,-0.7702014894370767,-0.7126060995802089,0.28087915901840016,-0.8211304268374356,1.6223769260073966,0.0970197711930388,-0.5276582339507598,0.7105314650672259,0.4419899927271659,0.022652781537571026,0.11039998622919389,-0.2914056390712712,-1.982350610988903,1.697335760289115,0.07266183433166858,-1.49316515671162,-0.0388324501235439,-0.15128395900635985,-1.270016143538715,1.304907296876234,-0.578284060487466,-0.6380341943792968,-0.36775189918445395,-1.2889037193121973,1.2651847081273377,0.5389869672934984,0.44143182610293247,0.8423001602058282,-0.11108867331544141,-1.132507368348544,0.7412674207975107,0.9944471704937674,1
-0.6215470302149415,-0.31707503103982426,-0.4122180339156802,-0.4308746133370426,-0.05829027772437796,-1.0807357891910006,0.4804667295070287,0.20321727860252276,-0.3729122814800297,-0.07041106378495454,0.32266434364782826,1.895116874880756,0.3283140327327336,0.12584813236624692,0.32566236593051834,0.5158620517708066,-0.6418604458900915,-1.001332806892152,0.2461041401416851,1.330874561860174,0.4132976314040311,0.1151771631116332,0.37113721406325695,-0.7899463932647776,-0.052490692954711794,-0.4571493430710096,-0.8187969983185364,-0.28461575136472533,0.3717849955733709,-0.5229752114519249,1.2353927693565414,0.6699449948923587,-0.6619310379974654,1.9990995893292711,1.1036976278677646,0.605327456054154,0.8378606750639922,-0.08845615075687502,-0.2085600926831925,0.06443057141234432,-0.5642581848360937,-0.06566899723959516,-0.5949858185855701,1.146138747781051,2.1244565682928864,0.5865030745074866,-0.8707812372104825,-1.0798105963156255,0.3763647037850908,-0.3963032514056491,-0.6132943424224218,0.6485138728765184,0.7010725321248823,1.1540373033365854,-0.3358357955181292,0.31374746412484367,-0.040136521450996186,0.5159247823803886,-0.7224136439029487,-0.16374300551793342,0.051842010252577446,-1.1092311652387858,0.45113592197552954,-0.5681962839703913,0.20891721621762155,-0.309590629439432,-0.5827486938585156,0.5818429254918036,-2.2157739270656447,0.5032136531024304,0.5887463961845204,-0.27123496730166874,0.6415904947083214,-0.5683370994077629,-0.5836363454507193,-0.4738389767144657,1.3914194093551102,0.4815798372646092,-1.3215987467480161,-1.199630759900428,-0.8787662182623156,0.6874406180209218,0.20045275502260448,-0.7549465283573228,0.28542352770681245,0.7555155029194304,-0.06669010060769061,-1.2037099344753868,0.5094239654477196,-0.8712564597562182,1.2277314389875085,-0.5642059714048213,0.09700488272259729,0.5800305015520151,-0.9376422062002748,-0.2149936973795777,-0.4768117266635441,0.9979747526108118,0.7884551175452593,1
-0.16723417113295602,-0.7986461140492528,0.5255648587620663,-0.9930277783034702,0.33266658587116776,-0.6529926938964151,0.4442861209134605,-0.20816847164729543,-0.10627865066940528,-0.386992017088533,-0.13469001099087083,-0.9095329257705946,0.9907700024350206,-0.1356309808329656,-0.13041512191602878,0.4426915420703441,0.29431915457852326,-0.17864953141061604,0.45083683816543235,-0.6468691835491744,0.37816375455994544,0.41186392147463063,1.1312628755412664,0.48047764618581956,-0.9960767601421426,0.6115436864920981,0.6007423820684029,0.07504849540374335,0.03997251258450078,1.1556046657500763,-1.1993054253327238,-0.26020221440750163,-0.23237931976397164,1.3009788173609251,0.20166503638285765,0.009047876187776622,-0.12823334738697678,-0.8073946647768487,-0.8219120725014674,-0.2033429483399399,0.6351887589805386,0.4836258043903521,0.9458425346012181,0.3935572222948685,-1.9390572546693603,0.40372333990502796,0.02427886277494258,0.05612619097568564,0.07286358472078691,-0.03781712030835439,0.6363794135228522,-1.2793822064489866,0.7415303133107234,1.3104059532471006,0.4602180102378724,-0.6218685728576983,-0.06086378066991238,-0.3291339001051113,0.5789282866496543,-0.5282763129248907,0.47728477076531006,-0.03388011198916909,0.15428352299318732,-0.6058710259046071,0.25926372388131125,0.06188040665813031,1.2175729197361898,-0.2149668660158391,0.5014121592705209,-0.17727938884339745,1.409643232005184,-0.3830628132457097,0.10340426573437554,-0.2953034754370093,0.10917421108199406,-0.29595842840393577,-1.5400165020797434,-0.7747541605238404,-0.6592002712526654,1.2204950500842944,0.10794106245497499,-0.9760161700341624,0.312912642919857,-0.5665647834015781,-0.3705093183689796,1.1419714847313787,-0.026120212308361535,0.7152558021529689,0.3209010617743585,-0.14745295026223396,1.0493684207715954,-0.1843582814801958,0.40906941505668404,0.04314790838084691,0.250775711052949,0.3764659752077619,-0.04921728214680237,-0.24748054260456057,-0.7734185966674286,1
-0.925239975270278,0.09909178310207793,0.44504364380713296,-0.8336143997651684,0.22679579317239681,-1.0022672458777542,0.7107153667575492,-0.7246999519636669,-1.1398976200013062,-0.144493384361368,-1.4431473696587287,0.5577774498561966,-0.9783274968489258,-0.32407482511327534,0.16603139596289676,0.7337489874579004,-1.8921600392343179,0.2581263076978834,-0.6205011671943234,0.647727710674749,0.6417112813003385,-0.5114858331523193,0.142854367403587,0.5480880715903326,-1.2005244201071994,-1.227500502322024,1.3904061389354363,-0.22820332797381426,0.9621195338733526,-0.8952383345359768,1.1306399133658516,0.10477108549727486,-0.5994263771037783,-0.44504245347717675,0.023890546337428816,0.9698810354407361,0.1838300087462256,-0.8100587181065296,-1.3952107858967393,0.43851496057741424,0.765104119798387,0.4805483799993423,1.0939905380082728,-0.3441067786499369,0.3875648280165693,1.1121658518099877,-0.5221074939080099,0.32828514652450197,-1.0632207021863391,0.34131129307864644,1.488542207298124,-1.0016440249108696,0.08758481866698822,0.4822000228654975,-1.0759599997313563,0.6899087472120069,0.4971092768238992,0.3693285828146957,1.581432277107204,0.4971945310308101,0.8314424816516494,0.11549961125498506,-1.4389623096645314,0.4694501862367817,0.1781513372057155,0.4118056865897178,-0.6817489211249077,-0.2811710463815212,-0.777754379671383,0.3441070273487979,0.8672489874336823,0.9294909277102286,0.7713906116247157,-0.41427643260530506,0.1044918691152115,-0.03651786467726238,0.2113099052964465,0.1433124648114031,0.802465753076342,-1.105165290403687,0.15283217613008743,0.8504673639211728,0.5572985751558237,0.2886995077948733,0.28667676184863017,-0.34156579024532946,0.8116549999266061,-1.450495352437085,0.4494836550434102,0.7876079001670862,-0.4134101518549924,0.8103582299948204,0.24769541053456112,-0.6879978542115692,-0.3487290406805864,0.6047592088741991,-0.0646257017874364,-0.32665016967109906,-0.9461449603836151,0
-0.4476722381587263,0.3174411225782698,-1.3423127895305715,-0.5938491971259876,-0.1801756999811811,0.3631816724214098,-0.30255989697845465,-0.4626169736148223,0.33045112082340516,-0.7859862486636614,0.5052787314115637,-0.3266642947585799,-2.4326198688485863,-0.7752093920928443,-0.003059029608773691,-2.060701939049848,-0.3201460632246374,0.15787001213858523,-0.6822626213807514,0.10107895924888462,0.10179664147901962,-0.49289010862500665,0.6354707899762978,-1.196965374497403,-0.013113280550809925,-1.0986150157763164,-0.1985584018952505,0.4722425764751471,0.4359510224052345,0.3170453854518599,0.816739785813637,-0.7210921295700378,0.790682636411501,-2.565088704222175,-0.3519903174726215,-1.2150815058946949,-1.8002804247477346,0.044917879356507116,-1.201886650349987,-1.1328590637504248,0.942630732918285,-1.6994536483934939,-0.8824484446603398,0.6780092013905633,-0.7934811616300499,0.5426496675988489,-0.45759834772197616,0.9231803401570174,0.15222149288330894,-0.6168922100378151,-0.411087871352795,-0.12208515679135992,-0.3300313652978717,0.4659069955496679,-1.8896638171681874,-0.34461982750986947,0.7312225130505621,0.2216145826093909,-0.8483214395038224,-1.1556216647053574,-1.110574285729943,1.0731610714975068,0.5691679732355747,-0.7788176559183388,-1.0617354547987827,-0.6496810434293163,-0.2705123997948702,-0.8724286772459856,1.467937481930659,-0.018081001637012463,-0.3904548552856969,-1.3622438778977772,-0.05195268013511133,-0.09615102571683756,0.583531061405566,-0.22762085263468548,-0.7219201202360833,0.032421039610813544,0.8181907696746699,0.035947697116842287,-0.6949686742682222,-0.6687858136428979,0.20710355829162938,-0.6039290375281281,0.04480511246896158,-0.16093339395078826,-1.3983659377391902,0.9537526260345349,0.1307143498542097,1.009143134650278,-0.11794264939274651,0.5980645972496879,1.1251438060221464,0.16909109869761993,-0.1314754387447808,0.6683199395888081,-0.25484920809733924,0.15995013169685865,0.15368397504488426,1
0.8136574430452114,0.1399464125963025,-0.3507071198096056,1.0808963831746141,1.4268250317544577,-0.6727870391264801,0.022213676556234536,-0.09993092140119364,1.0107823727168077,1.3772419653941999,0.6712772262589873,0.31363742651940835,0.6804572458829942,-1.3130400192502933,-0.37511609135511925,-0.6315865441027053,1.0054049584854494,-0.06601357293807855,-0.00875301912420281,-0.3924818750391009,2.1666511066826137,-1.1904742324897752,0.5900782255976469,0.24411999656249617,1.566012833034916,-0.40781560457814753,0.0339599167148876,-1.382370326957533,0.05021888394814097,-0.6435914993993997,0.9783503197491477,0.7495527803077379,0.21243097451911422,0.8467375627668445,-2.131686555624597,0.30050600895002033,0.7756173913465557,-0.2678423910967407,0.045826838629495756,-1.5765368992463056,0.5205778387196698,-0.5418871475725291,-2.4099247841854554,-0.3301106988153059,-0.9757884104370088,1.1234780900009849,1.2456958676536165,0.6102620386214954,-0.4183587467146849,-1.3461871920810584,0.0619260041679613,-0.36901667447023545,-0.2594064083943869,1.5494121120784035,0.2497028681901999,-0.8527586307001936,-0.14379198107212002,-0.7521380213629708,1.4135725653552151,-0.8336185307279514,-1.1921167639185026,-0.44051217510262136,-1.0399775096154542,-0.39249974175197444,-0.07978428469522963,1.4206269563063043,0.604554739380878,-0.09895985045552139,-0.13561629973828399,0.29959287666544343,0.016030506193173012,0.4962554780607058,-0.36516081460567695,0.43478413257240606,0.08686803718042792,0.3525806184161443,0.44738177761896564,-0.7365863284208246,0.23803130241482132,1.5375839645711347,-0.493160738727022,-0.5073146998542638,-0.06733946276225022,-0.8882571103804615,0.4992738081403518,-0.054133979680145966,-0.49502402906365267,-0.9943721630713978,-0.4157222182574951,-0.2636254812400317,-0.21429081103619277,0.5127138447702783,-0.17641108496738236,-0.25482048692428716,-1.4140325500792097,0.537141385793404,-2.439059042816141,-0.7865992684516289,-0.057476221194832415,1
-0.6001315255106675,-0.5706065603565917,0.44822739950252277,1.402061168543754,-0.09986523686950795,0.8842953729764872,-0.33542808932796236,0.3559047738196242,0.2910089905355004,-0.4578397429679424,-0.21080687689046368,0.7956233578480656,-1.0305093454104248,0.5970003703077351,-0.37332429759278296,0.21457554345431828,0.14473542783748972,0.7758819274939135,-1.0094271152887746,0.10976859584873966,-1.0806113941937605,1.025748021762988,0.03793249719108389,-0.5877137180282407,-1.0794800523972317,-0.6528281329243256,-0.5881934035355247,0.48578833850584774,-2.0046335240309423,0.7904412450839698,0.47465227022653284,-0.7181718309092648,-0.6661112956793852,0.9788796204657034,-0.5744645064180258,-0.14818924206369613,-0.4066000415117059,-0.401914952845768,0.09024857199839037,-0.9303532479342773,0.8157399656145955,-0.1310197970291527,0.5277623599424535,0.520020057886172,0.8001748386542946,0.789384687497753,-1.0137208837238074,0.16171336837258712,-0.756152577422803,0.7361269970545695,-0.3649049394989053,-0.44260023277490657,0.2203850377286057,0.1696260471601052,-1.2839917635723057,0.4654830116817594,-0.06668061787985217,1.2925507620907377,-0.8057795704072903,-2.175717583760944,0.17162817507384995,1.0672521658466918,-1.2509900839289014,0.11984809828501215,0.0011828269156218504,0.30783722065085484,0.0349562113741421,-0.6424643449291869,0.5500037005007881,-1.445067219803542,-0.15905745072123945,0.4267532417582183,-0.5061768909459838,0.24817714411847652,-0.1920304147758788,-0.48228905257841875,0.1951769898383328,-0.3903356283855279,0.14372621968968904,-0.20179713086483209,-1.7526947962206354,0.20361496120069592,0.6450903540057473,-0.3911865596585139,-0.7698294475867826,-2.0184246221652207,-0.6838869845452177,-0.5708216749369102,-1.5229782933709393,-0.2944292947080207,-0.5192179393635244,1.5774959320809343,-0.0419572156592101,-0.6209844999725423,0.7216061378376697,0.7299133519494444,0.1599645143921707,0.08561719227058923,0.43898468825575704,1
0.08532092791594335,-0.954271936106825,-0.7138326368992155,0.348704382309003,0.8150903977382618,-0.6549506242210499,0.4590672368470559,0.027391510876455735,0.03782173222861436,-0.9160669786952121,1.7808748587768664,0.6476371111270924,0.6459234487511507,0.5427516510506911,-0.2949228810682608,1.0504183407983585,0.6744371689452083,0.7798159617496133,-1.3338904408302137,-1.1689277248368846,-1.0548446962630706,0.3063350344459127,1.8560116951946706,1.5823433813767374,-0.6860463078762415,0.8955220747159286,0.6413418947701996,0.3475379793014985,0.5382380536301913,-0.04167427473224144,0.2918798627025454,0.5388601931254633,1.4490497975478944,0.8617588731208563,-0.08036372253886676,-0.2869416483640316,-0.7614167232283873,0.6462771003895157,0.5326463513046262,0.6685965406520926,0.3912220022962375,0.6018532844500971,1.282191120958266,-1.206435658304288,0.36426239704093477,-1.3771479932004353,0.08912772756370223,-0.9402762866987631,0.4137431828225638,-0.18872695365588824,-0.6217334531224656,-0.6133700005538304,-0.8057371239993399,-0.49791872962354433,0.06049715097698868,0.8206435623753341,0.15896099847189848,0.8612496728724589,-0.5301038356707846,1.2009808029894353,0.29211916726443615,-0.08211005871395873,-0.431372558038536,0.6743801196726555,-1.1909098522174255,-0.020102454712021232,-0.33201454369811384,0.5458814087316674,0.482503526430772,2.3243283398867436,-1.4633743501281742,0.059295751675679124,0.8218727946504207,-0.27828611254008173,-0.32498465660174175,-0.2441655413622375,-0.6338955619298726,0.5527911296628363,-0.7365174741130834,0.12193886051298206,1.3764499841488813,0.21626575164395453,-0.4130627377434259,-0.30429582513496745,0.8382821698621774,1.0719090203738895,0.710492687300001,-0.1598200442623448,1.7966877411519413,-0.4368663949931989,-0.42258180539921986,-0.24676204047057596,-1.199165681640341,-1.7668548959484185,1.3286665141261207,0.2788557396593041,-1.3551326940968504,0.24351098866756848,0.2583483092064366,1
-0.20999125241253624,-0.24670393777075572,0.42197429332639685,-1.1645769509436312,0.47682685986013573,-0.6507771536071176,-1.6789914803820851,0.44247248523700894,-1.1128238170228626,0.6076997996610572,0.16296138008768882,0.6451801808550648,-0.3534021168096026,-0.7728715621658403,0.16053185926922417,0.6595658893707818,-0.3906611768291649,-0.04226100090137051,0.6653499758073808,0.36714611084647847,0.16505265981907963,-0.8125270769926797,-0.2215443189555078,0.17345176332292495,-0.7830735296936432,1.349255625889706,0.6133797285436215,0.1144450839480656,-0.11899648889847877,-0.7879711412167393,-1.4091207261934704,-0.5333079249973426,0.6038941828972695,-1.1565378530414405,-0.047174479007576035,0.40307547146837497,0.5814454672776648,0.7538790406872709,0.7045490190145974,0.11378661801731643,-0.3632503135476708,-0.891118230503285,0.05942949305725789,-0.38252879036944687,0.10525785924824638,-1.258254456403462,1.0105836278309255,-0.27073554105258046,-1.3093653512775218,-0.6896539689931253,-0.5557105461508324,-1.0645451594939905,-0.4063903084072831,-0.8146636752702153,1.0935213075358279,-0.7957306563187393,1.1635140146835712,-0.1277118782218497,0.3100902309229654,0.4868422986397942,-0.6589065825843532,-0.10486981625930022,-1.3387565968981225,1.3554874499249725,0.1323884890272719,0.197878679437994,-0.04175082502424207,-0.19702886625407928,0.14543183544423494,0.6783866476811026,-0.051565743204630435,0.4789016311541103,-0.7104875162601929,0.28760685751882126,0.5490657149818068,-0.3901149019059722,-0.10497897494901651,0.2203150040533092,0.5954165689071658,0.39110962624835705,1.3777704337750756,1.0630687266799288,-1.250750461939071,0.02493009425632453,-0.2941434912417235,-0.24953192235646054,0.9822359596941469,-0.5874097830793268,0.5066611815228321,-0.19790051316063081,-0.40018694058212356,-0.042698810644871486,1.2630749933345593,0.15133627588281745,1.7522908993076027,-0.9243802396221547,-0.3725584567373647,0.8529281667990976,-1.153137125674502,1
0.26573168499671185,-0.2343288676575296,0.7474809330729869,-1.3960884679136802,0.1045541445376608,-0.5862931536663251,-1.0083911310400755,0.013996731275037172,-0.12215941515043241,-0.020945832335941033,-0.6993057577165209,-1.2703871288369004,1.007896091989901,-0.062479730742299996,-0.17004212189426335,0.7215761649846618,-0.2165573695891286,-0.10332348166548107,0.16547988592622254,-0.27665669239110885,0.16044955154668925,-0.6775784390086002,0.15288051236883235,0.9130352625772296,0.1501501319335505,0.45130409323349246,0.28606209212187556,-0.6589892394628464,-0.9169061524642761,-0.13226497028912715,-0.9215255185087204,0.7393519009799399,0.24342120579869292,0.021859001750133944,0.8766873946613692,-0.8950692131215584,1.0811188277210042,-0.7523692580491558,-0.8229805029172507,2.279068265137171,-0.8028236456164514,0.7491065188665863,1.1728346546871038,-0.32159977758105773,0.3251416477225499,-0.5496461741443862,0.05822502022803182,0.3223027200605532,0.6484735754969992,1.1986468297719386,0.24983673805815415,-0.0939198436307958,0.6830157820623479,-0.17025301892843311,0.08435398065692194,-0.2949755428275384,-0.5392849529311066,0.2053889347257199,-0.703958899437119,-0.09443172987467696,0.8607121377728157,0.6636820026379312,1.0665650303182808,-1.5072790059674794,-0.9902477110258155,0.4620718904534042,0.770156149572564,0.29810851664952087,-0.16502229422355846,-0.5679970088987902,0.35413164526817154,-1.0493588839928472,0.12543578062096286,-0.21644860018438575,-0.6082728964102763,-0.6390126878284126,-0.4210220261388788,-0.7972554894821322,-0.6184413915978101,0.8392223941559547,-0.017486900830506913,-0.1318340143810225,-0.2097026259121456,-0.7620775851096319,-0.34636549204975325,1.0584000660534172,-0.1589605058314406,0.21190460961180052,-0.495223873639699,1.2007556194094502,0.6136701113003595,0.13517890878892766,-0.7120328842326515,-1.4437588682833156,0.00044026206194543735,-0.2109140901336833,1.3522226913593305,-0.36058261621551063,-1.323194913792474,1
0.16339275216983712,0.24552234214721874,0.2797758520144386,-0.35290443290986506,-0.2500092104111631,0.5864096496419511,-0.39804677814544426,-0.9716265978296006,-0.6920664393069104,1.306983013403414,0.28830203097725265,-0.3435335584031101,0.4959940985917814,0.16027046299682735,0.050029201836605135,0.17379325456873532,0.5364290252063526,-1.5770670915651794,0.04300661201922552,0.01694658235659073,-0.3757032621971863,-0.36895390751866985,0.02579158318999811,0.1404452351970949,-0.6274076229201908,0.5677944784005003,0.2439423506495205,-1.5974197563396746,-0.10836432857051387,-0.61759077858011,0.7055644008377799,0.5373438889755089,0.15879401702680537,0.65517212952484,0.6129688267373489,0.055287943448333814,0.6862751511792898,0.29469311036531376,-0.9012492556636956,0.8115246731441375,-0.05492366898346595,0.27193585708476253,0.43917566770913297,-0.30381252089743527,0.7168419224554171,-0.542256412749548,0.8510527124043459,0.0695519523616978,-0.231622919550813,1.3036846454423567,-0.13879659100994454,-0.32100731643426306,-0.24317770112642081,-0.7267289014093913,0.6767414226374606,0.785472285853858,-1.514647219275555,-0.6826882708163362,-0.261060226786237,-0.642415974457389,1.1588336201372549,-0.855958630517148,1.2960186392623452,-0.26828893183641006,-0.845805510966982,-0.721608083761204,0.2991051146053013,1.2211498057828303,-0.40254889877593303,0.6720418026956109,-0.009907909550467024,-0.9099528457286372,0.81600448858642,-0.07742939138460181,-0.5036054035062637,0.8234836366041484,-0.16447150625252507,0.5182554845955506,-0.6172453095869878,0.054360758567919096,-0.06611111561092853,-1.0024014008613191,-1.1237140040744995,0.5013959614137593,1.1143120740111534,0.9747180496925634,0.5832729138698648,0.21143233646285933,-0.19507586205058391,0.44203494290104817,-0.05853935267826571,-2.122668141463594,-0.6985954811190139,0.7780714828156787,-0.22213391652954503,1.5322464356445553,-0.09535815644461552,0.19189646743353572,-0.6992829066684194,1
-0.2287405806535994,1.3001234261200338,-0.8459445229915699,0.5551949058516416,-0.539659508905584,-0.6374822807354946,-0.8764482007495517,0.06940448171726543,-0.8359545282145626,-0.1773885201676953,-0.1510145947303092,-0.11966685635229977,-0.008718213374176585,-0.10896739351543885,-0.10602190210027837,-1.0599995415597927,-0.4276204128552726,0.21541993994681988,0.24790766967541977,-0.23673640507849628,1.5594767676198427,0.5847788376959482,0.013728467268490273,-2.0882115840140063,-0.6456840134961196,-0.58003501860623,-0.41331740878152284,0.6827720055312273,0.288285922035715,0.7532708033462149,-1.1074058770824386,-1.3862005456571,0.7760112847406279,1.3967600103344133,-0.5963213715414574,-0.06579108601902192,-0.17195758199999744,-0.24281677405762422,-1.2733434258934149,0.08104399140954141,1.0830658860179563,-0.7920781335231101,0.7548931275146469,-0.37824018023373,-0.4546157980157262,0.03852182079833889,0.060171006115323666,0.5984925300294283,0.4994356437443488,-0.0020837207708813647,0.16635351771266768,-0.4487559673081249,-0.7328178994297264,-1.160784899738605,-0.5580935839652813,1.2476773008892803,0.29773755830839244,0.2809647977806141,-0.6428602258783574,0.28591232192462884,-0.03336320547730838,0.7736909444433427,0.243803423306055,-0.12351790980377912,1.2864223184989612,-0.02552717987531704,0.01794598615871733,1.427983959299148,-0.4115345188380059,-1.209086228205008,-0.3013011473298173,0.12038382322720248,0.7801379582676575,0.030994300825037995,-0.42666322659912687,-0.4474266608791545,1.0769592155144558,-1.034861827967501,0.29295926919558135,0.48783834410816046,-1.0530377647671267,-0.07480996680017044,-0.28652116828413426,-0.1322989156371814,0.22267548455523914,-0.6791995910327397,-0.8948049672437559,-0.2824779168542583,-0.6776558018024811,-0.004531626676002131,0.5602713923953739,2.1779239543446756,0.08312905874507773,0.3228853184137727,0.12796721544115544,0.4307343232439079,-0.5325716651826435,0.39459124474478896,0.02650254242095395,1
