0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.8778778778778779,0.7557557557557557,0.37737737737737737,0.98998998998999,0.8368368368368369,0.4324324324324325,0.8918918918918919,0.3013013013013013,0.5225225225225225,0.7947947947947948,0.991991991991992,0.3663663663663664,0.8858858858858859,0.22322322322322322,0.8458458458458459,0.46246246246246253,0.5415415415415415,0.3533533533533538,0.7417417417417418,0.1831831831831832,0.27427427427427425,0.31431431431431434,0.3803803803803803,0.7217217217217217,0.1041041041041041,0.043043043043043044,0.8308308308308309,0.7297297297297297,0.3613613613613614,0.08608608608608609,0.2182182182182182,0.9379379379379376,0.8318318318318318,0.7597597597597597,0.7347347347347347,0.49149149149149146,0.47647647647647645,0.3023023023023023,0.3683683683683684,0.6996996996996997,0.3123123123123123,0.6396396396396397,0.32232232232232233,0.6766766766766766,0.24724724724724725,0.0980980980980981,0.6506506506506506,0.12112112112112113,0.8928928928928929,0.3363363363363366,0.1981981981981982,0.21021021021021022,0.4924924924924927,0.98998998998999,0.4544544544544544,0.9119119119119119,0.7667667667667668,0.6776776776776777,0.25725725725725723,0.5545545545545546,0.46646646646646645,0.08608608608608609,0.8018018018018018,0.6786786786786787,0.18018018018018012,0.3883883883883884,0.25925925925925924,0.8458458458458459,0.33433433433433435,0.48848848848848847,0.6796796796796797,0.5765765765765766,0.32232232232232233,0.22522522522522523,0.46246246246246253,0.17117117117117117,0.18118118118118118,0.3653653653653636,0.035035035035035036,0.2182182182182182,0.7477477477477477,0.6856856856856857,0.11911911911911911,0.7807807807807807,0.7087087087087087,0.7587587587587588,0.8828828828828829,0.3253253253253252,0.985985985985986,0.08108108108108109,0.8488488488488488,0.23423423423423423,0.9029029029029029,0.03903903903903904,0.8428428428428428,0.14614614614614616,0.13013013013013014,0.6416416416416416,0.4994994994994995,1
0.5965965965965966,0.7827827827827828,0.055055055055055056,0.5075075075075075,0.9149149149149148,0.17317317317317318,0.02102102102102102,0.7967967967967968,0.7527527527527528,0.4754754754754755,0.5245245245245245,0.6656656656656657,0.17417417417417422,0.7467467467467468,0.036036036036036036,0.8668668668668669,0.6246246246246246,0.990990990990991,0.7617617617617618,0.10510510510510511,0.7817817817817818,0.8318318318318318,0.4754754754754755,0.02002002002002002,0.018018018018018018,0.4274274274274276,0.02002002002002002,0.6416416416416416,0.10710710710710711,0.04104104104104146,0.14714714714714713,0.058058058058058054,0.06606606606606606,0.5415415415415415,0.1991991991991992,0.5095095095095101,0.16416416416416427,0.990990990990991,0.7827827827827828,0.10710710710710711,0.6046046046046046,0.46146146146146144,0.4024024024024024,0.8438438438438438,0.2502502502502498,0.14814814814814814,0.8028028028028028,0.8578578578578578,0.09109109109109109,0.9529529529529529,0.71071071071071,0.043043043043043044,0.03003003003003003,0.01901901901901902,0.7847847847847848,0.7907907907907907,0.6726726726726727,0.14414414414414414,0.49149149149149157,0.43043043043043044,0.13013013013013014,0.8758758758758759,0.7537537537537538,0.35335335335335355,0.01001001001001001,0.8878878878878879,0.03803803803803804,0.934934934934935,0.3103103103103103,0.6906906906906906,0.9819819819819819,0.9219219219219219,0.8498498498498498,0.4444444444444444,0.4954954954954955,0.9459459459459459,0.016016016016016016,0.5245245245245245,0.34634634634634637,0.5705705705705706,0.6986986986986987,0.1841841841841842,0.9619619619619619,0.5555555555555556,0.5375375375375375,0.34934934934934936,0.1891891891891892,0.1891891891891892,0.0940940940940941,0.6576576576576576,0.8318318318318318,0.7367367367367368,0.4274274274274274,0.04104104104104104,0.9179179179179163,0.26626626626626626,0.15115115115115116,0.9279279279279279,0.3123123123123123,1
0.8918918918918919,0.9009009009009009,0.7017017017017017,0.3853853853853853,0.08808808808808809,0.9579579579579579,0.4224224224224224,0.17317317317317318,0.5655655655655656,0.2882882882882883,0.72072072072072,0.5955955955955956,0.10810810810810811,0.8788788788788788,0.8888888888888888,0.11311311311311328,0.3483483483483484,0.46546546546546547,0.8328328328328328,0.6246246246246246,0.7157157157157157,0.4224224224224224,0.9219219219219219,0.5205205205205206,0.7797797797797797,0.10010010010010009,0.05105105105105105,0.7647647647647647,0.5235235235235235,0.3183183183183183,0.43343343343343343,0.3833833833833834,0.6796796796796797,0.002002002002002002,0.7277277277277278,0.07707707707707707,0.11611611611611611,0.19519519519519518,0.6176176176176176,0.06006006006006006,0.8608608608608609,0.09509509509509509,0.6976976976976973,0.6756756756756757,0.8478478478478473,0.5375375375375375,0.33933933933933935,0.5025025025025025,0.043043043043043044,0.5965965965965966,0.45645645645645644,0.6626626626626628,0.6606606606606604,0.5605605605605606,0.7577577577577578,0.8848848848848853,0.33733733733733734,0.026026026026026026,0.7367367367367368,0.2882882882882883,0.7037037037037037,0.7237237237237237,0.09309309309309309,0.6216216216216216,0.33733733733733734,0.8318318318318318,0.03203203203203203,0.3853853853853853,0.8198198198198198,0.9279279279279102,0.8628628628628628,0.23223223223223222,0.2852852852852853,0.5745745745745746,0.9039039039039038,0.4394394394394394,0.3023023023023023,0.954954954954955,0.4024024024024024,0.2952952952952953,0.09109109109109109,0.1981981981981982,0.12612612612612634,0.5525525525525525,0.8588588588588588,0.16316316316316315,0.24724724724724725,0.44644644644644643,0.6666666666666683,0.46646646646646645,0.8358358358358359,0.03903903903903904,0.8418418418418419,0.6676676676676677,0.6546546546546547,0.5045045045045053,0.5455455455455456,0.6446446446446447,0.22822822822822822,1
0.8478478478478478,0.5295295295295295,0.8688688688688688,0.2802802802802803,0.9069069069069069,0.7717717717717718,0.9879879879879879,0.03303303303303303,0.1831831831831832,0.34834834834834844,0.4294294294294294,0.1091091091091091,0.3933933933933934,0.5465465465465466,0.4974974974974975,0.6326326326326326,0.8978978978978974,0.7597597597597597,0.6066066066066066,0.12312312312312312,0.39539539539539537,0.1111111111111111,0.26226226226226224,0.5875875875875876,0.34434434434434436,0.6926926926926927,0.8998998998998999,0.08008008008007983,0.9089089089089089,0.7967967967967968,0.4024024024024024,0.5155155155155156,0.04904904904904905,0.5655655655655656,0.6926926926926927,0.8398398398398398,0.6306306306306306,0.1981981981981982,0.9419419419419419,0.8318318318318318,0.8938938938938938,0.31931931931931934,0.9359359359359359,0.19519519519519518,0.35135135135135137,0.3833833833833834,0.20020020020020018,0.32732732732732733,0.6646646646646647,0.7267267267267267,0.33533533533533527,0.37537537537537535,0.5955955955955956,0.7627627627627628,0.3003003003003003,0.6346346346346347,0.5095095095095095,0.8998998998998999,0.6506506506506506,0.5125125125125125,0.8418418418418419,0.16816816816816843,0.7657657657657657,0.8838838838838838,0.5625625625625625,0.1031031031031031,0.15715715715715717,0.8898898898898899,0.8368368368368369,0.11711711711711711,0.45245245245245247,0.6526526526526526,0.3883883883883884,0.3733733733733734,0.1921921921921922,0.46046046046046046,0.36036036036036034,0.07207207207207207,0.5795795795795796,0.18118118118118118,0.7837837837837838,0.26326326326326327,0.3653653653653651,0.15815815815815815,0.45945945945945993,0.9289289289289291,0.23823823823823823,0.5115115115115115,0.04704704704704705,0.7037037037037037,0.057057057057057055,0.005005005005005005,0.16516516516516508,0.5585585585585585,0.014014014014014014,0.43043043043043044,0.5805805805805806,0.35235235235235235,0.1831831831831832,1
0.8648648648648666,0.45245245245245247,0.27127127127127126,0.6656656656656657,0.9519519519519519,0.005005005005005005,0.8758758758758759,0.02002002002002002,0.04804804804804805,0.25825825825825827,0.062062062062062065,0.15415415415415415,0.9179179179179175,0.4194194194194194,0.2972972972972973,0.9209209209209209,0.96996996996997,0.21421421421421422,0.024024024024024024,0.06406406406406406,0.2272272272272272,0.06706706706706707,0.42842842842842843,0.9159159159159159,0.5845845845845846,0.4184184184184184,0.95995995995996,0.9269269269269269,0.4024024024024024,0.7397397397397397,0.5825825825825826,0.8918918918918919,0.35135135135135137,0.5095095095095095,0.35935935935935936,0.21021021021021022,0.993993993993994,0.05305305305305305,0.943943943943944,0.5695695695695696,0.6736736736736737,0.2682682682682683,0.4344344344344344,0.050050050050050046,0.7627627627627628,0.965965965965966,0.7337337337337337,0.9479479479479477,0.8128128128128128,0.3913913913913914,0.8668668668668669,0.5735735735735735,0.8368368368368369,0.16016016016016016,0.996996996996997,0.04504504504504502,0.12112112112112113,0.7277277277277278,0.7947947947947948,0.15215215215215216,0.5535535535535535,0.36736736736736736,0.960960960960961,0.14014014014014015,0.09009009009009007,0.15215215215215216,0.7917917917917918,0.5955955955955956,0.09309309309309309,0.15315315315315314,0.6826826826826827,0.1091091091091091,0.34134134134134136,0.25425425425425424,0.3063063063063063,0.2082082082082082,0.7967967967967968,0.5005005005005005,0.7157157157157157,0.3363363363363364,0.8368368368368369,0.03303303303303303,0.5415415415415415,0.34634634634634637,0.6096096096096096,0.9619619619619619,0.004004004004004004,0.7847847847847848,0.96996996996997,0.44144144144144143,0.24524524524524524,0.1011011011011011,0.007007007007007007,0.5355355355355356,0.08108108108108109,0.5195195195195195,0.43543543543543545,0.5805805805805806,0.8728728728728729,1
0.8378378378378378,0.2062062062062062,0.7997997997997998,0.5115115115115115,0.7607607607607605,0.24224224224224225,0.3683683683683684,0.8938938938938938,0.6366366366366366,0.7677677677677677,0.6046046046046046,0.6936936936936937,0.2682682682682683,0.91991991991992,0.2062062062062062,0.2222222222222222,0.2062062062062062,0.2882882882882883,0.18018018018017995,0.6306306306306306,0.4744744744744745,0.34534534534534533,0.9069069069069069,0.8288288288288288,0.3763763763763764,0.14814814814814814,0.6326326326326326,0.35935935935935936,0.8978978978978979,0.25125125125125125,0.6946946946946947,0.9149149149149148,0.8228228228228228,0.05905905905905906,0.1941941941941942,0.9879879879879879,0.22422422422422422,0.6376376376376376,0.6356356356356356,0.6846846846846847,0.16416416416416418,0.974974974974975,0.6176176176176176,0.22122122122123325,0.5475475475475475,0.11811811811811813,0.42742742742742756,0.11711711711711711,0.5635635635635635,0.5345345345345345,0.17517517517517517,0.28428428428428426,0.5325325325325325,0.34934934934934936,0.1871871871871872,0.6846846846846847,0.3983983983983984,0.6736736736736737,0.6436436436436437,0.6656656656656657,0.24124124124124124,0.4794794794794795,0.9329329329329329,0.24124124124124124,0.13213213213213212,0.5085085085085085,0.45845845845845845,0.7917917917917918,0.5855855855855856,0.970970970970971,0.5205205205205206,0.7847847847847848,0.1031031031031031,0.9729729729729738,0.037037037037037035,0.6056056056056056,0.5315315315315315,0.7417417417417418,0.36536536536536524,0.2602602602602603,0.4364364364364364,0.7367367367367368,0.8098098098098098,0.24724724724724725,0.2172172172172172,0.5925925925925926,0.6066066066066066,0.5325325325325325,0.7847847847847848,0.07007007007007007,0.09509509509509509,0.3793793793793794,0.18218218218218218,0.08708708708708708,0.3063063063063063,0.5705705705705706,0.7627627627627628,0.7527527527527528,0.6716716716716716,1
0.07507507507507508,0.978978978978979,0.1651651651651645,0.03403403403403403,0.005005005005005005,0.8398398398398398,0.4244244244244244,0.4044044044044044,0.06906906906906907,0.1871871871871872,0.8688688688688688,0.5945945945945946,0.17517517517517517,0.22922922922922923,0.9879879879879879,0.14114114114114115,0.08008008008008008,0.7237237237237237,0.7757757757757757,0.8458458458458459,0.7827827827827828,0.8518518518518519,0.7927927927927928,0.6416416416416416,0.44544544544544545,0.47347347347347346,0.38738738738738737,0.9629629629629629,0.7607607607607606,0.8998998998998999,0.9099099099099099,0.6216216216216216,0.6816816816816816,0.034034034034034044,0.8598598598598599,0.36936936936936937,0.12912912912912913,0.9419419419419419,0.23423423423423423,0.6356356356356356,0.44144144144144143,0.12312312312312321,0.42342342342342343,0.8928928928928929,0.013013013013013013,0.9069069069069069,0.035035035035035036,0.6216216216216216,0.7927927927927928,0.4294294294294294,0.6926926926926927,0.6306306306306306,0.32332332332332536,0.8988988988988988,0.4874874874874875,0.35035035035035034,0.7057057057057057,0.4034034034034034,0.11811811811811812,0.32032032032032026,0.16616616616616617,0.6836836836836837,0.97997997997998,0.965965965965966,0.14114114114114115,0.5155155155155156,0.2802802802802803,0.3963963963963964,0.9849849849849851,0.7667667667667668,0.26426426426426425,0.8378378378378377,0.9649649649649655,0.13013013013013014,0.11011011011011011,0.7867867867867868,0.5345345345345345,0.8028028028028028,0.6626626626626626,0.9569569569569569,0.5415415415415415,0.9289289289289291,0.5545545545545546,0.5955955955955956,0.1941941941941942,0.6996996996996997,0.5385385385385385,0.973973973973974,0.8758758758758759,0.973973973973974,0.20520520520520522,0.8218218218218218,0.3783783783783784,0.938938938938939,0.6076076076076076,0.7827827827827828,0.6566566566566568,0.2982982982982983,0.2772772772772773,1
0.9469469469469469,0.7547547547547547,0.8608608608608609,0.854854854854855,0.8668668668668669,0.004004004004004004,0.94994994994995,0.04104104104104104,0.09009009009009009,0.6186186186186187,0.988988988988989,0.5625625625625625,0.8158158158158159,0.7547547547547547,0.2822822822822823,0.6196196196196196,0.9679679679679679,0.6996996996996997,0.9069069069069069,0.001001001001001001,0.9579579579579577,0.0,0.6046046046046046,0.4394394394394394,0.06606606606606606,0.4574574574574574,0.6906906906906892,0.13513513513513514,0.5945945945945946,0.8938938938938938,0.6136136136136137,0.6626626626626626,0.5335335335335335,0.6186186186186187,0.28928928928928926,0.25325325325325326,0.19519519519519518,0.3213213213213213,0.6896896896896897,0.07607607607607608,0.8038038038038038,0.5385385385385385,0.8408408408408409,0.7187187187187187,0.2932932932932933,0.6266266266266266,0.7177177177177176,0.8338338338338338,0.7847847847847848,0.5555555555555556,0.8128128128128128,0.34634634634634637,0.43743743743743424,0.036036036036036036,0.960960960960961,0.16316316316316315,0.7107107107107106,0.26126126126126126,0.8118118118118118,0.12312312312312312,0.2012012012012012,0.47747747747747743,0.2982982982982983,0.15515515515515516,0.8928928928928929,0.5395395395395397,0.42042042042042044,0.8138138138138138,0.17717717717717718,0.003003003003003003,0.8938938938938938,0.6446446446446447,0.4574574574574574,0.3363363363363363,0.5775775775775776,0.3563563563563564,0.3053053053053053,0.2182182182182182,0.7567567567567568,0.5735735735735735,0.8458458458458459,0.5915915915915916,0.5435435435435435,0.19519519519519518,0.3133133133133133,0.43343343343343343,0.24324324324324323,0.08008008008008008,0.7617617617617618,0.992992992992993,0.018018018018018018,0.5645645645645646,0.06006006006006006,0.06106106106106106,0.11311311311311312,0.8588588588588588,0.17017017017017017,0.6356356356356356,0.8248248248248248,1
0.48648648648648646,0.3703703703703701,0.35135135135135137,0.2032032032032032,0.9219219219219219,0.2772772772772773,0.7987987987987988,0.9079079079079078,0.6046046046046046,0.45645645645645644,0.9569569569569569,0.5815815815815816,0.5445445445445446,0.3113113113113113,0.973973973973974,0.15115115115115116,0.22522522522522523,0.4844844844844845,0.96996996996997,0.5655655655655656,0.25925925925925924,0.5835835835835835,0.22822822822822822,0.07207207207207207,0.3703703703703703,0.24724724724724725,0.998998998998999,0.3763763763763764,0.3983983983983984,0.5835835835835835,0.17217217217217218,0.5665665665665666,0.48348348348348347,0.7237237237237237,0.7897897897897898,0.4174174174174174,0.23523523523523523,0.997997997997998,0.5325325325325325,0.5535535535535535,0.4144144144144144,0.005005005005005005,0.8548548548548549,0.9329329329329329,0.33733733733733734,0.06706706706706707,0.3793793793793794,0.11411411411411411,0.984984984984985,0.8028028028028028,0.9259259259259259,0.5665665665665666,0.4294294294294294,0.11511511511511512,0.5095095095095096,0.055055055055055056,0.6786786786786787,0.2682682682682683,0.12512512512512514,0.8148148148148148,0.1041041041041041,0.6406406406406278,0.47647647647647645,0.6466466466466474,0.990990990990991,0.08308308308308308,0.009009009009009009,0.47147147147147145,0.5905905905905906,0.8128128128128128,0.11711711711711711,0.93993993993994,0.37237237237237236,0.5685685685685685,0.6056056056056056,0.13113113113113112,0.24424424424424424,0.3003003003003003,0.963963963963964,0.795795795795796,0.6396396396396397,0.17217217217217218,0.36436436436436437,0.24324324324324328,0.14614614614614616,0.9049049049049053,0.05405405405405406,0.6446446446446447,0.4094094094094094,0.6666666666666667,0.46846846846846846,0.42042042042042044,0.5845845845845846,0.955955955955956,0.5225225225225225,0.1021021021021021,0.8338338338338338,0.9249249249249253,0.09309309309309309,1
0.950950950950951,0.7787787787787788,0.7617617617617618,0.44344344344344344,0.4844844844844845,0.12812812812812813,0.6356356356356356,0.5775775775775776,0.5985985985985992,0.4164164164164164,0.5965965965965966,0.25925925925925924,0.5865865865865866,0.6616616616616616,0.8168168168168168,0.4084084084084084,0.7687687687687688,0.1841841841841842,0.978978978978979,0.2752752752752753,0.7047047047047047,0.6606606606606605,0.4224224224224224,0.5785785785785785,0.3973973973973974,0.5905905905905906,0.9189189189189191,0.25225225225226167,0.26726726726726724,0.06606606606606606,0.15615615615615616,0.7947947947947948,0.3123123123123123,0.7547547547547547,0.5445445445445445,0.92992992992993,0.6156156156156156,0.5285285285285285,0.16716716716716717,0.7887887887887888,0.7007007007006981,0.8458458458458459,0.14214214214214213,0.4444444444444444,0.16916916916916916,0.9139139139139141,0.7567567567567568,0.6286286286286287,0.4854854854854855,0.5465465465465466,0.39539539539539537,0.3033033033033033,0.9849849849849851,0.44044044044044045,0.5675675675675675,0.08308308308308308,0.12212212212212212,0.7807807807807807,0.35235235235235235,0.8878878878878879,0.6446446446446447,0.44844844844844844,0.9119119119119119,0.6006006006006006,0.46146146146146144,0.6876876876876876,0.6496496496496497,0.3663663663663664,0.5875875875875876,0.4424424424424425,0.6376376376376376,0.7417417417417418,0.1831831831831832,0.10710710710710711,0.7347347347347347,0.33333333333333354,0.7707707707707706,0.2042042042042042,0.20020020020020018,0.9619619619619619,0.48648648648648657,0.10010010010010009,0.7117117117117117,0.4444444444444444,0.8418418418418419,0.48348348348348347,0.27627627627627627,0.9369369369369369,0.5505505505505506,0.7807807807807807,0.943943943943944,0.8718718718718719,0.666666666666667,0.45545545545545546,0.32232232232232233,0.5105105105105106,0.4934934934934935,0.1981981981981982,0.15415415415415415,1
0.17617617617617617,0.5335335335335335,0.01001001001001001,0.5825825825825826,0.2772772772772773,0.8888888888888888,0.5845845845845846,0.5755755755755756,0.4594594594594595,0.7587587587587588,0.22422422422422422,0.3003003003003003,0.6306306306306306,0.6896896896896897,0.2772772772772773,0.9459459459459459,0.5925925925925926,0.9019019019019019,0.006006006006006006,0.26126126126126126,0.8208208208208209,0.991991991991992,0.002002002002002002,0.05305305305305305,0.4364364364364364,0.009009009009009009,0.7537537537537538,0.4034034034034034,0.036036036036036036,0.938938938938939,0.37237237237237236,0.17517517517517314,0.26126126126126126,0.8288288288288288,0.1921921921921922,0.7697697697697697,0.13613613613613612,0.39039039039039036,0.4474474474474474,0.4184184184184184,0.3363363363363364,0.36236236236236236,0.2222222222222222,0.6256256256256256,0.028028028028028028,0.8478478478478478,0.3663663663663664,0.46246246246246286,0.7457457457457457,0.6786786786786787,0.4374374374374373,0.955955955955956,0.5765765765765766,0.4744744744744745,0.11611611611611611,0.5515515515515516,0.91991991991992,0.7857857857857857,0.8168168168168168,0.12712712712712712,0.28428428428428426,0.9329329329329329,0.24124124124124124,0.3993993993993994,0.5405405405405406,0.9079079079079069,0.9149149149149148,0.17617617617617617,0.7237237237237237,0.09509509509509509,0.6286286286286287,0.4044044044044044,0.6186186186186187,0.08708708708708708,0.6386386386386387,0.2652652652652653,0.3893893893893894,0.06106106106106106,0.9359359359359359,0.5625625625625625,0.21021021021021022,0.5075075075075075,0.9379379379379355,0.9529529529529529,0.003003003003003003,0.011011011011011011,0.6976976976976976,0.5565565565565566,0.1061061061061061,0.1961961961961962,0.03403403403403403,0.8438438438438438,0.7547547547547547,0.6946946946946947,0.9279279279279277,0.8628628628628628,0.47347347347347346,0.06106106106106106,0.8128128128128128,1
0.6876876876876877,0.22522522522522523,0.48348348348348347,0.5945945945945946,0.8568568568568569,0.5015015015015015,0.03203203203203203,0.6876876876876867,0.7147147147147147,0.4124124124124124,0.8158158158158159,0.08408408408408408,0.5305305305305306,0.27127127127127126,0.6286286286286287,0.6506506506506506,0.8968968968968969,0.6916916916916916,0.7487487487487487,0.005005005005005005,0.30930930930930933,0.23723723723723725,0.5965965965965966,0.7577577577577573,0.9579579579579578,0.7347347347347347,0.03403403403403403,0.3113113113113113,0.5225225225225225,0.2832832832832833,0.48648648648648646,0.1041041041041041,0.26226226226226224,0.5745745745745746,0.15515515515515516,0.5065065065065065,0.8248248248248248,0.21921921921921922,0.5275275275275275,0.12112112112112113,0.7907907907907907,0.47747747747747743,0.2062062062062062,0.1961961961961962,0.06806806806806806,0.22522522522522523,0.8248248248248248,0.26626626626626626,0.13413413413413414,0.42042042042042044,0.5575575575575575,0.5185185185185185,0.8228228228228228,0.4124124124124124,0.45645645645645644,0.057057057057057055,0.21021021021021022,0.24224224224224225,0.6326326326326326,0.4754754754754755,0.7547547547547547,0.24624624624624625,0.3713713713713714,0.22622622622622623,0.8418418418418419,0.011011011011011011,0.31931931931931934,0.5115115115115115,0.6316316316316316,0.006006006006006006,0.5215215215215215,0.5945945945945946,0.39039039039039036,0.8058058058058059,0.7217217217217217,0.33433433433433435,0.4034034034034034,0.4774774774774775,0.13713713713713713,0.6966966966966966,0.2882882882882883,0.035035035035035036,0.4674674674674674,0.14614614614614616,0.13913913913913914,0.27427427427427425,0.4064064064064064,0.5875875875875876,0.5375375375375375,0.5875875875875876,0.6866866866866866,0.6606606606606602,0.08108108108108109,0.5715715715715716,0.8518518518518519,0.6916916916916916,0.5115115115115115,0.2882882882882883,0.15115115115115116,1
0.9569569569569569,0.4314314314314314,0.6856856856856857,0.3263263263263263,0.3123123123123123,0.13113113113113112,0.8738738738738738,0.36936936936936937,0.9469469469469469,0.5375375375375375,0.5465465465465466,0.45545545545545546,0.25925925925925924,0.16816816816816815,0.974974974974974,0.32532532532532527,0.7347347347347347,0.46646646646646645,0.9219219219219219,0.37537537537537535,0.8718718718718719,0.4134134134134134,0.5115115115115115,0.9309309309309309,0.7047047047047047,0.950950950950951,0.12412412412412413,0.5065065065065065,0.986986986986987,0.25725725725725723,0.050050050050050046,0.3313313313313313,0.45145145145145144,0.23523523523523523,0.4314314314314314,0.33233233233233234,0.6966966966966966,0.14014014014014015,0.2962962962962963,0.7247247247247247,0.4264264264264264,0.72072072072072,0.5325325325325325,0.7127127127127127,0.28928928928928926,0.6026026026026026,0.48848848848848847,0.8828828828828829,0.7027027027027027,0.988988988988989,0.7467467467467468,0.8138138138138138,0.9649649649649662,0.2112112112112112,0.18618618618618618,0.14614614614614616,0.3133133133133133,0.8888888888888888,0.7967967967967968,0.5375375375375375,0.8408408408408409,0.3003003003003003,0.5275275275275275,0.03403403403403403,0.8798798798798799,0.8088088088088088,0.9579579579579578,0.6246246246246246,0.47147147147147145,0.03903903903903904,0.42342342342342343,0.7717717717717718,0.6956956956956957,0.6756756756756757,0.06906906906906907,0.0990990990990991,0.3583583583583584,0.007007007007007007,0.5555555555555556,0.955955955955956,0.20520520520520522,0.7027027027027027,0.7927927927927928,0.34934934934934936,0.7437437437437437,0.6746746746746747,0.23923923923923923,0.44544544544544545,0.8408408408408409,0.8138138138138138,0.06006006006006006,0.45045045045045046,0.06506506506506507,0.09009009009009009,0.11011011011011011,0.3663663663663664,0.9099099099099099,0.0890890890890891,0.3233233233233233,1
0.4124124124124124,0.24724724724724725,0.6266266266266266,0.45845845845845845,0.943943943943944,0.12612612612612611,0.983983983983984,0.03003003003003003,0.04004004004004004,0.13513513513513514,0.8468468468468469,0.6316316316316316,0.07807807807807808,0.3363363363363363,0.9449449449449459,0.7047047047047047,0.9109109109109109,0.11211211211211211,0.9059059059059059,0.14814814814814814,0.4724724724724726,0.03303303303303303,0.34534534534534345,0.1931931931931932,0.011011011011011011,0.07907907907907907,0.43843843843843844,0.5135135135135135,0.7137137137137137,0.050050050050050046,0.7087087087087087,0.5415415415415415,0.3073073073073073,0.5225225225225225,0.328328328328329,0.8568568568568569,0.9069069069069069,0.44744744744744563,0.32232232232232233,0.8078078078078078,0.8688688688688688,0.8878878878878879,0.044044044044044044,0.13013013013013014,0.5385385385385385,0.7557557557557557,0.5635635635635635,0.7177177177177176,0.3833833833833834,0.8298298298298298,0.9679679679679679,0.9139139139139139,0.4754754754754755,0.41541541541541543,0.990990990990991,0.8178178178178177,0.025025025025025023,0.7867867867867868,0.8448448448448448,0.7527527527527528,0.9579579579579576,0.001001001001001001,0.45645645645645644,0.25925925925925924,0.5465465465465466,0.6946946946946947,0.008008008008008008,0.996996996996997,0.1091091091091091,0.007007007007007007,0.26126126126126126,0.4124124124124124,0.26226226226226224,0.8968968968968969,0.3993993993993994,0.21521521521521522,0.5605605605605606,0.44144144144144143,0.37037037037037035,0.24924924924924924,0.5035035035035035,0.933933933933934,0.5915915915915916,0.9039039039039038,0.7567567567567568,0.5395395395395396,0.11811811811811812,0.45045045045045046,0.5695695695695696,0.6086086086086087,0.3333333333333334,0.3993993993993994,0.2072072072072072,0.3123123123123123,0.2072072072072072,0.9879879879879879,0.45945945945945943,0.7877877877877878,0.014014014014014014,1
0.2922922922922923,0.44844844844844844,0.25125125125125125,0.24224224224224225,0.5375375375375375,0.7797797797797797,0.14914914914914915,0.5305305305305306,0.24224224224224225,0.25725725725725723,0.5065065065065065,0.9319319319319319,0.37737737737737737,0.19019019019019018,0.5055055055055054,0.044044044044044044,0.25925925925925924,0.7207207207207205,0.24424424424424424,0.23923923923923923,0.5065065065065065,0.8628628628628628,0.3603603603603603,0.27927927927927926,0.5655655655655656,0.08508508508508508,0.23723723723723725,0.5775775775775776,0.14014014014014015,0.39039039039039036,0.43843843843843844,0.36436436436436437,0.2522522522522528,0.11011011011011011,0.007007007007007007,0.028028028028028028,0.04004004004003983,0.978978978978979,0.2272272272272272,0.4114114114114114,0.5915915915915916,0.05105105105105105,0.16416416416416416,0.5605605605605606,0.3883883883883884,0.5605605605605606,0.26326326326326327,0.4904904904904905,0.5305305305305306,0.8368368368368369,0.6116116116116116,0.997997997997998,0.8568568568568569,0.943943943943944,0.8988988988988988,0.14814814814814814,0.7827827827827828,0.5735735735735735,0.3133133133133133,0.6426426426426426,0.11311311311311316,0.8708708708708709,0.07207207207207207,0.9129129129129129,0.2182182182182182,0.8158158158158159,0.39039039039039036,0.2412412412412413,0.35435435435435436,0.6446446446446447,0.6936936936936937,0.16716716716716717,0.6786786786786787,0.11811811811811812,0.44544544544544545,0.3683683683683684,0.013013013013013013,0.2222222222222222,0.7627627627627628,0.3003003003003003,0.22822822822822822,0.6986986986986987,0.9449449449449453,0.6106106106106106,0.4114114114114114,0.07207207207207207,0.5235235235235235,0.993993993993994,0.5015015015015015,0.5305305305305306,0.1021021021021021,0.5655655655655656,0.12312312312312312,0.3883883883883884,0.46546546546546547,0.25625625625625625,0.16516516516516516,0.24924924924924924,0.8868868868868869,1
