0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.571374862324853,-0.262489001498347,-0.8663711018450327,-0.321883629388133,-1.4196614197204658,-0.20494620457851542,0.6794968391661149,-0.420173568971142,-0.42530773041819286,0.576123808474707,2.3692566333034484,-0.2765863584178786,-1.2696401258499568,-0.5405213656676598,-0.8643860675417868,-1.313226687785109,-0.7334489817987841,1.0946082931344518,1.310249048709999,1
1.0538694682680614,1.1393396003706715,1.8787278461885448,-0.4912928054575765,0.608715417286809,-0.1476355152821957,0.2831923743209648,-0.810601614261111,0.41818654290154256,1.3063628191249708,0.23198338840642538,-0.8000852913514696,1.512460380143571,0.42379537122105043,-0.4511912906968339,1.3081685043651565,-0.3528403310697924,-0.5221312718176329,-0.01135504766132206,1
-0.6715460004177175,-0.4858476480205422,0.3775648537342009,-1.0467362474728894,-0.732107334390741,-0.2012475616408951,-0.41842597024428,0.34958308271797744,-0.8327008071426459,-0.3188013880845757,-0.1753209719513316,0.9252871300394757,-0.5168866069853816,-0.9810838895515971,0.7485832287979334,-0.42139281815891494,-0.14203033884484698,1.1702561563598506,-0.7571339725979745,1
0.2679045523103268,-1.146450886393512,-0.7253998639644186,0.01760520497828904,0.18448472709709582,-0.355667570431117,-0.4489336928067689,0.328208552032639,0.8503694239884361,0.05269428571307339,0.23229141807180143,-0.2007492508656801,-0.09295143793782153,0.9878871628709167,0.1265724500060115,0.4509289922247316,0.5903930579080918,-0.7423259352742043,0.3776820581667621,1
0.6266793711161808,0.13738874080576496,-0.6599622945922753,-1.0672693532493682,0.29512166056270106,-0.8557535052838755,-0.5306272820203985,-0.2887078298351297,-0.2377362910787726,-0.2600947506174855,-0.7645442466795337,0.1300870438418169,0.5824147682335676,-0.5669384643703931,0.3427827067576968,-0.027683477226274213,1.199506079250753,0.31573309010456907,-1.2979325273411009,1
-0.030729509837778196,1.6793648030615687,-0.384596669088195,0.23542598231322528,-0.21543700782388905,0.3169986083245277,-0.4369444703754098,0.367127142699218,-0.8435028614687499,0.05580514259908209,0.2993698593301786,0.26502654177933044,-0.5687910015483859,-0.17169634663695454,-0.563119687086568,-1.1261092285308563,-0.8701337843374449,0.6068005627871988,0.10389091436822039,1
0.2902542200439036,0.5006970372152992,0.69156839889526,0.5131509424300867,-0.4803423587380923,0.2809809145108176,1.2281071498749658,0.10525014039306065,-0.5062519656273768,-0.39756532460407756,0.1489628182958152,-0.8811505048551991,-0.1272801072546502,-0.30264523526598147,-0.10754913893892758,-0.8980739788152907,-0.9839410840630491,0.6013074579434133,0.8153082037208406,1
-1.2096992283971084,0.3947579548528972,0.4169526651933227,0.6945988194694505,-0.473951103160546,-0.3437480308420232,-0.248075730294031,0.594291859775362,-0.8260525029104602,-0.5687547153671798,-0.8282751337953702,0.34540416459246437,-0.26699435183990233,-0.4446299198025934,0.8554844467107698,-0.6070561722214537,-0.21221207033340483,0.6030514279978133,-0.5756519315050981,1
-0.71969185117441,-0.6020377201311335,-0.4550313807993131,1.6699112372480007,-0.3521932949515633,0.07133505026379422,-0.09089353416063171,0.578254908001973,-0.40724195752043196,-0.7083250952600127,-0.7081405813783141,0.48934630580425503,-0.7164567385588035,-0.3619840787059628,0.6142444538772871,-0.384772957894347,-0.5878542915357526,-0.005085380165378066,-0.08805338726280465,1
0.5007722077243354,0.24328992805540484,-0.3213894942257462,-0.7333324934334271,0.11738331889319985,-0.037116000923377634,0.8718744850042986,-1.3455728273226544,0.7558331884762398,0.7413373020421499,1.1929480396899137,0.7215569342358321,0.394776157617376,0.29443150249659455,-1.0541422139394312,1.0000708190433825,0.02073731251402556,-0.5703715744426056,0.18245644658427387,1
0.2144719942307598,-0.2238416767764205,-0.9027352564852213,0.23869887809794776,-0.8436466946845811,0.7535925173881194,-0.00506017989570626,-0.07099885231931204,-0.24503637440906606,0.13864692203405155,1.1752756304489953,-0.6345344006476487,-0.7674579699530433,-1.0737643657331895,0.20417732298092592,-0.14855181503657136,-0.23204522770319688,0.8867338642277609,0.19560415629727307,1
0.28546616025116667,0.23610249325871077,0.2887014174186384,-0.42877132383118977,-0.3066365019902905,-0.4879861529588565,-0.2915488032866353,0.0356664541941428,-0.6327273535359377,-0.23619460393358335,0.034928881273961786,0.0644472361790395,-0.24702167561560273,-0.07391674330497888,-0.35587193190066513,-1.0026642954325526,-1.1072207157590526,0.27296897804273135,0.5347006129881167,1
0.3388685609985562,2.5155642188538274,-1.4108497645391838,0.5585726553997941,-0.06730129930405766,1.0151097013523196,0.702713034941613,0.48126439535360815,0.45613430040341596,0.29164320611235156,1.1030072075054629,-1.1961698955002593,0.12687726925165757,0.7508032030694695,-0.3928501164322714,0.7279283887496119,-0.8424205787972899,-0.151204082756515,0.15117082948423832,0
1.10539672654256,1.148994274601922,1.0641259737633042,-0.04921045224364095,0.21797109689935687,-1.077983885326783,0.33161269643463065,-0.20522044587624177,0.2476942039535314,0.3453285778894227,0.12170499782360888,-1.1073501335523475,1.7651506287933534,0.033632768726985396,0.4523489205173762,1.070689475320571,0.9186810174471313,0.4455346126944557,-1.1802004163921591,1
-0.5439020443678396,-0.7240423390292465,-0.5009391236216889,0.9455425132977547,-0.5211743600578512,0.308720758194655,-0.5191442174625465,0.6517484802241672,-0.4014002550433904,-0.527438531959799,0.0455773056420607,0.8567520714782599,-0.8530095112852513,-0.7890155771835179,0.6530707097412036,-0.17358025985608766,-0.09317198756834763,0.6357789713498121,-0.5299103886172714,1
-1.0594926296114657,0.04973864809655465,-0.7022112624183985,0.6824080252265498,-0.8193290187774688,-0.28921157028082883,-0.4263008844599819,0.717753689401246,-0.8457907312831722,0.0027904714048532604,-0.10049785226001033,1.228412793215797,-1.1207628921861692,-0.5071501861056671,0.5107731551451065,-0.6182847520654405,-0.5044488859273861,0.6529779108649871,-0.6036129839242096,1
-0.4857908215490045,-0.06946497631267982,-0.31401066571507313,-0.18150506684726878,-0.6588785217665405,-0.16769757884466657,-0.7211473284527646,0.6375652224145987,-0.4941674568888968,-0.16470269974381782,0.44942123119371136,0.41550499889964687,-0.4737155371633678,-1.2490653781111867,0.9598160669543856,0.154518059375404,0.5276391449063925,0.8908148628622136,-1.1800262158055346,1
0.8251822807481676,0.10276798622363241,-0.9662255847935322,0.25918628416347667,0.619703608959951,-0.6323497237845083,-0.040264680978773316,-1.2245602957004074,0.2797240143213015,0.4171356151688976,-0.6482002181224361,0.09243821334864565,0.6199363721026342,0.05639761959428203,-0.5400560174854679,0.4069913459096795,0.3764186053945011,-0.9398019762265056,-0.3180482141860939,1
-0.9124902324728593,0.46450154679335026,-0.031218722227958906,-0.31167621280237967,0.5839583932314617,-0.13511181120173735,-2.294274740136946,-0.2464932804483997,-0.5487794944539235,1.3476085490714482,-0.3163570467116613,2.080782971010598,-1.008603925659224,0.175159339882544,-1.0091930031156156,-0.6038543335806607,-0.5501120314461063,-1.27747072426201,0.2075012666062295,0
0.6980687671309278,1.9839566631212535,-1.9419365792979904,0.12164735990326991,-0.152263837702341,0.5605291571541037,-0.6715196000140232,-0.11323132796426826,0.5447780747360127,0.32927060322951135,2.1804623698343257,-1.2535701812222464,-0.11058658130621649,0.45048741126007547,-0.9437526535980658,0.29063356158543235,-0.45212566471452464,-0.22713088758737346,0.6267538891242084,0
0.4822621968171123,-0.15531680800036352,-0.3162139329374442,0.6386968304892121,0.3319736657077363,-0.04078671266766742,1.003092682656881,-0.32482124828393205,0.35224388429333253,0.8105318523444309,-0.12713514563963058,0.9553868194977689,-0.0016669581747621584,0.33969994353365773,-0.43052514654845553,0.4288591230399317,0.6285078623204287,-0.35168353004973474,-0.35893987784961523,1
0.7298654493034102,0.25173441974946054,0.6232843226141181,-0.25292825534981417,0.36826067783551547,0.6800064665697406,0.8514820481389865,-0.1212911858105275,0.8777240448245448,0.21335907772276733,1.2949325306069202,-0.7467326731372483,0.39074703831652385,0.1547556295739098,-0.4648858130992268,0.634659946413386,0.7954828360748833,-0.3780733633016413,0.5582749281019892,1
0.9617345139247905,-0.1337487955608016,0.6911313793953877,-0.5818757280500005,0.792812130139283,-0.14147907391550116,0.6162718782226578,-0.3622353675611873,0.409019599277809,0.6202716745208272,-0.5028483778963919,-0.5713237938374239,0.5138788315520876,0.46569228913011435,-0.4702861394102605,0.03266600263805232,0.5550798843016354,-0.9453063226912337,0.5103554060489007,1
-0.31702976640098685,0.19413232044313983,0.8581845031831771,1.658207552009197,-0.514410753480155,-0.7367606519625421,-1.2335843469135739,0.7482802828671893,-0.5417128264953195,-0.8043471199554565,0.1240384622287835,0.2584076521156592,0.41729620017787866,-0.6332555754574342,1.0478607629594097,0.19791004090535833,-0.04603830830382995,1.183754189060578,-1.19746993857279,1
-0.2201588308599372,-1.7708544035343279,-0.6338276062022894,-1.2355856731027606,-0.1728999190269491,0.6521763123336092,-0.34063776830790454,1.0381153469656992,-0.11320649136750098,-1.1567540713113846,-0.45390864372823786,1.2529033699863739,-1.0410064785013602,-0.8360577661601055,0.7972032407763137,0.04837464347612285,-0.22085971852639824,0.12633080373177316,-0.4749371364431883,1
-1.0467886715471553,1.1008565323599104,1.1872874219163245,-0.21762734336246561,0.030098658659815498,0.31640668417805407,-0.24918802941098528,0.6556385701074942,-0.44612051848227885,-1.2469372805879564,-1.135243290549909,-0.7646529947182529,0.789532766845617,-0.35867605472214353,1.247218353879201,0.13009031581171843,0.04866611133218645,0.6463331818551697,-0.8139079709815873,1
0.10487990024526478,-0.15295490050174415,0.11851627902109495,0.3368646716549409,0.7066556919487822,0.4552634869380062,-0.5370924858839102,-0.12780145605948284,-0.04642581274257362,0.5323894738811504,-1.165792994686889,0.939000998765205,0.02860473301774512,0.9345590593704484,-0.3762116372888988,-0.36811245223775485,0.5200622750622891,0.14623194744278803,-0.13372038599761127,1
-0.45596774098543114,-0.1884021494124966,-1.4738325120590028,0.06010625361430436,-0.4829173803734571,1.1997690805851637,0.809815835324982,0.03953919836875322,0.22745974903967295,-0.43726159938441417,0.7821367151315167,-0.588507133942679,-1.0549477819173285,-0.3343790490950479,-0.07202686414334873,-0.3706323461936565,-0.09565246221508386,-0.07025999032446123,0.9029107562754671,1
-0.8376407836709586,-0.3950890849805021,-0.026351284021643516,-0.14370976554246437,-0.9342281066690586,0.13465520643329493,0.14121176264921803,0.7759363815997985,-0.41564312286553,-0.8575656782284373,0.10829509906301966,-0.2998181227681817,-0.4734469991460663,-0.6971690006782564,1.1606996304627684,-0.16937424275589835,-0.2158039424611087,1.0022752344777388,-0.3134144872670222,1
1.0065313887508496,-0.7388762301809171,0.01713362005621401,-0.7724102040061999,0.6897430128142347,-0.9005934906425032,-1.2863907803151529,0.4248781111935565,0.0994560280179409,-0.27631414899100804,-0.8572302071788864,-0.3220711008958422,0.3053741331787303,0.6441075256697811,-0.014721561241145193,-0.5224931449032708,0.40130026659344054,-0.5960447219274271,0.15747669399940561,1
-0.8126142241390895,0.22050327940552142,0.04152606615982565,-0.4014134815291064,-0.47859678851881576,-0.3879346222843154,0.049668211805377706,0.4939870119151689,-0.32500923437199225,-0.6300135546752852,-0.046570610264234265,0.09998180666133148,-0.22070991513100555,-0.28384706815794664,0.5929842526875847,-0.2655766500143677,-0.0889023786694469,0.27039380850480477,-0.2704625040543455,1
-0.8947294230405766,1.4976605381358814,0.21513364995520734,-0.17213586072079526,-1.0180044924107876,-2.1537907230202364,-1.326290048271058,-1.0744255662603084,-0.9265327243146694,0.6107529224908742,0.5050772528945016,-0.8677092703648929,0.6445775018048389,-0.6240414737152281,0.35700278071803404,-0.37412629550884474,-0.2109636134973023,0.5692167059134449,-0.4941222116254568,0
0.8089910151600861,0.886152657376286,-0.5130037623893429,1.1019988741757913,-0.25257402337602897,1.6452901511120763,-0.20457429355384635,0.2446878241803462,0.5107924871708655,1.298524565708122,2.2637688753154723,-0.6471914755265186,-0.7221672059380041,0.7129268752108584,-1.0696634674308747,0.3858754039009388,-1.259412792977157,0.09101599923824692,1.343442687575805,0
0.1451398588378753,0.03505985655148906,-1.331488461367573,-0.2060771802213982,-0.24386741970829257,1.551672667264305,0.4967129267229073,0.2873317587319302,-0.2512404120476077,-0.16139120739478932,0.1858331178450559,-0.3307754600487785,-1.1632076754461282,-0.7556661987351287,-0.11868356797366712,-0.517202786057135,-0.6569231563610637,0.10393937706108995,0.5507650677796133,1
0.280013139525604,-0.8119702606892935,-0.6795935233149561,-0.02108939947495032,0.5997408258576725,0.628109144187162,-0.10052358755417952,0.00011534391604469997,0.9505965685924382,0.008694336058159679,0.1440958742699145,-0.6281258783758021,-0.16738549435467634,0.6975466662101155,-0.22524087615259786,0.2525287034391587,0.8782439305999128,-1.0583644151261038,0.8292838464254403,1
0.5063818486748131,-0.4153348202727212,0.018897194399718858,0.9992696404600232,0.34202724101368276,-1.2456894685091588,-0.278102820070601,-0.3808985482359751,0.6326712200002491,-0.3851843678493257,0.08838970400060372,-0.028493652764014252,0.8735766439351669,0.5858895889790565,-0.05053886863787338,0.4747539043233171,0.8229211679261408,-0.5529408078392885,-0.21748261388090262,1
-0.8347572389913096,0.0001428659243046122,0.7536027415350977,1.1505312088737452,-0.9798590754687813,-0.9809330630958771,0.26635148127368935,0.0881042122627171,-0.5169989051909681,-0.6272865835896005,0.6452392282981851,0.15665950670530965,-0.1646982550339497,-0.04342556474026923,0.24456457980655558,-0.9825271252086475,-0.09553132435523604,1.0618274252948885,0.27098541008386123,1
0.2065872729839986,0.994871288575375,0.42899448862805245,0.028834207941874176,0.20540643181860255,-0.1517678721094996,-1.2164385200848937,0.3743621940948711,0.011073010858686217,0.38560832413591994,1.4040691259205307,0.5282860740067415,-0.40657746725859056,0.4463560377695299,-1.0877199353802605,-0.4263271168387889,-0.7872634040446088,-0.6642859122713625,0.8155438278476617,0
0.6442557379320014,-0.11565731101830842,-1.0983652129417902,0.28517032616677673,0.44495182134635647,-0.528876995790901,-0.018871558768182424,-0.8032128863541779,0.37428293254671396,-0.3070787878455025,-0.22301338468700518,-0.5050891980482779,0.44504244302330237,-0.3496824051368061,-0.160031806177498,0.14041198564554877,1.0309597308544585,-0.7450949727923206,-0.22524046688696697,1
-0.21992407759175606,-0.09914136821464592,0.5270354052773576,-0.8655736510831693,-0.08092556912011223,0.0021708682150230864,0.5406205954514902,0.2710813209643293,-0.6584720156931935,-0.6211769207647722,-1.0700538719983823,0.07068816583027757,-0.3547003921874553,-0.1667877758956374,0.07661666310848098,-1.0269849311095656,-1.0195274089688344,-0.06700246422812725,0.5256978641945133,1
0.5812053422274822,-0.09555014159556315,0.34568439472007517,0.05530949413340435,0.7488758473144608,0.43638243746404,-0.24222800298601044,-0.6879609724978,0.6694433108330655,0.7602661425668688,-0.1057476840534201,-0.5898098343177525,0.48876763251933447,0.8083521218361611,-0.5989924710024535,0.4949679016305859,0.13612074228794088,-0.9648959179561314,0.7728207090760285,1
-0.06433219062191473,-0.7646399196663074,-0.4234679309986811,0.1931889373713616,0.4119179704154742,0.6386067381677941,0.859097511824878,0.3419957290082637,0.9409817074084165,0.027242169766562446,0.10909477863553577,-0.06447879991533713,-0.2802139481525744,1.078386553516075,-0.12534508315239856,0.08727546050844819,1.3279986719435208,-0.5005445234476987,0.5960702748407276,1
-0.7683010575924955,-0.6314495198518579,-0.5534207359372508,0.20569966087278796,-0.5222912952263742,1.4200791103527304,1.0049669537762531,1.1334340955142312,-0.4409757000459303,-0.9990070959210404,-0.7699748283657554,0.3037178687598075,-1.1103202028562174,-0.8269019177147591,1.0265048575283322,-0.24697523779552144,-0.6083422146948253,0.6240955097469081,-0.22713217341878192,1
-1.172862814668775,-0.28553587471992503,-2.0579451105113695,-0.7866504277461039,-0.6902098246141034,0.9214148439926791,0.2848893869921807,0.9140531757539477,0.3475935068770686,-0.8845309616172676,0.6027223144297692,-0.544311752177177,-1.1645227501037776,-0.42047835404078393,0.9150657662634476,0.2596337919508177,0.19325340056888266,-0.1914660283248614,0.07946190687300257,1
0.6650646402409106,-0.28746642064078415,0.6033737398835701,-0.4592654197881393,0.7854548726039369,0.19206470143284482,-0.17792055922495878,-0.5534540786041036,0.7234430395835352,0.4977562241009038,-0.08540462971632584,-0.7312289341420916,0.5601216291047976,0.8252036302270364,-0.5571062508441813,0.365732609786933,0.22975907227426476,-1.0909206298029375,0.9147636216727713,1
0.8690655971536757,1.0314918227949808,0.5323967083071606,1.4704207844674453,0.6383638314869896,0.196279696467493,0.16142168531978995,-1.0799082378972966,0.4096289544084305,0.9785730189081434,0.19828030133528854,0.010590003303569753,0.9874750097773847,0.39825183167813627,-0.8426864072947744,0.9799147134789992,-0.2727768437188529,-0.5210117095530802,-0.06222872846514622,1
-0.4859374085001087,-0.07044919452183367,0.5772536283996779,-0.6724421957677901,-0.7732945418165766,-0.46345166132088816,-0.27396258020938596,0.7458916449548816,-0.8163027382618355,-0.5854815694806702,-0.14347946083663582,0.3196767258195464,-0.30922742533700487,-0.5479419086137196,0.7730623764538272,-0.5727404107895877,-0.615858920245947,1.0946273895560767,-0.44917745107608503,1
-0.46547455581684205,2.023924729196233,0.014114087832749707,1.0081330468818432,-0.4162998741718637,-1.386295540383269,-0.6333498676966027,-0.3058514348670981,-0.7975213607544935,0.041979718891434877,0.1883455928656992,-0.6702753204262306,0.3594118734479609,-0.5790156798403981,-0.0062772959079730115,-0.48282583624604014,-0.741208115898153,-0.23304755841593885,-0.2583866265326311,0
-0.08662679467675115,-0.0508269380952208,0.47390140545072296,-0.2424590848791069,-0.301384321823347,-0.08918529231596461,-0.171020220332482,0.12272026369483144,-0.5849838653469317,-0.6131095390934637,-0.2243079555902888,0.20629851086105264,-0.2216702660708412,-0.17816683090302118,-0.025021653663287333,-0.8815028793012532,-0.8005349524733316,0.5588875358376119,0.3353393370920305,1
-0.3075527088112576,-0.9729488443867413,-0.914873909838854,-0.561491018993743,-0.39190676502379995,0.9309231976017193,0.21332822549511538,0.7675213727425714,0.0017624234834145167,-0.7969955111854251,0.011058382282355192,0.15276565759652216,-0.9354472451484251,-0.8061226453465342,0.7386007214609843,0.16252562324094763,-0.28165201016000857,0.09623806422526057,-0.10258342385572572,1
-0.3306450724752092,-0.790760024742086,0.2188212148106413,0.5396131594231125,-0.8022068150445586,0.3776851401052476,-0.2497527521132323,0.35702651360176924,-0.12504589043274852,-1.079180986803204,0.5755621097702895,-0.46562402691409266,-0.11408173506685276,-0.7501436957604983,0.9512262874928922,0.09758647863491991,-0.08661536504890144,1.2255194921544712,-0.15385666326526617,1
-0.14663384523438422,-1.4139493210654592,-0.43237929254463253,0.5686438910769139,-1.3427034734825238,-1.109754875461252,-0.07832351090529066,-0.06521208800097456,-0.23486789016708107,-0.2282240482943417,1.5031454934361423,0.2837656952108326,-0.9156458998786314,-0.3962284641611117,0.06422221578332184,-0.728906769258355,-0.48833077150037335,0.6654406614697165,0.687281317217013,1
-0.5417609399955987,0.9139694314322128,-1.768907431159912,-0.7265717246133524,-0.8532895068877828,0.5067084166533358,-0.05593152491829986,0.15262895197243778,-0.6340927208103448,0.514515388840689,0.7963377779884688,-0.032721050573066804,-1.3897678949314332,-0.33889528990219475,-0.3241132964274113,-0.979522640020648,-0.7794005721711229,0.44690605629745167,0.46502665726375053,1
0.9318958782229844,-0.681547000157879,0.06115353008770494,0.7616744229829462,0.47127355689251205,-1.7943347497776214,-1.6447797044963584,-0.1682804735328987,-0.11985007790406661,0.4530272611397682,-1.4410029956503203,-0.17584546829204986,0.8494756824348026,0.6845064052867693,0.32750659731259407,0.1560818947459945,-0.061429982144978496,-0.5647036307606659,-0.5384528617718864,1
-0.31101461790768015,-0.9399009107903454,-1.0201795263017623,0.09602298418662772,-0.6822798200267832,0.7611740087277684,0.5078986474230204,-0.06349858640538389,0.27011274612449376,-0.7132207567184744,0.8640698618447064,-0.681276461461391,-0.7750371199257249,-0.4994979052782155,0.26217582649788945,-0.14979251975239455,-0.12116483432988637,0.18431052223642963,0.8077045763132219,1
1.0131891501975958,0.24618351505015254,0.2744579851715999,-0.18979951339339915,0.6175365302989139,-0.019502772967932926,0.3070336231785378,-0.8241328298926325,0.6213157740371463,0.3893109680298608,0.5840710069186071,-0.21497402367983187,0.5809249358720538,0.22379406128796503,-0.908760553753978,0.4937950599035874,0.10460001158116647,-0.9367294217558059,0.5096435527688453,1
-0.949312656855229,0.2512187178735258,-0.5681931221502798,1.0375045088039223,-0.09927891691538779,-0.7059241887710526,-1.014508382309209,0.5357093262183656,-0.6700818771544508,-0.018891203749275446,-0.7325034846727879,1.1184247307460513,-0.6826912229299739,-0.44891920983230044,0.39835171531392805,-0.4638642391126061,-0.03895774741303427,-0.3731997341836896,-0.7458776006385486,1
0.49252788458576063,-0.5407342603058756,0.7017651020150576,0.21955974710154874,0.47203127221421165,0.6173382075074917,-0.1272008915376694,0.3361112212630037,1.1125832338650987,0.05633990146031816,0.8557119720222198,-1.8691918151415192,0.450129300483798,0.3546925214868012,0.30363441722955126,0.7648597418728558,1.2227573348865701,-0.7339597202305783,0.8009363519378428,1
-0.6028073439805681,-0.2951801105322309,0.5289201649565544,-0.04455574532048822,-0.9543319755076094,-0.9368628932602687,-0.3742095039050027,1.0488278628715508,-0.6650800445596425,-0.7239221334154691,0.3229055838298257,0.19442247934054585,-0.3432140950443972,-0.7938026026245442,1.1114776128597437,-0.38346631817818255,-0.06942810096117731,1.0133753863046582,-0.6913000584742588,1
-0.257121862485063,0.12006373492138507,0.39309545166328486,0.06683398515192975,-0.3471208973918857,0.06757361986197528,1.2170138415028284,0.9279577389902903,-0.4265216730355526,-0.599464115781634,-0.42911474255980797,-0.1328790732129993,-0.3132870549164002,-0.9343906408621697,0.8584200871812498,-0.12003072436339463,-0.115493440727129,0.18155227900410362,-0.4874711320379934,1
0.47823240178831006,0.11864676778696005,0.25121124030500686,0.565626508859226,0.38210041582412074,0.28027842810386744,0.21070552074697377,-0.057220278661387576,1.021969415842665,-0.1447448953655109,1.0720847205191848,-0.5011559773004682,0.573173700411009,0.8498675127879893,-0.3865877772493726,0.6809780981971683,0.7307811236441344,-0.3483852261817602,0.46451903875643247,1
1.1533940963676763,0.07628909017314092,-0.7450974774127265,0.14348638627109708,0.25030527851090395,-0.9695513231536198,0.31249494058585797,-0.3516300616955848,0.3215207960493402,0.5815275342756674,-0.19906559143073266,-0.38916974050610204,0.6744874884233856,-0.11412582976713741,0.13714395945265465,0.809177926274921,0.6805364076246636,-0.4830434358103962,-0.8439228176131542,1
0.6703429480452386,0.31772917807565737,-0.6999734507354052,-0.3239883870351595,0.734333743100381,-0.23432590515353982,-1.659829108793919,-0.9043383358660944,0.17854058027149683,0.497287997420117,-0.7377150658404238,0.06148624530921139,0.7229796898347445,0.4788305443500238,-0.4096906085523511,0.6126621230825953,-0.270291586484219,-0.6764717664380016,-0.3418644961601421,1
0.1588568161003924,-0.0733647663219802,-0.3136858287324247,0.6082326048345075,1.0082124911336987,1.6656101504251044,0.5833692999911975,-1.2948866508018857,1.1384761770160934,0.45522878420921986,0.4871348954935947,-0.3984821921170272,-0.06341206453851317,0.5830978093840933,-1.3490829420111485,0.37827963343676396,0.40792699019905776,-1.6652714778164033,1.6278904248529005,1
-0.5773200211969176,-0.3057694315127236,1.103852535332302,-1.007974803345582,-0.3562721618462645,-0.4469273859068807,0.09927068452789013,0.6466029415362459,-0.86429129832221,-0.6747723069477611,-0.9000149767943549,1.1148900712965415,-0.1881884422906909,-0.6712248555091022,0.7289127763727159,-0.5251327669233363,-0.3585484049630184,0.7890614683489148,-0.7681479704495123,1
-0.25955564697545647,-1.3441783633808917,-0.20308531383818132,-0.34466522050742965,-1.7591525313012752,-0.32241566771458063,-0.19325799853844425,-0.16672247412834884,-0.40997256154817213,-0.08396426066978614,2.007431274379873,-0.077225460580782,-0.8714017695048454,-1.0454818834151065,0.5126553708349781,-0.5068773949411471,-0.0009485084838837054,1.966375384597923,0.23352689458914444,1
0.5082781989083421,-0.2296663939416027,0.7178157148246038,0.49932966013770613,0.8721313879377278,-0.16479296972252996,-0.514593166709651,-0.37634255854592497,0.20027054673036984,0.9711231492520127,-1.3901336155204147,-0.10466910396788284,0.6995149752508508,1.0828968557845706,-0.14834852228527357,0.17913466837856298,0.45632927439366566,-0.501142214635926,0.020177052556948433,1
-0.1329806409978046,-1.6793628983698818,1.2062305633865171,0.0834532177105423,-1.0216902649026447,-1.8774379942604227,-1.4570251812651713,0.38980700035001487,-0.2856127962177584,-1.1105323684036748,1.0335809160712124,0.7459777243824581,0.26581589623375,-0.6997811629893654,0.9995200443796907,0.007113335328498777,0.2750291467786227,1.3295260167444318,-0.7459209180704368,1
0.16284157147102069,0.06941291462246794,-1.5258104291694383,-1.6118731861264384,0.6554515674306575,-0.22710266978600782,0.4059544972947079,-1.1759101146530893,0.8081085329122751,-0.4169962477633392,-0.22971776518365197,0.5955422013233924,0.500880475378742,0.5293665408863623,-0.6827600483661321,0.5117778419119388,0.9143833710908136,-0.9911939048450361,-0.19241641154410102,1
-0.474387888483826,0.716713325042478,0.49124748194645806,1.0021914029766277,-0.3903051676817916,-0.46497812140517025,-0.13015020484028048,0.03153756495953512,-0.5000638756872229,-0.8229846459068401,0.19602436930641765,-0.08417115495027756,-0.10278149884522901,0.6723986737715261,-0.49751061070536806,-1.4438032082958445,-0.9380631548435916,0.49823966939909564,1.0052248098436565,1
0.3592345957427385,0.2617337194543766,0.00047964662092337036,0.19670992039421972,0.6049902472593495,-0.4618522641939686,-0.2705076106520646,-0.8884114210561301,-0.07415728357948122,0.8121506067318829,-1.2599532043724688,0.747462436122598,0.706047234439293,0.5998129924308035,-0.3239118563868175,0.2440801646951845,0.344398221120105,-0.13026379596902582,-0.6714163075245978,0
-0.36955310967956645,1.9028961950546173,-0.6877602049085338,-0.8309863204192588,0.507361616648599,0.34198411359419617,-0.6380396449653173,0.8401941726897493,-0.8013749139409921,-0.04629026466587103,-1.3437084251827702,0.2017291908950791,-0.40361844493662025,-0.22285929119359674,0.02989999701285874,-0.5568088798852076,-0.8760194093832159,-0.7019203439443713,-0.5154292123212757,1
-0.9326750079192285,1.6070747523602862,0.46602865100890284,-0.10946060530949896,-0.48076876431393367,-1.4386527821911543,-1.1114732963491025,0.11523777099389476,-0.9140311363545608,0.1103827552276243,0.20998926618628216,-0.18121499700792526,-0.009448249733969087,-0.6871064382247938,0.21109277224887424,-0.5654687006582313,-0.7052620135847003,-0.3164256565955856,-0.278076142410837,0
-0.12211587503947739,2.1891499871430713,1.3612690630727076,-0.0954322472933793,0.20013889126008844,0.02126211560781443,-1.0463002904774907,0.30943462104100833,-1.024989394107242,-0.591837447486014,-1.0077791652480894,-0.6637463503789887,0.9439646973004279,-0.14094526350206915,0.29193096447712075,-0.5937913234662128,-0.904813135754157,0.9345076156020954,-0.5702795918769022,1
0.9746421681132311,0.17245004293007082,0.2972484988113913,-0.8945928482897411,0.8823798857686527,0.37888618200063595,-0.14830326532695556,-1.0702813321938607,0.44913476761317755,1.1265984160879288,-0.06205476938936234,0.3722956546764308,0.28822942053481704,0.8807993980578679,-1.428450071640275,0.30297643415831377,-0.8482697797099362,-1.2660817412186263,0.9906053985330198,1
0.15615724041673254,-0.7813563744045934,-0.10261570630792273,-0.9320654939606673,-1.3999469878345676,0.15855822032600858,1.2092585097767194,-0.339547892682645,-0.7029930904983348,-0.12353803667738587,1.3508830107767187,-0.06840883627057168,-1.3433392489562541,-0.13652391312255083,-0.8034250970071094,-2.0190357679021593,-1.3777725386527828,1.3772914124815059,1.8886099873981126,1
