0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.7323942937128057,-0.2152565889493165,0.24597225083668967,1.4871638991113698,-0.8769418159034373,-0.6908476627880581,0.30634508486870504,1.1152304840978136,-0.6655897805780328,-0.7597611553175171,-0.028193799856456293,0.06077271657097438,-0.45340717162935823,-1.0872471790248777,1.105561429998422,-0.2971011276162001,-0.15571693540203663,0.37646082739911935,-0.5553795629628463,1
-0.2768655009451464,-0.7534957150059239,1.0861285889491303,-1.1878446591518,-0.8558953644218641,-0.6679447602296864,-0.78230873419096,1.2431491142261015,-1.0388487520776584,-1.4353475311069215,-0.44400148475009665,0.2542040106804373,-0.041201291980800615,-1.068955495585741,1.3730362507457619,-0.3965432847365051,-0.9791977759750047,1.2676661631991628,-0.6756594534685006,1
-1.0830700839966354,0.3764790278661416,-0.8580448934618398,1.5434929450046664,-1.233554314550213,0.3522226076561282,1.5823881018876453,0.21440122212630544,-0.5499302121160653,-0.12708973877335736,0.6512942429814449,-0.6078813213280584,-1.3791480716737747,-0.20407523589852303,-0.28226969600988516,-1.4774736635561458,-0.7975770892189218,0.2279674543188741,1.313243008773758,1
1.0803603614362047,-0.19440967937633208,0.220810179186005,-0.17794646288018154,0.9537883023436308,-0.37374388311235396,-0.27482186009049336,-1.3669548842122774,0.20629376937329694,1.1488508160588333,-0.499854902009317,0.8932898410245155,0.4535148711570839,0.7530991356324077,-1.2987452647848414,0.14005598571797778,-0.4039015938186767,-0.9805045411446653,0.32598635109131663,1
-1.2968859543176094,0.7050673256096333,-0.5780064919937531,1.2984076429460925,-0.8923784792684506,0.23458659183162328,0.8572473145885903,0.977954165170717,-0.7993386195440041,-0.24537555810036393,0.11897958234353431,-0.03584519962467813,-1.119027204854167,-0.6786488824015791,0.43013002162970443,-0.910192489426405,-0.3545159385498021,0.33275022465348836,0.03955188260529553,1
0.9326320438268028,-0.24902177374476764,-0.2714093447411395,-0.7334894213892102,0.8201058208091672,-0.40367215881057417,0.14413354821136418,-1.0175136114028984,-0.34558883035836574,1.8692046116627274,-1.4921980550728933,1.2500678459058294,0.20365280842491534,0.16686092685667792,-0.4925802133297696,0.2104778613992788,0.4862694874858066,-0.38535474854771823,-0.8869911447301845,1
-1.3160477303145401,-1.9704977235505976,1.0634722251117257,-0.0855328512400393,-0.6986695999549773,-0.9129525784621455,-0.5362199461282746,1.6055454726864222,-0.42654038383119425,-2.197424340132221,-0.7850358554061987,1.752074801229786,-0.2773242614125041,-0.9067507928344273,1.9247861563670288,0.12932035483197954,0.12765567438014352,0.7795610177648511,-1.2075906875664444,1
2.30400209750308,0.3938028829342804,0.8114944492071952,-0.14557935990947948,1.1921001631484778,-1.785718910742911,-0.20229464674362374,-0.16262723532269474,0.0022253522116294786,0.7425220029420904,-1.6050393943610743,-1.503369288399681,1.9427101043619532,0.2845875274570515,0.45165852508327153,0.7010163116016701,0.5672425634470922,-0.8959704578989385,-1.0547257355416066,1
-0.1414117400636377,0.6268097299746365,0.4781048098732729,1.2803026985337467,-0.94425047372943,0.2927724927677192,0.3586674773159778,-0.1878553575073244,-1.116699173573375,-0.4004559452623406,0.23738848480476243,-0.8091337055441421,-0.3262442022046469,-0.19887426827828805,-0.3683707523737491,-1.5551668922186326,-1.6590106100807789,1.3482644622391442,1.0649237548579427,1
-0.6550878046060147,0.8461585360727848,1.1863353161539938,-1.3877897566625468,-0.001974569861541762,0.28087141279182953,-0.5350322635034239,0.8075334662851272,-0.8157169372137627,-1.5727281379623312,-0.9952840669234619,-0.6893490716910217,0.7366686541168707,-0.3729375730307119,0.9919217857179269,-0.252092235972163,-0.8872904773376763,0.9610612668707623,-0.5070546991363375,1
2.6374399523548107,0.6147094069935085,0.8193956699048837,0.8584952367296497,1.5641121447575814,0.20502886165665693,0.5371361079215449,-1.3558737531632221,1.0068702823972506,0.6862673711114969,0.6758468432551245,-2.313935358623143,1.1912920701073606,-0.672394469136989,-1.3848179637187794,0.7244110437528597,-0.1036406248577372,-2.401000184181267,1.2741658449834343,1
-0.337049168761374,2.4796660796268353,3.890179556312179,-0.27667824702328897,0.5494070000497614,-1.7927050133694293,-2.6100257680614365,0.8314103541258998,-1.4519311262836236,-2.217129331963948,-1.1746026444940638,-1.4251981869868535,3.1851254366900688,-0.24189443036991035,1.4568355077292177,-0.17167648491099025,-0.22091489292679314,1.8021145496680095,-1.7923943798063997,1
-0.8539117053983253,1.0137200554082144,-0.22343669045336995,0.3006384919562096,-0.4501686290171046,0.17370127536243943,-0.7966086833089125,1.1333018318592438,-1.826739861775303,0.3375481346711103,-0.826904690126603,1.2451106023125467,-0.9966274596136715,-1.2575829256072493,0.5113422585581869,-0.9069718348708854,-0.8685493059840665,0.9758621681289792,-1.2189969299230683,1
0.026586748475352695,-1.063294352548817,-0.8334986579111621,0.1381823190610128,0.25205865437985225,-0.5950802775618743,-0.1764778728326563,-0.8303695609602992,0.5064708859176851,0.6383795726746609,-0.08190751139620527,2.389948100118947,-0.32643538294167973,1.144979740624242,-0.8968473846042138,0.20508790366793353,0.3556089549258989,-0.39768653378438096,-0.18086642173601672,1
-0.29741169749246643,-2.5458673152645734,-2.2265102606593543,0.11993709264222559,-1.5105417817156697,-0.032595739212225215,-0.24271089551560804,-0.17536739215890673,-0.20981753882024443,-0.07179270912672893,0.9928491275054708,1.0912299824950624,-2.672437503924023,-0.27549363135963567,-0.6805261864051949,-1.5259063243782414,-1.6111857247254204,-0.37141817713273173,1.941425793740569,1
1.6949475451521938,0.15293868841146538,0.15141962637715742,-1.013650652700387,0.5839670391326324,0.1969538279699465,1.9091782418761363,-1.2190162258865547,1.1062842480384758,0.9803633261375012,1.5058937294147423,0.0776557076603165,0.25331313408976597,-0.23525541280342527,-1.6326360989017161,0.7471556685554095,0.33189502073553806,-1.301161167002021,0.7614152619955593,1
-1.2436294647981891,-1.3719314218903296,0.3229446254701905,-0.5403985529581357,-0.7863583625708791,0.03566215302954793,0.14984317611466463,0.5016210958974967,-0.35414849385592656,-1.7478350378574397,-0.3246763035941442,0.4122120972469701,-0.6352209710023435,-0.616006912574796,0.8877042619378962,-0.7466419753424579,-0.21879789209019002,0.6526156284672227,0.3211373296443615,1
1.4453717528307732,0.043071689367132154,0.6407979435246441,-0.039563192763706574,0.7198315227321829,-0.7840394592728923,-1.6237024677857015,-0.40175917951056905,-0.3821190375878209,0.9148607350838435,-0.8646774516102671,-0.4144303294211266,1.0585866272559494,0.06580129221025031,0.11035313054070126,0.21274271616439788,0.3699367042426589,0.3042042985755638,-0.8113195853467339,1
0.562767986723656,0.886019260106108,-0.6938344729300676,-0.1500896931067179,-0.6115815330563716,0.49841789352314786,-0.9902237538817832,1.6527085082920148,0.3223566573491658,1.755383528352563,1.253707112499785,-2.4303946364391678,-0.4631669750685838,0.7619061297291428,0.6293614716946121,0.7679513484697386,-0.7629113753972586,-0.044352247577193006,0.43360541407659187,0
-0.9094930854471571,-0.7032699313570219,-1.587193953992012,0.47750550988654933,-1.308570035683141,0.2400622807012927,-0.8590051435423556,0.8319645982408063,-0.3398121191039369,-0.7347573668115306,0.7403897953588676,-0.06656871337802699,-1.4650453671312982,-0.388402329861196,0.5294215310965076,-0.6111387992146131,-1.052873458976629,0.4896113280834254,0.5101854837986539,1
-0.2583596712559098,-0.06732560716236685,0.5767118906936957,3.2260725705091686,0.010753481578787217,-0.41575890051332554,-0.5846370729011559,1.2548150047106543,-1.0982985034899122,-0.8712657651845994,-1.085166853624561,0.6903744929801541,-0.2682491328462321,-1.250711928479249,0.9399231821356188,-0.4440323894409583,-0.5325218251595648,0.14195883558868785,-0.9774625949873913,1
1.6137517430768638,-0.2709058554766403,0.7299172699010493,-1.796218770528655,0.7360360669220666,-0.75836432192988,0.38179750883747166,0.5871570620906953,0.44447611315558405,0.625194972844503,-0.16088634026218945,0.6356116149535237,0.5956421568103529,1.1174554602771474,-0.3655655036408839,0.27032591652458954,0.6753342038092203,-0.08895418076860964,-0.42148097002418305,1
-0.32820341919188323,-0.6267754526266689,-1.4492106621823309,0.20381531424653862,-0.6063285176121455,1.3864936281650058,1.6859449647575622,0.6306867640433087,-0.4425370006657521,-0.34944473084006983,-0.2127813812139355,0.16480541379909827,-1.9492105731966076,-0.9165946794438252,-0.11239761073545115,-1.0131082699292775,-1.222185777377291,-0.3386271201513066,1.0052273930150246,1
1.0078415997487573,-0.16392494402973293,0.8643330430099049,-1.653734704638112,0.6783748450680537,-0.45486426306031646,0.17120921119877702,-0.2649809110670301,1.1029334017092465,0.5296805532006534,0.5020744695148551,-0.23218853797234737,1.039454733715669,0.9228346391007698,-0.3069594114759805,1.1674600637303687,0.6691439720936723,-0.6827987372463142,-0.005839168577493784,1
-0.22151063606934668,2.3383654221680654,-0.3087589843967049,1.9613367468337461,-0.17537410591941305,-1.79107178549265,-1.334813889884851,-0.073887693218924,-1.7148819249961005,0.03128182079765867,-1.4912662235755043,-0.8106026734472318,1.1631428688010634,-1.6908342708308721,1.1278852354938702,0.4961234940380162,-1.4933870167903276,-0.3605504374691593,-2.140847840514738,0
0.8229706942918305,-0.602426130051444,0.3305719509029924,-0.7566147615609379,1.23207556022873,0.18840238222605077,-0.07883609264389616,-0.6612107820154801,1.4008675394618524,1.2421686167249866,-0.20759700370500836,0.0014982904299932146,0.5201246249473561,2.1904422790390927,-1.0172217129887136,0.9238532463149378,-0.1201930673932034,-1.723698783585592,1.0745688794685702,1
0.9771198745230689,-0.5889266141452304,0.38219974045431093,-0.2185516578579122,1.0051880671730744,0.2521462231315692,-0.5515338732306235,-0.05386949514484732,0.12655335873377818,0.6139882956480573,-0.960319843540034,-1.2114312052323835,0.10815903283545446,0.5039478283869081,-0.20172713998420358,-0.6635999247668364,0.697301811697964,-0.7040351344423535,0.8269741873586071,1
0.9071604089310695,-0.3808777691892594,-1.038779398202423,-0.4121009961466315,-2.3004012641024203,-0.2263805326095414,0.9001354389381535,-0.563141730717157,-0.7024709584159111,0.9015463350875458,2.9904483046203185,-0.37249638212021813,-1.765871655845957,-0.8740546072455108,-1.299403164526126,-1.8076373046412193,-1.180475504729053,1.6417644257266655,1.761043677255679,1
1.6622041858986356,1.2319573356689189,2.3850666773382527,-0.6442123915028849,1.0535297425939254,-0.1542009469066387,0.377538344879424,-1.150125101553652,0.6811183841399368,1.9598635663537587,0.2614782597647961,-1.1036343377929625,2.0871750655273824,0.6590622749377816,-0.688309638371058,1.9021264128123523,-0.604170039261533,-0.7957346253324874,-0.040581343586422916,1
-1.0378554547020196,-0.6378568789066006,0.5127294254721555,-1.405238183369119,-1.1635272259574867,-0.2217223001196114,-0.5476687636283278,0.5941377208568659,-1.3707205684204675,-0.3954464883574849,-0.2585869219845373,1.3060845471735818,-0.7233519943114347,-1.5744819846681788,1.086094305714072,-0.5455258376473399,-0.28496828054767814,1.7558159395411534,-1.0572352529316704,1
0.4322672883686894,-1.3978956538398517,-0.8629519221373424,0.05304043763471913,0.3520622243990469,-0.4162056049894512,-0.5878985580711845,0.5620024933211241,1.3900308773492924,0.14295294961666896,0.2618715663912395,-0.2665794751474922,-0.13622654371948048,1.5558823920185005,0.16617280278315125,0.6889724218272902,0.8240438393201805,-1.1277140578019271,0.4897582534383633,1
0.9937050556209747,0.07919050133941138,-0.7813344033050147,-1.4333710622565201,0.5350009342413361,-1.0460356774719133,-0.6956259144686248,-0.3654914757252151,-0.3947962620406957,-0.31036441917879987,-1.0109346483710218,0.1954787201181509,0.7991162092863938,-0.9160537745835517,0.4859364967924256,0.01164640123832037,1.7463433262468733,0.46748279779167384,-1.7944577011183909,1
-0.035057708508088634,1.8532683884230077,-0.43788247895951155,0.35148167758308546,-0.3092103175327052,0.4309795657890656,-0.5720886609883943,0.6205140828784463,-1.3884392509486672,0.14746143710973572,0.3475204450672704,0.38394020963575365,-0.7952365494757825,-0.2876789470325263,-0.85384589937842,-1.5428311573948283,-1.387439268160347,0.9063145699819726,0.11652320028834597,1
0.46724172607570125,0.4971848078860736,0.9043727964973375,0.7319990114939716,-0.7472326090817464,0.38561730877613964,1.623574561076549,0.22679890946138395,-0.8352443330779444,-0.5095971020678083,0.1554737282994715,-1.2168530107425979,-0.18376974587028874,-0.4958677549008172,-0.1800808174340177,-1.220118695638403,-1.5597626473487693,0.8980328169189847,1.0863349557728224,1
-1.8799980213459122,0.3752995283428127,0.561856180551441,0.9806049070020906,-0.7366646367690274,-0.4011936161288428,-0.32303203034046946,0.9620415755190974,-1.359815310171922,-0.7576976272550692,-1.0923092139706425,0.49619856801694373,-0.37726581507002993,-0.7216017990665057,1.244195631929867,-0.8082741545071735,-0.39123521734841066,0.9006621367209042,-0.8098369685557749,1
-1.1131976959475698,-0.7715361510273976,-0.525732722553354,2.3169028068635673,-0.5353375062235954,0.1215801490163309,-0.11575967732981178,0.9379310534307189,-0.6728375493495979,-0.9599735066050695,-0.9389158209260074,0.6972334818246796,-0.9997449713036212,-0.5902074870313461,0.8874142635982093,-0.4937018969631889,-0.9600206738130294,-0.016203464236818815,-0.14513735098869707,1
0.796676075351212,0.20103218170936116,-0.35904683707715507,-0.9758365160700083,0.24110971820691074,-0.015007842505820317,1.153819178575498,-1.9544197974178614,1.2349624529659966,1.1409861411373696,1.4884826934650952,1.0215474268513522,0.5392476919987412,0.4533934075427159,-1.5800426089478694,1.4661106537765713,-0.03851070030150005,-0.8684647634575243,0.22362458488972148,1
0.34865201066715223,-0.33641315922391046,-1.0841348737288523,0.3559659471195605,-1.3479581029677645,0.9808450073593956,-0.0025733130790572675,-0.03818007731199105,-0.40677063793753715,0.26752196710896453,1.4659177380696902,-0.8724198458918906,-1.070378698225504,-1.721829839628394,0.2809463626891417,-0.15940486777303248,-0.4212659509320968,1.3283597598276533,0.2415476851969506,1
0.4597490107049513,0.19276287750303242,0.40189381136576896,-0.5585502763994368,-0.4600091265602308,-0.5828534081290461,-0.38035891820335316,0.1221843276632585,-1.0427027644401332,-0.2757265311771169,0.009869885191159448,0.1038037390128823,-0.3496048249378252,-0.1322242557812864,-0.5473372777754927,-1.3681335248963404,-1.746428729139479,0.4030089116879425,0.7038076483209429,1
0.5433170959493913,2.8153344859855314,-1.7178846573466926,0.794232341597344,-0.0642671999921589,1.310211173156636,0.9307500737041648,0.7921120766940097,0.7433643465776492,0.4892556753856287,1.3736420490005783,-1.656820733279906,0.16822337736548154,1.1789549703922886,-0.6020260842235747,1.0809782949065108,-1.3454768172601221,-0.23650128253042046,0.18097569274821804,0
1.742837907447307,1.2430652539303735,1.369048137813778,-0.03850522588394438,0.40743210041637035,-1.325922326176481,0.4413890502704841,-0.2399735815838953,0.4014586512676657,0.5670605491187007,0.12066967330355324,-1.532771771403275,2.437136302364641,0.03876310372340371,0.6479792128817112,1.5660492397696069,1.321126984874437,0.6631798011913889,-1.633964012104751,1
-0.8381086109117579,-0.9119051890477147,-0.5829915128829037,1.3244286140866692,-0.8147485226897238,0.42055407971969283,-0.6804834755077943,1.04842389655053,-0.6632553653973507,-0.6978191105058069,0.023466289485665863,1.210365951669366,-1.1888625866142817,-1.2691225929251528,0.9448362711667675,-0.19482479101610828,-0.21098852517310135,0.9500042556331477,-0.7474816017822469,1
-1.6449434605786304,-0.021652887272441797,-0.8340297579809317,0.9639020203706087,-1.3077487070864786,-0.3325080152864449,-0.5580532221700594,1.1476584690740141,-1.3921920592278882,0.07062859304570346,-0.1630492770962286,1.7294410503945639,-1.5596853819066774,-0.820999509467232,0.7343856089745827,-0.8241646918166525,-0.8337308719139587,0.9759344670637718,-0.8479537781099087,1
-0.7471718074306813,-0.15879931859593838,-0.3498435356601139,-0.21976510983012754,-1.0424430266297942,-0.17946798616343992,-0.9468600827851295,1.0271002837134438,-0.8154220319320467,-0.17211509300882832,0.5391130268687552,0.5941039837913232,-0.6635625838722574,-2.000531775682778,1.3984966572017004,0.2694955999296289,0.7290238680896691,1.3345125320579456,-1.6337265399779846,1
1.3043373088761088,0.039358550220496884,-1.1633236809552432,0.3840362117854531,1.0716987711924022,-0.7646711957133308,-0.04899663553894145,-1.772485265352346,0.4539973651281842,0.6711287018340313,-0.8623811727739266,0.1428969721363669,0.8510814393192129,0.07495575272547665,-0.8197359348473331,0.6267924473549237,0.5000505558837315,-1.4254414548811336,-0.45866879053776594,1
-1.4149030750662503,0.45554108802456955,0.002870921717264791,-0.39811558070649866,1.0125938824037317,-0.13842804689283125,-3.021305078633237,-0.30202462492825705,-0.9050025252919447,2.019639976654873,-0.43866835246325375,2.9198927400990806,-1.4043517635423262,0.26376881731929114,-1.513565070315961,-0.8037429549176099,-0.9028725487583326,-1.9345322637853293,0.2577659548490993,0
1.1054205412211442,2.20370812399648,-2.380286829693121,0.19559097896790872,-0.2047531721954637,0.7376925775561061,-0.8814171999325332,-0.10167387908136792,0.8887673271667255,0.5437881259340134,2.749386993962953,-1.7369880935505886,-0.1606501873621739,0.701498557165728,-1.4167822062031714,0.4621244538291936,-0.7545047211207937,-0.35097334639103106,0.8292956715441047,0
0.7677102208629949,-0.2575737677530327,-0.35259157788936996,0.9040123105061714,0.595935904735886,-0.019630897230702674,1.326853435980743,-0.41978566987759275,0.572952196702724,1.2412680814700439,-0.19706101419281796,1.3481228858070489,-0.00980287041738263,0.5253633407909554,-0.6577454889495847,0.6577394355931321,0.881756059092336,-0.5387568053910669,-0.5144127494149643,1
1.155178376245261,0.2107477579422171,0.8192049497191427,-0.3176236575709116,0.655936656516946,0.8881675203705172,1.1269281662555832,-0.11379135523128571,1.4349008463053823,0.3758004356613394,1.6187012424582354,-1.0291200995454461,0.5336675970745192,0.23133002253670668,-0.7085631228119519,0.9489860320083238,1.1345842325631135,-0.578543790817528,0.7359444100599408,1
1.5180244933980613,-0.23275928789567737,0.9038277205172369,-0.7683221301026195,1.357934556434033,-0.14644725570682338,0.8167622150862909,-0.4760353837882092,0.6660817847191837,0.9655287390385976,-0.6767891718968406,-0.7841375764685753,0.7041979395984611,0.7256719994200876,-0.7165499237899223,0.09705218493636261,0.7705737594535643,-1.4337401565244459,0.6706199984947223,1
-0.4830818405907431,0.14447525661723598,1.112186032226676,2.300867319444187,-0.8035648661796738,-0.8961708798260112,-1.6225983610313168,1.1935532323958618,-0.893411022202748,-1.099135838162467,0.12364914936149872,0.374696023729965,0.5704366357360365,-1.0214878904666833,1.528710170914993,0.3309033568333856,-0.13962021308742556,1.7761664292628323,-1.6575060118186125,1
-0.3314909292139952,-2.116285841269997,-0.7487377093520953,-1.6639851102605414,-0.23887503345346733,0.853117008372211,-0.4450913467933003,1.6293015475170294,-0.19052919211381042,-1.60987046559063,-0.6143006394328882,1.7636454949632359,-1.4492274068641813,-1.3439125155055243,1.158000767815162,0.1192828451611499,-0.4043292101084728,0.1819279049009277,-0.6725414689044629,1
-1.6250633533998913,1.1876817067170993,1.5226622147193463,-0.2692570688840448,0.09678410620789474,0.4302340706609385,-0.32449879223140987,1.0542723956532936,-0.7366103149772892,-1.7405707472193714,-1.4842604567552367,-1.0541482829121465,1.0859625413187353,-0.5849482322426928,1.8235496510536031,0.2349257811387863,0.0037781950560297475,0.9659164524081738,-1.1346301825494034,1
0.17715407566571448,-0.25485634044193195,0.18962907000364862,0.4904651510435999,1.215474465093224,0.6051163939814964,-0.7041514221307416,-0.12357912642725656,-0.08098839479404894,0.8381632519828686,-1.52326774216812,1.3252378430328613,0.03212165396570151,1.4710988218036227,-0.5774186412950393,-0.47012417026851333,0.7175512137137651,0.21193213066627428,-0.20739109836530636,1
-0.7005024123490317,-0.2956391917389332,-1.7964403804753521,0.11127209858657748,-0.7514904199323704,1.5427792621612435,1.071983941124182,0.1280067486123271,0.3682679384711734,-0.5671279255439445,0.9639396564509858,-0.8081364642710446,-1.4685352978993347,-0.5463196903036744,-0.1275452255573927,-0.4736902907822868,-0.21474438067751442,-0.11446483784316318,1.2057557043959464,1
-1.2977730391421192,-0.533437125776797,0.00894187198758847,-0.16798090116263423,-1.4977349100887312,0.201328319821374,0.19031195291503425,1.2351323921260426,-0.6866180374977624,-1.1762641706974366,0.1035472898602718,-0.40494272274323956,-0.6631906744013745,-1.1231005115649633,1.6955929712168145,-0.18887249138574516,-0.3966739154297376,1.5025572536279255,-0.45235204380546495,1
1.5881260057225164,-0.9289719120116785,0.06317875779415942,-1.02937778307113,1.187509267541788,-1.102509113856106,-1.6922329250881563,0.7073389372013538,0.15830257200089382,-0.3338707897357286,-1.1292804005509602,-0.4360220543566087,0.41543110938234584,1.0093250780342942,-0.042793671132414376,-0.6886016795127784,0.5377255727584008,-0.9071712279917852,0.18957191556544348,1
-1.258609600213083,0.17481563368373093,0.09360242646537943,-0.5210666695606317,-0.744346300198711,-0.4568441396714534,0.06959569081210437,0.8112397096733945,-0.5379506592350535,-0.8464785390683189,-0.0941924622928232,0.15343263333085375,-0.31316457331847064,-0.4659815295093389,0.8559715347936858,-0.3250168625388849,-0.20452361971408883,0.3991264228560455,-0.39379943499983483,1
-1.387109627283478,1.6442135747433098,0.3101358395460673,-0.20692814575384466,-1.6362595730811882,-2.680840453920058,-1.744847122853942,-1.5467673881928727,-1.5246336946825392,0.9517334485288794,0.6101772281354507,-1.1980804859317267,0.8852079648726486,-1.0068388707050768,0.5069672445791266,-0.47863488152500305,-0.3893448438724844,0.8496507649691761,-0.6986947712209536,0
1.2790000011157212,0.9406601048886141,-0.5980392276937079,1.5387930604427296,-0.37061655412740946,2.1038879608592937,-0.26566773989099646,0.4364344687878313,0.833020538785375,1.948503780676607,2.8557566210297978,-0.8900971844107596,-1.0076536351227525,1.1187373723212437,-1.6029977334023877,0.5969094462116952,-1.9768731127173522,0.12868506708872832,1.8062936053374932,0
0.24015588091263254,-0.03854116467612203,-1.6189006529236247,-0.2534319256098306,-0.35622014243927275,1.9859820120450604,0.6591027230417291,0.5005468724708941,-0.4169471626977092,-0.16731582953061136,0.20255144438231887,-0.4481788840197678,-1.6184689278737865,-1.2161021556002682,-0.19654805729730265,-0.6811148338214176,-1.0646025434479545,0.1481691706899118,0.7257068871156868,1
0.45121571455242215,-1.0130682260705488,-0.8058196064589267,2.407310958831769e-05,1.0386902118334465,0.8228057654403588,-0.12845859537269813,0.0687355275584415,1.554434138278529,0.07918491721153217,0.14925938743857167,-0.8634694668596653,-0.23931336478062723,1.0942851802472742,-0.3541407589521189,0.40819896383323184,1.2598984391937182,-1.6041937032790345,1.1053867033030311,1
0.8054544625881029,-0.5567302962538594,0.06537838965051151,1.3980413825532667,0.6125595406064871,-1.5371380638127918,-0.36262802597581384,-0.5040942715529989,1.0329390458349488,-0.49165368945630217,0.07813115414339701,-0.026000941121684648,1.202358402781602,0.9167674170790342,-0.09576560083969565,0.7226891215219873,1.176130478500783,-0.8421850348136112,-0.32157667479500907,1
-1.2932606519793222,-0.07871394197888457,0.9817456142415946,1.605288324678128,-1.5731859398632515,-1.2036922810179997,0.3553306673270178,0.20102111298522513,-0.8528726104896636,-0.8425264077153597,0.7891425678353159,0.23259080374042748,-0.23559169526079307,-0.08374792137061796,0.3406770092712631,-1.3396356686049538,-0.21456095759826585,1.5923419114368025,0.34430822694863755,1
0.33631340700783646,1.0657433174270352,0.576875438760289,0.06842555198808128,0.3866563653388229,-0.15940541761591895,-1.5999885746908988,0.6313915157566138,0.013327313161025338,0.6254369832751538,1.7580519315287444,0.7516182011179816,-0.5705802780322476,0.6949303019414169,-1.6297023078245292,-0.5525087917125985,-1.2619595845098055,-1.0100559722711888,1.0866561611349732,0
1.0212098737526547,-0.21194463100379407,-1.3281358628924034,0.4196375433444307,0.7827458368759141,-0.6343531218979576,-0.020786043704033735,-1.1390166259578884,0.6091029961188736,-0.3784572154655737,-0.31948281633650644,-0.6916318922855856,0.6088635616489125,-0.5706496978667277,-0.25769994522099754,0.24953287142709563,1.491135827470024,-1.1318888342897877,-0.3321522640521218,1
-0.33112356967861456,-0.19294267005930937,0.699157736800071,-1.157023157418324,-0.08679499667469351,0.034471756724126786,0.7170027017699946,0.4761153879669808,-1.0849319073225032,-0.8336718253793864,-1.401023570272228,0.11252005199776943,-0.49873355876863346,-0.27987506643704435,0.0922907992395337,-1.4025517660261644,-1.613646324190655,-0.10955358501015056,0.6915350036405539,1
0.9225438817899527,-0.1888108836532998,0.47296627428952115,0.10469994846972876,1.2852856981959506,0.5813367754600628,-0.31532077404863457,-0.9657428109568938,1.09325655431019,1.1684192387985881,-0.16975250689567134,-0.8099558637562507,0.6694203954750685,1.2704489946454343,-0.9068998759643416,0.7512957024830587,0.1361992046776251,-1.4632746721037908,1.0284155428146156,1
-0.08764170572375125,-0.9586136119864844,-0.48636496358501785,0.29361173414411806,0.7281242030225427,0.8360268938843325,1.1369704936709752,0.5827306241844205,1.5386628166642045,0.10606583117254238,0.10456835799186884,-0.07625912746671525,-0.39557418391604693,1.6997626528475787,-0.2064000908374895,0.17433476561860833,1.9409027071203813,-0.7631890751351513,0.7874674361635029,1
-1.1892650309130248,-0.8053750832787417,-0.648449613216009,0.3107529631861742,-0.8165953804460495,1.820247337839026,1.329324991886238,1.772607134812582,-0.7281712346147147,-1.3812516985830088,-1.0178686680539164,0.4379779467372355,-1.545222867055611,-1.3293561096221613,1.497125900528612,-0.298692390612823,-0.9910428328470852,0.9323895283217588,-0.3347310588887645,1
-1.8223536360848371,-0.4073937113946176,-2.5249793751507967,-1.0488886400337982,-1.094249488912058,1.1922077767615116,0.3797761543648781,1.4427820791292414,0.5653241512784414,-1.215344285071172,0.7348549915398479,-0.7464115608540882,-1.6202902294720216,-0.6832044843833082,1.3323132962828221,0.4182539908847723,0.22270765150596436,-0.2972027438196096,0.08322131263638914,1
1.0537732060683682,-0.40961484757956274,0.7943713200998721,-0.6003309362604684,1.345769295166085,0.2736323457432272,-0.23052010633725226,-0.763520376039775,1.1818326733939712,0.7879701446815439,-0.14377754742834628,-1.0074670047231102,0.7682415135504995,1.2972403288782712,-0.8449523407866866,0.5684036310656084,0.277983373915529,-1.6532775162203057,1.2219136589052344,1
1.37300921640947,1.1078760596676298,0.7058446638237853,2.0435763647577114,1.102553540278421,0.27894089462086624,0.2169622881892516,-1.555010231189151,0.66708131404763,1.4848059636465778,0.21844458811991416,0.02858473728139818,1.3601009876137113,0.6184519337439651,-1.267310498694366,1.4375860004424141,-0.4829404632748581,-0.7940467022949078,-0.10993289636244614,1
-0.7474011976950543,-0.15993168362005583,0.7617928073067823,-0.892409323501436,-1.2316304745967082,-0.5519535975770623,-0.3571683920021656,1.1899620694392332,-1.3438227054952196,-0.7819394407914609,-0.21793019724313648,0.460266676267485,-0.43575615537979473,-0.8858521414273565,1.122297688468651,-0.7597109439397864,-1.002424388371702,1.6417932167024036,-0.6374255867625886,1
-0.7153793898091376,2.2496922763765013,0.059412622675174845,1.4101853388601844,-0.6413380480644457,-1.7142234930721034,-0.8310836989010025,-0.39126577957288194,-1.3130154853638905,0.1274245944788138,0.2057594895333794,-0.9223369352627125,0.4902702237587794,-0.9352547095238388,-0.030305043087211582,-0.6324650302710754,-1.1922241378202796,-0.3598936943819488,-0.37733746794670553,0
-0.1225299756530144,-0.13735583949818847,0.6328859410549594,-0.3032796071330401,-0.4513246210022509,-0.08058618271960645,-0.22142079665716116,0.25306411245669264,-0.9643887989228949,-0.8219799698232936,-0.3211357847739477,0.3019184713570199,-0.3144946032840057,-0.2979660324731609,-0.058026970657717454,-1.1966674953311869,-1.2820549393579952,0.8340778534107102,0.43203619737919297,1
-0.46825142949609433,-1.198277680758115,-1.0992749038093548,-0.7403925729631663,-0.6010039229508262,1.2041830126667843,0.28541018485593916,1.22248096934988,-0.001944906073684132,-1.0884813344652133,-0.020609079938536445,0.22715251017764354,-1.3030340335101291,-1.2963202283099748,1.0713306979671762,0.28082779813558456,-0.49637895690125194,0.13655818328279648,-0.164944854273102,1
