0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.3783997520274724,0.16519326085242161,-0.9995798344341964,0.5255524890446214,0.7958697143348804,-0.06790421004569815,0.5816663713404115,0.6339064878726118,-0.2672512925831922,0.6264239619883581,0.6683656702738913,-0.39192621866261856,-0.7513484336962598,-0.04950362773004674,-0.03879334387731588,-0.2636011753681142,0.2856320189575589,-0.14400718336799367,-1.071916059601281,-0.9263211502150738,-0.24044757411107545,0.5747162856120394,-0.36652177633768923,-0.3529103921047658,0.3845921709946771,-0.8788147382100046,0.16750282492870933,-0.8064475978546563,0.23544994824073862,-1.1928371278289571,-0.8714894435009355,-1.0276470108877178,-0.3472147611981776,-0.0521255097321521,0.5589294377717169,-0.1157916775283005,1.7507759331005734,-0.8019803277158828,0.8568208781327808,-1.534562619758108,0.32819888187987833,0.31619049406384553,1.2330617733980536,0.6623382526353105,0.3129065860418532,-0.3085631961472141,-0.35174069864467905,-0.9788004260506469,-0.8657400178802404,0.14689379380992543,0.21813809813677754,1
-0.14871915188983775,0.6542708079601789,0.020963129727998606,-0.15375902951607706,0.4550288054782641,0.1256039483379971,0.8976028962589623,-0.5629055513194906,0.45885418315384674,0.21497313008826677,-0.43324304929721985,0.4437091643153382,-0.3858151061513991,-0.9522327306772613,0.17226988192843293,-0.210852509690264,-0.2869857331066769,-0.41217931260639773,0.9247592694053596,-0.7098088653538052,-0.7405668396151476,-0.048201271532027794,0.25734245212742923,0.5044034701062995,0.9910463211765619,0.749459417736104,-0.7098643418756783,-0.4576041773862136,0.10875853753875994,-0.5306267171626963,-1.1467139254854886,-0.6427345182491979,-0.6918002747090601,-1.0924669197267243,0.3607216576856248,0.7305494918492235,0.21376807777377133,0.07488228311830052,0.13359600269253336,0.025409986487046315,-0.226258453927625,-1.1921173027098708,-0.9245514539324436,-1.0569795332777994,1.0271094672240642,0.2911890156542263,0.17599158085752833,0.41263228293580567,0.181968402636281,0.5571242517863556,-0.3203107766823479,1
0.6826038744754881,-0.6555685499048675,0.19350401076064958,0.7792756224434358,-0.12672133569644192,-0.48861949219706036,-0.6871407202644825,-1.2761704491430188,-0.7299889695875182,-1.634719765789755,0.765446717875878,-1.5882000474876041,-0.6132441690111381,0.05357865138200984,-0.23009215066947053,-0.18146986263691148,0.6451643375255409,1.1494980156517272,0.5945542305440801,0.4847442205729036,0.7590854220908634,-0.20997613234020418,-0.5635739151178853,-0.02806862974046991,0.9259483963118491,-0.4236656642613198,0.5796470973553887,0.18122798759958983,-0.5466655983223193,0.2641953704708586,0.978727838778669,-0.5593035289191426,0.5686742561566448,-0.31423060702168876,-2.079158908539284,0.7813328782834089,0.9447994175854687,0.9743866080088204,0.06960446534340918,-0.17752092937592953,0.6814382123098661,-0.26308769873506954,-0.2747486120020011,1.2600710755634161,-0.7498337696477154,0.8221210048393285,-1.1411975660985254,-1.6415116820045585,-1.5463387816837446,-0.39605614448935766,-1.5692369695804185,1
-0.2870193517526527,-0.6800075746863986,-0.2725024331323849,0.2075879852359983,0.8201496952066982,-0.20030687291110458,0.9094313178174359,-1.0506533832297693,-1.1067243569441694,0.0030764749827554808,0.6513683287333207,0.626755614303892,0.07774214633034489,0.24745327074420825,0.6357304485661842,0.933156804159163,0.30797756292499723,0.6930159391865527,-0.45569549600998793,0.6507575636433104,0.23913588908534397,-0.07991377435359587,-0.32838346353600195,0.615504573692605,0.40258593537477283,-0.008704931223065997,0.3036508988989766,0.37587232897251693,-0.047553978792452226,0.11225864396734032,0.5240873058535026,-1.2550154034024945,0.5361829579615279,1.2752511050418596,-0.6270855066110896,0.7809373768394406,-0.7899111271671632,0.6343982513522443,0.1301111525748485,-0.45029891623822077,0.900898754900916,0.3927995076726994,0.05771605696745346,0.49543667682963494,-0.2665583684253648,-0.8546105917132829,-0.07242076959935591,-1.1764170627847657,0.7193149793146741,-0.5522682643401802,0.60081138384047,1
-0.02094501258407063,0.525452553969411,-1.2380857889831418,-1.2669979405604874,-0.3494551563182806,-0.18309524275933395,1.2073429117037555,0.3278486828089153,-0.31485240288612476,-0.33833259253284914,0.5555994619899528,0.02337206650340439,0.043354584916286985,-0.33501525315096276,-0.9195505632798593,-0.8853107726027467,-0.7004762775492318,-0.9158770530337085,1.095500285353079,-0.9303137145274307,-1.2936328299649373,-0.07829421839453023,0.4978651324461387,-0.46658776161972904,0.5411288382048126,0.9108956250943908,0.2028378353347549,-0.7259557282339931,0.7188281267442576,-0.34433398443441376,-1.2914017630468644,-0.987229710330867,-0.3650179924941177,0.4157420114470989,0.09859685994271046,1.735128723002287,1.5692074782635528,0.13366877863881457,1.1089974791773578,-0.5943276162268799,-0.9091361956899093,-0.3038977247304539,0.3601774437967354,0.025485117324650888,1.3176327599308648,0.9964775716992317,0.15103613466742155,-0.10307868134599336,0.40700546877688804,0.683416651342078,1.5521625198431317,1
0.19502146924339833,-0.3293292735037343,-0.5054202473530086,0.7630661016792243,-1.2633609442571572,-0.6830196306225831,-0.24799751761858088,-0.6084595471644585,1.3897321372673048,-0.7121433370203162,0.4168469628429927,0.8901583560062993,0.12332807110553465,-0.09924969348299721,0.6894841783465169,0.123098774235392,-0.7217252377937681,1.061651600665561,0.9259455529463891,0.9816589223972451,0.2812392069856437,-0.501517372226483,-1.7829513037195692,-0.45724962321319645,0.5700733261290226,-0.12402587560250591,-0.17558308001174822,0.37376248864409134,-1.06714332754894,0.7323330465227237,-0.14127291900129732,-1.1423048576158508,0.7705609712984882,-0.1878221087760506,-1.2501120192689612,0.6993996360200797,-0.6068150451824749,0.44660731649936114,-0.6415292261071095,1.1900684577314617,1.1148100924018036,0.6141505113738767,-1.2017078037215985,0.39332790395678463,-0.42218803233473995,-0.5258584843717125,0.5756508225378366,1.0150723401311024,0.551522291225082,-0.6805786362171578,-0.07707968283911042,1
0.902063363732162,-0.27520679937534803,-0.0696465946580053,0.1539748192381776,-0.7457860833522082,-0.31075554257724475,-1.3508660018091327,-0.9757852935421838,-0.2658100604346379,-0.7156807049047856,-0.22263951045254282,0.7095607819140022,0.12458052461858633,1.8515526592188594,0.10606941128817379,0.1500451985438245,-0.6891543371674311,-0.7863924404369912,1.1908931960181768,-0.1629644724356769,0.780099681787559,-0.0952253560634339,0.05125939136127018,0.10821191029109675,-0.5494759468908538,-0.080551603418074,0.6264841893880891,-0.11640756082413507,0.43714129157644044,0.37104890187084705,1.0353628562461317,-0.5192714147798694,0.12810647420046586,0.3738067206896513,-0.6393728750988371,-0.33040133958694534,-0.9803716294540643,-0.0046283467360262506,-0.7159651509247185,0.22948042963267878,0.11122879817634386,-0.6347542806690939,-0.3711170286610663,-0.19812569091635407,-0.7773612321357509,-0.5714837145688613,0.07087932425341267,1.371680548359774,0.6327583703462867,-0.6034155874764989,0.1761765367629682,1
0.8803105058993523,1.1259471554958183,-0.8127491301426231,-0.7955374881758075,-0.5665717376849306,-0.11985220496511295,1.1332639045362838,1.3875005538703682,-0.8719472480807169,0.5256934515026154,0.047488898168919096,-0.5543348923598466,-1.2656589654627184,0.06305187742994237,0.3364234949239858,-0.2828237996662131,1.9207545186450543,0.07471901819289044,-0.3473080378161997,1.071283096852089,0.2873657969493873,-0.6867121843299048,0.28323700431754684,0.23616527894809747,1.7935358684876603,0.14496795222795156,-0.764185524427012,-1.9727871869484477,-0.5709528779748514,-1.1888362251114712,0.14530137198412688,-0.7059308769527881,-0.8115931781588042,-0.06767080183018946,0.8608142732625014,-0.5646230885083626,1.4248462089706684,-0.3391645459421842,0.3231865332247842,-0.9518557838451704,-0.863782215931657,0.0361428474038983,0.6452668891412496,0.4742993254759197,0.9931970817040615,-0.5540844798341438,-0.445095902228952,-0.031098271218803982,-0.931083783167467,0.6184697674523614,0.7248020367764194,1
0.0431035162700234,0.8487838132546086,0.2491762892780317,-0.8427493954248468,-1.2579875222391592,-0.5360606571265862,-0.08841072866851946,-1.062962618191256,-0.6622174389696966,0.2761571829649997,0.5070666231560871,0.16972083090419102,-0.648207179283377,0.19047011422866206,0.363741750475863,-0.019370396536677242,2.2612768618897214,-0.008106033158138135,0.1290872978961412,0.16570072770583938,0.3470366987331905,0.06417726383753011,-0.1773232908713287,-0.7378566560335237,0.6262060860199069,0.4981441338111511,-0.9386913873302739,-0.3857736224367642,-1.0059291653541687,0.25715465908258844,-0.15430030936164418,-0.7135415806499558,-0.6824506817495818,-1.09334199733487,-0.5151488313427643,-0.08412289767709132,-0.11600624426544899,-0.02522980327136808,0.13435854509941234,-0.7775542650143457,-0.11005885517133462,-0.5844452816435963,-1.1211765512893668,-0.8839776113412178,0.6538918781650799,-0.06266040287969027,-0.31745479426877077,1.631499557861455,-0.3262757309540675,1.2617776942179113,0.14546932845015328,1
0.48685100476547605,-1.1149295065399665,0.9249433062497813,-0.4044956158667575,0.18483930470362625,0.6941492017425805,-0.62864980182847,0.07452802748140791,0.7726291002781229,0.0202864687475647,-0.6713593986520009,0.08003479766666335,0.03328571005508848,0.6965886877513116,0.19723390061166146,0.23419502367526868,-0.03345036292976712,-0.32289967883060655,-0.11249518403740734,0.40949433711811856,1.074199547384184,-0.4117713165200604,-1.061250749470639,0.4003655979696346,0.32959791923672227,-0.7195435692392763,0.4353215174745627,0.13240768877500372,-0.1735713959161448,0.22970704445106158,0.6144876294454077,-0.40668295343194705,0.2850852297845602,0.551263716652471,-0.3834127221375067,0.5139050043022778,-0.20508809610819778,0.8505148844733005,-0.5844447811837933,0.27448180396320054,0.7173423150851714,-0.21468599605520094,0.6701095252710666,-0.21360713425875907,-1.120389309490918,-0.8621727680360348,0.17237523925371673,-0.018027135115179185,0.26495630341249965,-0.7367566141376464,-0.3880179553406134,1
0.6606102779423999,-1.2932022113714712,-0.08716785871449645,0.12276677150794688,0.7803694145757556,0.8528219907175919,-0.5224291033511965,0.08407879186180635,1.497122642873213,1.3904944117580138,-0.45401232762554994,0.47857294329800576,0.7078035431060855,0.9728520798280144,0.2784214039439098,-0.05905922198321591,-0.01583638783390646,-0.1638225918400972,0.4363111093963405,-0.8261945730567306,1.0324464695560112,-0.3540467809638104,-0.3118163954134696,0.5620772672097104,-0.3169773338531855,-0.6183297141841162,0.07399943032852711,0.809024725660921,0.6932720330099822,0.47392584113648273,0.5078231175830814,-0.6630677707481228,0.575484663708152,-0.08250416038022132,0.7579620656705687,0.1984501118692497,-0.13140262250677376,0.25087961144266135,-0.9435136595305033,0.7562466197964667,0.22583853534408088,-1.9197244886668654,-0.8081634819815965,-0.0769422234596536,-0.761227707596408,0.23082622000947936,0.06108517450994431,-0.43937745970770614,0.3197644918468814,0.3080180913455973,-0.7041312948771706,1
-0.7455387730019108,0.7057127338087466,-0.3518487865914661,-0.132737715975017,0.6284042583789843,0.43120998526186916,0.8986229008756128,0.7150198772877572,-0.5812339515319982,0.28602398651438815,0.6667844850682801,0.8616754169862092,-0.7103117138036248,-0.4374318427419406,0.28215297898302133,-0.7971681223198865,-1.0297774936607835,0.3262149410484252,1.0458119567387192,0.13372013617621928,-0.2458798628126402,0.7589278795368716,0.8918466181132956,-0.5959528057350785,-0.5305784990925658,0.8091767547425359,-0.5598219405522226,-0.9347506754971628,0.834459293525495,-0.023925170470714085,-0.7396609616730996,0.08630044171980318,-0.3743213763496592,-0.64809254297568,0.2685952141605108,-1.757605194895945,-0.4841856607561439,-1.2905545531062257,0.3872568133691186,-0.5679673694015789,-0.5148993114008434,-0.5877374065095878,1.14993980425473,-0.4572661563685254,0.8455129100825726,0.21917576080358048,-0.25721195079928166,0.7004315549175175,-0.6931581191461355,0.3346701053912918,0.32977431788323164,1
0.20114127510465243,0.020847250751986745,0.2712418902785918,1.0377403879411988,0.19244162945743828,0.1181695412990659,-0.0099212075793253,-0.32033866958114116,0.49587378284370726,1.0158027250754331,-0.11320622293201697,-0.46426619612231235,0.6055813715246083,0.5659047339510715,0.05168027415604597,0.07620720819752631,0.11407010648297013,-0.34839872352097756,-0.5691068357869803,-0.27387643671485934,0.43201284419852926,-0.6610802193120605,-0.341392616089697,0.5975026910196206,0.32457339122635426,-0.6242375668702582,-0.07683510420923599,0.04573155923523827,-0.0841689448970403,0.24990065894462263,0.06744085315315532,-0.1831733176711125,0.7720955015865242,0.0942014765479455,0.9459899409442264,-0.3881757864475332,-0.3812764849269801,-0.6568980151415253,-0.9458964148939117,0.5137230998153929,0.6881762172552355,-1.9892254702219156,-1.065619967403665,1.014702580600791,0.002544039256156308,-0.5579566491597217,-0.5298811471782968,0.0519317424046465,0.5281332128862478,-0.8755006906573963,0.6846148099868798,1
0.4526920739940234,-0.41726528593350415,-1.2827540203237835,-0.22019504733730944,-0.05416335068946125,-0.04512263613870587,-1.070596142993458,0.12638267800178346,1.3162316284939695,-0.4175804939254205,-0.7118389686057,-0.1615399782413249,0.05026849364033102,1.3515711082654334,-0.36426613946007946,0.7428293368561136,0.047612910596322965,-0.4878950678769606,0.9177455190754017,-0.9499926383801104,0.5624388494789274,0.8790046242247977,0.12307878866333795,-0.31615951247719787,-0.5890274092999774,-0.499744290959179,0.025058957938907975,1.0566499508692921,0.3573449392251318,0.5750055347318069,0.7882465223922565,-0.48598035078034435,0.38176233369465706,-0.14905264904191337,-0.15630203908272453,0.08012943458988527,-0.220782522254815,0.2739421440452226,-0.3677282608719015,0.24286691098355234,-0.5008217665929693,-1.2209450523926662,0.1251796339220581,-0.8114033411120358,-0.14518350900589513,0.10955938630073903,0.31557703730795433,0.3282048683225064,0.8017981423030255,0.07111931163204277,-0.7165951535441086,1
-0.18981516663444628,0.2076906292042248,0.2753422412465459,1.4451910859646524,0.5113824316786899,-0.5161756448805831,0.6169783437845511,1.1429471797863036,-0.4373951961123446,0.9016900221440356,-1.0181269525699113,0.8137591909865819,-0.9072386687905928,0.3848405631693909,0.2026989281551574,-1.2961859335414723,-0.27624485475113464,1.2141893665490253,-1.3802336150119943,0.746491674404755,0.17823268418034727,-0.20349207677299455,0.5934546037008733,0.4295218080319015,0.5327087335360531,-0.6592617103456259,0.34997779531307416,-1.0223821160772155,0.30736497041430877,0.17334915426075662,-0.8460652561018922,0.2664072450982593,0.5953814933573285,-0.576734096897138,1.1423018854303875,-1.2733486633044548,0.53063823060266,-1.2369822129508512,-0.5728425662094192,-0.8280132124970506,-0.3743210770385981,1.1952580177173908,0.9986995713920584,-0.8362547680559627,-0.2676769106891322,-0.51774358616099,-1.7652310706843084,0.34467867894799736,-1.35599467329972,-0.009027255622554716,-0.4245600557061857,1
-0.26433224501034713,-0.5633734357189789,0.8809090097396034,0.6819369186679802,1.662191587968063,-0.48072194014729897,0.7611750094128513,0.3085556613262359,0.22526283882705325,1.2287095680941393,-0.5374546881749513,0.5379567690700794,0.00541812177097447,-0.27132508284407586,-0.8103302404423717,-0.8810325141568559,-0.29107842366446474,0.6287716091725559,-0.42239205928423607,0.13166796740548392,-1.0791165782780565,0.4413157983392377,0.7319149648475046,0.48845237339288183,0.6566544897095044,-0.05609639465161834,-0.43683852189729555,-0.7556884585920873,1.144428493772359,-0.5081324689475966,-0.8077801728394949,0.21534798327252755,-0.28868903280702546,-0.9374970038408083,0.030797599127109828,0.1653026840249412,0.9216904660127146,-0.7785633243149254,-0.06601604338267447,-0.8796952729094508,-0.9942820451471966,-0.0921866507424268,1.277496455732414,0.030703958781811928,0.0822923207656541,-0.03354341218538414,-0.7168745122145642,0.04638478961411792,-0.11105119711457376,0.3390878223990588,-0.4831356643036323,1
0.015994667480254576,0.36911413408794125,-0.12717886962751948,-0.3471626111629432,0.375394746969732,1.3240245834772826,0.018875431776338124,-0.8726845828829954,0.8967661810043751,-0.6735975501191063,-1.0016315151265418,-0.5941922184259921,0.37187785547422314,-1.8361511809048257,-0.6871303996382708,-0.9003358658913422,-0.7504881056260782,-0.41400915108881386,0.13497795781546099,-0.7722779185948149,-1.5543556803899488,0.8219476033751234,0.5136424760222287,0.32677158223815317,-0.9673856797357477,1.2259276058426993,-1.1136224297377213,-1.1346601942660859,1.0806064178844177,-0.635282205060371,-0.30891528108321625,1.4049556528640883,-0.5957063205922181,-0.447522934066652,-0.12572144363556004,0.348510996993251,-0.1942012079897272,0.18884580566309891,0.7613792031113912,-0.031884733367256196,-1.0497617716996785,-0.10064190281855814,0.5129032290442526,-0.5631317123115964,0.2803858888681944,0.8214244061728702,-0.1957884654600062,-0.14855454005867927,-0.8444297913519149,0.0928768409577457,0.27671106609082424,1
-0.6099533123404488,-0.28241552473478954,-0.13092459120446326,-0.6468734725135044,-0.023160408711539533,0.7021006304877252,-0.11771075671421836,-0.2450787194886407,-0.09658048735513423,0.6119521729419005,1.0234717467150747,-0.2432571870049069,0.1979323940692283,-1.0522254286241528,-0.07726013054485048,1.3086222786738535,-0.0340518228521789,0.564795337559638,-0.24937328702445263,0.41005976424419116,-0.8644478977890134,-0.12066768622962104,-0.8553634785655042,0.7727345943672762,-0.39720350806884447,0.05583204065662896,0.7918709703078491,0.3275743515019173,-0.4364562710251562,0.9676347364052502,-0.6496234550334115,0.8648987454115269,-0.21685320567814917,0.30040671604495084,-0.22012327681658106,0.062064278045259436,-0.14735036770302967,-1.1306358360551958,0.8883761894916486,0.6375599818246266,0.136997861503787,1.430498491962096,-0.1905345888116898,0.10095001914179803,0.2062435121505165,0.7136438653809887,1.1464062463528477,-0.9704593411644084,0.795394299210136,-0.0802728380084834,0.4407373087311685,1
