0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.15874687448937796,-0.3665176129017922,0.20388626475370725,0.17758407298924525,-0.11272988422111763,0.37837316201796195,0.07175191957334548,-0.1113109249536688,0.4572236489088383,-0.020546252340861625,-0.04543516722187417,-0.4766625307875842,0.27693893822553456,-0.44618271939214393,-0.06516199226417262,0.8674791481524646,0.23857554312229426,0.9581053014164972,-0.3514856056757323,0.006242547680054069,-0.7977432993161396,0.5170118429450413,-0.4431823330475076,0.9469029960521221,0.11699969364963604,-0.6149745153085908,0.279048557541002,-0.003975414133377875,0.9451159497738079,0.007186246696584528,-0.27174057372235616,0.6369009163881673,-0.34340286409704357,0.013601680033886284,0.0979305772400183,-0.15228792606619862,-0.6662813106106297,-0.12757533597142423,1
0.5676533385190924,-0.28435182967703526,0.9077816068198737,-0.14027382977418437,0.15556430092258527,-0.8417891640016552,0.4133222090800036,0.7723646779156084,-0.9753511677443295,0.6874678597480984,0.9157774622453878,1.2672905954830245,0.10385030201925771,0.02224070804869044,0.5959622257655735,-0.7025427774500449,0.9452719550038402,0.27742860272954056,1.1409017856855006,-1.2341125961507338,0.5743972341572859,0.17595466231947068,-1.3125051411816462,-0.741311042912163,-0.20028620401681715,-0.5078816646702401,1.4736099277199521,-1.51138664056001,-1.0449389859128544,-0.19533112931788676,0.934789679073662,1.1191401232957545,-0.1769397179390764,-0.05070434372197402,-0.9139677444814599,1.1901220512870043,1.0961092749426282,0.22328044057233024,1
0.7221732508195549,-1.6278651883313022,0.08233400097707001,-0.038419316643413255,-0.11607931363838955,1.6083575279378417,-0.35676408172671414,-1.9899655551127042,0.4707293865789226,1.3105170254463732,-1.3199164645643526,-2.337807931964055,-0.5842614014746931,-1.1652435642583843,0.2572482691973221,-0.47693966224276757,-0.8952984497792328,-0.13906211925319178,-0.966833019103553,-1.039636875127498,0.9709755800567778,0.8366183872016915,0.3773370183108661,0.4982189591973812,0.32369621715605185,-1.5269048759382329,-0.01878389850122287,0.6297630770297266,-0.9232570194032538,0.8586196012825096,-1.0460554694250626,0.7091952056618919,-0.9610396788775271,-0.3704081834071458,-0.266015677790895,-0.2573880203768868,-1.1289198164288428,0.12894072532195752,1
-1.0568571239704394,-1.4274693814262207,0.2890942074204692,0.384589400252069,-0.9887927130134286,-1.208224604407239,-0.8667862156687048,-1.3664358928314588,0.19892219994542762,-0.08511240484687164,0.11053217494704175,-0.10709577159282306,-0.6715826198514325,-0.5881991659068578,0.702579202966277,-0.06287390406618973,0.024429889379702162,-0.28487045438678893,-1.3570388924959633,-0.694157980398954,-0.799099891488663,0.5965333765682268,-0.16469610007523958,-0.0645232715708073,-0.11532259447232644,-0.48760812663718106,0.4273895613697655,-1.673068508280916,-0.9579180061521588,-0.13183499953901795,-0.6447685319078281,-0.31495044004140194,0.646761420750966,-0.5230895998986187,0.612149283043814,-0.016901474911411387,0.34179009009905037,-0.8551960899599855,1
-0.6013750109876315,0.46435280557028136,-0.20610702058247163,-0.18259526384557667,-1.3049357555994376,0.8693943614456953,-0.860222866835275,-0.2530361856413649,0.4901729273715361,-1.560035348061356,1.0094601890696326,0.40216748351142556,-0.08034372016783048,0.47006678220127174,0.07465093353949659,0.3149647819902249,0.10790752503404596,-0.8182986718712375,-0.4714503354880563,1.637667987434749,-1.3627690622426896,-0.17983199961311894,0.48330647801285176,-0.3846895462848592,-0.8131986965371922,-0.4712951066494908,-0.7211417864231986,-0.44578274119841355,0.9155174386661491,-0.7807624817046251,-1.6428080474003735,-0.1390123364129467,0.9340475591640958,-0.2527818727209756,0.6637776545213445,-0.1255377496016928,0.7615031952518017,0.7805242913392294,1
-0.6582027547082463,0.6908036055449229,-0.3133659390739688,-0.9852273602372635,0.8309671614146765,0.05924128185424522,0.18173706890230806,-0.2310402811005999,-0.08415933471711694,0.766731702608371,-0.024711520050820217,0.7549138590000083,0.43753250895223994,0.023470192859733348,-1.1951503120654008,0.835929985551929,-0.9409891464985869,-0.285740664849782,-0.8952104666551626,0.49822136662753064,0.5403555134647137,-0.6067245534027338,-0.414925321525666,0.3046834511358713,0.45123584958795177,0.3381748742812067,-0.18746649031636123,0.1924153044799221,0.44803905239481107,0.5299482461847359,0.16311043312146467,0.21695980712003454,0.6224668337758338,1.4653712416337596,1.0433793507525284,-0.40356131135288315,0.6270770515511759,-0.4845477412221424,1
-0.7978312239218225,0.06208639561267838,-0.1903655854316746,-0.41754815180348087,-0.3774944021059734,-1.6082562494837498,-0.44045388608409985,0.595258143750992,0.4866422270251195,0.045715418364388784,-1.594405602977501,0.24835589240396838,-0.44305678395240167,0.024043982547154213,0.32381442666023386,-0.3161380990815566,0.5332908955889782,-0.7039346149025825,-0.10978061038855866,0.3152191611864689,-0.36172594743544834,-0.5727895175166693,0.3994696713608279,-0.3829229079487591,1.3247786689174201,0.7191193934961242,-0.6144251138633117,-0.6633701739995068,-0.3686437437574368,-0.5426989554351203,0.7595628039351646,-2.1142243143554325,0.4510181221388102,-0.22159191477844994,0.34890910706483524,-0.36180677803569444,0.2490190330107602,-0.08487988592491635,1
1.29881711979023,-0.023415191568503257,-1.3400486919266374,0.17109209876565531,0.09133192556977258,-0.059213081567225455,0.09002477740807181,-0.6861346430106768,1.2179363747766017,0.9790586654804518,-0.7455788371558751,-0.5692060316915065,-0.2212480704896315,0.07350508523429782,0.0019307011737159103,0.4411936976885353,-0.9833530896125381,1.0596909524968414,-0.2684462057376377,0.46859168718672456,-0.5395553663458849,0.761960098933051,-0.04974538982571899,1.3776368304859015,-1.2220936813256928,-1.3214075756304438,-0.3905576879531996,1.0403514556650821,0.7938694590766836,0.8894881834337095,0.3523994764668117,-0.7818419294260021,-0.977778848421529,0.2063252301178635,0.07669922205672976,-0.7392760180502614,-0.3478708595574124,-0.45284427835294877,1
0.8858972457708009,-1.2602687220672766,-0.011163508365156633,0.0502073908321061,-0.8050329477552884,0.073159800109832,0.010119775455499162,-1.2185748492864692,0.7344633428827786,1.1397784004164262,-0.32961576876829707,-1.4584621053856683,0.3141784715018696,0.013936371532622668,-0.5359004675509523,0.14523975700017966,-0.583922823123981,0.07464660399075326,-0.7444245107503024,0.07682733200378054,0.02668726656642203,0.4157000606449075,-0.31594935543569136,0.8562535704689012,-0.6033976265739751,-0.4429940117114104,0.5491128098563326,0.36791885137333896,0.8129185451625376,0.9448865219436547,-1.2601773052399352,-1.3048430654767535,-1.412462559466694,-0.7173115303256429,-0.106556406586568,-0.8657279957420291,-0.08778261828108656,1.6224274943913042,1
0.9496108743655263,-1.3053792497012993,0.7150506856993555,-1.3551933679544301,-0.33292113715668314,0.3735228452788529,-0.28852376032280574,-0.7181435741941349,-0.46426093506917293,-0.13231059955872507,0.795068595604294,0.7119409604648022,0.6012371184234794,0.8538135587909281,-1.0875444834599575,1.4432924808950487,-1.5950077626568155,-0.6176371913656927,-0.8967894807280239,0.8000236592612039,0.20661574746245534,-0.4156475190351973,-0.25141115018193977,1.257444897456534,0.019592790487384028,0.2755741936475954,0.9303627011853971,0.9332917592206704,-0.16274783002059065,1.9831613537636943,0.1848486583377612,-1.069517080452749,-0.21290298014435988,1.0375825322640646,-0.32935279983288107,0.3798723850219896,0.46997006949494685,0.0027872856208394883,1
0.6581625122975634,0.4720459483165261,-0.1688429353885109,-0.7288155307172078,0.4601812448416703,-0.25505634137115063,0.15192051299798673,0.2047945695968385,-0.7251980453528126,-0.19132325115651522,-0.07127267783373936,0.18478286689822834,0.05190712901535305,0.37944479875937187,-0.41498100521979125,-1.8379691103758276,-0.9559755651878054,-0.5491313436662797,-0.08929002287134828,-0.515581625765291,0.35406811687535716,-1.1110975584082206,-1.3337770394956734,-1.089067485359326,0.5937605016926834,0.7478669902662511,0.6828799404523379,-0.8786519293679126,-0.3436957757044928,-0.18147921196164363,-0.3134081630466287,-1.1736245868775306,0.16002195552195264,0.35865290511427256,0.170893409467801,0.5962524543584612,0.34931249563125444,-0.2503165240085763,1
-0.5541127492847553,-0.004345351785893151,0.7565282978412203,-0.14406293729982106,-0.7841942835165848,-0.24237071026978174,0.3288205266103087,-0.6211819077441021,0.4082852372565521,-0.9519730932486935,-0.6949318317454175,0.41796454667643723,-0.5848677450829912,-1.4481462097818387,0.5216441119234937,0.706890466770543,0.5011944014561317,0.2904473430250118,-1.9258316542169758,0.1616808685042605,-0.9220682255160384,-0.1291068383041681,0.2841527698080634,0.3016080619174685,-0.49584364154075006,-0.07522373977422621,-1.4593119049242451,-1.367002937408327,-1.0354454148072743,-1.1035739468303338,-0.17556515712363452,-0.014265868332987347,0.31199763813330006,0.765645999313355,0.11702786736333212,-1.2503235109283504,0.00021788532741919732,0.1253170175752838,1
-0.09219115698645959,0.5231495009520414,0.41620051417877574,0.32427275485210916,-0.6242471403085662,0.6263643168080308,0.5311921162798644,-0.8492913488741044,-0.19771021352571005,0.7138456466772074,-0.1282730044382678,-0.46219464726580445,0.007367379124817144,-0.9547101283728782,0.06307182431371679,0.7626044920772233,0.35817278733908703,0.6116372974410031,0.09501661210130437,-0.267739178705465,-0.4635267457137338,1.454052469840351,-0.3578098069672484,0.6077295058140815,-0.01367334456662959,-1.3152933422399076,-0.6900379907945956,0.24508391130571372,1.0415603015167176,0.18577961137092538,0.2305242633229705,0.33740192566173244,0.19083346277480406,-0.2133046677400069,-0.10954855738711897,0.5489060119512006,-0.10719797952994045,-0.10781034319970421,1
-0.8192056448601188,-1.1305810679019168,-0.234212707201428,0.4301240726885139,-0.14516800547700384,-1.0162953077651742,0.2214880830560554,1.0041663426350642,-0.14717694936066839,0.11085493186524238,-0.33793626076688116,-0.3500784497228508,-0.41564846463440686,1.1641628160583808,-0.597021054549785,0.14041591504509532,0.5788067979341572,-0.7932442708973546,0.29550351556730176,0.008717604238799543,0.6059805220222345,-0.36437791116869056,-0.12715847005937225,-0.29396917043205373,0.024609918586222336,1.074964327009473,-0.4902231788683523,-0.6302760184748953,-0.3408895791037533,-0.0687891863152116,-0.27775102828008513,-0.8172095108676214,0.4461492177264222,-0.02009124326535465,-0.06047589896165557,0.27825148918772086,-0.41307026664681445,-0.9865836734412023,1
0.6196851728662147,1.0982902467514264,0.15762340756412546,0.13904639166976437,0.37826561234748535,0.27849262150624987,-0.5719445468384515,-0.31527034806177934,0.3310165216542636,1.3864466043591182,-0.10618452678386883,-1.5137451764588745,-0.0964877641653049,-0.07114607861606402,0.5507460492485579,-0.17484596788912976,-0.33764921263592407,1.3496805181648266,1.0011504486470437,-0.9653946893792971,0.4367650060451779,1.441627155828836,-0.6663483365770564,0.673666210326674,0.23098603455400457,-0.6430101870534009,-0.6271360098121601,0.8614807458630866,0.8539848518467135,-0.01566691048656949,-0.8947187770975148,1.7352226160084017,0.3399870219249526,-0.43290598403889446,-1.2805262175715257,0.46189150736383794,-1.5032665431126744,0.7450096083974614,1
-0.2902512899910452,-0.3031628109816438,0.25414591664166813,-0.12715922461338985,0.503314568972475,1.0712130785345781,0.5020222715801121,0.39659174624730464,-1.247415451763974,-0.5118981316397612,-0.5512499002398913,0.1799566896138968,0.21379483289713191,0.7502136811560762,-0.33969446522547897,0.01795626278065567,0.6468419931980671,-0.10543529642937859,-0.2551419667188759,-0.05454195473997811,0.528130686413333,-0.9314103458737857,-0.435297983981824,-1.1822982027379485,-0.2519487908069304,-0.015783082832285144,0.5303884972266474,-0.6720437321719032,-0.1891017295671073,-0.6760924337545912,0.9965625999931066,0.8038801888579475,1.3174609679327283,0.46125748142236983,-0.22325053273099085,-0.4254862774041917,0.5508439275141667,0.13487782487454814,1
-0.8522954170875857,0.8998665109636584,-0.7828026773008412,-0.6245013325845125,-0.05077169418038654,-0.6516791766133899,-0.5682299663114119,0.46839592375720035,-0.1690289817589764,0.5205775401776472,-0.6219090756827838,0.2922744148028137,-1.0545530049528167,0.30493266009293674,-0.6125774808052495,0.06632532636491724,0.710203775119736,-0.06885104041340921,-0.1752765611902331,-0.005637660964408127,-0.39493562274412103,-1.2776082343025659,-0.46586992671956245,-0.5307852518121106,1.224350965428101,0.17299268094812514,0.7149567632067062,-0.34992304676885017,-0.07442295207964338,-0.5470640011612382,-0.0825847872892161,-0.3091374788149882,-0.07156419945358972,-0.40555709462039435,0.40411088310846116,-0.4690072634540885,-0.0012219998483551464,-0.41174600017860474,1
0.13312021418134434,1.6650763444964414,-1.07385253495366,0.5629280242688062,0.08762281122571774,-1.050005559996992,-1.195351500686312,0.8548034221152708,0.020513568883004325,0.4972260342523124,-0.3895593220129432,-0.4796130186778556,0.9111421597495118,-0.11005280808272179,-0.14536762962531952,1.2688793582366196,0.2930651963621899,-0.5352269780783145,1.9148779958111228,-0.03694049922811029,-1.425025426888236,0.46074762486504167,-0.4382040600658279,-0.556558763614367,0.34243358364076093,1.5095540116241468,0.5941738996089244,1.069348463767606,1.3131016162853997,0.20048088240228013,0.02088622171662042,-0.4609567297327244,-0.1435361237017654,-2.1250967226190043,-1.2260614531621512,-1.3081607773802963,-0.8792680255862081,-0.14823311547800957,1
0.09264732208017601,0.16496304283450183,0.09855702501616079,0.11047075704789083,1.480362655431161,0.25598921221430115,-0.09653175636496734,0.7336233032031504,-0.3348866716766532,-0.5005122654466543,-0.19994586399060862,0.7032236190260303,-0.13531810302320854,-0.13607960834487942,-0.9525842702679019,1.2890489750804628,-0.372172989316546,-1.5593868416230867,0.9687341354571856,0.4096263103708624,1.9088104290798558,-0.2715289333624348,-0.48511364844110055,0.11578182311113029,-0.2730412698978678,0.3190442516701157,-1.132831812705112,0.7415560091344889,0.07021864358076803,-0.5711509132769281,0.4248681099222315,-0.046315627712368766,0.4322925766651773,0.7786505777013029,0.261147966453152,-0.7775327252945293,-0.23182445279298955,-0.9408196944172936,1
1.1149410818469219,-1.5075985856358218,0.2989915186055412,-1.501985483398757,0.6614358151118797,0.3900848139010541,1.284442333525073,0.9779465836340357,-0.07428478415275266,-0.46911804587341527,-0.3282870441830732,0.7221327814539653,2.80449452063017,2.084600031638694,0.06970075205927001,0.09397936740946652,0.2681739830487374,1.747512352288129,-0.5239038058704959,1.3134282929335466,-0.055513253768651655,0.38760750588027365,0.8462147169141002,-0.9419137992388374,-0.165244727344902,0.6269366674353349,0.324814101499445,0.03212758192660465,-0.41270838214726285,1.1158984752311158,-0.37990086551038127,-0.5530463677251207,-0.7565878446571919,1.1068354695147737,0.1463058796547369,-0.34755194316771687,0.8661098436643562,1.0347000390377032,1
0.22838951647115624,1.3883161219154483,0.23743504100547103,0.4010514610671555,0.675273952254378,-0.5272752599660047,-0.695221175535301,-0.4775153213378856,0.6042260094432024,0.07783157781118681,-0.27434760299462196,-0.4109705303479044,0.6435422581651464,-0.5730141417980948,1.1761953880696046,-0.07411863779918001,0.28697261600947854,0.5720674072851238,1.5746545025082803,-0.5165037638835404,0.34371237057495685,0.8447894341636486,0.5441138304009439,0.3157209449876467,-0.7182387645064324,-0.38238144349794356,0.08126520525943005,0.960257316489381,-0.1378833152675143,-0.06431578583378372,-0.26497548440707025,0.11027499938611707,-1.3107908804869506,-1.4415789728955002,-1.3873458589782024,-0.032873120941004794,-0.9062099307309405,0.5209205358258688,1
0.811457051074618,0.8187104452114432,-0.5095382589693759,0.09302172546382557,-0.25385978073376764,-0.37753803583676643,-0.14626529809234762,0.11743975104778605,-1.058961216689711,-0.35265862018605265,0.1816833411374198,-0.14041045362346355,0.16892566941669399,0.724792620622742,-0.7847011253377298,0.3684832021916043,-0.9586313294125175,-1.2373013363381082,0.10612916675630152,0.15361222795653093,0.7711617545221428,-0.5468212077340178,-0.5535701664800763,-0.8455804059360299,-0.3458957111185949,-0.024236766278954595,0.18400208414482033,-0.10412014015631292,-0.4198703322124772,0.26019350119637613,-0.23839234718753646,-1.7549186624908166,0.8094392163099469,-0.7723177394928251,-0.17807287002365593,-0.7102056787555031,0.9031066804063816,-0.4587769220934642,1
-0.3357781181442946,0.8196734730313745,-0.3851745926161084,0.7063229680426311,-0.6567957270041023,0.4997819991481778,0.21086522878814978,0.3768775291373231,0.30358930220410124,-0.6878919896853127,0.4647011541731692,0.4776756970421226,-0.5336170857483488,0.28699990349979937,-0.43381094496067707,0.27815725596256785,-0.10107100681896194,0.08766004454456237,-0.2191208217041855,1.041021194103513,-1.0434947859999246,-0.7396561223241943,-0.08376216047863641,-1.562535471109848,0.42627181634224987,-0.9365092836898262,0.12749940889572195,-0.7999139266901497,-0.059007444391747696,-0.9298420982138692,-0.4459409624455007,0.25272086273212174,-0.729104314332604,-0.7254927406194548,0.21217282918585126,-1.0027861450963862,0.5100840827347064,-0.5702567872494804,1
0.46816857680465407,0.7013841130023113,-0.06825845126121237,-0.0836314014472534,0.5656776083029385,-0.03672475754506862,0.09627634259769563,0.7684519199606895,0.06119411190102376,0.009208784634362518,-0.2644775634949338,-0.3903539769856856,0.9564290389901278,-1.1270241729205381,0.28301143918359867,0.3284571845260428,-1.315424579676419,0.43354077048889716,0.9353257244331049,-0.279562661732302,-0.4494326281760155,0.04664899016972282,-1.014678822181604,-0.5792056974007812,0.48462696878331635,-1.0427267662629534,0.6504531839981843,0.738700405790852,0.5713842514377834,0.32618871600473615,-1.168497787512289,-0.10430984898359705,-0.19778886182442898,-0.4907916894951671,-0.525156950765983,0.22929886065654728,-0.7182465968608177,0.24359441814085062,1
-0.7500600556524338,-1.5939512321357951,-0.5293691680256432,0.21813679879502335,-0.8542205327647014,-0.508451165035271,0.02931561827953289,0.34071474491568376,1.4950194842498443,0.1932990776699497,0.32521404334894316,0.09219750185424257,-1.4448789763189656,0.9689882261332174,0.22530188555837652,0.5495454844163405,1.5516955594550772,0.684612780812813,-0.5951527553822528,1.138922540065467,0.06995681915365508,-0.21333150233202,-0.14169904141254,-1.1425007064049044,0.35399003626155523,1.3201125963146507,-1.0593748508141279,-0.674643291654668,-0.25485959076473713,-0.8681993692813615,-0.9496773116127434,0.04506721064601399,0.3628412971059386,1.1308583010282451,0.881638702154209,-0.4050181326373794,0.7994554686464592,0.013260194786982014,1
0.03217889775263397,-0.0005105681476158791,-0.055606017926954764,-0.8900669404004043,-0.11893150545731698,-0.4549365273775015,-0.19752629299857485,-0.17458273181685585,-0.5899539510348917,0.007940483356383837,-0.53648701420732,0.47231066956826384,0.3336713497647856,0.4248813877293101,-0.27422491382290426,-0.07348220371940635,-1.0521315674623237,0.33806964937431,-1.201583816266763,0.7587714490879237,0.6112852391961914,-1.2596812682399667,0.09590315464398683,-0.13926071377404536,-1.248832708043666,0.0001735299313704273,-0.06779617941765216,0.42767225857449015,-0.4071807139061655,0.4121968548425471,-0.043391392603416824,-0.6164284600193665,-0.18848989289613502,0.5236243087336484,0.5052093132147496,-0.4526793161824632,1.5339550743872699,0.8436746765605625,1
0.3588833455511117,0.831372592659533,0.32313493385101233,0.3208918379227784,0.10305279984480695,0.21786852732941955,0.233281176627763,0.7785564608320285,0.8213955138015421,1.2878119835606674,-0.653443091930466,-0.07487151242317105,0.9399739134672359,0.700501819517495,-0.3655028350111354,0.4630236381098506,-1.2260716190665215,1.3984255492220274,0.92379866334193,0.757801285447433,-0.5057673970908022,0.5364747218745927,-1.3087946772243648,0.7823718441761295,0.7074824463373176,-0.22078488776035748,-0.6254372384301453,1.070562592313745,1.7953701535216495,0.5862323365504026,-0.8778416902181797,0.5183843152342171,-0.6560873583169174,0.5394272400010959,-1.1979847178423788,-0.03727225589692835,0.04976666630748365,-2.5120077697846503,1
-1.3073167669835768,-0.2647346048851994,-0.5843486940305486,0.5058689345114583,-0.6350379866400865,-0.15165638849608193,0.20413066443504024,1.137273676671252,1.7326982495440444,-0.5624558061498071,1.1841099426440167,0.1054267066975678,-0.8710740242017011,0.6960140303558208,-0.17973581108854111,-0.06936105881869355,0.6217892989067202,0.007564915038587896,-0.05209179875651113,1.4940578023472333,-0.23876245813350028,-0.4127116753127865,0.9640860065747321,-1.4160097291910798,0.07718319491003782,1.1500839187483234,-0.47028479518359845,-0.4266221029972708,-0.7285012299476495,-0.4492606459306173,0.3808561436161349,0.6425391080125846,-0.6639347005662224,0.19991446312439135,1.2138553013914655,0.06624749219815346,0.2778743230023815,-0.09863941837767504,1
