0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.22726662783439006,-0.5095247035474582,0.27402481459398026,0.24330496472464894,-0.1814622428798837,0.5286943074314122,0.10037704776106111,-0.1630082803004774,0.6695270830955387,-0.04326654160663352,-0.05600365191301936,-0.6481822406717773,0.38373861682921717,-0.6094455154621793,-0.11075743759107953,1.0895641261616726,0.3552808185801802,1.2771015506033099,-0.48186472532775015,0.012778832125783018,-1.1229240016057693,0.6894695820275779,-0.5995160901589522,1.2707070751605047,0.13192034961598936,-0.8119072416720859,0.4189206569161106,0.045944679225705554,1.1992490348500133,-0.0194284338491381,-0.35526250088214334,0.8434634757517957,-0.455137158389457,-0.01803224991456892,0.16494606483013574,-0.2461045990347508,-0.8584825908277569,-0.18446905089956564,1
0.8246934971419463,-0.395862720439075,1.2017474674864186,-0.19868367764462608,0.19726577997101125,-1.0481589919434187,0.5651261084192959,1.0788139161713044,-1.2015560233992066,0.9879838644558506,1.212927951111281,1.851641261623325,0.14728819988984268,0.0183815234788398,0.8375955805943275,-0.9094735921501229,1.3617191576407286,0.393098243413374,1.5795779037636155,-1.8828700859237968,0.7320313563833997,0.2609701385100518,-1.8710236007789196,-1.0459311732695327,-0.30748181971622995,-0.6733688281873597,2.163699708600882,-2.0456899293206376,-1.473802530902104,-0.30671074444161817,1.2469798316728202,1.482065592576931,-0.2380482726147056,-0.10560122871225698,-1.1971302503812729,1.5641301630378446,1.4656568700173165,0.2828712059406941,1
1.0514753075852186,-2.252327818679077,0.11366852915911066,-0.05857291814894583,-0.1861669278709962,2.261984720875339,-0.5332261003077496,-2.6995295629615743,0.6903581096192751,1.8847756542053666,-1.7389574898986817,-3.160540080982199,-0.7783695277648951,-1.4976830330974742,0.346440762305344,-0.6263487932812868,-1.256071450617035,-0.19717950405811402,-1.2757961124358568,-1.5749142476317735,1.2569863319325754,1.0700742884487235,0.5403910514793564,0.6767820103005733,0.41453167056382617,-1.984394069648003,-0.014962912037155158,0.9585526752216149,-1.3052935501332876,1.205208404925278,-1.3914262749537536,0.939522943669325,-1.2252705580401986,-0.5246728021129375,-0.3570229879692347,-0.3879277789168587,-1.4611779509150715,0.1559527438428282,1
-1.3983039543475544,-1.9756362387353077,0.38640098332047645,0.5351567432526393,-1.4082068893057516,-1.486363391597723,-1.2991557647824765,-1.8613462255713664,0.27445191950261855,-0.13929413079699127,0.14990735595534013,-0.13988665235894765,-0.8947932303613267,-0.7864171377557222,0.9930646413233424,-0.09926383202295193,0.05068738389288235,-0.4144577609012252,-1.7760755618635184,-1.0308492360461916,-1.124775822565213,0.7848321731033882,-0.199549687105361,-0.09088380259207815,-0.18913099693910035,-0.647106556132363,0.6352983380912588,-2.2680990694233105,-1.3532736118151578,-0.21698958655021955,-0.8542045886151797,-0.46792262326801787,0.9929461274180011,-0.7029732698853339,0.9283960569108779,-0.0634438200649252,0.46621025808876937,-1.13133596264797,1
-0.8086537879159691,0.6415955990847242,-0.26715155823929326,-0.2546718311868936,-1.8503140399280664,1.217445057856495,-1.289252372347875,-0.3583211743616968,0.7203732042211086,-2.349893863707711,1.3365971462468893,0.5940057409300031,-0.10377591002567917,0.6685953708800341,0.08457193151707999,0.3830799473964872,0.16934634226670156,-1.2188175238080587,-0.6376708283703414,2.0616906407271793,-1.8947559088229375,-0.26940886593721414,0.6754863796224573,-0.5418131881863256,-1.1640784245285698,-0.6259652109173789,-1.025798560991606,-0.5754453101613182,1.1611519433261075,-1.0552330111270343,-2.1908664845774517,-0.21433033359004663,1.431313691459254,-0.3771396113577296,1.0054939996397108,-0.21001120237453244,1.0221393738300355,1.0373632223332683,1
-0.8824947983348033,0.9588444126686193,-0.4089214842612093,-1.2641112221870237,1.1531449979339534,0.08524321096579657,0.25794865274913426,-0.3283705349567697,-0.1468996870815275,1.1022910176675467,-0.028642566270206136,1.105854281180623,0.6033551337732597,0.020149737451316332,-1.5146123369605082,1.0491958756990767,-1.320977819378919,-0.41575913787800833,-1.1838015356611467,0.6388930722580953,0.686914549133995,-0.9232355470077139,-0.5587021056799284,0.4191086383570317,0.588558437212664,0.4709283595493209,-0.2596487932422698,0.3280815905132993,0.5568203201800624,0.7304975844369636,0.2242994767479432,0.2816432041879337,0.955997635073871,2.0067808285898487,1.5740052493110945,-0.5852205733009255,0.8440289166043609,-0.6502874647871095,1
-1.063548000400275,0.08367736211912095,-0.24635444722828947,-0.5539442843368034,-0.552670915747885,-1.962241209568029,-0.6583071159312145,0.8292377348944859,0.7149206220539318,0.05508539179854642,-2.1014355076004687,0.37144017548271285,-0.5899804315060058,0.020974995854695512,0.44254415586290646,-0.42196097676701333,0.774942937310931,-1.0454705898534065,-0.1536705683004749,0.40751070862974864,-0.5281923470166094,-0.870883342646597,0.5687191368184973,-0.5393198119272482,1.7773439751988007,1.0027885501358702,-0.8728198239221416,-0.8765938962806386,-0.5402400846892204,-0.7611031259905435,1.014935603400576,-3.108362668308827,0.695901789844156,-0.33578550635723453,0.5363793776704573,-0.5288574745024257,0.34341638162796156,-0.1284199498860538,1
1.9013818637137716,-0.034727576176195686,-1.7803894392876831,0.23418357159876046,0.10646798247347267,-0.07771800553041103,0.1269253729349912,-0.9446542863614296,1.8602949698836466,1.4081338805310302,-0.9805238271046258,-0.7740263362626082,-0.2935515389328606,0.0922213317784512,-0.018463978639411557,0.5443856605196925,-1.3811577524199552,1.407483855632027,-0.37111532478445863,0.6015135705487218,-0.7706313203864933,0.981727942402126,-0.03636491703810041,1.8386774037431364,-1.7369165018982136,-1.720950006499382,-0.5516381813363187,1.5519493372768813,1.0044052553360243,1.2498817135906113,0.47540219827958385,-1.1472655363205813,-1.2458943302594583,0.24629210565775547,0.1336756209791977,-1.0386158067743245,-0.4431021865585663,-0.6090464838529837,1
1.29226963777809,-1.7447314428967347,-0.009721182843409004,0.06481602893949952,-1.1511424871232274,0.10447049274134454,0.010358465024346302,-1.6623490651871136,1.0997763361613115,1.6393571036893602,-0.4312444302093414,-1.9769158926552706,0.4346480407074878,0.006442209197674532,-0.7021809257008051,0.1663087247855453,-0.8137237979720654,0.11672387069474878,-0.9898961422761218,0.103619379892292,0.0003567733475488952,0.5670283611874313,-0.41611684269432825,1.150951529802335,-0.870497662313116,-0.5892659115480849,0.8129366853231182,0.5808170627966897,1.0289696931227628,1.3300885021497937,-1.67821344944668,-1.914221601108683,-1.7788741109046768,-0.9258384580800381,-0.13456359098571602,-1.2094722826334812,-0.10188981728536434,2.1842598684388426,1
1.3860975732501737,-1.8070336756407037,0.9478506883557039,-1.7230122855073702,-0.49022976238990523,0.5219227126868659,-0.4314665617519293,-0.9878650221378658,-0.6219059425155377,-0.20958041359907323,1.0535812551447905,1.0434152783225334,0.8273886301263825,1.231512728471834,-1.382594811980904,1.8267822989002223,-2.249989275310053,-0.9149408497061855,-1.185830370129648,1.0181969920936902,0.24356211295264438,-0.6292068171841211,-0.3234922306522759,1.680342997456898,-0.0018499716690912706,0.3837694702753082,1.3696901101662535,1.397120050432787,-0.25805998095498656,2.839631358573042,0.2531513112450064,-1.5685499194967352,-0.2870101651284933,1.4042253439945658,-0.4404639612320175,0.4717249511144925,0.635930925829719,-0.01274977187777329,1
0.9574685941821778,0.6522912801080621,-0.21792260065922972,-0.9445498325638224,0.6281930302216235,-0.3368475151761415,0.21605640164243256,0.2799179889460113,-0.9202691656050901,-0.29754643131558267,-0.09011812651833864,0.27960518749171837,0.07640561350240621,0.5362786417252531,-0.5518583755026412,-2.313171564057009,-1.3422667805576038,-0.8115100147503742,-0.12548337972073134,-0.7517549733900979,0.4397654899455662,-1.7066224669910772,-1.9024260313513053,-1.5386725646866584,0.782835517507363,1.0430063752833025,1.0082243672556717,-1.173922150831402,-0.5059782653884918,-0.28717480973718224,-0.4109623298500786,-1.7213703688244097,0.2578233078987439,0.45668580450614604,0.2726166103819199,0.7635062765875504,0.47616876541071557,-0.34507437663410534,1
-0.747162489187423,-0.008322661369635073,1.0024982271124272,-0.20381375609731756,-1.1219860364867185,-0.32110074408846057,0.4542137942319735,-0.8569360005823711,0.5941730053691496,-1.4361801828301288,-0.913643557252159,0.6168895402081338,-0.7791781342368402,-1.8436931539848789,0.7294324829719813,0.8841161383727741,0.7292334250452314,0.41030769246623366,-2.5033830568066024,0.21220812665239597,-1.2926635603976067,-0.19260335403770878,0.4202439237518867,0.41499875142954396,-0.7201141193281448,-0.10233987362225447,-2.0827104778035945,-1.8469718755595574,-1.460648780721445,-1.4511371481266948,-0.22674577331150134,-0.03623422091430744,0.48598527970341593,1.0231527520640145,0.1930979519016717,-1.7292788162744044,0.014352529407446921,0.15108671191601977,1
-0.1340188679977729,0.723407295617603,0.5539905116526521,0.4499398210345592,-0.8981561811329949,0.8758362834954846,0.7188173917324802,-1.1648065237115068,-0.3048815420223638,1.0260326622359945,-0.1653811740825487,-0.6284884348135279,0.015666171743784152,-1.2392184419664265,0.06809379782656232,0.9553846374287462,0.5255658245509557,0.8300554059876677,0.12862616199085752,-0.36878382810535554,-0.6669558540971505,1.79271779652884,-0.47634689566779564,0.8220612180502328,-0.04788118696369766,-1.7131063998276743,-0.9812178443413285,0.40388027868490123,1.3232841365076577,0.2358100255038807,0.31375914031513846,0.4436713368460536,0.3039481320553311,-0.3247475906055729,-0.13890684291971012,0.6996648215056812,-0.12751728011785993,-0.1585375891296604,1
-1.0912221094839052,-1.565600429046545,-0.30428925987648076,0.5995707048804054,-0.22700583913779146,-1.2571774781034877,0.3117603495829435,1.4057444498691973,-0.23693932378984664,0.15145812280025306,-0.44223143529071973,-0.47564415495785023,-0.5533915094537071,1.6890872504934618,-0.777955266188122,0.16014997218280558,0.8397649286709167,-1.1808081457875859,0.40584410197413573,0.015974124796255207,0.7738800016541121,-0.5506546976830627,-0.14610559402179218,-0.4138361119446203,0.005068468583675077,1.501224222704937,-0.6946816833749557,-0.8308391620712006,-0.5021255052391677,-0.12755272909034446,-0.36329639803589614,-1.1989709513080598,0.68853367525429,-0.0639616788674771,-0.06747971143499701,0.3346766497287471,-0.5282236319225913,-1.3014789655860877,1
0.9010011107637496,1.5339599661914782,0.21300013102105494,0.18919309568583362,0.5122710902057257,0.389416938180103,-0.8553696057580233,-0.4428887601324733,0.47563604862409165,1.993852648675666,-0.13621532457271088,-2.0514563669871073,-0.12571774890975956,-0.11543746240838011,0.7717657105063963,-0.2420158369362773,-0.46382991334411117,1.7783909251421592,1.3851760239627449,-1.4576368250608227,0.5495421234818949,1.778282535833635,-0.923265385019006,0.9094153695228216,0.2878860755975257,-0.8481291167110244,-0.8910444791071792,1.2933049364902474,1.0819011582234785,-0.05198622408089874,-1.1887819400676978,2.2926314100821807,0.5281664383226303,-0.5981969851556161,-1.6664268614156252,0.5823301507066841,-1.9484590969592812,0.9891253660393726,1
-0.4019579132402846,-0.4218864833843555,0.34031263095591474,-0.1808450910881803,0.6892416769042162,1.5019522593155537,0.6808705493356388,0.5495570711295938,-1.5040386595369273,-0.7765712254687707,-0.7239101551493937,0.27263791663517334,0.297442932449822,1.0791856697049815,-0.45792319036862517,0.0038486643418971147,0.936661003105736,-0.14733183548262527,-0.35297192494931146,-0.06599472281883322,0.6707096230733481,-1.4265242035409136,-0.5881235798577502,-1.6709212475597248,-0.3795215180377943,-0.020383391054663087,0.7856067118327399,-0.8885832335310568,-0.2940950665266819,-0.9262214355728963,1.328766753754934,1.0651367966251224,2.0197331190748664,0.5989654429225515,-0.30011531777554656,-0.6148186891349328,0.7430440164913197,0.16392696850497995,1
-1.1340447938319613,1.253714954793124,-1.0337711082598073,-0.8140552541606118,-0.09422521755880846,-0.8195511992950237,-0.8497944979009444,0.6506036345696851,-0.2672468468628052,0.7470056312603013,-0.8172160656469227,0.43494052813465317,-1.4049223427897977,0.42771102949346906,-0.7972219399771876,0.06557330215538629,1.0269040092479027,-0.09324326578240283,-0.24364306045763284,-0.0025702887972613147,-0.5734524890066156,-1.967010062398228,-0.6323174555176374,-0.7481553005044044,1.640858940574915,0.24114894314430377,1.0550635574930818,-0.44245033677811446,-0.13751657485722488,-0.7665223922777802,-0.10258711408429363,-0.45951469459268646,-0.08563335919392799,-0.5661492445005462,0.618415970215147,-0.6735761152748064,0.012449673838833226,-0.5555559244084818,1
0.19055454079919956,2.335516943555074,-1.4235351532833325,0.7877869484380947,0.1012259520311316,-1.2974801665674838,-1.7960954224038834,1.195051524983634,0.006720927102795741,0.7132481831014919,-0.5103986669033918,-0.6521977534725968,1.251829259855415,-0.17081605426102708,-0.21350408150553155,1.6033981677794757,0.4328602828204169,-0.7905389710196036,2.658006925661525,-0.04311742285975787,-1.9798551454903321,0.6216253955773374,-0.5923223230331037,-0.7845849077895075,0.4401113326518306,2.111418782957869,0.8787138360563961,1.593895591713174,1.671786244025446,0.2568740332875726,0.03535145152052,-0.6795952561052452,-0.19032424979548423,-2.5016754987066863,-1.5968475394578032,-1.8074658701711133,-1.1360325070236272,-0.21154743317866492,1
0.13190345345757268,0.22620416623261586,0.13507408983900038,0.14912652479133068,2.0731633192901153,0.358089588720388,-0.1465946999252117,1.024202821138193,-0.4707734704352751,-0.7595316460683136,-0.26002032888121196,1.0307515909473985,-0.17830072591802168,-0.20767777990159436,-1.2167436640783862,1.6292275771687825,-0.5128818233981646,-2.349677962849896,1.3401002643823388,0.5270350030256175,2.4957553050265697,-0.4088330606472249,-0.6601611614612899,0.16165746502455358,-0.40894655503542116,0.44428383299548624,-1.6154719867256822,1.120007146520593,0.05882792366146376,-0.7964043057408539,0.5714772240212508,-0.0817746521961848,0.6675704468969643,1.0413354943535666,0.4061797332088085,-1.0903032377535158,-0.29142661450602136,-1.2422345597364608,1
1.6298538815608798,-2.0862796747218773,0.3994524015325375,-1.9045491273142212,0.9130836983716459,0.5450483035409757,1.6875651378239946,1.368750433579769,-0.1325770156411974,-0.7125568384124414,-0.4294898831669528,1.058222018685425,3.8499663274655886,3.054311272615829,0.07752471635308718,0.10086983998380006,0.39742048208589503,2.2847699886971333,-0.7055244103777207,1.659028742419434,-0.11133170297599461,0.5328281323984947,1.131243085831886,-1.3300542549030743,-0.2586490315695649,0.8738929387784581,0.48566247512667154,0.09773552442533565,-0.6007957260677504,1.577939192555873,-0.49986807940668715,-0.8135094737664003,-0.9725961270423673,1.501535113259325,0.23629955421639345,-0.5096165605451612,1.160769849897204,1.382997601260452,1
0.3289743716629776,1.9439674276432566,0.31827353783707496,0.5584364851060568,0.9326765079762747,-0.6692687754896096,-1.0406320020680773,-0.6627155305483562,0.8970084050566135,0.10265280391510717,-0.3582644976131255,-0.5587111506373823,0.8853059473912219,-0.7675482155431935,1.6869489580994697,-0.11360447595747136,0.4241856033615812,0.7787006602714552,2.1836203030569226,-0.75319105552365,0.42600954492708953,1.0797269437188928,0.7524859058761348,0.4338532068988774,-1.0311639464130469,-0.5105611808495508,0.13067526963483234,1.4361113746258138,-0.22408824401349622,-0.12119598634286276,-0.34622020527802255,0.1369590001831264,-1.654604155769517,-1.7420360916732145,-1.8027604374740367,-0.08499084225910752,-1.17113000211239,0.6851483741727658,1
1.1827293212391932,1.1391849224647417,-0.6687563227171704,0.12468722212323859,-0.3794386079898123,-0.48729841566886034,-0.2201484823525747,0.15727546508976767,-1.2948432755543973,-0.5384171024928206,0.24383886671482552,-0.1872108075324009,0.23614647281361753,1.0418446440237796,-1.0099415523445017,0.451461837089232,-1.346039419912468,-1.8568109686943777,0.14397344385062086,0.20190602155094325,0.9926182124925524,-0.8308582045008892,-0.7593624441309458,-1.1935710706264548,-0.510631750212469,-0.03205505119957592,0.2803583184916247,-0.09742825789593597,-0.610642660304911,0.34250061796553194,-0.31069196039370184,-2.5773863771523198,1.2408678131386,-0.9885021667113961,-0.23767698602177284,-0.9993419464011599,1.2098057932835744,-0.6167652831376089,1
-0.4618332763840013,1.1405435788096394,-0.503915283090119,0.9915144682370518,-0.9437107661707975,0.6984331616943058,0.29748397292393974,0.5218227645672596,0.43370155406071115,-1.0401416857095964,0.6174611871221245,0.7034248417821974,-0.7108215742784768,0.4016162083261171,-0.5753077909007905,0.3360575719786877,-0.12766932472475834,0.13546966441610403,-0.3037321796059721,1.3195851700149437,-1.458499195446469,-1.128796945171598,-0.08450161577960809,-2.2108217617670585,0.5545100085957361,-1.2264716116218852,0.19802291865101085,-1.065232775689617,-0.11651922126990771,-1.2383819688350588,-0.5881901251207247,0.3298619704490857,-0.9385059186448195,-0.9351689972576824,0.33365732539686244,-1.3946915518757323,0.689057166053118,-0.7616945155396203,1
0.6789743246607208,0.97375199130679,-0.08509221057748295,-0.1211070883144653,0.7775169246806277,-0.04689058405127177,0.13598934678816144,1.0732979545684234,0.06724822272544695,0.00092816650799557,-0.34523147493128614,-0.5306027280615803,1.3138826305495013,-1.4508307429838125,0.38360471659364137,0.4003183376590058,-1.8528633086330009,0.5982417093896419,1.2936520722249518,-0.38686157278051714,-0.6477403280314977,0.07111215158571502,-1.4325895097332326,-0.8166015064452478,0.6340907066571196,-1.3630882993449727,0.960877960379543,1.115881845887168,0.7168694829754547,0.43725727509122975,-1.5554117028579582,-0.16458954347765062,-0.2669179816321198,-0.6655792956104011,-0.6957070844360451,0.2686539511446478,-0.9262165657702518,0.31024944848992214,1
-1.0016592889095286,-2.205506008313888,-0.6951528608624588,0.3003320558561183,-1.2199591721368113,-0.646467786245299,0.038462504510298985,0.4709586370996812,2.3004957244559447,0.27235632041561975,0.43332045371495953,0.14607276953327694,-1.9242917231984888,1.4011187096829218,0.30041752006960304,0.6828979619984429,2.2255651441220885,0.924578698299263,-0.797536685135517,1.4417147849927616,0.05908401170286558,-0.32026328248652813,-0.1667913336798195,-1.6144612274469614,0.4558854604141955,1.8452607754104149,-1.510303531558555,-0.8921763798987418,-0.38412455916423377,-1.1627263700397976,-1.2623677169906034,0.04730040115230445,0.5626409828977254,1.535313262783662,1.3314511693223783,-0.5871871914985506,1.0724329635048022,0.001169738014255341,1
0.04449284337241382,-0.0030126212442882446,-0.06838814835684641,-1.145687699521615,-0.19017273145446714,-0.5815407568955118,-0.29615072166583506,-0.2510577560651729,-0.7664398404265772,-0.0009547242002030693,-0.704415726363536,0.6956473672867883,0.4613006976619246,0.6025849370281725,-0.3759593704869923,-0.11279284522727982,-1.478859608674098,0.47307808026866566,-1.5769300028160045,0.9664872443883764,0.7809080023304616,-1.9389406702032066,0.16770736941754336,-0.1959415468125684,-1.7744006141633373,0.0016593345479134014,-0.08623765633904709,0.6669563666444287,-0.5931966298142689,0.5609192453320697,-0.05029312745054504,-0.90583008884175,-0.25423444308177995,0.6856389058540575,0.7689063212668173,-0.6515309846588205,2.0463101795638146,1.1231735916180308,1
0.5192128831362767,1.1570497253430596,0.4312885787118814,0.44516706658677335,0.12303376816225792,0.3050701113736449,0.3275540602849561,1.087542890649611,1.235680408338768,1.8521513310727595,-0.8588570871943344,-0.09388117070338438,1.2913345835404506,1.006178044947008,-0.4901588498274849,0.572288483326058,-1.7259407605229766,1.8405750861030774,1.2776275420892274,0.9652706763776355,-0.7245526988843346,0.7128616893952157,-1.8655471865048276,1.053273620333479,0.9377362692008196,-0.29957249992108975,-0.8886088701227206,1.5956520134428107,2.288692290580696,0.8116555492977285,-1.1661859507562573,0.6856592080948347,-0.8477660995964142,0.707622043521226,-1.5609607030532708,-0.09092569716496299,0.07984646923030363,-3.268643636523781,1
-1.7209403382723278,-0.3687222157204147,-0.7684805289795963,0.7068601274540044,-0.9132592882734465,-0.2035435255080546,0.2884030184009155,1.5935978279616316,2.680107861243083,-0.8522522520749358,1.5671486258636071,0.16513482116338216,-1.1606058332683162,0.9995900941981892,-0.2570309817932087,-0.10753715893644802,0.9009804390888114,0.019122828286015484,-0.07427416769041498,1.8835117502644498,-0.3606838092783021,-0.6247044279264233,1.2777623606873199,-2.0026754613204916,0.07733119370332228,1.6065952872752518,-0.666073317025604,-0.5488823677214196,-1.0360182228935437,-0.6447292535941027,0.5131316035634076,0.8509601701113192,-0.8575308043638918,0.23746270691953686,1.8301017625181406,0.04872447314527694,0.3816055896926023,-0.14649676917873677,1
