0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.01874146213012433,0.12422608672784202,0.8613826975296356,-1.0273790279633823,1.348260012976137,-0.4733216466769485,-0.3225158784548157,0.6133318406008673,-1.941530845421401,-0.9049797385981502,0.7575806262341666,-0.9341992590533456,1.4063924244974022,1.9689238292052809,0.07923709680322708,-1.4126392855580885,0.43563440160933253,-0.4302855373995884,0.14274793685434878,-0.14551694797651998,1
1.2881246613125565,0.04238450314470526,0.19424634754968817,0.3062786201543417,-0.9158082098397966,-0.9514550521590736,-0.6145997498690489,1.1462402285209314,0.9866536545223581,0.34799915950393795,-0.6250924438864603,0.8832603380867889,-0.5533893943167059,-1.0330606017218955,1.1406865879320134,0.24570010685229624,-0.025310961001142003,0.28520350857042565,-0.47458089091181105,-0.2221022579755919,1
1.1304739992305788,-0.25215955009586505,0.7346041447923232,0.8472166480891553,-1.2823022224731113,0.15053935071101185,-0.7416722078149552,0.9215260310155885,1.2209470042694264,0.7494934526738954,-0.7789633308528483,0.2986270949257713,-0.47245762157436005,0.0044676065271700436,0.20868398825574921,0.618210237721444,0.8215396730655976,0.9755838262466022,0.49384091589923884,0.48546086562368534,1
-0.30137905209651045,1.2398399850676494,0.016459378544569577,-1.3909703363368806,1.25451071486022,-0.3768161552247503,-0.003939442157500961,-1.566330073414913,-0.7160531311492677,-0.057006489523193295,1.9112693992477174,-0.45236833679074123,0.8395421134680194,-1.2700339193418118,-1.4387033644612315,-0.5002173897726735,-0.7864830232462423,0.7055925220695708,-0.05465501193112757,-1.5799395192706793,1
-0.7188303877357136,-0.9450184723700035,0.5124599092745714,1.1590858044380743,-0.7491298483728394,-0.01934116593080076,-0.17347757225451096,-0.13230296272222553,-0.6210518571986957,0.6682355356363301,-1.0437263225575897,0.849995772893456,-1.8820828244882153,-0.4784073390381093,0.2930988304473534,0.7123819158978816,-0.4088264948585538,-0.7728203577776509,-0.16560983203247606,0.6731806683343093,1
1.1594790977753422,-0.47355378019247674,0.5712003130752844,0.4272944176507178,-0.514699928590775,1.2009171098542433,-0.5422668490892217,-1.72992468488228,0.7875348187509928,-0.543407954921925,-0.7216220298807303,0.04493813558606453,-0.9152353950778147,-0.5892183793636294,-0.08400530297344418,-0.5164274259155263,2.1691077873831692,-1.8115576953929884,-0.06463657056511196,0.04319047427974522,0
-0.9608208953513443,-2.269856962288737,0.10637000167392524,1.9040964984201643,-1.5002074055257826,0.07583929586532946,-1.2315879041360636,0.7571777295225395,1.0200438553561093,1.2430053417749023,-1.5053587591302084,0.17265000870244387,-1.787463436751013,1.5325101760292048,-0.37622497694884866,0.003715747209384157,0.754299871106756,-0.9233957107449493,0.5053819600843799,1.836543029794128,1
-1.6577620667799793,0.13807761668783797,1.151597156182701,-0.10170078660750752,0.016686990802895183,-0.6449533940408172,2.266194166969491,0.6272766850309979,-0.3370748392454744,0.1738201343919858,-0.39910701311318475,2.1400192886141878,0.5194829710967743,-1.1326577607242134,0.1705614061089328,1.0089971690661215,-2.113073739382703,-0.4392320963435556,0.14020609165065945,0.5763825133883893,1
0.3174241365626285,-0.012792823208647537,1.552012290109218,-0.32704220171376186,0.2676727394403365,-0.1315894304358324,0.860906530123219,2.009132697893314,-0.8758485282992453,-1.946915283078518,-0.9394512622162108,-0.6795096818330496,1.5493379279573798,1.9708250582392035,2.864458069838847,-1.2333822028705974,1.400344411319029,-1.5367203549288904,-1.2152333890166132,0.17353569544888595,1
0.9740845779708922,-0.14905512647719685,0.21189893341919644,0.8254411393311858,-0.5078757259994492,0.8061650943442928,0.1845819348792928,0.06774054460545612,-1.117285790270956,0.967991407919137,-0.9911627078829439,0.797446286540003,-0.7253968367364834,0.13021728619302597,0.6387533254124901,1.2926627092254979,0.9351608658358875,0.5655939539223451,1.5303742041226442,0.6295997091467301,1
-0.5254845207751041,0.8679622108908845,-0.45073646357735114,-1.5026872879123263,0.809475116592694,-0.0030180504034782907,0.9787731634925168,-2.5730851553733176,0.4471593513838279,0.09010467254129823,1.9669519866350897,-0.8991824044747707,1.0847859581780768,-2.3384278799427767,-1.7821036761525124,-0.44658112248805115,-1.3207223337110932,-0.47640502551219344,-0.7724186105502769,-1.668598520196239,1
0.279623307907323,-0.9781661746362461,0.26410382236623126,1.721575985948364,-1.5065614464882429,1.959732092970327,0.7719463328240607,-0.4418828720066654,1.5457684019346474,1.2842036753020993,-1.5425110337542294,0.054368199659524594,-0.993156086855789,0.2615553759388664,0.5232506952612818,1.7297979071823135,1.0901350242405377,0.6885527880472327,1.3511649178517,1.4175534588574101,1
0.2279154330195207,1.9030234321252422,-1.3220203793221612,-1.288104179804673,2.0801782140868137,0.03774868998264883,-1.1135960856179785,-0.565264939407919,0.7738526895030372,-1.232025475781447,1.7774758426934394,-1.2487060947908064,0.2779659100463247,0.7003988073573681,-0.9084123577158274,-0.35002514036376803,-0.22124255150613578,1.5841636161637946,-0.14857718020884117,-1.4874968257554724,1
-0.43968041534514385,0.051919193729353434,0.19960181745310795,-0.4031751597591033,0.4494749303825135,0.8003185609802801,0.3492764444393279,-1.0311253072262248,0.3183322581183617,-0.7696393528696521,0.5576243099715198,-1.7614046423917353,0.2962782798390583,0.3633750784177687,-0.6451829426066682,-0.3582589899435186,-0.19431872499377084,-0.985974130034979,-1.0496615441111632,-0.3345153335179038,1
-0.39107519552882514,-0.2597252162025223,1.1725147685284507,0.6822527128406882,-0.023396126443509375,1.0393146647880536,1.547066310047815,-0.5174210075447511,1.482793178577413,1.176159523603856,-0.7020792387291156,1.5430227504718979,-0.35832727070301496,-0.14052242693493822,0.038859378958373304,1.8592766468897182,-0.5533384481981621,1.0441830468526174,2.217054840242368,1.2329975405059852,1
-0.3081808075482398,0.6922695854938965,0.4224725487368481,0.8404380235774609,-0.66412314720333,1.837143028278598,1.2467063485732535,-1.311481322163133,0.054669055505177346,0.016955745461417843,-0.4998732113367956,1.1334361475191297,-0.6278383169143583,-1.5701398163020066,-0.15053183930660766,1.815694902488445,-0.04171398415975852,2.1265509281717683,0.8342736027113331,0.4459122144373548,1
-0.23953834798985751,-0.6170982674484278,-0.4195320361601444,0.5664547202133642,-0.5251036068525042,-0.47333826978439103,-0.07444289992322638,0.811186890637305,1.8640956911588624,0.6849914464099798,-0.6937419323316021,1.1873867799676365,-0.4169502555906912,0.16890945482228448,0.02721478568752214,0.3196754330633253,-0.1174974035004995,-0.14402909615692658,0.681499712322543,0.7920728305990888,1
0.20988961522048388,0.9474257473162258,0.08460209028667812,-0.6827009058540894,1.4698144555485637,0.12127159181769594,-0.7233833463995366,0.8011970000516973,-0.08249762649187005,-1.794002908097805,0.5113568271161898,-1.3691725088439402,0.5150293398576208,2.0782298254428255,0.7972026357022447,-0.8011744984440555,0.6334473637560014,0.4545563506591646,-0.6095465114884061,-0.5194222008017684,1
0.10998003149219743,-0.6286900608479015,1.3974705846508333,0.9965809849884808,-1.1047487192934722,0.8230189130730228,0.43924448734528015,-0.9346349977170189,-1.8258100187117574,0.941943206292128,-0.6852121525506327,0.9574172148280674,-0.873256788406369,-1.3007986998677963,0.2360113199015588,0.9498357487484258,0.012947051089001965,1.1448268440503409,0.79957904171447,0.7220511160197518,1
-0.17064301679980726,0.27723505510241303,0.8469781324250615,0.4378229310835709,-0.42991630665902913,-0.6749066130761011,-0.39029514430547674,-0.07472948081166868,-0.09886778473749888,0.6875919213515668,-0.19010141539435538,1.4121889085860968,-1.47720549456298,-1.7297225179057922,-0.2741807721857644,0.9622014790536356,-1.1077245256449393,0.4903568528014904,-0.15207817367223994,-0.2798197449574624,1
2.6191741040149226,-1.5257498786246122,-0.7310448645606477,-0.9588343344592667,-0.39006702294341244,-1.6517813674928106,-3.253998465494636,0.5513674001452805,-1.1043331585151062,1.4202641285582072,0.6825157287126341,0.16642176875042528,1.1919138330941619,1.7205741815307507,-4.292834172950483,-2.5084944351298772,2.297374107881357,-3.1862087421739353,2.0509381817443795,0.6645640092546871,0
0.1660167095590122,-0.5739988201323907,0.4280128822907723,1.020453809357741,-0.9368184704175021,1.1312181132050427,0.6663418444890019,-0.5511479590403531,0.1412263238485526,1.7698070394976027,-0.8637294961610817,0.36380007198830194,-0.6716480636999287,-0.11631827870304629,-0.550639573565977,1.5998359662190438,0.604650935509386,-0.09712296825771852,1.6062522888893689,0.7863240380680048,1
-0.7153723522649087,0.54556059200335,0.5221515119372306,-1.027995358074414,0.635102743385529,-0.6022505933661098,0.6622379755888474,-0.5238739067149598,0.6869959650544727,-0.4524915490877491,1.0699719450455818,-0.1581754324981199,1.138811457952429,-0.8842772516002391,-0.42548695486886834,-0.7350818078370555,-0.9220461399353785,-0.13732025935334607,-0.7016906688875734,-0.842114506661054,1
0.7478148398464833,-0.45831591519719983,-2.2476019019788382,0.7436286422456416,-0.6677661558221236,2.3096049768995996,-0.9479878081407191,-2.4805361433837003,1.748035918808167,-0.6136492503720227,-0.054357010291059014,-0.6855218671416696,-0.9051121575143432,-0.2823845578001974,-1.4327115493098992,-0.1831174715915395,1.6592944219936778,0.9557622112694231,0.48312790550195717,0.6701430080108952,0
0.13464406092079542,0.9229524665983099,1.045466607219131,-0.5958216860699487,0.7795973562486391,0.02902749592800905,-0.061426642546998846,0.18345557788258046,0.11727248633463816,-1.2116535261463188,0.42426607208987166,-1.1676016094884334,0.5680574993572678,0.47498934885770855,1.215054162115659,-0.6839259264830105,0.6713391766908635,0.06654752921182304,-1.07062340858034,-1.0954015550438623,1
0.9481136910730448,1.6132599062993198,-1.5093672614329976,-1.8645684697952412,1.828881053683727,-0.17276059853250272,0.2057356331466675,-1.50937824837381,-0.8492700129693175,-0.0863528088800358,2.050900345750635,-0.6634993326114736,1.0555011374942485,-0.9788411351144504,-1.3408902636971705,0.06131608250096974,-1.1534252738751571,0.7079203975132707,0.4159818241472507,-1.5788017563930876,1
-0.7224394322952215,-1.087560305599758,0.27146846525051416,1.7009585522145418,-1.6381984739483586,1.190582710145944,1.3236852919444755,-0.9221532437013227,-0.5558023148593496,0.6949599804531551,-1.6894619242387716,0.9701502805035455,-1.545163462887321,-1.536953560272875,1.5895667622497174,1.2438472581784696,0.16933802409598223,-0.12960058263896884,-0.16333363392071976,0.9005898770918837,1
0.034799015284931574,0.43817048782683493,1.0704580938555444,0.48260920490383313,-0.22329118091037695,0.5555024078972095,0.2592970005024472,0.036484832343959224,2.2011270577196864,0.8371642777960023,-0.40044161097350917,0.7537358252603786,-0.6422149351227029,-0.1348644107702863,-0.9041238135896538,1.5444404048136129,-0.024192451607465294,0.3046496162765741,1.1038628482077837,0.2870111265603953,1
0.7137974931420134,1.1401364566669492,-0.3687747362385485,-0.9708152490652896,1.943694968224771,-0.6332301372753597,-1.59247776315946,2.0025423632888555,-0.7686965808340134,-2.1157575661160277,0.624096208408148,-1.216560153677538,0.7852677035156819,3.146135702851603,1.1102880513605913,-1.3058283760747336,0.8641977936845142,0.8901293832819384,-0.34825172254066644,-0.4935813780273362,1
-0.44569548311702845,1.4467381365502698,-1.0116564644489245,-0.061164302430046925,1.0467575713553996,0.003980078715843158,-1.835027839053988,0.4339966314925642,-0.537200102929904,-1.156033761683658,0.8582533376394401,-0.966221481245735,-1.0554538271044602,0.946017772659438,-0.4918944399013017,0.12896335227116765,-0.2521673132658192,2.24778159519449,-0.7252909383079198,-0.8725101513971714,1
0.5244569739625803,-0.452662864042382,-0.06428598858029529,0.8573037540052004,-0.9864606251939556,0.3620974324134697,-0.46014981203509653,0.5272629168524859,1.2488501601640911,1.1068105685196965,-0.6682205808082706,0.21169883481965585,-0.6546598538870766,0.3275447121144196,-0.6556098515102103,0.9633349273587921,0.362021366391069,0.38979914762726886,0.8757145673320308,0.7518370310109281,1
-1.8844163913477359,-2.226267409803829,0.4006203444800843,1.6264769673645887,-0.22115241308889375,-0.37194664096987046,-1.120978355477951,0.9843734739273876,0.7785316891218962,1.4370626846902743,-1.4631155440844592,0.6856205371699686,-2.1781585141629995,2.7433590868592668,-0.9950183846613633,0.25943099778503975,0.2961218218076413,-2.404447907424195,1.2899250720223354,1.9994411486178554,1
-0.11302366511921542,0.5676284348814432,0.5931366768856507,-1.4786478988893663,1.459193732821632,-1.3131058994616804,-0.5959422909511777,0.28393984832109564,0.14970139965224485,-0.590478167163849,1.5000855511246365,-0.8161939324202973,1.6142335870961584,0.7420059332191713,0.18936597660940677,-1.8857159529639336,0.12024310853944518,0.2157865487656393,-0.2481339597910053,-1.1883301706695741,1
-0.49525607417173007,-0.031447447137202426,-0.43076294080053207,-0.46961048861555027,-0.1603800882068384,-0.1745308994488584,1.529868841647212,-0.20185682602861985,0.48710736808122446,-0.7036113761124153,-0.12517377616470346,-0.35816348151917055,1.3022011993256695,-0.8152244354566249,1.7810952255778907,-1.0060968129100731,0.4887502054604615,-1.4299133126061319,-1.3432709215969143,-0.7212992072887047,1
0.24414966594978268,1.000680161015054,-0.6048437826270119,-1.1704667094964232,1.4081506192444042,-0.7051828013760444,-0.7992815225679787,0.6227077651469921,1.5780470434582505,-1.3862475814898672,1.1652310839825912,-1.264927171239391,0.7716568557463706,0.9968647290889407,0.16760168296551098,-1.0166363975804398,-0.44517209992796886,0.4824801649304176,-1.0228495977501375,-0.9847353315698218,1
-0.3675032134349883,-0.8506675952073985,0.24330489292754243,1.1832511207193788,-0.8789999834660578,0.5012160246061048,-0.04461310558968495,-0.33655700330523575,-0.4007821227075137,1.2522944344103386,-1.0168899899836534,0.6586937449963527,-1.4122836273014097,-0.13087908220642958,-0.2715523019906792,0.962528117615656,0.47325794884829786,-0.6670621529359334,0.7928524339958601,0.726667456856852,1
-0.9135367579441437,-1.4125646205232443,1.0408398351464183,1.2071302652941036,-0.8190759239253572,-0.5008897295614694,-0.5553741394490365,1.4187196233914834,-0.5360843731269904,1.4591322585591886,-1.139932913740889,0.761007162794098,-1.0672978890078522,1.4850183631278278,-0.724936213936579,0.5966577815927636,-0.03735793896998534,-1.0467437899301846,0.995679787091762,1.472241844134407,1
0.010656928164086187,0.8114978041250496,-1.2672798883047807,-0.22264063531855183,-0.13282668242155765,0.5736188194888558,0.08907127579488378,-0.6614632484563221,-0.9398084197122434,-0.654379610759993,0.45743100177930995,-0.9134414291348609,-0.267268557919952,-0.9230840559539062,-1.1414340876592874,0.5500548913830701,-0.7648791647870348,-0.17447341412295317,-1.3228581104501447,-0.6325640308237194,1
0.778470704929529,-0.6370662305329214,0.02196901344159339,1.0338042442641278,-0.7473740085435582,1.0080633045245166,-0.5051550482505275,-0.22817972926439717,-1.2567573017857485,1.678310361420658,-0.7716530742951772,0.005722727935259874,-0.9267128204763558,0.7820645349383856,-0.8098474513100464,1.1930660611506971,1.2707512819909392,0.10716448886092259,1.8789259379867207,0.8275964921099339,1
0.24756559761689598,1.126205421573809,-0.5124298326122372,-1.3325857944838648,1.1841697415691161,0.3756967126703531,0.9120895071835249,-1.2469355309005123,0.257574698233755,-0.6704156027791491,1.2593444996934091,-0.5542800596119866,0.976833121777746,-0.7471443273885479,-1.2859060053065703,0.21037773328488177,-1.1625170793599482,-0.25322524343525615,-0.21279402745203807,-0.790952221097933,1
-0.27029749039187745,-1.6180550263083604,-1.670814237627012,1.4838544757485053,-0.7157127659433701,-0.5876623750162427,-1.963750252154421,1.5907118934985087,-0.41512302363269726,1.612990883473837,-1.3381451266506033,0.32061954814269855,-1.8925318504477806,2.4047514248357853,-0.7236547289777591,0.2518267284079706,1.1268778794827967,-1.4980124940867718,1.2097004558456583,1.3438995186183849,1
-0.6586322975670392,-2.814449719044704,0.017326097437304674,1.9576130769948308,-2.188109560797047,0.8897350010838673,0.7416978487569678,0.24438396638544088,1.6080729608543287,0.7783849061871767,-1.968022250130058,0.3383006199709148,-0.6436386761406934,0.5110051877311137,1.4818772086368521,-0.022981097750589395,0.42264666286977337,-0.20736778021929633,0.21524165010154153,2.4734392450982705,1
1.5743150302144453,1.1071587578921196,-2.183782280349924,-1.3705758052288985,0.9226358992471122,-0.7230388477963938,-0.3393443608081224,0.7584722865241066,0.05454320392453782,-0.80072526175118,0.9229714751582352,-0.5799568167251025,1.0584438623249601,0.18614600305648862,-0.4589501372747734,-0.2312992459106188,-0.7667043797131358,-0.13175748605600182,-0.5006561873680317,-0.7704311973208627,1
-0.7037725252651583,0.48494800150152195,-0.2563777026869709,-0.9299422100861875,1.324867934839414,0.3321196365652633,0.7508153278087126,0.48442810331938363,-0.3762178989901559,-2.139737434794467,0.2853427527655004,-0.5895528934893883,1.733510330459543,1.9302535071734588,0.35859160513380994,-1.302937548318926,0.7300332023847557,-0.9765786766226031,-0.3885450909409571,0.11858882774598813,1
-0.1732764783239997,0.5482154171718049,0.13112953969656538,-0.8674385126004842,1.4218465670244018,-0.1097209147620394,-0.9009448916517309,-0.08388963041732841,-0.9481468823021816,-0.8400417579167105,1.1683666716466143,-1.412058995508172,0.5937839498984976,1.5341549671660246,-0.6670022434057745,-0.9675462608381522,0.11610324515976052,0.3953250682445123,-0.10911770703677096,-0.5624670283381735,1
-0.17878131461732508,-0.5633491172476359,0.4318313726779127,0.6243629829907107,-0.5405290176288425,-0.9984356140094108,-0.3114870539043097,1.5857400645547968,0.40876721910493,0.33910230142588504,-1.0863362422092953,0.6734194285343826,-1.0160870696394357,0.3740236672004747,0.7961834189824745,0.32553512510544697,-0.30052290998224773,-1.5814547261558682,-0.6179831238743683,0.36110122626405416,1
-0.17434472557871253,0.8553244639984349,-1.805250384790675,-0.9828614955269674,1.2877394266855635,0.699252865182299,0.47049258940187694,-0.5843198755770148,0.2871351001323274,-1.46796726406211,0.9444756811232957,-0.9302204309563714,0.5825132381154116,0.6249800013767678,-1.5729164782899614,0.2001412475908425,-1.3558345351278405,-0.24195998932078722,-0.5234582726301944,0.004726764389458516,1
-0.3734057311055271,0.5978275323756952,0.10290083138361457,-1.2288782369320645,0.7661237271634963,-0.15632413616073065,0.6454932116261746,-1.6589157800858911,-0.477901161340061,-0.1711604831046367,1.4886380284394,-0.9125806988444154,0.9885309161906216,-1.3704883914036186,-0.9385057017306581,-0.6570731062902376,-0.8775165317009144,-0.4458830006590116,-0.7710247441276971,-1.2888850595391426,1
-0.2078971040160607,0.754293941233269,-0.32151543653475484,-0.33942800935793516,0.2504021697066924,0.6920320537970621,1.143411169484667,-0.9104406949992793,0.7249274085343587,-0.3973426430001394,0.24871746392500738,0.139228866311553,0.25978436569834,-1.0108869117280925,-0.45028874497069643,0.7082169281101988,-0.5893354122865966,-0.09080673349664836,-0.1991405561780405,-0.328690995242057,1
-0.6408265218103613,-1.9198108303609218,-0.669257849570414,1.4327727983533887,-1.4780698486504655,2.392967664203979,0.047452879850974655,-2.9438578048463944,2.268477996546289,-0.08610247085808014,-0.5178678878763663,-1.2778232270362544,-0.7959524381096981,-0.5867857535824812,0.3560265953028137,-0.8575844120483795,1.6230614912010477,0.8058858242633863,-0.22374964106908501,1.027125726050579,0
1.0888091022205708,0.6587905527305694,1.074685526621026,-0.6249530299290234,0.033334412432111764,-0.4667019093952492,0.4018173293204646,0.6968877682400382,0.08683569721036861,-0.4907027149205576,0.03810126179297034,-0.33638051339842745,0.7651249524115429,-0.47694301312375564,1.1222644798507733,-0.12640108973079325,-3.3773619147828815e-05,-0.49883843766633673,-0.9137829066351264,-0.7896413363551851,1
-2.3884080910116743,-1.289427925061666,0.7804663760506844,0.5258307032983656,0.05996410667456307,-1.305601193300939,1.4250337715982857,1.2036167533883408,0.5236265181826402,1.249475204738861,-0.8007475329088006,2.5149920949158897,-0.3099911522412906,0.31371774008594455,-0.07897686171474676,0.7434426742580496,-2.271606487046254,-0.9013464236902332,1.1532324732179324,1.649998950537996,1
2.1608672637413338,0.7900228547222876,-2.0716794600350243,-1.1719053429016157,1.1501082897600226,0.2617049540205666,-0.12858251528483272,0.05886220603806091,1.4498408654797876,-0.14009611665771313,0.7045859875415366,-1.3679395853661658,1.019633639165144,1.0833682305216525,-0.20052278242294083,0.114605335063521,0.36622822908568947,-0.4823479878037857,0.5857989405552064,-0.5949037140119633,1
-0.7215541874691311,-1.4014462849162153,-2.0657494555753115,0.9717702100985188,-1.0949630756335444,-0.4052776621209679,0.8104536810568558,0.04336037005488527,0.7463698175091916,0.7406705207182765,-1.127566761518114,1.7140523504264522,-0.8022257598948342,-1.1747636159889254,1.3062052783035014,0.24446290987700614,-0.7772538659652276,-0.14554018329536153,0.08582390662402706,1.0774400346269197,1
0.05564789840113324,-1.014214652118343,1.4271695049013224,1.5153000526459937,-1.2489941897669479,0.6444494824198829,-0.7778966592979089,0.5643746766952646,2.060125168604571,0.8553283485340443,-1.310405993218573,0.09346666275341826,-1.3996976275517903,0.8932492505852583,0.023026793619956146,0.7134165979401625,1.0753830578490764,-0.07001432733586051,0.5812590234579944,1.1037154401863003,1
0.12793888737909057,-1.5191621770867323,1.7727883585887205,0.7801289876977926,-1.2597936448933442,-1.2717739904856,-0.5113580211922002,1.2551097379224743,0.9847386323956008,1.2391604294819913,-0.8857507931194576,0.7996710763990226,-0.7809371462567448,-0.23218167515127897,0.5224337992922315,-0.02425304955921391,-0.7715555590136273,-0.6831410924906862,-0.18287887482181964,0.8819216266026381,1
0.005959027240641339,-0.39336195745869285,0.08401133474051593,0.4708962751375541,-0.59327207371634,-0.22987795892854146,1.0495923897986008,0.7364181687015695,-0.2516498137713753,0.6757483260741557,-0.7882065883203658,1.7290700497292177,0.04829377235830304,-0.6078593118990783,0.9066346662885133,0.9114843896368897,-0.8085647791699263,0.8435207629324225,0.9060404187323184,0.9500454313532202,1
-0.7792042043237296,-1.1871447545460623,-3.404607813928071,0.004524941262447775,-0.04368843364676878,-2.254139149937023,0.03806034835591936,1.893767985247711,-1.865224224942294,1.2181327892010787,-0.4400218874835367,1.6217139091528583,-0.12544114332600076,0.41225552448875935,0.06945424388655082,-0.13197358814077417,-1.7710795522292735,-1.4642151152440421,0.37390321626406925,0.8531235862400228,1
