0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.9982182870479788,-0.3059055953518702,1.3683696144418565,0.5166292211146635,-0.5226577446481172,-0.0442463191257473,-0.9561536576968022,0.8113905109489616,1.257674224458812,1.5290597375329906,-0.3003251805933698,0.2818343887332662,-0.4563595815892972,0.7823160622849265,-1.2033469610296255,0.764003419366048,0.8862804363293562,-0.143209243953952,1.433098621105832,0.43432002995728913,1
-0.9565806082615199,0.39906701892131896,-0.6797291320157236,-1.1139205327506112,0.8872690808646216,0.3976169572257655,1.1647774335555592,-1.827574443677594,-0.08759750971247163,-0.35395118800834907,1.2440926710454578,-0.8775260291749226,1.174815151352599,-1.144129422406983,-0.644048284704578,-0.7892467193322026,-0.2945465640145101,-0.778122688157227,-0.5116720517237177,-1.173429411027921,1
1.5326380582780643,0.30731484879164506,-0.20382563989855507,-1.0229673770331789,0.7616725388313366,-0.3565664329717323,-0.6944390956487722,0.06458567379954873,-0.6790351140331268,-0.1667900861410236,0.910707862833427,-1.5730761941641402,0.792549106840965,0.6788987011649563,-0.21316491907727783,-0.6254264789611809,0.21719981169322827,-0.5983941697154944,-0.29985423929876454,-0.8611157033305157,1
1.611534220812729,1.5672429748863854,1.25423297171709,-1.0134158673956863,1.7165059998495893,0.2537082461869353,-1.666512459465577,0.4037927244761341,1.1376122844219758,-0.9131436383458622,1.0921594448753864,-1.6421674127293382,0.20514286129193665,2.092259933748151,-0.575372176309963,-0.1859693553523358,0.7931066883185877,1.0520203882174273,0.46997095394259547,-0.9097619173165756,1
1.4328548081060881,-0.346113302523134,0.34467504840344687,0.7110498035367888,-0.8240182897620618,0.7307307345210057,0.3720944375184807,-0.4200343746020038,0.15405836287897443,0.10420725326282368,-1.0155264296440978,0.4375569665227881,-1.0031554316010118,-1.2154919789328873,1.9201885716339326,0.9296370521421818,0.0671656910324119,0.5899760071807402,-0.16005466358349732,0.25371724996553185,1
0.08037369963527263,0.0015439784948733336,0.8613691105607039,-1.0313095277840352,1.3095323331017141,-0.4552169276981248,-0.3405131392550874,0.6128582961618901,-1.9763670200775876,-0.9096201799613046,0.8077909145235128,-0.9328429472131372,1.426475399679605,1.9736490168809717,0.05096271848152754,-1.4465424143935326,0.49613108140619383,-0.524317198966759,0.18126140391866272,-0.13303268268550505,1
1.3923618621965161,-0.07550251489845858,0.1937838898277474,0.3446388716808239,-0.9247320113542826,-1.0021044283315712,-0.6250387126034439,1.2249526298792184,0.9832781287486494,0.2998473751580952,-0.5837115725152312,0.8830867820117424,-0.5643655580750927,-1.0325316281692059,1.1805952300644917,0.2794101516636491,0.012955094014301756,0.25765556139033297,-0.4622307067883365,-0.21044253930811305,1
1.2442930796146974,-0.33981333444163014,0.7344883941532988,0.84438791357155,-1.329082806434603,0.2419933357474941,-0.7481719146971348,0.9649056818353335,1.2109101832714406,0.7364458096670361,-0.7771738547499177,0.27443114197967255,-0.48590530321138187,0.0020782933689456936,0.18734237466381398,0.634322056895926,0.8909765209791243,1.0384673369371564,0.5392164842606483,0.49189558442389625,1
-0.27539584154984736,1.3331867381979083,0.015953791024506742,-1.444389493678578,1.225283444460377,-0.34594878823684244,-0.021309305231969652,-1.510137834628284,-0.7127164525028462,-0.12146129538221515,1.71453985668052,-0.4703910240047683,0.8381182172710745,-1.2682217009193304,-1.4354230836908715,-0.48072003061619895,-0.8002727869886164,0.7306202212870776,-0.023090355063767394,-1.593410001362213,1
-0.7481513311591748,-0.9395958825154305,0.5121804457768273,1.130669752063038,-0.7416447610232323,0.0545810761123152,-0.1927466852613419,-0.21139997953976308,-0.6151824467716672,0.6473468420305566,-1.1130657970387767,0.8483043403556203,-1.8461712077215944,-0.48059652660451724,0.2765210857371561,0.7235235983341,-0.3948933104106863,-0.8840235764603479,-0.13860627936286452,0.6766868563119235,1
1.2721309126682756,-0.5336168068951727,0.5709619609512612,0.45688765441861834,-0.48525929336191803,1.2048999629223365,-0.5548130681082888,-1.6184891704985478,0.7895409865503193,-0.5790705047451955,-0.7049084994711343,0.013928556185120618,-0.9144268376963234,-0.5909133590129427,-0.12031763231014285,-0.4977630237264493,1.9632925781147335,-1.7184437522695788,-0.03346467678119522,0.05529249349543835,0
-1.0261184295672594,-2.055082054976298,0.10587616378160218,1.810931453273294,-1.5704338058007634,0.15986387700882146,-1.2210177914674205,0.7764707194701561,1.015739075193716,1.2830857621630514,-1.7055575274757337,0.14447799242741996,-1.7551513273622308,1.5354503310352554,-0.4246084478047834,0.04383305036854028,0.8231532407473356,-1.037644367087717,0.550795454000502,1.8188300656889869,1
-1.8401767148052266,0.015419228425807332,1.1518358314861477,-0.036902562291252515,0.08669431883520441,-0.6505393147135671,2.3124158771225867,0.628663102452845,-0.3243102136627904,0.11441654342885603,-0.3026998319514968,2.204198175858107,0.5069948357309445,-1.1315956010798978,0.14712989714842045,1.0036074804727724,-2.245051218948391,-0.5338598759515037,0.17864104227750785,0.5814248973447206,1
0.4058928106578682,-0.1259831888427466,1.5526317188255263,-0.25250840476711556,0.3280110896050847,-0.07038616160839006,0.8631891160467587,2.2455686303311375,-0.8769628819558889,-1.84290434056908,-0.9803751750550338,-0.6887884503034154,1.575116772154882,1.9755581784789473,3.0528440959296406,-1.2559926103015617,1.3951723001886027,-1.5674993564807633,-1.246508530530689,0.1842360332831438,1
1.090764312556134,-0.24844950374708472,0.21144420091145066,0.8243566344198978,-0.47781949545321734,0.9081956466820607,0.17052863713806912,0.005238840156158505,-1.1254985304196055,0.9774171681684648,-1.0461176012448945,0.7933853563274741,-0.7309027548355479,0.12816769545727555,0.6434585919529173,1.270502476701932,1.0040928295969949,0.5721975781457094,1.4902303729102508,0.633803930422238,1
-0.5280589471525542,0.877430245855304,-0.45103128053989305,-1.5718248742882484,0.8235841808016288,0.07268371037278662,0.9843382405393806,-2.145318152791367,0.4575552121693688,0.026846221147841683,1.7576697800727052,-0.899330742261524,1.0924263617406782,-2.3303818373096608,-1.6906713358070893,-0.42437284767929134,-1.3787184642733623,-0.5734336231152918,-0.7763772205330174,-1.683992712885077,1
0.3650842642156221,-0.9678931143622683,0.26367408070707005,1.644669799138623,-1.5774805883287666,1.7463850687544609,0.771819378181519,-0.5381794055799216,1.5260252992491712,1.3290699640752128,-1.75354892523184,0.02348491641548908,-0.9896855617492021,0.2598932309214294,0.5205459328042299,1.6804340265764095,1.151820399240505,0.7112922007801896,1.3315123982398884,1.4079377079296924,1
0.3090704544934958,2.1574490160098274,-1.321612664644483,-1.3272441052418649,1.9641086185027723,0.11781128139312905,-1.1073493419615585,-0.6648702240577037,0.7762176488135517,-1.2050173500883963,1.6107216154993715,-1.2333379709028114,0.25802190060511226,0.700189019773603,-0.967342267532294,-0.32313282238105956,-0.1948641942437874,1.7422203628638369,-0.12084650906305457,-1.498984447201547,1
-0.43099736913180275,-0.06669818698129651,0.19914166102135228,-0.33332135508402283,0.49555269232427435,0.9035909308663536,0.3386965656104366,-1.113799410735373,0.3315224373734667,-0.7864700364920313,0.6467564493894051,-1.7216712641069791,0.27685953210722986,0.36203094649077067,-0.7012825831793333,-0.331755197391686,-0.1662359548658983,-1.1004248458437562,-1.0703426655575585,-0.32435397290173296,1
-0.37619067303396536,-0.3464847289640144,1.172772477845592,0.6924806185089258,0.044509928937271355,1.0857112996537892,1.569641356281525,-0.6160211065191518,1.4649695135964005,1.208576104767936,-0.6803239227053475,1.5752187153059458,-0.3751213065844982,-0.14324582515459916,0.008520465052645487,1.8015966621034447,-0.549620648325789,1.117141372395456,2.0917146091753667,1.226808844799151,1
-0.2830231725310436,0.6644744258912061,0.42213374417534605,0.8381529049332125,-0.6485085941933283,1.6602817241278665,1.2600687408100018,-1.3337680037951805,0.07229888883339106,-0.04819271854663157,-0.42746992473263085,1.1450732136476265,-0.6364801416362112,-1.566639927319807,-0.1898719699520158,1.7608258792956546,-0.004395385609340423,2.3792289366772525,0.8662054418611044,0.4529353365659683,1
-0.20617310418274898,-0.6580198709497,-0.41984684025313973,0.58561295625205,-0.4966043238403861,-0.4552357853592292,-0.09278218953476691,0.8382239037730661,1.8344094140282752,0.6656940206872196,-0.6698428515780813,1.201652547384965,-0.432047741070555,0.16697098697847157,-0.0037104711395953252,0.35024451348537744,-0.08467258952907378,-0.21558772445678076,0.7239901729028516,0.7936262337861802,1
0.2894928814164981,0.9743050896481869,0.08410285650020129,-0.6430959560626862,1.4186114756368238,0.20987078117217114,-0.7304661847705726,0.8267887452749461,-0.06506184859349161,-1.7071918908555979,0.6092185403085553,-1.348230852238167,0.5023952200456513,2.083413093920065,0.8125170986808449,-0.7979960269383031,0.7000652705101283,0.44717923609364774,-0.6043522099294728,-0.5121397704603895,1
0.18052654643059843,-0.6680312550790188,1.3979391872065594,0.9816328394435823,-1.132916109374041,0.9214042846953171,0.430727362908708,-1.02628213186123,-1.856730993861555,0.948593833831519,-0.6591243157969703,0.9606745818893043,-0.8738663330121215,-1.2988164049391246,0.21619165575404783,0.9478353703559533,0.05338676604917608,1.2328822893467675,0.8342733956445746,0.7247628749491977,1
-0.12932318102593343,0.17195490858316342,0.846952663558199,0.46663914368553405,-0.392939067427612,-0.6847477677994889,-0.4068175101984244,-0.14944510700637306,-0.08164942180729838,0.6685426812975839,-0.04772140425980648,1.4376754072675133,-1.456477564099763,-1.7253021669723145,-0.3187253938338937,0.9594961150623054,-1.1474719526613963,0.4874242206545685,-0.12449619096217018,-0.26889747293851474,1
2.1103330429022615,-1.43199765320147,-0.7311400160275623,-0.9537864721814926,-0.349637646378982,-1.8159665431480434,-3.158321248103136,0.5427801636561894,-1.1121551450536808,1.4812552374490517,0.7475436174859027,0.13807482262617815,1.2036361548979997,1.7242744571725437,-3.464771389779357,-2.616660246663896,2.0562057858945493,-2.3984889598955035,1.9469892947667917,0.6682090077644235,0
0.24173668740047008,-0.6207533149090333,0.4276775913375224,1.0035447882636026,-0.9478504771789588,1.1537547045384942,0.6634381025656452,-0.6504950868112772,0.15768355133107168,1.8742270459352552,-0.8843362988275846,0.3419088508819416,-0.678891848255525,-0.11899187315964715,-0.6044737363854221,1.5587082173052675,0.6705488373871046,-0.16442671770408188,1.5571696346059203,0.7879733946419517,1
-0.7441988110563555,0.4882574088209083,0.5218787103035086,-1.0320071761757246,0.665154854913738,-0.601830146589703,0.6592282818821149,-0.6226308692294772,0.6916013856401759,-0.4950424266169667,1.0564135140920783,-0.1858276315832142,1.1485019739758708,-0.8845252608026769,-0.4755607123792247,-0.7281807979200227,-0.946546371637113,-0.2082794732993226,-0.7016088380346748,-0.840572631482518,1
0.8608070952811995,-0.520360057323152,-2.24627092891581,0.7490420726255694,-0.6524963426699572,1.990116093910262,-0.9476026121267396,-2.089317758498613,1.7220189950558407,-0.643700779390893,0.11311355174518176,-0.694558586036965,-0.9046466353298938,-0.28527804208253543,-1.4308875999167838,-0.14890939007849135,1.5893955564941895,1.0157679301727602,0.5284529341359319,0.673698175428826,0
0.207496629680446,0.9444361527491596,1.0456103721941952,-0.5460740011368145,0.796488447009663,0.1081674246811385,-0.07960202421155489,0.13220269689815944,0.13409425456971377,-1.186695143072452,0.5382120877956464,-1.1559256527673025,0.5571780544364809,0.4740083369617086,1.260551406935119,-0.6741927303664222,0.7388015514709428,0.015205989856817996,-1.092622055122486,-1.0987788204921818,1
1.064789262893684,1.795827330357583,-1.5087837271110696,-1.9859053078419764,1.7399230419820109,-0.11641959031782895,0.19210324213059618,-1.4716622891199278,-0.8496290095745737,-0.14995381075464884,1.8226115606318667,-0.6734202923974433,1.0620377407763768,-0.9785982098409443,-1.3608007066350913,0.10121214990319741,-1.1970221563447743,0.7332616753386433,0.4606935450346539,-1.5922476886862962,1
-0.7522770626911519,-1.061095492752343,0.27104248180406254,1.6258743041619863,-1.723576389747196,1.197338613420868,1.3393648044911528,-1.014672865366004,-0.5482503954128803,0.6766157038866806,-1.9437605803387934,0.9740030137483421,-1.5219287832234099,-1.5336432217222338,1.6644900015952817,1.224628951972054,0.21810172372184655,-0.19986625895652327,-0.13623236897020874,0.9003052613463961,1
0.0980429710909606,0.3604976365466986,1.0706239504015913,0.5080965215969749,-0.16918847092499964,0.6758863562915409,0.24676557101986174,-0.028856534477348227,2.160529963837184,0.8329061428499169,-0.30434588957036446,0.7477318547282789,-0.6503998808316481,-0.13757644029952132,-0.9630606253490261,1.506787231728285,0.014137874437682777,0.279343864334217,1.1106826397443668,0.29627197203538513,1
0.8255993030361705,1.2104362245656077,-0.36912087245289005,-0.9673270955482415,1.8424140968994378,-0.6371600172091121,-1.5680711796433253,2.2376563144650157,-0.7668015256689165,-1.9923668707592261,0.7004907947893676,-1.2026614613944133,0.7818986051285881,3.155980754029415,1.1479381285440118,-1.3329661689485512,0.9336971971650728,0.9407149653605857,-0.32959663219549384,-0.4858738873954549,1
-0.4377888294654973,1.5889975861658756,-1.0115240384823654,0.0013148877518170522,1.0381597252670343,0.08043899732956604,-1.8008963492407188,0.41073998606452283,-0.5291778771211916,-1.1366225062746491,0.8882564402735729,-0.9634785770945519,-1.0498289568026522,0.9466948164237534,-0.5440637743531138,0.16699745511353964,-0.2277729380025976,2.5227208357404556,-0.7265463865647567,-0.8715423808548326,1
0.6271233888885729,-0.515439267671097,-0.06477626988832301,0.8536650091460848,-1.0025064656449616,0.47162589496448953,-0.47493511707644226,0.5155872094476056,1.2379995378596822,1.1314151949539506,-0.6377864503850073,0.18467682901154928,-0.6624477956065662,0.3260871176033079,-0.7119253169313557,0.96056485171634,0.41962520289190963,0.3745398368551312,0.9041640810909238,0.75405884888772,1
-2.1087174476267214,-2.0187714254612765,0.4002678755843118,1.557948644459554,-0.1668840504582789,-0.34044674251823737,-1.1144644736239637,1.0373646202452906,0.780774121817313,1.5000771057108246,-1.6510402974006884,0.6766429303171521,-2.1308062837578396,2.7514097783617464,-1.053285418581252,0.2925767991428106,0.3508968807363969,-2.0208736334494635,1.2770466573371886,1.9784779724445527,1
-0.06527688767353348,0.5146520206390384,0.5929141101610613,-1.5443857149870421,1.4090874811608278,-1.4207556738027625,-0.6069353268395665,0.24334414314470074,0.1660239012196865,-0.6224063359561588,1.3945601417919435,-0.8198570831287122,1.6426278286551566,0.7419432670976444,0.16696044508595625,-1.9507073426554211,0.16649538473889697,0.18039788264537324,-0.22478190530992928,-1.1935810097676245,1
-0.493820138364725,-0.14290597307625105,-0.4310706122174099,-0.4061569299191123,-0.10153426548748588,-0.11840119693414443,1.5519044512099263,-0.28578894105913144,0.49658586026539014,-0.7261563113611986,0.029921054108428744,-0.3795335976960166,1.3181931192113583,-0.8158237851950282,1.871831766396262,-1.0148611497745321,0.5511429430766555,-1.5034761122082732,-1.3830189865141425,-0.7175263740930615,1
0.32667999113103685,1.0393976617168381,-0.6050328804906604,-1.1935311857129132,1.3632975825557525,-0.7193595659752309,-0.8039129849684188,0.6234834206481709,1.5573136517842125,-1.343427918969126,1.1316675937729563,-1.2488146314106265,0.7678038420561268,0.9977304764432453,0.14400956810458335,-1.0260297945943142,-0.43375916559094885,0.47856444830794104,-1.0418558677946528,-0.9859271405553204,1
-0.3496580454385658,-0.8588982722238416,0.24286483577330306,1.152809194807236,-0.884250907541339,0.6193247040253717,-0.06256599624133709,-0.42831007831812656,-0.3894568497181652,1.2934498542325747,-1.078870382558719,0.6485600659456902,-1.3939331006648805,-0.13358300057228906,-0.3159923638219813,0.9598041065226343,0.5351151497246263,-0.7743118679553964,0.8280638399437673,0.7293035614924179,1
-0.9715972837225566,-1.3365266116915961,1.0409795282386323,1.1746808549195198,-0.8184055735814123,-0.48650739641826235,-0.5675469815158034,1.5436781467950227,-0.5280340778619493,1.5248152936038057,-1.2359008305217185,0.7553245975334255,-1.0612609370021224,1.487768931598543,-0.7824966528695235,0.6138842295284838,0.0002131639220861499,-1.1606758655819858,1.0131889385509298,1.4615929035509838,1
0.07147092805229692,0.8087931630608579,-1.2669222617157738,-0.15165124180893375,-0.07199815270335537,0.6945798700224587,0.07322939557363445,-0.7619075248572359,-0.9427630073766106,-0.6810745907646276,0.5653095253183819,-0.9129785580912246,-0.2865870029451566,-0.9231318886914907,-1.195170045987469,0.5696596216584143,-0.7769967882898049,-0.2487130553732481,-1.361239698500849,-0.627210909403883,1
0.8924060013074734,-0.6752624493115376,0.02146314715485044,1.0157959112808739,-0.7397192624006821,1.062387283902971,-0.5187357883874122,-0.3138049851491046,-1.269241140896258,1.77110552203156,-0.7679504474490256,-0.025369592691171505,-0.9255145430924139,0.782144772641317,-0.8684308973671437,1.1768847968714473,1.2959572436211761,0.060038185039327764,1.7966515665590816,0.8285537205408983,1
0.3303826009531022,1.1933147222922922,-0.5126836523558506,-1.3778763210948748,1.1619958142201514,0.4862032742458053,0.9157854092611449,-1.286830005190648,0.271976931514454,-0.6957696704197012,1.205799898680492,-0.5684831809151073,0.9804319797534649,-0.7480833152625335,-1.3181160462396921,0.24549339959564317,-1.2068841761055096,-0.3340939629626395,-0.18785277262930214,-0.7884552777456794,1
-0.24057590913480556,-1.509703816712425,-1.670074192565522,1.4277618075090852,-0.705011078652017,-0.5852065492458496,-1.92434107594099,1.7466303377328185,-0.40413168060830623,1.6975943252725776,-1.4900872361347375,0.29718571124450943,-1.8562209666553027,2.4113261394950793,-0.7811953012943247,0.2852861687559556,1.182418804415298,-1.5449444483800867,1.2054914461326804,1.3356628203342964,1
-0.6794274080886082,-2.5070949663097264,0.01682045721946032,1.859638337495439,-2.3358420999891787,0.9729434784259273,0.7407658981287861,0.1994981682883867,1.5864145653986277,0.768197664406212,-2.3058843507058993,0.31549132798956475,-0.6517782738119071,0.5101442118916615,1.5481292583236328,0.0165941215687623,0.4826546140602553,-0.2844309139797774,0.25585500749856865,2.4427459678147736,1
1.604970131067294,1.1699183295967137,-2.1825188685020867,-1.4211485332820557,0.9260437855656728,-0.7397886057507651,-0.35700008120975474,0.7779488823972381,0.0721743891387149,-0.8148105333991524,0.9398020664919666,-0.5931695265328418,1.0650911389666307,0.18425789358781486,-0.5101070568125086,-0.19907792196201968,-0.778962896079489,-0.20221734805909958,-0.48965611143983007,-0.7675553375221836,1
-0.7309444364148975,0.41599779625234407,-0.25678720939416005,-0.9211507142629489,1.2885210368970532,0.43940225043428643,0.7501252271372871,0.4673598535777538,-0.3643288323089233,-2.013563180013823,0.42376536174862534,-0.6023927869333728,1.7667564619854363,1.9348176251285312,0.3458339318298036,-1.3298937096576644,0.7985499936345783,-1.0910442626429062,-0.3718570924912188,0.12992096047065008,1
-0.13225535613308223,0.4914304408892476,0.13064315539439844,-0.8506385433320935,1.3755868844683403,-0.04597652378572387,-0.9021744827122034,-0.15932456520310637,-0.9513436414109137,-0.8506069618113353,1.1341408339740875,-1.3891088798856315,0.5837681491917908,1.537101705827699,-0.7235452749005915,-0.9740213521915523,0.16213935188698383,0.3807303434776677,-0.07973925770452944,-0.5559061370656695,1
-0.13838599322484638,-0.6115340728318495,0.43149851467387756,0.6390813894499713,-0.5134317126115864,-1.0562710026447495,-0.32969731399996915,1.7407452787335143,0.4200236104572539,0.2902982000482537,-1.1674228578088517,0.6639165618575995,-1.0118261668568438,0.37271356151497387,0.8114280726406204,0.3558456420547327,-0.27928571310563594,-1.5929992211167932,-0.6132495268818526,0.36934609644708766,1
-0.13344489722837644,0.8620530710495233,-1.804376812640888,-0.9809457562884265,1.255157480667798,0.8197543179682759,0.4627152130868718,-0.684220940606879,0.3009574670802443,-1.4165716799976287,0.9569001351017188,-0.9290357051631809,0.5721181225475025,0.6245071132388592,-1.5361309032878943,0.23565066940551402,-1.4169120380567186,-0.32190817662153554,-0.5136518359711031,0.017161488248301424,1
-0.3562990160268612,0.550840515340244,0.10240605536924073,-1.2598889172760352,0.7842630357239849,-0.09802996887770762,0.642052794988924,-1.571817581032094,-0.46840994180164786,-0.2312742925037667,1.3856103867683185,-0.9121547813034508,0.9925640024834139,-1.3681182046044897,-0.9973230862025111,-0.6458714796773183,-0.8984579210457372,-0.5409493799343372,-0.7749027880365459,-1.2961991339608498,1
-0.1708427219115325,0.7394414829987151,-0.321889306567649,-0.264896382020229,0.3119848973837157,0.8129515175554771,1.1537161565434473,-1.0037279217077397,0.7285625184467022,-0.4438360329372822,0.39327895262553114,0.11014996472428383,0.2393273531366293,-1.010475299186277,-0.5011705088851002,0.7195816651493339,-0.5882408366303424,-0.15752625699352635,-0.17359542228282,-0.3184461813903199,1
-0.6591336029965494,-1.7628669249340707,-0.6693997406886526,1.38109450399547,-1.54588657448844,2.0478061516694632,0.030897461272168223,-2.3664588264704545,2.225658761963908,-0.14971168554348405,-0.4498472066072521,-1.2611174827858913,-0.7991419685112303,-0.5884919582306599,0.3431173336928139,-0.8576357641013868,1.5624519078976495,0.844630492150452,-0.19929704882553975,1.0246387983281537,0
1.2039240132805387,0.6241167242121456,1.0748551361347003,-0.5785546363394031,0.10407683634399258,-0.44770830172166953,0.39242957450091726,0.7077413153614623,0.10408056939538315,-0.5304138491950288,0.21275258939417485,-0.3584952622099726,0.7610402790550621,-0.479138460775434,1.160802574788998,-0.09002800774840496,0.03967416846426195,-0.5972552392153037,-0.926099772341967,-0.7871201148845637,1
-2.711672355585565,-1.2324102278604658,0.7803869377214788,0.5480706780599253,0.13157796667634086,-1.4120308387510996,1.4438113031528381,1.291768365924029,0.5322482707566519,1.29030410999513,-0.804676818071383,2.6002042645637995,-0.32814367811220424,0.31221679830570753,-0.11505423631469346,0.752912036977657,-2.419393790130721,-1.015363388117784,1.1549704405662535,1.6359408256242074,1
1.898872466959517,0.7827352276836562,-2.0705334942193234,-1.1951646408208376,1.131325386974267,0.36327001914221346,-0.1475114673289775,-0.004454968680945516,1.433014732176539,-0.20163273866836118,0.7652810282844085,-1.3470554860753516,1.024825762024583,1.0845586337900055,-0.24203576779102776,0.15309167705916615,0.4240052139691358,-0.579748851815433,0.630902171192165,-0.5888969075486461,1
-0.7512650247602882,-1.327136726358315,-2.0646096575830795,0.9588532454552268,-1.1221187860799477,-0.3781297678124776,0.8113621819324625,-0.021363831687088098,0.7494507736259639,0.7267567154232374,-1.2200910183850393,1.755195177124584,-0.8052075097758749,-1.1734732686612634,1.3586716063316657,0.2782233300018564,-0.7903280957051598,-0.2172333964033156,0.12250547547194882,1.0740612830295222,1
0.12095749274158502,-0.9986365372743061,1.4276667390609088,1.4564793304221053,-1.292247391468806,0.766456279314656,-0.78322700218589,0.5574699499707962,2.02413656819214,0.8529309963767399,-1.4544307331711994,0.06330002330793404,-1.3818059659968092,0.8937322126769185,-0.008108336931468254,0.7245028240551786,1.138671551334845,-0.13479205732027355,0.6264117712201898,1.0998675260087067,1
0.20016900567018592,-1.426446736053174,1.773630592339858,0.7826543943168021,-1.3041887951253393,-1.372722540781515,-0.5247682900894824,1.3518711505230991,0.9814161843711974,1.2787965927935365,-0.9122371428245564,0.7957097356280074,-0.7846228211980731,-0.23505648082066502,0.5196776489048809,0.015291921043468406,-0.7841888907531375,-0.7910776062424401,-0.15662202310546094,0.8819567033059914,1
0.06629547736049078,-0.4637272507567203,0.0835119717384289,0.49725781608281816,-0.5710225286047692,-0.18044433464089107,1.0571753076976582,0.7527805033340608,-0.23708714374525397,0.6555714050013753,-0.7888404307179463,1.7710073948090583,0.02293822827147525,-0.6094677959785725,0.9295574377448214,0.9116585040442295,-0.8240737251533,0.8875199233747757,0.9318343027255337,0.9489072410444827,1
-0.8172496053800108,-1.1457108771745628,-3.401977740297904,0.06305997842718417,0.023027196208528347,-2.525148734385537,0.021350259305426993,2.107303780797242,-1.897473130177253,1.2553466792849302,-0.35324533333756947,1.6580026567039161,-0.14832044271934933,0.41106868951343606,0.040675238548973404,-0.09580346749166155,-1.8700389385695746,-1.5247361900579037,0.41800610550583983,0.8536490387872748,1
