0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.3099820335190828,-0.18311908351285075,-0.9802206721836518,0.8702805910734559,-0.23995962487470093,0.3060551161494994,0.998120936077923,0.28733560256792423,0.30533319426685246,0.14240488112900285,-0.4832909994143866,0.25961936781791406,-0.5494595661363656,-0.1780267737413789,-0.4095076564273148,-0.7554817625665928,0.07006130243899907,1.0231037707257928,-0.20297267788569334,-0.7074006475341815,-0.7123131993469346,0.6093714518645066,0.518436139914323,-0.7626911514947337,0.11156088689505289,0.04508172220897872,-0.4428481469325874,0.2797096195273791,0.6492999723825025,0.491184283364443,-0.9255744838169286,0.6725620746359737,0.39601723131175737,-0.053821096279981114,-0.38828265817268764,-0.2272678985531955,0.24862257527463902,-1.344116303767015,-0.17860683868644442,1.8219277143778467,-1.4200696482635269,0.16565962110374446,-0.12540060121375407,-0.38094534273724784,-0.2888116552843897,-1.1075035822028072,0.02509938957706514,-0.47028019625878825,1.0162059708095685,-0.3940241275931172,-0.24882421767122959,1
0.7280330473641582,-0.7076088153137047,-1.2467888718555917,0.1437309443226009,0.8950810365865927,0.13599928849153514,-0.16425974657339046,1.096397603805359,-1.1769436972978158,-1.2643852170506826,-0.6789995439949583,0.0899563196032538,0.06944177491328506,0.7170358905206494,0.2014253043575269,-0.8929026094076988,0.022460632822555726,0.5977074099692323,0.7595402643219682,-0.44298657228150756,-1.383779496951622,-0.6923903672028057,0.673377701236237,-0.2187470885906597,-0.9935760829372254,-0.07361277862485852,-0.7164748255729303,-0.1880085637182162,0.37349448070609464,0.44699664744212625,0.5138933887322555,1.099967540055997,-0.18359964197697148,0.9797311012447689,-0.130538318159788,0.9337506075219857,-0.8114457119261433,-0.19010970234043306,-0.599799602822969,0.4968367541852974,-0.5076876181879274,-0.9347209466993466,-0.08960864826202569,0.7086157569510785,-0.1596050590533827,-0.2734564680120431,-1.062280818760377,-1.0805668307399423,0.6603588063578033,0.7003766712734999,-1.3402379320056579,1
0.33448421276588713,-0.6773967441192912,0.5331405432180646,0.28680693482548697,0.7991983942895619,-0.2956756887770276,-0.2729443666915047,0.628387867097451,-0.9243950770104049,-0.17162666651515296,1.3601897175683568,-0.5967273315857143,0.05483831134684028,1.1478887165826837,1.184158674005465,0.3268543749202104,-0.29283301485777713,0.8293317496475886,1.8607869794849206,0.10121918554208308,-1.2096664944332802,-0.7946933154717463,-0.16672796367149803,-1.1511067354811917,-0.7429671614298644,-0.7955587570917639,0.0648879756896037,0.48595235781103036,0.9272257278751397,-1.0187971769413005,0.2709139402161883,-0.36661802195997395,0.23610797761914856,-0.6223438416199877,1.2434339102373093,-0.6295720700244043,-0.2104099305379992,-0.7851729886800517,-1.189966390126212,-0.02917155843926924,-1.122569935184244,0.1134123743988951,-0.31941289593287087,0.5482542746944413,0.30036354561998135,0.826179389397076,-0.07310758685952212,-1.2275169990730554,-1.1033497991643901,-0.4916178341376001,-0.36039415729723934,1
-0.30039412332896487,0.20665851305645605,0.3505296086183676,-0.2647977697909173,0.7400485528151419,0.8839333337382733,-0.1862666140989103,-0.11096463469232999,0.41344285450577095,0.1898559870728341,-0.3563998747787468,0.5566242028429503,-0.4675138689208946,0.5270079536187308,0.5360043143045886,0.7743412420841937,1.275485768600709,-1.3960625831564402,0.8036051210672305,0.17404044996732262,-0.9319172916321165,1.4446365618824546,0.8209339758791117,-0.24208376623940953,-0.37445809560743076,-1.0497157798488785,0.7918555161974739,0.7608438721013349,-0.8200910133824986,-0.8972374884095496,-0.1259226478262093,-0.28928359368631984,-1.5507353583972452,-0.8858284307379245,1.157453999157543,-1.7609486289387155,0.16664078341534957,-0.6245648450110947,0.015564250034176268,-0.4139585520751089,0.3591219313366828,0.5936995999437493,-0.4750652877676206,-0.6575030415497456,-0.6090251130473942,-0.6409199346008811,0.33600748757311427,0.42788930009581116,-0.33582599703257776,-1.6900584302499728,1.2234547647962375,1
-0.2818881409687454,-0.09241171358190609,0.21434863338042848,0.11112515961643234,1.0331272447419082,-0.15745195042431737,0.16220642880725583,-0.036123653748873205,0.25801683632780437,0.2892467472717409,-0.7139865008891125,0.06757306872009175,-0.5783191562477525,0.7289923538294713,-0.32495275516949673,1.0107564718485955,-1.26233863182883,-0.8097902438018205,1.4284809415238018,-0.332765529546929,-0.16496670028399424,-0.3775889139577638,0.2905423267005112,0.3308075484123062,0.6238522606672858,-0.8560281480321772,-0.03366938703346776,0.9896661672812624,-0.8380556492825294,-0.665079996087139,-0.3769724733380574,0.4827736508316197,-0.18422576521371692,0.9354791222535551,0.952327725843966,-0.12596176571387016,-0.1664266405555195,-0.280860858639713,-0.028968250019100875,-0.052372223287550874,-0.15429650804695366,0.47357625275739546,-0.5041970895532957,-0.5985439072696545,0.4412422155577126,-1.3391169533859333,-0.39726614822862344,-0.6649532071539985,0.23832635429683757,-1.4114006343787802,-0.3616896349998072,1
0.3662378228653432,-1.237330479035265,-0.5688359925310297,-0.4432303613587798,0.47547537806694345,-0.05508204386895873,0.181102412945513,-1.0434690096674253,1.1867672386088235,0.5409445897179423,0.8757169710135009,-0.12894950610172934,0.000838018053431616,0.07924571433839941,-1.2771041309001179,0.3145441610812893,-0.11794600483633481,0.712556701659273,-0.30334757705311005,1.8805106238272848,-1.2575524864198278,-0.6744334958741758,-1.3069090966831673,0.5998054117271877,0.6133920393297092,0.5915742369663378,-1.172716525137658,0.7442221735743219,-0.4762333271074078,-0.27194518522614347,0.5860864092655874,0.678637990967947,-0.37576366590431615,0.08751072235685896,-1.7533751165287457,0.104635673989206,-0.7062382141321084,0.4048512174164354,-0.6048167362127189,1.1073997922448389,-0.406682339818416,0.4653304144777769,0.5142741544879266,-0.4573445199351115,0.4073360253965524,-0.8100256824069132,0.07408046848231216,0.769161859119292,0.506248019762135,1.1621388346998804,-0.49521747759049883,1
-0.8358063392483741,0.20468880380981153,-0.3233975570571068,0.6402873489060692,1.3614507873217747,-0.12252017193399688,-0.5246575635111924,0.8176298029274373,-1.4477204197506945,0.6480753646425931,0.7729030384279723,-0.1445216762608316,1.0603256993840435,-0.46185162248708456,0.37958964980992915,0.5145498806618541,-0.20183323602411657,0.18091442254739393,-0.5944477927558237,0.40622583618043323,-0.06984392065123136,0.25276764714453753,-1.1190981748001656,0.5990341470184849,-1.004754001535605,-0.1869754978969698,0.701175111110098,0.40451530138821434,0.47053898769259395,-1.3331448270318669,-0.17200031655859188,-2.340045407662472,-1.54603155658645,0.1525178203062283,1.0082137427516773,0.924588893978419,-0.8331951197889658,-0.18444088871606892,-0.297225198692558,-0.0287276245892096,-0.7574599847415204,0.24478866206490696,0.47822629641511566,1.2733598401410091,0.18224285683892585,0.4880233685664362,-0.9179930402515264,-1.179653123069841,0.7011939696565471,-0.10111534705039371,0.5798896102606877,1
-0.5087501304746619,0.08621652459363184,0.6826847555034407,1.1024758168589357,0.20942491229930305,-0.488093545735093,-1.3922579085533298,0.7022391766234292,-0.24282083939507657,-0.16989928627567796,0.7340974358099925,-1.7174658259064308,-0.007862693790363327,-0.24477452364920604,0.4795761188332019,-0.5510577888910992,0.23854080493425517,0.35348318124285083,1.269913457618766,1.1333995358778346,-1.244391010910471,0.18768020170309743,-0.5266366142734575,1.493226170571238,0.6183695909163051,-0.70359585356766,0.05427894307978541,0.5673260170936343,-0.08065866139310864,-1.0338179999826755,0.8395054611394174,-0.89280398586918,0.22282841409081394,0.6676179807178413,0.4118772923556918,-0.871197787121138,0.529350754344224,-0.6958352351217605,0.11663979122706791,-1.5315947982469642,-0.7465240973812076,1.6114569360453126,0.7747547715625775,-0.4220687479276371,0.46321088136456445,1.282054246220406,-1.7628633797892574,-1.4496764682086531,-0.7194409975036763,-0.8753603560126887,-0.2921736237733264,1
-0.6701730997433936,-0.1293930069324241,-0.07614471589614119,0.32908184839639304,0.5476266444323294,0.7337491611130059,-0.6227136277963967,0.8040546147299577,0.140694062112564,-0.19462363074013814,-1.71911155049398,0.7215485467981286,1.545678884625663,0.7454055484920319,0.6564343367297165,-0.30142856076853236,0.6292221291569629,-1.0750475629588458,0.7173537385614436,0.38701890597589694,-0.22439628008876916,0.05552651398527723,0.5126317276551506,0.18622417248047582,-0.6658098696024535,0.2928271717029835,1.1566976799515645,0.21733595229623356,0.8454327999172722,-0.03708191877092065,0.24540620510637293,-0.6926625911016899,-0.23563612154748156,-0.41997026918435343,0.5587353561578748,0.018815450825872902,0.11021254082600959,-0.5408130673058625,-0.053815113947083035,-0.3740700900731061,0.14672374808607994,-0.08599874363844111,0.19487190088346704,-0.2604236651904088,-0.47989578078802725,0.8345370664850489,-0.10431887916103676,0.5057169180822457,0.08258653060351663,-0.12202279369730648,-0.16295912832757006,1
0.4871422368443337,1.8893982161838037,-0.5224632468101997,0.5051350651833096,-0.18455731362580471,0.19714388461860438,0.7084152257773733,-1.2619506311980229,-1.9736587422931091,-0.0840857573614144,1.1202409270206553,0.02455624618160774,1.4849704673923858,-0.6005545280189615,-0.5455561670258406,-0.21804665665482598,-1.025208405810404,0.08060437694930919,-0.4532057801227027,-0.568688982405153,1.4282393384907413,-0.13713859411491341,-0.5819601866536221,-0.6362739613277919,0.532332741113713,0.37867417221298055,0.08314717468539219,-0.8069867779275448,1.2341154912372052,2.162699153148381,-0.534086874486612,-0.7226068137673077,0.5660901301618485,0.0008094972012771776,-0.5995475202694299,0.6758155827300201,0.767995433846561,1.5989468816822838,1.7870482370317424,0.18326660638331618,1.1571448657180357,-1.0193384147521505,0.6171406167812395,-0.039049213061929315,1.21457915694773,-0.516379092302375,0.054158892410738214,-0.14151745789204104,-0.5360583181644636,0.5893489709489832,0.77021292276048,1
-0.8015355136407759,0.3904512061983095,1.0481319108957303,0.08680443390489495,0.4192746700948522,0.6995893322613365,-0.8368874380138092,0.2988077077032987,1.2247719911111232,-0.05199026449032828,-0.04287228384550154,-0.5624029412324779,-0.002327729943537066,0.2941576294318277,0.6024766152233848,-0.37657733119049613,1.0048063328102725,0.10563109414441232,-0.19621128387994638,0.604316705384971,0.07056207659294447,0.534622192090714,0.21886820600733328,-0.23191910527746337,0.514772804731477,-0.47046397046892025,0.0697242977840161,0.7589848752609849,-0.1765378322563954,-0.09994272827541117,-0.11178188749219632,-0.9065107190901257,-0.18898521061354348,-0.25117920650157577,0.2067639863180679,-0.2890990135938168,0.36718985345357347,-1.3278863187652414,-0.2557919301124675,-0.522420021286433,-0.7965129548919576,0.3173678052394353,0.7087027194462698,-0.1856505177588215,0.16543101086730777,0.6255122267178378,-0.16119317792399768,-0.8228715559311345,-0.1833891071450154,-0.7658909438485454,-1.271890789834998,1
-0.9820318481085641,0.31912532598369975,-0.602386059056818,0.1379341496829432,0.1807170109273201,0.32747981116502456,-0.01495761288541305,-0.4949954696102058,-0.1314751625241965,0.5673597671051354,1.1232596432005852,0.024366176576425924,-0.4998568021935161,-1.0154289695172594,1.3187042369874702,-1.2249441504924947,0.20519964893165907,-0.7819649703756149,-0.9107292187416649,0.4840877563171454,0.2395122329889117,-0.05282216830555611,-0.9924962235293062,-0.46453561483375166,0.377528973001766,-0.2424186468927584,-0.3323299831245633,0.3615370170410259,-0.11445255394129815,1.0053084811085669,-0.24861321854128138,-0.31074336911036415,0.595987132328264,-0.6832570586144234,-1.5603662491043389,0.5761404600766703,1.202248341498092,-0.033893734458118795,0.10211057810646632,-0.27398602519375925,0.2813904701126993,-0.30715913424793023,1.3435389625735965,-0.40132194287205686,0.52092976732892,0.4035111698340376,1.1251737948176281,0.6134630354943594,0.12018817415687601,-0.25613101808346284,0.6074738001393123,1
-0.08610472205377578,-0.5612121920582647,-0.15783771684763828,0.9976672032135601,1.2341987854507492,0.45805377997806107,-1.211198206079737,0.8345108461584252,0.31983403120414133,-0.34486330643816543,1.016788442620014,0.33580671939664175,0.37693824737705794,-0.3810199959701712,0.6526697955828492,-0.4200896540689826,-0.33392856115367614,0.8545402363867425,0.026800471931439977,-0.2924462848315844,0.0261645702056886,-0.11857526755359216,-1.254230791269755,0.6075090431176724,-0.4696069674638484,0.321214668407941,0.21857353983548766,0.29894743163548004,-0.10383714113056082,-0.37226084009557076,0.49145705361487463,-1.1839447390589966,0.34423107755281535,1.0646877010683264,0.7060918544347368,1.7925913817658048,-0.8266522730888797,-1.0627669573485992,-0.38148097944551385,-0.9483074361596419,-0.37754473784470816,0.5866331316398089,0.9659428231967487,-0.15137732137075713,-0.5934312129076506,0.8094991827786061,-0.7588688867809233,-1.0378684219163745,-0.3562558415400246,-0.08074416808983219,-0.38302745750496076,1
0.15821310456106574,-0.1748918833095963,0.41843421148201004,-1.0518441349538232,-0.8195995001954488,-1.1049583253777775,0.3143350282582068,0.1955319858809183,0.43120226279911517,-0.21323541146103647,-0.2570416856586467,-0.0791275181706594,-0.7189468248281967,-0.1364357753855526,-1.1078593971392716,0.09759002582578186,0.1523993541874885,0.0043693360070988655,0.04009151007467265,-0.545270364342374,-0.283434804639903,-0.16686555359925126,0.7256487709578177,-0.02752397401251522,0.0663334711383328,0.253672573963958,-0.7537720191673573,-0.3728517653730365,-0.474543564926088,0.674094019494695,-0.33362292721587283,-1.224772149949703,0.38164051980058467,-0.3679582695876458,-0.7741257016893905,-0.34739160327994645,0.6390628809418661,0.9163655610096691,0.9410478145885294,0.28113274564944357,0.32141006592501453,0.019359239258696908,0.4249762827103242,-0.4271141306523481,0.411139308203801,-0.03957659803334026,0.03452589625760364,-0.17287693025543915,0.45584480708581726,0.33947375606272184,0.6209733796548772,1
1.4991125936914267,-0.5718316524024948,1.6132945546237625,0.5662465402552346,-0.5658883256927847,-0.8575924865937076,-1.0166166950869775,-1.045411918640258,-0.390670973571139,0.1258044278589951,-1.144516632680415,1.425109607352636,0.37956529473835365,-1.3360338111672787,-0.3074745771301037,0.002346090390491793,1.1223667377899769,-0.18320854617985646,-0.18372923578267947,-0.6895336401879911,1.2953386494794894,0.6792899015552167,-0.06892535891189407,0.05408985798614077,0.7133219164482584,1.2123700061033404,-0.26365019873721596,-1.074046551189309,-0.0884287492390714,0.27127994607969425,-0.023122313037621862,-0.24996386505072088,0.19959548670442828,-1.9877995450867585,-1.5707955564646658,0.14234381181239047,0.5636554146512149,0.641515537373134,0.9800860727673052,0.5028617628972669,1.440992645543552,-0.8662271884946873,0.40986721333072595,0.42970005032507275,1.5045844068104606,0.6665019732109878,1.0248126790938457,0.42848454018757176,-0.45283350530770783,1.561109132801439,0.6167337456870785,1
0.7014952150595256,-0.455425738476582,-0.6459358654737118,0.49852815494966213,-0.8465150939720792,-0.9149958752828761,0.3873834245828767,-1.1418524978073643,-0.6975597659764111,0.5020155496542272,0.0747128510996275,-0.186411782041184,0.7743010188817172,-0.6320959726766648,-1.5366613734036638,0.05597776565348935,0.13188682931741447,-1.9183556379237026,-1.4955673725874357,-0.8769613702378284,0.6934469176535272,-0.01486235280913887,0.24804990169271976,-0.06380830352285556,0.46786045155613,0.6231773281595284,0.059077252166579566,-0.6024045602049579,0.4303035850724743,-0.2414718353842892,0.2862182295272157,0.5831950842817294,-0.25072039597517853,-0.8038018931429068,-0.009480351485193713,0.49631155375318703,-0.6321474285564009,0.35431421673634955,0.8724547185253507,0.3920645395065349,0.011921446409092321,-0.30320132120452437,0.9429177283335334,-0.2871505534281805,1.1367930001278188,0.016921684552286043,0.05899580343368032,0.056859463417872416,-1.2727677399050177,0.3021348765926533,1.4232284060671938,1
0.659692791466367,-0.1428573646737715,-0.22099133112259334,-0.941403986043819,-1.3141323608756037,0.2653121670300577,0.33862465074524883,0.06395380225136678,0.22947585014631508,-0.609728603483756,-0.5300746203864942,-1.3325038813810401,0.6638207443273635,-1.3445897526192485,-0.0818927777831155,1.8488981262501671,0.6022567868378529,-0.12816793458546968,-0.42205889105512473,-0.9822527041525251,1.4262437375549355,0.8866963776814776,0.49072766755072816,-0.03231093716095501,-0.468110782664552,0.2415106478187164,-1.063332177795284,-0.9784508306791903,-0.4633991707545734,-0.07899898720863435,0.7333405389209856,-0.3023311983601639,0.30662925280356096,0.3525190463642601,-0.32604809044545074,1.1840547555291703,1.4059616427990513,0.34983027824902363,1.0986129385582815,0.18919578002434415,1.0760461347308818,-0.6701346062896876,-0.5525801112640105,0.9683043161733925,1.125648646587093,0.2706711190954455,0.657305340303345,-0.836926467506709,-0.48877177410634565,-0.6935235933482442,1.6000083764095139,1
