0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.8178178178178178,0.26926926926926925,0.023023023023023025,0.07907907907907907,0.3603603603603603,0.7837837837837838,0.8928928928928929,0.955955955955956,0.5005005005005005,0.5455455455455456,0.33333333333333365,0.7937937937937938,0.6226226226226226,0.43543543543543545,0.7357357357357357,0.5175175175175175,0.96996996996997,0.06306306306306307,0.44744744744744697,0.7177177177177178,0.7427427427427428,0.6856856856856857,0.914914914914915,0.8898898898898899,0.5875875875875876,0.17217217217217218,0.7167167167167168,0.4074074074074074,0.8678678678678668,0.15015015015015015,0.8928928928928929,0.96996996996997,0.3053053053053053,0.6706706706706707,0.6556556556556556,0.8738738738738738,0.4474474474474474,0.7287287287287287,0.6476476476476476,0.8938938938938938,0.964964964964977,0.7337337337337337,0.9419419419419419,0.7237237237237237,0.34234234234234234,0.6236236236236237,0.7927927927927928,0.988988988988989,0.4794794794794795,0.24024024024024024,0.6426426426426426,0
0.25425425425425424,0.4894894894894895,0.8668668668668669,0.990990990990991,0.6946946946946947,0.4854854854854855,0.14014014014014015,0.45345345345345345,0.6236236236236237,0.5565565565565566,0.8178178178178177,0.27127127127127126,0.5155155155155156,0.3303303303303302,0.8138138138138138,0.36036036036036034,0.06006006006006006,0.7967967967967968,0.8958958958958959,0.5195195195195195,0.2832832832832833,0.3883883883883884,0.30930930930930933,0.12512512512512514,0.3103103103103103,0.44644644644644643,0.924924924924925,0.8578578578578269,0.2272272272272272,0.23923923923923923,0.7717717717717718,0.8228228228228228,0.6546546546546547,0.46146146146146144,0.7077077077077074,0.6366366366366366,0.15115115115115116,0.07707707707707707,0.025025025025025023,0.7977977977977977,0.07607607607607608,0.9109109109109109,0.5415415415415415,0.7847847847847848,0.10810810810810811,0.6186186186186187,0.3983983983983984,0.2782782782782783,0.022022022022022022,0.5095095095095095,0.34934934934934936,1
0.5955955955955956,0.2182182182182182,0.8938938938938938,0.001001001001001001,0.0980980980980981,0.42842842842842843,0.7717717717717718,0.12112112112112113,0.40540540540540543,0.12412412412412413,0.45545545545545546,0.9269269269269269,0.23723723723723725,0.8118118118118118,0.04804804804804805,0.4854854854854855,0.5055055055055055,0.948948948948949,0.13213213213213212,0.8058058058058059,0.7397397397397397,0.07507507507507508,0.954954954954955,0.05905905905905906,0.8878878878878878,0.5965965965965966,0.029029029029029027,0.2722722722722763,0.5095095095095096,0.9269269269269269,0.28128128128128127,0.5355355355355356,0.21621621621621623,0.5965965965965966,0.2502502502502503,0.3383383383383383,0.5675675675675675,0.8908908908908909,0.46146146146146144,0.9669669669669669,0.6716716716716716,0.6216216216216216,0.4424424424424425,0.06606606606606606,0.8268268268268268,0.029029029029029027,0.1031031031031031,0.2922922922922923,0.980980980980981,0.7847847847847848,0.11611611611611611,1
0.4694694694694695,0.5875875875875876,0.8848848848848851,0.8778778778778779,0.19519519519519518,0.16716716716716717,0.20520520520520522,0.07907907907907907,0.7517517517517518,0.9029029029029029,0.01001001001001001,0.8538538538538538,0.8018018018018018,0.008008008008008008,0.09309309309309309,0.6306306306306306,0.8498498498498513,0.6926926926926927,0.24724724724724725,0.8978978978978976,0.983983983983984,0.8078078078078078,0.955955955955956,0.15515515515515516,0.6286286286286287,0.7837837837837838,0.9159159159159159,0.5355355355355356,0.7817817817817818,0.7737737737737738,0.9219219219219219,0.07307307307307308,0.016016016016016016,0.14714714714714713,0.008008008008008008,0.3083083083083083,0.42542542542542544,0.5285285285285285,0.47747747747747743,0.7887887887887888,0.4544544544544544,0.2182182182182182,0.7177177177177172,0.8538538538538538,0.7717717717717718,0.1991991991991992,0.5285285285285285,0.3943943943943944,0.47047047047047047,0.8778778778778759,0.7947947947947948,1
0.8828828828828829,0.07907907907907907,0.4074074074074074,0.6016016016016016,0.14614614614614616,0.5225225225225225,0.6776776776776776,0.6206206206206206,0.3753753753753753,0.3113113113113113,0.47647647647647645,0.3883883883883884,0.24324324324324323,0.19119119119119118,0.23523523523523523,0.4024024024024024,0.45845845845845845,0.7637637637637638,0.3383383383383383,0.08208208208208208,0.6476476476476476,0.7797797797797797,0.6726726726726726,0.6946946946946947,0.6536536536536537,0.11511511511511512,0.14714714714714713,0.1111111111111111,0.8528528528528528,0.9619619619619619,0.6986986986986987,0.33733733733733734,0.5785785785785785,0.8188188188188188,0.04204204204204204,0.7697697697697697,0.6286286286286287,0.9429429429429429,0.5285285285285285,0.4924924924924925,0.7687687687687688,0.07707707707707707,0.7087087087087087,0.21621621621623116,0.6396396396396397,0.36536536536536535,0.6046046046046046,0.5495495495495496,0.5055055055055054,0.8088088088088088,0.5765765765765766,1
0.7787787787787788,0.04504504504504504,0.41541541541541543,0.5975975975975976,0.92992992992993,0.5435435435435435,0.1841841841841842,0.9279279279279277,0.03303303303303303,0.10810810810810811,0.2832832832832833,0.17117117117117117,0.17617617617617617,0.6026026026026026,0.5205205205205206,0.5685685685685685,0.7687687687687688,0.3613613613613614,0.6286286286286287,0.45945945945945943,0.5035035035035035,0.3253253253253252,0.21021021021021022,0.8438438438438438,0.2122122122122122,0.2132132132132132,0.4444444444444444,0.8828828828828829,0.003003003003003003,0.012012012012012012,0.5295295295295295,0.8358358358358359,0.12912912912912913,0.7447447447447447,0.9179179179179175,0.2912912912912913,0.13113113113113112,0.8488488488488488,0.7487487487487487,0.17117117117117117,0.46046046046046046,0.9069069069069069,0.11711711711711711,0.5905905905905906,0.2962962962962963,0.33433433433433435,0.33333333333333404,0.19519519519519518,0.6796796796796797,0.22822822822822822,0.04804804804804805,1
0.24124124124124124,0.8578578578578574,0.44844844844844844,0.8618618618618619,0.7347347347347347,0.8038038038038038,0.043043043043043044,0.5115115115115115,0.5065065065065065,0.4314314314314314,0.08808808808808809,0.6296296296296297,0.9309309309309309,0.46446446446446454,0.46146146146146144,0.1091091091091091,0.6146146146146146,0.18618618618618618,0.7167167167167173,0.5795795795795796,0.5415415415415415,0.7037037037037037,0.35135135135135137,0.20020020020020018,0.4994994994994995,0.45645645645645644,0.943943943943944,0.7257257257257257,0.5715715715715716,0.2832832832832833,0.06306306306306306,0.5495495495495496,0.7397397397397397,0.6016016016016016,0.9529529529529529,0.97997997997998,0.07007007007007007,0.6606606606606606,0.2552552552552552,0.2092092092092092,0.4794794794794795,0.13713713713713713,0.6836836836836837,0.8218218218218218,0.16216216216216217,0.5375375375375375,0.1061061061061061,0.4424424424424425,0.8128128128128128,0.9139139139139139,0.12212212212212212,1
0.5695695695695696,0.6806806806806804,0.04904904904904905,0.35135135135135137,0.08508508508508499,0.16316316316316315,0.9669669669669669,0.08208208208208208,0.8518518518518519,0.9059059059059059,0.8348348348348348,0.6876876876876876,0.8898898898898899,0.7827827827827828,0.21921921921921922,0.9779779779779779,0.7877877877877705,0.0970970970970971,0.9039039039039038,0.5585585585585585,0.7237237237237237,0.16216216216216217,0.2702702702702703,0.9569569569569569,0.3433433433433433,0.943943943943944,0.5205205205205206,0.5275275275275275,0.47647647647647645,0.960960960960961,0.3403403403403403,0.04704704704704705,0.5075075075075075,0.9549549549549412,0.46346346346346345,0.15015015015015015,0.4854854854854855,0.7667667667667668,0.996996996996997,0.1931931931931932,0.3983983983983984,0.4694694694694695,0.8678678678678678,0.055055055055055056,0.4854854854854855,0.33233233233233234,0.18618618618618618,0.9179179179179178,0.40540540540540543,0.2952952952952953,0.5815815815815816,1
0.5385385385385385,0.07107107107107107,0.8608608608608609,0.13513513513513514,0.3713713713713714,0.8098098098098098,0.44544544544544545,0.6296296296296297,0.6706706706706701,0.25425425425425424,0.28428428428428426,0.6096096096096096,0.6086086086086087,0.993993993993994,0.8238238238238238,0.2272272272272272,0.21521521521521522,0.6616616616616616,0.8628628628628628,0.19519519519519518,0.17717717717717718,0.4934934934934935,0.8838838838838838,0.023023023023023025,0.3183183183183183,0.22922922922922923,0.1961961961961962,0.7167167167167167,0.7277277277277275,0.8528528528528528,0.6726726726726727,0.8668668668668669,0.7497497497497497,0.22922922922922923,0.7787787787787788,0.7327327327327328,0.6876876876876876,0.016016016016016016,0.013013013013013013,0.8078078078078077,0.14514514514514515,0.20520520520520522,0.14314314314314314,0.9189189189189189,0.18618618618618618,0.7387387387387387,0.5645645645645646,0.6556556556556556,0.9159159159159159,0.8608608608608609,0.16416416416416416,1
0.6246246246246246,0.3213213213213213,0.27927927927927926,0.7677677677677677,0.7647647647647647,0.8658658658658659,0.5535535535535535,0.7127127127127127,0.46546546546546547,0.5035035035035035,0.6006006006006006,0.14114114114114115,0.05905905905905906,0.7287287287287287,0.7907907907907907,0.8998998998998999,0.8398398398398398,0.7927927927927928,0.7197197197197197,0.7587587587587588,0.48748748748748744,0.46746746746746676,0.6906906906906907,0.91991991991992,0.15015015015015015,0.17717717717717718,0.4184184184184184,0.7627627627627628,0.25825825825825827,0.7677677677677678,0.5935935935935935,0.5605605605605606,0.5985985985985985,0.6376376376376376,0.46046046046046046,0.08808808808808809,0.7857857857857857,0.7627627627627628,0.1931931931931932,0.26226226226226224,0.33433433433433435,0.8078078078078073,0.001001001001001001,0.7117117117117117,0.4314314314314314,0.21621621621621623,0.14214214214214213,0.2972972972972973,0.7187187187187187,0.35135135135135137,0.3893893893893894,1
0.38738738738738737,0.94994994994995,0.3033033033033033,0.14814814814814814,0.1991991991991992,0.3993993993993994,0.7927927927927928,0.012012012012012012,0.8168168168168168,0.6866866866866866,0.944944944944945,0.6756756756756757,0.34734734734734735,0.32032032032032004,0.08208208208208208,0.33233233233233234,0.11911911911911911,0.44044044044044045,0.5205205205205206,0.4394394394394394,0.9359359359359359,0.8418418418418419,0.9679679679679679,0.32932932932932935,0.6326326326326326,0.8328328328328328,0.6556556556556556,0.2962962962962963,0.6596596596596597,0.8348348348348348,0.6616616616616616,0.7267267267267268,0.4794794794794795,0.983983983983984,0.6506506506506506,0.21921921921921922,0.25325325325325326,0.8618618618618619,0.5045045045045045,0.4874874874874874,0.6656656656656657,0.3883883883883884,0.7937937937937938,0.1791791791791794,0.8998998998998999,0.13313313313313313,0.6076076076076076,0.6926926926926927,0.6266266266266266,0.33933933933933935,0.6186186186186187,0
0.4344344344344344,0.12812812812812813,0.8838838838838838,0.9619619619619619,0.5765765765765766,0.6546546546546547,0.016016016016016016,0.8958958958958959,0.1931931931931932,0.7247247247247247,0.5825825825825826,0.6316316316316316,0.2522522522522523,0.6146146146146146,0.943943943943944,0.5275275275275275,0.7447447447447447,0.953953953953954,0.4954954954954955,0.8968968968968969,0.057057057057057055,0.44644644644644643,0.7807807807807807,0.17117117117117117,0.5805805805805806,0.39039039039039036,0.4374374374374374,0.9449449449449451,0.4674674674674672,0.3173173173173173,0.7287287287287287,0.015015015015015015,0.5595595595595596,0.5365365365365365,0.6846846846846847,0.4134134134134134,0.25725725725725723,0.017017017017017015,0.1111111111111111,0.5145145145145145,0.15315315315315314,0.12912912912912913,0.9629629629629629,0.5725725725725725,0.7777777777777778,0.8378378378377318,0.04104104104104104,0.058058058058058054,0.6466466466466488,0.4544544544544544,0.012012012012012012,1
0.6436436436436437,0.08708708708708708,0.3233233233233233,0.007007007007007007,0.4214214214214214,0.45545545545545546,0.8948948948948949,0.5945945945945946,0.8338338338338338,0.28128128128128127,0.7437437437437437,0.3943943943943944,0.14014014014014015,0.45645645645645644,0.05105105105105105,0.42542542542542544,0.2952952952952953,0.6656656656656657,0.1781781781781782,0.7287287287287287,0.0920920920920921,0.8158158158158159,0.1061061061061061,0.9429429429429429,0.7057057057057057,0.5175175175175175,0.028028028028028028,0.5945945945945946,0.2082082082082082,0.5635635635635635,0.9879879879879879,0.7317317317317318,0.991991991991992,0.986986986986987,0.2272272272272272,0.1831831831831832,0.6296296296296297,0.7567567567567568,0.6946946946946947,0.954954954954955,0.34934934934934936,0.45245245245245247,0.8388388388388388,0.02702702702702703,0.8478478478478478,0.3563563563563564,0.8228228228228228,0.9249249249249251,0.3053053053053053,0.07707707707707707,0.7357357357357357,1
0.023023023023023025,0.6456456456456456,0.2882882882882883,0.8688688688688688,0.5545545545545546,0.6406406406406406,0.5475475475475475,0.8628628628628628,0.978978978978979,0.7327327327327328,0.6456456456456456,0.32732732732732733,0.4214214214214214,0.4084084084084084,0.7857857857857865,0.8988988988988988,0.17617617617617617,0.6306306306306306,0.8678678678678678,0.04604604604604605,0.23923923923923923,0.4014014014014014,0.3743743743743744,0.37237237237237236,0.4164164164164164,0.0970970970970971,0.5775775775775776,0.8158158158158159,0.29929929929929927,0.5485485485485485,0.2092092092092092,0.7037037037037037,0.19019019019019018,0.08308308308308308,0.9519519519519519,0.23123123123123124,0.7507507507507507,0.15615615615615616,0.17517517517517517,0.3663663663663664,0.09309309309309309,0.4014014014014014,0.018018018018018018,0.7467467467467468,0.34334334334334343,0.23923923923923923,0.39539539539539537,0.1751751751751751,0.49249249249249255,0.06406406406406406,0.4994994994994995,1
0.10810810810810811,0.985985985985986,0.5505505505505506,0.8668668668668669,0.5335335335335335,0.5175175175175175,0.45545545545545546,0.24824824824824826,0.95995995995996,0.9019019019019019,0.8528528528528528,0.2752752752752753,0.044044044044044044,0.9469469469469469,0.7647647647647647,0.9469469469469469,0.006006006006006006,0.5555555555555556,0.4214214214214214,0.013013013013013013,0.25325325325325326,0.6506506506506504,0.4294294294294294,0.21521521521521522,0.8128128128128128,0.001001001001001001,0.6506506506506506,0.9719719719719719,0.4114114114114114,0.6096096096096096,0.056056056056056056,0.9629629629629629,0.7197197197197197,0.5205205205205206,0.7987987987987988,0.8868868868868869,0.5085085085085085,0.5525525525525525,0.03003003003003003,0.04004004004004004,0.25425425425425424,0.4194194194194194,0.2062062062062062,0.8808808808808809,0.04204204204204204,0.06106106106106106,0.1011011011011011,0.3403403403403403,0.7457457457457457,0.5405405405405406,0.7477477477477477,1
0.6006006006006006,0.8888888888888888,0.973973973973974,0.05905905905905906,0.21521521521521522,0.0970970970970971,0.7327327327327328,0.8038038038038038,0.029029029029029027,0.26626626626626626,0.4964964964964965,0.6706706706706707,0.7657657657657657,0.12312312312312312,0.2122122122122122,0.26626626626626626,0.6306306306306306,0.41541541541541543,0.19119119119119118,0.2602602602602603,0.7797797797797797,0.056056056056056056,0.5435435435435435,0.5005005005005002,0.5765765765765766,0.8658658658658659,0.3313313313313313,0.23823823823823823,0.7007007007007006,0.9229229229229229,0.15515515515515516,0.2552552552552553,0.7967967967967968,0.45845845845845845,0.4224224224224224,0.24624624624624625,0.97997997997998,0.5835835835835835,0.8358358358358359,0.960960960960961,0.6106106106106106,0.5985985985985985,0.9019019019019019,0.0920920920920921,0.8768768768768769,0.6936936936936937,0.8578578578578577,0.4014014014014014,0.6956956956956957,0.4034034034034034,0.6986986986986987,1
0.055055055055055056,0.3013013013013013,0.2752752752752753,0.9479479479479476,0.5295295295295295,0.9579579579579578,0.14914914914914915,0.8388388388388388,0.46446446446446443,0.8758758758758759,0.40540540540540543,0.3283283283283283,0.5075075075075075,0.3133133133133133,0.32732732732732733,0.9329329329329329,0.6556556556556556,0.30930930930930933,0.1981981981981982,0.7817817817817818,0.5075075075075075,0.025025025025025023,0.6236236236236237,0.7837837837837838,0.5945945945945946,0.06106106106106106,0.5485485485485485,0.8328328328328328,0.14614614614614616,0.1831831831831832,0.4124124124124124,0.08508508508508507,0.6136136136136137,0.29429429429429427,0.6736736736736737,0.4194194194194194,0.4184184184184184,0.4114114114114114,0.7327327327327328,0.11611611611611615,0.4964964964964965,0.5935935935935935,0.4034034034034034,0.933933933933934,0.4984984984984985,0.6356356356356356,0.07607607607607608,0.30430430430430433,0.991991991991992,0.36536536536536535,0.06906906906906907,1
0.7537537537537538,0.8538538538538538,0.1061061061061061,0.26926926926926925,0.3683683683683684,0.015015015015015015,0.996996996996997,0.47847847847847846,0.004004004004004004,0.8898898898898899,0.07307307307307308,0.4094094094094094,0.9019019019019019,0.004004004004004004,0.5485485485485485,0.995995995995996,0.7717717717717718,0.5725725725725725,0.44344344344344344,0.6236236236236237,0.95995995995996,0.9279279279279279,0.35235235235235235,0.1841841841841842,0.028028028028028028,0.8938938938938938,0.7237237237237237,0.43743743743743746,0.934934934934935,0.95995995995996,0.9849849849849852,0.12712712712712712,0.5195195195195195,0.4694694694694695,0.5385385385385385,0.7877877877877878,0.985985985985986,0.17017017017017017,0.47847847847847846,0.2802802802802803,0.03403403403403406,0.5135135135135135,0.8928928928928929,0.42042042042042044,0.7987987987987988,0.3533533533533533,0.40540540540540543,0.33233233233233234,0.3893893893893894,0.036036036036036036,0.8468468468468469,1
0.9329329329329329,0.5315315315315315,0.4624624624624625,0.2012012012012012,0.7037037037037037,0.14214214214214213,0.7047047047047047,0.5695695695695696,0.2022022022022022,0.8608608608608609,0.6756756756756757,0.5215215215215215,0.31431431431431434,0.011011011011011011,0.23923923923923923,0.7827827827827828,0.10010010010010009,0.7567567567567568,0.21021021021021022,0.7227227227227228,0.7557557557557557,0.1991991991991992,0.5095095095095095,0.7677677677677676,0.5155155155155156,0.7457457457457457,0.5425425425425425,0.13013013013013014,0.0990990990990991,0.6056056056056056,0.5655655655655656,0.3913913913913914,0.7137137137137137,0.3763763763763764,0.2032032032032032,0.3933933933933934,0.6826826826826827,0.8998998998998999,0.47647647647647645,0.8828828828828829,0.6556556556556556,0.1881881881881882,0.8688688688688688,0.23923923923923923,0.948948948948949,0.23423423423423423,0.970970970970971,0.8778778778778779,0.36936936936936937,0.6816816816816816,0.8828828828828829,1
0.1941941941941942,0.8568568568568569,0.06606606606606606,0.04904904904904905,0.9099099099099099,0.8008008008008007,0.7487487487487487,0.8158158158158159,0.04204204204204204,0.16816816816816815,0.6736736736736737,0.017017017017017227,0.6296296296296297,0.35235235235235235,0.5865865865865866,0.7617617617617618,0.7857857857857858,0.5805805805805806,0.013013013013013013,0.12012012012012012,0.8168168168168168,0.5895895895895896,0.9249249249249253,0.8338338338338338,0.38238238238238237,0.016016016016016016,0.5635635635635635,0.10710710710710711,0.3963963963963964,0.4594594594594595,0.8878878878878879,0.8578578578578578,0.497497497497496,0.7037037037037037,0.5805805805805806,0.22122122122122123,0.8778778778778777,0.9059059059059059,0.13513513513513514,0.2522522522522523,0.7327327327327328,0.6246246246246246,0.7027027027027027,0.8298298298298298,0.1781781781781782,0.7397397397397397,0.6706706706706705,0.6436436436436437,0.6356356356356356,0.2182182182182182,0.3763763763763764,0
0.8158158158158159,0.7347347347347347,0.4194194194194194,0.08808808808808809,0.18618618618618618,0.36436436436436437,0.9879879879879879,0.16616616616616617,0.18518518518518517,0.8718718718718719,0.3563563563563564,0.3993993993993994,0.5165165165165165,0.3483483483483485,0.15115115115115116,0.7767767767767768,0.2862862862862863,0.23223223223223224,0.22922922922922923,0.6006006006006006,0.8008008008008007,0.22922922922922923,0.3793793793793794,0.4444444444444444,0.6976976976976971,0.5105105105105106,0.4114114114114114,0.5095095095095096,0.1091091091091091,0.7307307307307306,0.1891891891891892,0.7067067067067068,0.9529529529529529,0.12112112112112113,0.6836836836836837,0.28128128128128127,0.8818818818818819,0.8118118118118118,0.8518518518518519,0.5285285285285285,0.955955955955956,0.14814814814814814,0.6826826826826827,0.6226226226226226,0.2982982982982983,0.2172172172172172,0.91991991991992,0.8978978978978978,0.9129129129129129,0.7167167167167169,0.7767767767767768,1
0.3913913913913914,0.5895895895895896,0.12112112112112113,0.7277277277277278,0.8758758758758759,0.7507507507507506,0.2912912912912913,0.91991991991992,0.28128128128128127,0.6896896896896897,0.914914914914915,0.3563563563563564,0.5345345345345345,0.40040040040040037,0.7407407407407407,0.978978978978979,0.1011011011011011,0.1931931931931932,0.3933933933933934,0.11211211211211211,0.5705705705705706,0.24724724724724725,0.4794794794794795,0.990990990990991,0.24624624624624625,0.1041041041041041,0.2652652652652653,0.5995995995995996,0.22022022022022023,0.6176176176176176,0.8788788788788788,0.4094094094094094,0.43843843843843844,0.8058058058058059,0.3053053053053053,0.16616616616616617,0.5685685685685685,0.4934934934934935,0.4084084084084084,0.3973973973973974,0.1961961961961962,0.6016016016016016,0.08808808808808809,0.8958958958958959,0.5685685685685685,0.3913913913913914,0.03403403403403403,0.02702702702702703,0.9039039039039038,0.12612612612612611,0.14114114114114115,1
0.988988988988989,0.17917917917917944,0.6526526526526526,0.40540540540540543,0.1791791791791792,0.050050050050050046,0.7877877877877877,0.2722722722722726,0.21521521521521522,0.6166166166166166,0.2872872872872873,0.8828828828828829,0.35935935935935936,0.16116116116116116,0.3733733733733734,0.8788788788788788,0.05905905905905906,0.6856856856856857,0.6036036036036038,0.12812812812812813,0.997997997997998,0.9679679679679679,0.5675675675675675,0.014014014014014014,0.06106106106106106,0.35935935935935936,0.8758758758758759,0.23623623623623627,0.6256256256256256,0.5155155155155156,0.05405405405405406,0.3763763763763764,0.058058058058058054,0.2962962962962963,0.39539539539539537,0.13013013013013014,0.25425425425425424,0.5595595595595596,0.5935935935935935,0.13313313313313313,0.7887887887887888,0.42742742742742784,0.6846846846846847,0.5385385385385385,0.6596596596596597,0.005005005005005005,0.33233233233233234,0.5475475475475475,0.8558558558558559,0.7117117117117117,0.7537537537537538,1
0.27427427427427425,0.6936936936936937,0.1681681681681683,0.34634634634634637,0.43543543543543545,0.8958958958958959,0.7857857857857858,0.057057057057057055,0.46646646646646645,0.33833833833833854,0.6626626626626632,0.16316316316316315,0.988988988988989,0.24524524524524524,0.008008008008008008,0.7797797797797797,0.3983983983983984,0.057057057057057055,0.34534534534534533,0.24924924924924924,0.7857857857857858,0.43843843843843844,0.7637637637637638,0.26626626626626626,0.35435435435435436,1.0,0.28428428428428426,0.036036036036036036,0.7027027027027027,0.4964964964964965,0.9459459459459459,0.5555555555555556,0.6776776776776777,0.8148148148148148,0.3943943943943944,0.8718718718718719,0.31431431431431434,0.1921921921921922,0.8638638638638638,0.9449449449449451,0.5235235235235235,0.5805805805805806,0.2722722722722723,0.6326326326326326,0.6326326326326326,0.8538538538538538,0.8278278278278249,0.5265265265265265,0.4084084084084084,0.4994994994994995,0.5415415415415415,1
0.23523523523523523,0.9219219219219219,0.8288288288288288,0.5215215215215215,0.7677677677677672,0.44644644644644643,0.1961961961961962,0.7687687687687688,0.2272272272272272,0.06606606606606606,0.5145145145145145,0.7907907907907907,0.8258258258258259,0.6606606606606532,0.4794794794794795,0.4014014014014014,0.25925925925925924,0.12212212212212212,0.8768768768768769,0.31931931931931934,0.4794794794794795,0.9649649649649652,0.71071071071071,0.44644644644644643,0.03903903903903904,0.13513513513513514,0.9669669669669669,0.32532532532532527,0.5455455455455456,0.005005005005005005,0.950950950950951,0.16216216216216217,0.002002002002002002,0.7317317317317317,0.8718718718718719,0.3803803803803803,0.03003003003003003,0.12412412412412413,0.04904904904904905,0.46146146146146144,0.3183183183183183,0.8948948948948949,0.7437437437437437,0.5985985985985985,0.19119119119119118,0.6556556556556556,0.06106106106106106,0.26926926926926925,0.01001001001001001,0.028028028028028028,0.47647647647647645,1
0.0980980980980981,0.7847847847847848,0.12012012012012012,0.5385385385385385,0.44544544544544545,0.2722722722722723,0.8868868868868869,0.4574574574574572,0.09509509509509309,0.5065065065065065,0.7857857857857857,0.32232232232232233,0.5955955955955956,0.4854854854854855,0.6656656656656657,0.16016016016016013,0.33433433433433435,0.7767767767767768,0.6406406406406401,0.9449449449449451,0.5455455455455456,0.5365365365365365,0.7487487487487487,0.5275275275275275,0.7807807807807807,0.003003003003003003,0.3233233233233233,0.8988988988988988,0.8898898898898899,0.2782782782782783,0.6546546546546547,0.998998998998999,0.27927927927927926,0.8268268268268268,0.45145145145145144,0.3313313313313313,0.8838838838838838,0.3793793793793794,0.11011011011011011,0.46446446446446615,0.4644644644644696,0.11811811811811812,0.38738738738738737,0.7817817817817818,0.7377377377377377,0.12612612612612611,0.46346346346346345,0.30930930930930933,0.36036036036036034,0.0890890890890891,0.8258258258258259,0
0.45045045045045046,0.4624624624624626,0.3733733733733734,0.11211211211211211,0.36436436436436437,0.1091091091091091,0.8958958958958959,0.22122122122122162,0.6486486486486487,0.913913913913914,0.4444444444444444,0.34634634634634637,0.6136136136136137,0.07507507507507508,0.8698698698698699,0.8148148148148148,0.7457457457457457,0.7687687687687688,0.27127127127127126,0.978978978978979,0.4134134134134134,0.4824824824824825,0.14014014014014015,0.5015015015015015,0.5165165165165165,0.6436436436436437,0.37537537537537524,0.8518518518518519,0.26726726726726724,0.5055055055055054,0.2752752752752753,0.7577577577577577,0.35535535535535534,0.6276276276276276,0.19519519519519518,0.5965965965965966,0.9109109109109109,0.45745745745745675,0.37737737737737737,0.7137137137137137,0.2932932932932933,0.8228228228228228,0.6486486486486487,0.2882882882882883,0.7837837837837838,0.24524524524524524,0.84984984984985,0.8498498498498505,0.5685685685685685,0.3123123123123123,0.4394394394394394,1
0.07607607607607608,0.8508508508508509,0.3763763763763764,0.6606606606606605,0.7567567567567568,0.8558558558558559,0.15715715715715717,0.14914914914914915,0.8818818818818819,0.06806806806806807,0.0990990990990991,0.6176176176176176,0.8908908908908909,0.7007007007007006,0.2412412412412413,0.023023023023023025,0.0980980980980981,0.4574574574574571,0.3163163163163163,0.1891891891891892,0.23623623623623624,0.29429429429429427,0.3993993993993994,0.33933933933933935,0.06606606606606606,0.6106106106106106,0.8268268268268268,0.3003003003003003,0.707707707707707,0.5885885885885885,0.34934934934934936,0.8698698698698699,0.43043043043043044,0.6426426426426426,0.16216216216216217,0.9059059059059059,0.12912912912912913,0.0940940940940941,0.37037037037037024,0.20520520520520522,0.1741741741741743,0.7727727727727728,0.37737737737737737,0.7827827827827828,0.2702702702702703,0.7997997997997998,0.8828828828828829,0.5655655655655656,0.06506506506506507,0.6646646646646647,0.23623623623623624,1
0.964964964964966,0.26126126126126126,0.21921921921921922,0.18518518518518517,0.05205205205205205,0.15715715715715717,0.970970970970971,0.13713713713713713,0.8228228228228228,0.91991991991992,0.8718718718718719,0.2042042042042042,0.7937937937937938,0.39539539539539537,0.01001001001001001,0.8558558558558559,0.11011011011011011,0.8218218218218218,0.1061061061061061,0.5205205205205206,0.5335335335335335,0.19019019019019018,0.47147147147147145,0.8568568568568569,0.7197197197197197,0.7797797797797797,0.24524524524524524,0.36936936936936937,0.2752752752752753,0.25225225225225223,0.7887887887887888,0.5145145145145145,0.7447447447447447,0.6316316316316316,0.0590590590590591,0.05805805805805808,0.27927927927927926,0.985985985985986,0.7837837837837838,0.9129129129129129,0.6326326326326326,0.45645645645645644,0.44544544544544545,0.14914914914914915,0.2732732732732733,0.27627627627627627,0.943943943943944,0.9749749749749747,0.7317317317317324,0.9229229229229229,0.5665665665665666,1
0.6116116116116116,0.3353353353353353,0.5155155155155156,0.8948948948948945,0.2912912912912913,0.2752752752752753,0.28928928928928926,0.13513513513513514,0.8778778778778779,0.8858858858858859,0.5705705705705706,0.6636636636636637,0.5145145145145145,0.6896896896896897,0.17717717717717718,0.06706706706706707,0.2172172172172172,0.32232232232232233,0.4844844844844845,0.6696696696696697,0.7977977977977976,0.7377377377377374,0.2552552552552553,0.6966966966966968,0.7777777777777772,0.3483483483483484,0.6486486486486487,0.7047047047047047,0.990990990990991,0.9849849849849851,0.2882882882882883,0.13513513513513514,0.44744744744744724,0.5155155155155156,0.3313313313313313,0.6126126126126126,0.13913913913913914,0.7437437437437437,0.9849849849849851,0.35135135135135137,0.8658658658658659,0.02002002002002002,0.8108108108108109,0.5195195195195195,0.7747747747747747,0.4124124124124124,0.6336336336336337,0.8348348348348348,0.4424424424424426,0.9369369369369369,0.8798798798798799,1
