0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.6476476476476476,0.34509803921568616,-0.7972972972972971,0.20959409594095882,0.6968283582089553,0.1281451141018145,0.3950743971267311,0.4444444444444448,0.4534161490683229,-0.7468099395567491,0.1042134131139365,0.6537421100090176,-0.2754662840746051,0.216078431372549,-0.3811881188118796,-0.2990249187432279,0.39250275633958087,-0.8340675477239354,-0.5454545454545454,0.22514071294558938,-0.24870466321243548,1.0
-0.6456456456456456,0.005228758169934647,-1.8108108108108107,0.6169741697416969,0.4468283582089553,-0.45816266822703267,0.47408927655207733,0.25925925925925947,1.1304347826086965,-0.9321692411014098,0.14909000249314364,-0.17944093778178524,-0.28694404591104705,0.17686274509803937,-0.6980198019801968,-0.644275911881545,0.7872105843439912,-0.011747430249632903,-0.18614718614718614,-1.1894934333958722,-0.1616580310880826,1.0
-0.6436436436436437,-0.6745098039215689,1.459459459459459,0.7483394833948342,0.2863805970149254,-0.0193095377413689,0.7552591072344783,0.5796296296296299,0.3913043478260868,-1.1202149093351237,0.5190725504861629,1.2470694319206492,0.20659971305595431,0.9925490196078431,-0.5396039603960382,-0.9115204044781505,0.3770672546857769,0.5697503671071957,0.9307359307359306,-0.06754221388367815,-0.10777202072538872,1.0
-0.6416416416416416,-0.9568627450980399,-0.43243243243243273,0.627306273062731,1.1110074626865671,-0.2650672908133406,0.6608517188301689,1.2500000000000004,0.09937888198757777,-0.7924781732706514,-0.45225629518823246,-0.2461677186654641,-0.20659971305595431,-0.2741176470588234,-0.338283828382837,-0.931744312026002,0.8202866593164275,-0.31130690161527125,0.13419913419913418,-0.07879924953095811,-0.8911917098445601,1.0
-0.6396396396396397,0.9934640522875818,-0.20270270270270285,0.9446494464944654,0.7919776119402986,0.0005851375073149334,0.7829656233966129,0.7777777777777785,0.21118012422360277,-0.48891873740765635,-0.078284717028173,0.46077547339945907,0.028694404591104766,0.07725490196078466,-0.384488448844884,-0.8104008667388947,0.273428886438809,-0.7929515418502202,1.3073593073593073,0.24015009380862878,0.07461139896373065,1.0
-0.6376376376376376,0.6954248366013075,0.7837837837837837,-0.27749077490775026,0.5214552238805971,0.9028671737858396,-0.19599794766546913,-0.2814814814814809,-0.07453416149068333,0.49429147078576124,-0.6018449264522567,-0.26239855725879124,-1.2797704447632714,-0.3698039215686272,-0.15676567656765492,0.16323582520765692,0.026460859977948815,0.4581497797356832,0.5541125541125541,-0.19512195121951223,1.0031088082901556,1.0
-0.6356356356356356,-0.3660130718954253,0.35135135135135087,0.9653136531365315,1.3740671641791045,-0.20070216500877688,0.9758850692662893,0.8888888888888888,0.8633540372670813,-0.9053055742108799,-1.0895038643729749,-0.864743011722272,0.7632711621233862,-0.9211764705882352,-0.9257425742574243,-1.0848681834597327,1.031973539140022,-0.2232011747430245,0.2727272727272727,-0.12382739212007632,-0.31917098445595843,1.0
-0.6336336336336337,0.4862745098039216,0.24999999999999944,-0.019188191881920003,0.19869402985074633,0.8899941486249265,-0.15905592611595704,-0.1740740740740738,-0.22360248447205,0.024177300201477212,-0.2847170281725259,-0.4463480613165007,-0.3271162123385937,-0.43725490196078426,0.7805280528052819,0.19934994582882032,-0.3065049614112459,0.15271659324522774,-0.09523809523809523,0.8405253283302049,0.08704663212435196,1.0
-0.6316316316316316,0.1882352941176473,0.32432432432432384,0.17564575645756442,0.5811567164179106,0.7308367466354591,0.026680348896869963,-0.24444444444444383,-0.18633540372670834,-0.06715916722632612,-0.45325355272999296,-0.40306582506762856,-1.0444763271162123,-0.34235294117647025,-0.34158415841583994,0.11989888046226108,0.21168687982359397,-0.7929515418502202,0.5497835497835498,-0.1913696060037528,-0.2984455958549226,1.0
-0.6296296296296297,-0.5856209150326799,-0.716216216216216,-0.5225092250922516,0.8386194029850746,1.0046811000585132,-0.5643919958953303,-0.44814814814814813,-0.5838509316770187,0.5560779046339819,-1.1982049364248322,-1.5103697024346248,0.9296987087517938,-1.364313725490196,-0.31188118811881055,0.5547128927410626,-0.3109151047409041,-0.464023494860499,1.0606060606060606,-0.5741088180112568,0.8994818652849745,1.0
-0.6276276276276276,1.3490196078431378,-0.23648648648648665,-0.34686346863468714,-0.25466417910447753,0.9485078993563483,-0.6341713699332989,-0.8388888888888886,-0.7018633540372674,0.9805238415043642,-0.12016953378209952,-0.11812443642921491,-1.1248206599713055,-0.01843137254901914,-0.9158415841584141,0.5258215962441328,0.015435501653803517,-1.004405286343612,0.26839826839826836,-1.4709193245778616,1.2145077720207254,1.0
-0.6256256256256256,0.6692810457516337,1.3986486486486482,-0.4280442804428049,0.056902985074627016,0.8654183733177295,-0.21754746023601804,-0.5481481481481478,1.142857142857143,0.21490933512424454,-0.4801795063575174,-0.7276825969341745,0.2697274031563845,-0.7964705882352934,0.07095709570957269,0.37269772481040236,-0.02866593164277866,-0.2936857562408219,-0.7835497835497837,0.4953095684802986,0.30259067357512937,1.0
-0.6236236236236237,0.4183006535947712,0.6959459459459457,0.8147601476014762,0.05876865671641806,-0.24634289057928557,0.8917393535146219,0.39444444444444454,0.6397515527950313,-0.20416386836803233,0.4572425828970332,0.6916140667267812,-0.14347202295552383,0.5666666666666667,0.03795379537953891,-0.6298302636330801,0.9988974641675851,-0.07635829662261387,1.0952380952380951,-0.07879924953095811,0.38134715025906774,1.0
-0.6216216216216216,-0.658823529411765,0.9932432432432432,0.9357933579335794,1.3125,-0.3598595669982444,0.8804515135967151,0.9370370370370374,-1.1552795031055907,-0.40832773673606465,-1.2640239341810025,-0.8521190261496838,0.8263988522238166,-1.317254901960784,0.6254125412541263,-0.806067172264355,0.45203969128996657,-0.04698972099853161,0.7186147186147186,1.587242026266414,-0.4932642487046633,1.0
-0.6196196196196196,-0.4444444444444444,-0.3175675675675678,0.8354243542435423,1.5065298507462688,-0.5822118197776468,0.8722421754746013,0.8351851851851853,0.08695652173913056,-0.881128274009402,-0.9718274744452756,-0.18304779080252426,0.9813486370157823,-0.21215686274509812,-1.3316831683168298,-0.9678584326471649,1.3384785005512678,0.37004405286343645,1.432900432900433,-1.6172607879924943,0.0994818652849742,1.0
-0.6176176176176176,0.3816993464052287,0.9054054054054054,1.108487084870849,1.6968283582089552,-0.3586892919836156,1.2734735761929181,1.1425925925925926,-0.08074534161490694,-1.4237743451981189,-0.7574171029668414,-0.26600541027953106,1.5322812051649932,-0.20431372549019564,0.5264026402640279,-1.2466594438425425,0.8974641675854461,1.116005873715125,1.6017316017316017,0.4615384615384604,0.6341968911917101,1.0
-0.6156156156156156,-0.3294117647058828,-0.29054054054054074,2.0339483394833966,2.1949626865671643,-1.3183148039789334,2.1159569009748576,1.8296296296296295,0.15527950310559027,-1.7918065815983875,-1.1593118922961863,-0.6916140667267804,1.4634146341463419,-0.7627450980392155,-1.014851485148514,-1.7479234380642834,2.074972436604189,-0.34654919236417,1.1428571428571428,0.21388367729831106,-1.148186528497409,1.0
-0.6136136136136137,0.031372549019607884,1.0743243243243243,0.5594095940959408,0.8330223880597014,0.1480397893504973,0.5890200102616721,0.7981481481481482,-0.3913043478260875,0.024177300201477212,-0.47818499127399733,-0.07303877366997251,0.3443328550932569,-0.37215686274509785,-0.5132013201320117,-0.4925966052726609,0.3770672546857769,0.3994126284875187,0.36796536796536794,0.33771106941838575,-0.5761658031088084,1.0
-0.6116116116116116,0.30849673202614364,0.21621621621621637,-0.1977859778597793,0.29197761194029853,0.9344645991808075,-0.27501282709081537,-0.44814814814814813,0.8881987577639757,-0.024177300201477212,-0.31363749688357045,-0.13976555455365136,-0.5107604017216643,-0.4388235294117645,1.2821782178217842,0.33224990971469925,-0.4079382579933849,-1.0161527165932447,-0.8051948051948051,1.545966228893057,0.9699481865284975,1.0
-0.6096096096096096,-1.333333333333334,-0.12837837837837848,0.8442804428044284,0.7695895522388061,-0.3610298420128722,0.9748589020010255,1.1148148148148154,0.9565217391304354,-0.8703828072531898,-0.28072799800548526,0.2443642921550946,-0.6771879483500719,0.2764705882352941,-1.7541254125412526,-0.8147345612134343,0.8004410143329658,0.3994126284875187,0.7142857142857143,-1.24953095684803,-1.4010362694300524,1.0
-0.6076076076076076,-0.7215686274509807,0.4864864864864861,-0.7675276752767543,0.44123134328358216,1.0889409011117608,-0.7090815802975877,-0.6129629629629628,-0.5776397515527951,0.6903962390866353,-1.385689354275742,-1.7123534715960318,-0.6427546628407461,-1.3799999999999997,0.45049504950495156,0.5229324665944389,-0.7409040793825801,1.0220264317180618,-0.09523809523809523,0.21013133208254997,0.16580310880829033,1.0
-0.6056056056056056,-0.10457516339869295,-0.12837837837837848,0.7114391143911436,1.2117537313432836,-0.28028086600351015,0.9132888660851708,1.064814814814815,-0.36024844720496946,-1.0127602417730015,-0.6427324856644228,-0.3381424706943192,1.2682926829268297,-0.48745098039215684,0.12046204620462114,-0.845070422535211,0.7519294377067254,0.9985315712187961,-0.7575757575757576,0.6303939962476532,-1.0155440414507777,1.0
-0.6036036036036037,-0.2562091503267977,-0.1554054054054055,0.09151291512915048,1.262126865671642,0.6231714452896433,0.2401231400718315,0.014814814814814828,-0.6459627329192549,-0.04029550033579615,-1.3457990526053356,-1.4111812443642917,-1.2740315638450503,-1.3007843137254893,-0.4438943894389427,-0.20223907547851175,-0.5667034178610807,0.23494860499265804,0.4588744588744588,0.8592870544090038,0.13264248704663226,1.0
-0.6016016016016016,0.29803921568627434,-0.8513513513513512,0.6420664206642067,1.0438432835820894,-0.2615564657694551,0.9584402257567978,1.224074074074074,0.40993788819875765,-1.0664875755540626,-0.7145350286711544,-0.6140667267808837,0.6427546628407461,-0.745490196078431,0.5759075907590778,-1.0371975442397976,0.91289966923925,-1.1982378854625548,0.07359307359307357,0.41275797373358275,-0.4145077720207258,1.0
-0.5995995995995996,-0.026143790849673238,0.24999999999999944,0.5107011070110694,0.47854477611940305,0.17846693973083644,0.5192406362237043,0.7259259259259265,0.08695652173913056,-0.6178643384822025,0.04936424831712757,0.30928764652840396,0.4189383070301293,0.23803921568627487,-0.6254125412541248,-0.5821596244131453,0.6218302094818077,-0.9515418502202638,0.5281385281385281,-0.7617260787992501,-0.6549222797927459,1.0
-0.5975975975975976,-1.2967320261437913,-1.1081081081081081,1.6354243542435436,1.189365671641791,-1.0257460503218243,1.8101590559261147,1.2592592592592595,0.335403726708075,-1.5366017461383472,0.3605086013462977,1.2055906221821466,0.08034433285509335,0.9737254901960783,-0.3580858085808576,-1.2972192127121709,1.5413450937155453,-0.36417033773861934,0.5844155844155844,-0.10131332082551639,-1.2145077720207254,1.0
-0.5955955955955956,-0.23006535947712448,-0.7297297297297295,0.2317343173431724,0.045708955223880736,0.7425394967817431,0.10261672652642335,-0.029629629629629655,-0.13664596273291943,-0.6715916722632636,0.09025180752929404,0.4571686203787201,-0.25251076040172193,0.2239215686274508,0.8531353135313539,-0.3524738172625489,-0.2469680264608602,0.3113069016152719,1.8138528138528136,0.7392120075046885,0.21968911917098422,1.0
-0.5935935935935935,-0.6065359477124185,0.49324324324324287,0.8265682656826571,1.3796641791044777,-0.3668812170860143,0.7829656233966129,0.3777777777777781,-0.09937888198757777,-0.9805238415043648,-1.2031912241336329,-0.4986474301172227,-0.20086083213773337,-0.8435294117647055,-0.8828382838283818,-0.7121704586493315,1.2899669239250275,0.39353891336270225,0.37229437229437223,-0.7992495309568478,0.15751295336787582,1.0
-0.5915915915915916,0.3607843137254901,-0.5337837837837842,0.1077490774907743,1.4263059701492538,0.43475716793446445,0.185736275012827,0.01296296296296318,0.5031055900621118,-0.333109469442579,-1.7107953128895546,-2.219116321009919,2.364418938307031,-1.993333333333333,-0.2821782178217812,0.04911520404478254,0.1609702315325247,-1.0925110132158586,-1.0952380952380951,0.3639774859287051,-0.04145077720207258,1.0
-0.5895895895895896,0.8627450980392163,-0.8648648648648648,0.09298892988929858,0.6669776119402986,0.13399648917495657,0.26782965623396604,-0.011111111111110709,-0.2608695652173917,-0.09670920080591004,-0.8401894789329348,-1.0108205590622186,1.893830703012913,-1.0670588235294114,0.13696369636963876,-0.060671722643553395,0.10584343991179673,0.17033773861967708,0.9653679653679652,0.3564727954971846,1.0196891191709845,1.0
-0.5875875875875876,-0.4967320261437909,0.3851351351351347,0.7749077490774907,1.6333955223880596,-0.04388531304856596,0.9348383786557197,0.9351851851851858,-0.3788819875776403,-0.6071188717259902,-1.3946646721515836,-1.6582506762849418,1.1420373027259687,-1.4317647058823517,0.45379537953795446,-0.7555074033947273,0.6549062844542446,0.029368575624082256,-0.41558441558441556,0.6191369606003733,-1.4051813471502592,1.0
-0.5855855855855856,-0.8209150326797391,-0.6486486486486484,-0.22878228782287882,-0.12220149253731342,0.575190169689877,-0.32529502308876335,-0.27592592592592596,-1.2173913043478268,0.6662189388851569,-0.790326601844927,-1.6293958521190266,0.2926829268292683,-1.2458823529411767,-0.5693069306930676,0.26724449259660615,0.07276736493936034,0.31718061674008835,0.7142857142857143,-0.09005628517823641,0.4766839378238342,1.0
-0.5835835835835835,-0.8732026143790855,-1.9459459459459458,1.4317343173431745,1.4057835820895523,-0.9087185488589805,1.3966136480246265,1.3629629629629632,0.4223602484472049,-1.8455339153794486,-0.7813512839690853,-0.1614066726780878,0.6944045911047347,-0.384705882352941,-0.19636963696369458,-1.2018779342723003,1.2789415656008816,-0.8046989720998532,0.25541125541125537,0.06003752345215595,-1.218652849740933,1.0
-0.5815815815815816,-0.4496732026143791,-0.21621621621621637,-0.03394833948339572,0.2789179104477612,0.487419543592744,-0.023601847101077135,-0.13148148148148098,0.4409937888198757,-0.029550033579583922,-0.29967589129892847,-0.30568079350766414,1.0961262553802011,-0.14470588235294105,0.42079207920792217,0.044781509570242836,-0.18522601984564513,0.16446402349486064,-0.06926406926406929,0.21013133208254997,0.4227979274611403,1.0
-0.5795795795795796,-0.1986928104575166,-0.5135135135135139,1.0494464944649449,2.0457089552238807,-0.5307197191339961,1.1113391482811692,1.1240740740740744,-0.3975155279503111,-1.2384150436534582,-1.3926701570680635,-0.9639314697926051,1.99713055954089,-0.9227450980392153,-0.4735973597359721,-1.1065366558324305,1.1267916207276734,0.13509544787077837,0.43722943722943725,0.22138836772982995,-0.5512953367875649,1.0
-0.5775775775775776,-0.2614379084967324,0.20945945945945962,-0.8073800738007397,0.2714552238805971,1.5547103569338783,-0.7552591072344783,-0.8796296296296289,-1.167701863354038,0.9939556749496304,-1.009723261032162,-0.9585211902614958,-1.1649928263988523,-1.1407843137254894,1.216171617161718,0.8132899963885893,-1.413450937155458,1.2804698972099853,-0.3376623376623377,1.19324577861163,0.4393782383419694,1.0
-0.5755755755755756,-0.015686274509803942,-1.9932432432432425,1.04649446494465,0.4020522388059702,-0.8642480983031007,1.2426885582349916,0.9351851851851858,-0.35403726708074584,-1.1981195433176628,-0.20992271254051376,0.30207394048692515,-0.6255380200860833,0.02627450980392163,-0.6023102310231013,-1.0559768869628023,1.3318632855567802,0.13509544787077837,1.2294372294372296,-0.34521575984990627,-0.062176165803109334,1.0
-0.5735735735735735,-2.352941176470589,-0.7297297297297295,1.6280442804428057,1.9953358208955225,-0.8712697483908706,1.5987685992816814,1.742592592592593,-0.12422360248447221,-1.3216924110141026,-1.7317377212665177,-1.1406672678088356,0.45337159253945497,-1.3549019607843134,-0.8960396039603951,-1.378114842903575,1.263506063947078,1.2980910425844348,0.23376623376623376,0.6266416510318938,-1.6870466321243527,1.0
-0.5715715715715716,-1.108496732026144,0.9459459459459459,1.005166051660517,0.9561567164179106,-0.5400819192510236,1.087737301180091,1.181481481481482,0.3416149068322986,-1.617192746809939,0.09822986786337533,0.642921550946799,1.119081779053085,0.7101960784313723,0.45049504950495156,-1.2524377031419285,0.9570011025358323,0.3759177679882529,-0.34632034632034636,0.20262664165103111,-1.6331606217616583,1.0
-0.5695695695695696,0.7477124183006539,2.6621621621621614,0.18597785977859715,0.24347014925373145,0.8630778232884729,0.1303232426885579,0.0796296296296299,0.0559006211180125,0.06447280053727336,-0.47718773373223683,-0.2948602344454463,0.895265423242468,-0.41999999999999976,-1.7937293729372936,0.008667388949079424,0.38809261300992265,-0.08223201174743032,1.0216450216450215,-1.452157598499061,0.737823834196891,1.0
-0.5675675675675675,-0.15163398692810479,-0.8243243243243242,0.2154981549815499,0.933768656716418,-0.0017554125219427215,0.4545920985120567,0.2462962962962963,-0.27329192546583886,-0.5453324378777702,-0.833208676140614,-1.1244364292155093,0.7460545193687232,-0.7250980392156862,-0.9917491749174905,-0.36258577103647466,0.6063947078280042,0.31718061674008835,-0.5151515151515152,-0.4502814258911821,-0.004145077720207719,1.0
-0.5655655655655656,0.8052287581699346,0.39189189189189144,-0.9033210332103332,1.3460820895522387,1.4973668812170855,-1.0538737814263717,-0.7999999999999998,-0.17391304347826111,0.5399597044996641,-2.0009972575417603,-1.8385933273219115,0.6370157819225252,-1.9462745098039207,-0.07425742574257269,0.87107258938245,-0.8004410143329662,0.5168869309838477,0.09956709956709954,0.4652908067542198,0.994818652849741,1.0
-0.5635635635635635,-0.5960784313725492,-0.3783783783783787,0.339483394833948,1.0419776119402984,0.31772966647162115,0.1682914315033346,0.25185185185185205,-1.608695652173914,-0.6715916722632636,-0.481176763899277,-0.13615870153291235,0.6255380200860833,-0.023921568627450953,-0.9488448844884478,-0.13578909353557164,-0.15214994487320876,0.9750367107195302,0.5584415584415584,-0.28517823639774864,0.44352331606217615,1.0
-0.5615615615615616,-0.5281045751633988,0.060810810810810856,0.4265682656826568,0.1893656716417911,0.42188414277355146,0.44125192406362174,0.368518518518519,1.5279503105590069,-0.6232370718603085,0.2996758912989276,0.6266907123534718,-0.1319942611190819,0.47411764705882325,-0.21617161716171512,-0.5532683279162149,0.12789415656008782,-0.5697503671071951,0.5324675324675324,-0.1763602251407134,-0.7502590673575132,1.0
-0.5595595595595596,-1.2549019607843142,-0.46621621621621656,0.26125461254612514,0.9244402985074627,0.3797542422469283,0.025654181631605384,0.21481481481481499,-0.3291925465838514,-0.04835460040295562,-0.8252306158065328,-0.7835888187556355,1.1649928263988525,-0.6811764705882352,0.36798679867986933,-0.17768147345612048,-0.5755237045203971,0.5638766519823794,-0.6277056277056278,0.6003752345215745,-0.9367875647668394,1.0
-0.5575575575575575,-1.9137254901960792,-0.10810810810810818,2.2464944649446505,1.3423507462686566,-1.4002340550029244,2.337609030271932,2.4370370370370376,0.7639751552795034,-2.535930154466084,0.2228870605833953,0.9026149684400364,0.8206599713055956,0.8474509803921565,0.7805280528052819,-2.3026363308053455,1.3472987872105844,0.9397944199706315,0.7402597402597402,0.5140712945590975,-2.574093264248705,1.0
-0.5555555555555556,0.5856209150326793,0.8175675675675674,0.1963099630996299,0.5886194029850746,0.45582211819777607,0.4248332478193939,0.5574074074074077,1.416149068322982,-0.4647414372061785,0.08825729244577393,0.7204688908926965,-0.44189383070301275,0.613725490196078,-1.136963696369636,-0.29758035391838156,0.7364939360529213,-0.11747430249632902,-0.5800865800865801,-0.9943714821763601,-0.601036269430052,1.0
-0.5535535535535535,-0.5333333333333334,-0.43243243243243273,0.022140221402213573,1.2397388059701493,0.7413692217671154,-0.21652129297075437,-0.2925925925925924,1.161490683229814,0.36265950302216177,-1.8125155821490901,-1.7899008115419293,0.7345767575322814,-1.9878431372549017,0.26237623762376355,0.11700975081256837,-0.5336273428886443,-0.4405286343612332,-1.3939393939393938,0.9493433395872402,-0.5595854922279794,1.0
-0.5515515515515516,1.3071895424836606,-0.047297297297297335,0.6332103321033208,0.7117537313432837,0.1831480397893507,0.41867624422780825,0.2851851851851858,-0.07453416149068333,-0.29281396910678287,-0.2687609075043633,0.2353471596032463,-0.12051649928264002,0.11725490196078478,-0.3052805280528047,-0.4275911881545678,0.313120176405733,0.08810572687224677,-0.33333333333333337,0.18386491557223228,0.6134715025906733,1.0
-0.5495495495495496,-1.584313725490197,-1.0,0.3970479704797041,0.8572761194029851,-0.028671737858396402,0.3755772190867105,0.8648148148148149,0.3291925465838514,-0.784419073203492,-0.6367489404138625,-0.956717763751127,1.2223816355810622,-0.7070588235294112,-0.4306930693069295,-0.6023835319609963,0.1764057331863282,0.15859030837004418,-0.41125541125541126,-0.43151969981238325,-1.2642487046632123,1.0
-0.5475475475475475,0.7947712418300652,1.1891891891891886,0.9136531365313659,0.5214552238805971,-0.033352837916909635,1.034376603386351,1.1037037037037039,2.285714285714287,-1.276024177300201,0.4233358264771875,0.8755635707844907,-0.6025824964131995,0.8050980392156863,-0.044554455445543324,-1.0198627663416395,1.0033076074972433,-0.19383259911894224,-0.26406926406926406,-0.05253283302063874,-0.8621761658031087,1.0
-0.5455455455455456,0.32418300653594756,-0.9459459459459459,-1.269372693726939,0.7024253731343284,1.8425980105324742,-1.504361210877372,-1.2185185185185183,-1.7639751552795042,1.525856279382135,-1.6419845425081034,-2.329125338142471,0.21807747489239623,-2.3274509803921566,-0.044554455445543324,1.3044420368364045,-1.051819184123484,-1.3861967694566812,-0.4761904761904762,0.6266416510318938,0.858031088082902,1.0
-0.5435435435435435,0.8470588235294118,-0.5608108108108112,-0.8767527675276766,0.05317164179104492,1.331187829139847,-0.8096459722934829,-0.8907407407407405,-1.0496894409937891,0.8247145735392876,-0.7963101470954882,-0.8034265103697025,-1.314203730272597,-0.998823529411764,-0.6452145214521439,0.5922715781870717,-0.8246968026460857,-0.07635829662261387,-0.5584415584415584,-0.15384615384615513,1.1523316062176168,1.0
-0.5415415415415415,0.0,-1.9391891891891884,0.3040590405904055,0.49160447761194037,0.30719719133996487,0.21754746023601804,0.053703703703704364,-0.19254658385093193,-0.2686366689053057,-0.012465719272002174,0.34715960324616835,-0.9296987087517938,0.1243137254901961,0.28217821782178415,-0.304803178042614,-0.30429988974641703,0.54625550660793,-0.37229437229437234,0.3564727954971846,-0.3937823834196891,1.0
-0.5395395395395396,0.29803921568627434,-0.310810810810811,0.36162361623616157,-0.053171641791044714,0.29315389116442414,0.0030785017957928283,0.02407407407407471,0.4347826086956521,-0.23371390194761624,0.13313388182498107,0.3633904418394955,-0.7288378766140604,0.30000000000000016,0.13696369636963876,-0.15745756590826893,0.46527012127894124,1.0572687224669606,0.13419913419913418,-0.18761726078799337,0.09119170984455968,1.0
-0.5375375375375375,-0.8313725490196083,0.1756756756756758,1.5261992619926206,1.0979477611940298,-0.6102984201287294,1.4612621857362733,1.1537037037037041,-0.515527950310559,-1.4398925453324372,-0.5629518823236108,0.48963029756537435,0.5164992826398854,0.3007843137254906,-2.0709570957095695,-1.287107258938245,2.112458654906284,0.9221732745961821,2.3073593073593073,-1.6697936210131332,-0.17409326424870483,1.0
-0.5355355355355356,-0.13594771241830084,-1.9932432432432425,1.1232472324723253,1.1930970149253732,-1.043300175541251,1.3678809645972283,1.312962962962963,1.3416149068322987,-0.8354600402955004,-0.859137372226378,-0.7276825969341745,0.30989956958393117,-0.6035294117647056,-0.18646864686468576,-1.066088840736728,1.2127894156560084,0.5756240822320122,-0.43722943722943725,-0.09756097560975695,-1.4217616580310881,1.0
-0.5335335335335335,0.23529411764705913,0.39189189189189144,0.0885608856088556,0.5979477611940299,0.4675248683440612,0.14571575166752113,0.18703703703703697,1.3788819875776404,0.1558092679650767,-0.7414609822986789,-0.8881875563570779,-0.2639885222381638,-0.6803921568627447,0.04455445544554625,-0.2470205850487533,0.11686879823594253,-0.646108663729809,0.24242424242424238,-0.161350844277674,0.1409326424870468,1.0
-0.5315315315315315,0.5019607843137256,-0.7972972972972971,0.8206642066420666,1.7472014925373136,-0.4148624926857806,0.915341200615699,0.8018518518518523,-0.006211180124223611,-0.8542646071188714,-1.1293941660433813,-0.6302975653742109,0.9756097560975614,-0.830196078431372,0.34818481848184873,-0.7685084868183458,0.8136714443219404,-0.03524229074889871,1.5930735930735929,0.6341463414634126,0.5554404145077717,1.0
-0.5295295295295295,-0.09411764705882365,-0.3513513513513516,-1.1394833948339498,0.18750000000000006,1.9572849619660608,-1.265264238070805,-1.0833333333333333,-0.9875776397515534,0.8542646071188714,-0.74744452754924,-0.8106402164111812,-0.5738880918220947,-0.7956862745098037,0.6584158415841601,0.9851932105453244,-1.85226019845645,-0.3935389133627016,0.4199134199134199,0.9868667917448395,0.7129533678756474,1.0
-0.5275275275275275,0.643137254901961,-0.16891891891891905,-0.005904059040591073,0.44123134328358216,0.5985956699824452,-0.09748589020010227,0.09444444444444473,-0.18633540372670834,-0.31430490261920735,-0.5041136873597613,-0.7637511271415686,-0.6657101865136299,-0.6733333333333327,-0.3679867986798664,0.16179126038280991,0.1675854465270118,-0.05873715124816451,-0.8831168831168832,-0.4052532833020639,-0.7419689119170988,1.0
-0.5255255255255256,-0.06274509803921577,-0.06756756756756761,-0.03394833948339572,0.728544776119403,0.6571094207138679,0.0502821959979471,0.12037037037037109,0.0559006211180125,-0.16118200134318342,-0.9778110196958368,-0.9116321009918839,1.3142037302725973,-0.9643137254901957,-0.7376237623762364,0.06067172264355468,0.30209481808158717,-1.3274596182085168,-1.4675324675324675,-1.0431519699812377,-1.115025906735751,1.0
-0.5235235235235235,-0.5228758169934642,0.7837837837837837,-0.7867158671586729,-0.2695895522388059,1.937390286717377,-0.7891226269881986,-1.0833333333333333,0.41614906832298126,1.6548018804566818,-0.8910496135627032,-1.443642921550946,0.22381635581061718,-1.369019607843136,1.542904290429044,1.1267605633802826,-1.3252480705622938,0.7929515418502202,-0.0909090909090909,1.3170731707317063,-0.020725388601036752,1.0
-0.5215215215215215,-0.4601307189542484,0.405405405405405,0.6538745387453876,2.3684701492537314,-0.32007021650087675,0.9430477167778336,1.1518518518518523,-0.8260869565217396,-0.8757555406312959,-1.6030914983794566,-1.4346257889990977,2.209469153515065,-1.3619607843137254,0.219471947194721,-0.8782954135066812,0.8886438809261297,-0.4522760646108661,-0.8268398268398268,0.6416510318949332,-0.3937823834196891,1.0
-0.5195195195195195,-1.1660130718954251,0.804054054054054,0.3763837638376386,0.5289179104477613,0.12346401404330025,0.6095433555669573,0.92962962962963,1.3602484472049694,-0.40295500335795853,-0.47718773373223683,-0.6591523895401261,1.1592539454806317,-0.520392156862745,0.24587458745874743,-0.5619357168652938,0.4807056229327452,0.3289280469897213,0.11688311688311687,0.7842401500938068,-1.4715025906735753,1.0
-0.5175175175175175,-0.7320261437908501,0.033783783783783806,0.9269372693726942,1.3460820895522387,-0.33996489174956057,1.0046177526936884,1.0351851851851854,0.4472049689440993,-0.722632639355272,-0.6158065320368993,-0.2948602344454463,1.124820659971306,-0.2639215686274509,0.10066006600660206,-0.7670639219934995,0.8842337375964714,0.5932452276064616,0.29870129870129863,-0.10131332082551639,-0.5264248704663214,1.0
-0.5155155155155156,-0.4235294117647059,-0.8175675675675674,-0.5490774907749094,0.4057835820895523,1.1907548273844344,-0.6403283735248846,-0.44999999999999973,-0.8695652173913049,0.16655473472128893,-0.549987534280728,-0.22633002705139715,-0.4763271162123385,-0.31490196078431326,-0.29867986798679735,0.5301552907186726,-0.9525909592061745,-0.19383259911894224,0.012987012987012967,0.026266416510317706,0.3647668393782387,1.0
-0.5135135135135135,0.6326797385620917,0.14864864864864877,-0.287822878228783,1.3703358208955223,1.3335283791691035,-0.33042585941508446,-0.5148148148148148,-1.0434782608695656,0.2229684351914028,-1.6419845425081034,-1.8890892696122623,0.8780487804878052,-1.7925490196078426,0.034653465346535975,0.4348140122788015,-0.7078280044101437,-0.3054331864904548,-1.2987012987012987,0.4502814258911804,0.5512953367875649,1.0
-0.5115115115115115,-0.23529411764705913,0.9256756756756757,-0.23911439114391286,0.08675373134328376,0.955529549444119,-0.1847101077475624,-0.1425925925925925,0.31677018633540416,0.13431833445265223,-0.11019695836449814,-0.1920649233543734,0.09182209469153525,-0.31647058823529417,0.4174917491749192,0.2181292885518249,-0.1499448732083794,0.8281938325991189,-0.4588744588744589,0.9268292682926819,-0.1616580310880826,1.0
