0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.042570059075063,-0.789911842270169,-0.7511654482338258,0.48635559796455785,0.1645593568276544,-0.2384284558505868,0.7177622625023414,1.1315006478859249,0.6373534896007406,-0.8800256953795152,0.8079726085258722,0.454137756121261,1.2734681357652013,0.598534953794797,2.040629318122167,-1.1875378568505202,-0.22735380923714468,0.6376549541115123,-1.0096216926557133,2.5479980714956865,-1.7044074881964881,1.0
-2.0328306553191,0.8598470476443434,-0.6742674412916005,-0.5695283315922067,0.1852230607666566,1.568562571277919,-0.6711709485358648,-0.8530516764993199,0.8114034112512656,0.6762322065334185,-0.9131063058874946,-0.8449359278297071,-0.04808275471442718,-0.9577438914429814,1.1775430414887456,0.9012872046405964,-0.8534345526112569,0.14937394921787955,-0.5559300135634115,1.2590235451801355,0.5538282789654889,1.0
-2.0233245911616993,0.10254537875108381,-0.6571638968322535,0.7471072275777623,-0.22962474181616058,-0.6940931679042786,1.142859728983027,0.6515101313039021,-1.173192377085576,-1.311621000306344,0.9585661808164264,1.06290445300818,-2.1493272699847,1.032848403016127,0.7453081264160215,-1.0882659109918484,1.3167316058331888,0.14110977872130345,0.3738088587726636,-0.1312972387685568,-0.2561814018964266,1.0
-2.014028911439718,0.6460204090099669,-0.7340865898182378,0.20855760851569405,0.3360037185840041,0.11250599875148304,0.36891702433502666,0.23966912991905193,0.3734829970846613,-0.7871108977993901,-0.17816664636650656,0.4026039089735372,-2.0396869897660856,0.01000229521822852,-0.1206431206513551,-0.28949431182391444,0.648947513570846,-0.27160998681492726,1.3787503183829422,-0.1663235025837051,0.34386272865289835,1.0
-2.0049243877827094,0.23865755255697144,0.11831892240306233,0.01529836391766574,0.404046339674736,0.7684196459329138,0.12048787796971806,-0.014731803029919542,-1.3741787186094552,0.20779519461065268,-0.6001083375751509,-0.3495747302802975,-0.0253649908466692,-0.4676185041266181,-0.3184828973971353,-0.21314620354514058,-0.15760195844627412,0.33128422583438993,-0.023212110713207345,-0.03623035520517174,0.392355308400542,1.0
-1.995994706444346,1.640607932603197,0.8176199402482222,1.376783566997321,-0.44285612723600254,-0.19441628572503303,1.0830834765103898,0.3497552297403303,0.6928926496372666,-0.5663778934296252,0.8016812311495556,0.4748020487943284,-0.1316454787393521,1.1169806648994582,-2.0064106097215513,-0.9338114203615825,1.3966540128508094,0.6045074308782463,0.5851771746370352,-2.7004388858412414,0.8438337452713522,1.0
-1.9872258726985996,-0.6526860855410237,-0.19326013584718776,0.34233237177692993,2.0789537977649903,0.2240598654722074,0.4867471933587907,0.6041927197109196,1.3403123154495173,-0.7193429763735245,-2.145329773786919,-1.8715864857598639,1.521010184032663,-1.7998963040133427,-0.6485691577334213,-0.5460146816223711,1.1018576890996286,1.4185173666066775,0.14575102093063907,-0.24638680327880788,0.2144336959699042,1.0
-1.9786057647286013,1.1017154108803342,-0.7084580395624862,0.5544632860914107,0.41658004388091974,0.4961951512791984,0.43464740032561877,0.2591929962444304,1.4322722854394243,0.3470986047088449,-0.8407366973320939,-0.8022967567137875,0.11029155630506265,-0.6832035337418171,-0.1077235696472854,-0.41648115290229204,0.4079324169137834,0.8117856789620275,1.0992247954224972,0.17389452128339813,-0.26702706357696204,1.0
-1.9701237932794458,0.5532401044161855,0.501732079130724,-0.4885041323537431,1.173294027074372,1.8445806624455752,-0.34167404703314636,-0.2348783135068013,0.381529234719928,0.7693447795965116,-1.6520998746843711,-1.1794761243046556,-0.36164822725329815,-1.6454565240330445,-0.08618634812225959,0.6384059824248209,-0.8926554327401623,-0.7162945634862504,0.08742929597026897,0.39899289694380824,0.20364031963171544,1.0
-1.9617706377639896,0.9594996962328246,0.43180444781288835,0.17066430792822596,0.5333668642587229,0.055820139481869875,0.5911159398836228,1.1776353701961961,-0.4476953941399081,-0.5663778934296252,-0.3357097655714287,0.3307587459875446,-1.4834280784454679,-0.3319425739074404,1.098773392415753,-0.8292332374206258,0.28608856702421015,-1.7171091231603528,-0.8090281804452578,1.4239654310464027,-0.980149207681139,1.0
-1.9535380386916263,0.34599897523053824,-1.606703785262881,-0.26873389048206886,0.2979407947556616,0.5956510747782415,-0.5705256569574386,-0.3013817365345213,-0.6498692970632274,-0.2973663787237713,0.38278823051244687,0.9984576353470158,-0.5166873902259267,0.7028770994572225,-1.930609753052508,0.2154148781820936,0.1734937097664253,-1.7743770715455496,0.10491928829193183,-1.7033115962236747,0.28995443928839587,1.0
-1.945418632295214,-2.937457751369851,1.4020570433475164,1.4863423651376064,1.0202457956027005,-0.17975490924575122,1.3589845451006612,1.56676419682229,2.5129475090856137,-0.5166950558983557,-0.7176878745386948,-0.33979214765491744,0.6271849680233214,-0.5013290625860122,-0.24112530906556648,-1.4476378360877724,0.9180217851135584,0.8283789222246402,-0.20906308285652123,-0.1663235025837051,-1.8864120196580152,1.0
-1.9374058172536814,0.224337684552028,-1.7996799689467353,-0.14769934095829018,0.6020480853304665,0.7524477652265453,-0.21469487179686464,-0.16814437857911135,-0.4644652645789968,0.20081861016697508,-0.9264559416414698,-1.0049397267268534,-0.13926266064936774,-0.9108270075730839,-1.664775265845168,0.3852631347036713,0.9149604717403091,0.5051033876480239,0.09325867397226632,-1.2024875413518843,0.1874480460862291,1.0
-1.9294936461598045,-0.5661080729875936,1.9576165742039224,0.02325822884987461,0.8394116964105117,0.37078468288709654,0.1164033484230311,0.3473018551583567,0.9527247149253109,0.19732990799783662,-1.1666431094049459,-1.1284864941616046,0.3190904799560158,-1.0288404235212867,-0.3657204701473818,-0.28949431182391444,0.6886566557080782,0.1659034534119988,0.43830769423842686,-1.4378540405055162,-0.023294405141311696,1.0
-1.9216767363016651,-1.253470047720299,-0.11554130062919851,-0.5201330185996725,0.44657533128127513,1.1232839672891477,-0.598725818651284,-0.5627953797029613,-1.0000788598818189,-0.16349104289032118,-0.13661849736695056,0.3256403499010613,-1.320257672930078,0.06912437232943486,-0.8963265777892807,0.4147979902129037,-0.3455412049501681,0.9030688188124111,0.16909718046355143,-0.9321125720428004,-0.37012225212200883,1.0
-1.9139501956876706,-1.253470047720299,0.6506522855534012,-0.7766612400554233,-0.5066115177820671,1.5150762890833116,-0.4360295123922834,-0.2134533674406827,-0.1729983911263573,0.817551612143777,-0.6069793581612415,-0.8992446189466802,1.035427868538001,-0.9036737255795299,0.64088771309496,0.3340064826328503,-0.6783103220982386,0.6625198283807424,-0.27280966629395953,0.5790449353833006,-0.2561814018964266,1.0
-1.9063095612260008,0.7529826137015229,0.18781579102375037,0.5143923790198277,-0.4954951289774079,0.2644135785971254,0.753614852032358,1.0446762933162896,0.7719754280547889,-0.01950800359422653,0.2389462886254772,0.14002501322706226,-0.532266026799629,0.3709698792503069,-0.5286929741678925,-0.6150501932352943,0.5512606423703045,-0.13964315042869133,-2.1499959199743763,-0.6667930922022338,-1.5722812918899531,1.0
-1.8987507466863778,-1.1011369499782078,0.6068062482042341,-0.9164267019538426,-0.005241754477997509,1.7882374243596109,-1.0811660559536953,-1.391981977958205,-1.4181460469728133,0.544864299112331,-0.6152188328765097,-0.7904311192360026,0.5032206142771812,-0.8811682119790143,0.6713291612548822,1.2083203727807652,-0.6360046311161445,-1.0532169673967484,0.3503737025506124,1.1240555695848586,0.8545589460076681,1.0
-1.8912699986030157,-0.9707439664118497,1.020495163641621,-0.28261122680427353,0.7086065696160192,1.257899845911479,-0.14431501583423134,0.18608243053391219,2.3890455148926155,0.22523187803909578,-0.20387339279984124,0.18050849285205234,0.5616825340329704,0.02530526767105133,0.4888586754282808,0.07849806484821716,-0.4484876904082493,0.6708089273233574,-1.5850211156064347,0.9740748986760498,-0.6419624969631035,1.0
-1.8838638586755385,-0.5661080729875936,-0.4429023367255642,0.9442911485973559,1.4177564883139693,-0.40835380995738496,1.0775268435967047,1.1110339872313015,0.8664764648006689,-1.2105027965636568,-0.9224527510780954,-0.5342381264500013,-0.3000137034696704,-0.5202550543137021,0.9371123667644083,-1.1295889227406866,0.8201017408288136,1.035933395742573,0.7678275432468462,0.30395585599482555,-0.554888187163944,1.0
-1.8765291315262154,0.9737289327077,2.4196039222709445,3.285791848227576,2.111896649655999,-1.6705855190811696,3.2158401576683966,2.8961656953099797,1.023025462064341,-3.160217898916744,-1.0326750632039432,-0.3324510026380576,0.5470879965255429,-0.3914660897542853,-1.2453397029505398,-3.1408885428271107,2.6283328183265673,0.008935566106336515,0.6499218310172244,-0.39151307847752753,-1.341539606761206,1.0
-1.869262856902714,0.002146532018384642,-0.0896091136130948,0.7832844615892423,0.2826636304717176,0.18367202393276888,1.0442011026727627,1.0344888862363038,0.43776439400655576,-0.9982585495758528,0.9921641731117148,1.0925386570440596,0.46656856491869214,1.2352281797462081,-0.23682548492668165,-0.9708080460163967,0.6367320997860546,-0.4199579222433016,1.77332446253602,0.15888665574561617,0.0037492135833693983,1.0
-1.8620622855940179,-0.22048831173068023,0.8352281913308088,0.7893157501424617,0.10225791555999648,0.04447478291151535,0.40587942279700845,0.49507616058067816,-0.5906899562394787,-0.07915065682047526,0.11764394495018282,0.8651056607189359,-0.3848173865990148,0.39006507618193875,-0.08187820777566199,-0.7617566395671843,0.7314358929566181,0.35610485953755977,2.5510602923720334,-0.35147676256130783,-0.2399152087961611,1.0
-1.8549248584662879,-0.407562474542837,1.3931492724271828,-0.09406701601780622,0.43908785864248917,1.2404986936325306,-0.004618981981865674,-0.39363158034999657,1.5998260847573988,0.47557110438005706,-0.7122471721781716,-0.10803394834369975,-1.9055055020547025,-0.3861619990582914,0.42379381240863945,0.27871728408674296,-0.2849459566348816,0.6708089273233574,0.25088815365657685,0.38398748675577765,0.37080595403855354,1.0
-1.8478481881348472,-0.7393343590980312,-1.2356452746545417,-0.19732618138888533,0.4065547557196797,0.5507604621186848,-0.19575603558366325,-0.2063064134712165,-0.38911125151286735,0.6416982161672963,-0.293360009392903,0.24398700624022626,-0.7360207420973972,-0.049948601500504924,0.30681283007175664,0.18569947783564014,-0.011907772528671003,-0.22213373068806846,-0.18006395588393292,0.15888665574561617,-0.5875315684583533,1.0
-1.8408300428751472,1.1230331333115742,-0.02905006213621454,0.08895845468646242,0.2903059186149079,1.3716548640574844,0.1654399086740439,-0.012324933560305854,-0.0904920843042501,-0.4954202581102226,0.5793040839665604,1.4363947906103847,-0.0253649908466692,1.0695140068986912,0.14678701900586272,-0.06099934286302675,-0.7417437152268259,0.14937394921787955,1.331084200427552,0.7240694549448656,0.6828212840989211,1.0
-1.8338683324447493,-0.18454911507141164,-1.1085710312229684,1.1864826639517054,1.641811989583926,-0.5280104424912941,1.0289348398559863,1.4335091904638957,0.629407070449556,-1.6967803797144705,-0.9531067521927322,-0.23914917844870814,1.140952490719527,-0.727784229349709,-0.8195163448470997,-1.0078502633494966,1.3566851176040624,-1.4059356993440837,0.052465994387735755,0.28894940563252913,-1.2209145100077465,1.0
-1.8269610955439468,-0.789911842270169,0.6769783942919444,1.3727291792003258,0.9165954231271821,-0.5329346697882986,1.209678962138641,0.8773073571338287,1.4169736211289896,-0.9014972878304014,-1.0194534044585297,-0.40570061329928686,-0.3925472480257228,-0.36067373351664733,-1.546358814210635,-1.6069215822210707,0.8782313326015129,2.907821939747569,0.8859726416243033,-0.5716903923441282,-0.4950714175825995,1.0
-1.8201064886876006,-0.2636308710394669,-0.6229402779045845,0.30437222821640403,0.4814165081165682,-0.04638695569965562,0.6089912361930115,1.0472240366671794,0.4618179349141546,-0.3467939033759528,-0.5684453300082735,-0.3446842399931065,-0.2692782867552407,-0.5737381228681478,0.056105207741322716,-0.9481935941551132,0.30740220925798417,0.380929039818427,0.9865812966402476,0.8240772512435628,-0.6419624969631035,1.0
-1.8133027762973384,1.137242836975746,-0.22776456413949006,0.5765115235065675,1.421969054424782,0.4335303702131747,0.3743911646593913,0.01658123081293135,-0.6752858188434931,-0.01950800359422653,-1.7256430407904646,-1.338298407595157,0.8004707601001445,-1.47168812794376,-0.37859865138539783,-0.4063840013004821,0.5695706068047957,-0.22213373068806846,1.3727901176215493,-0.5666851610846423,1.6930861636235843,1.0
-1.806548321853198,-0.5084281740288964,1.7059120322839245,1.5655773262720036,1.3219131422049417,-0.7072749104905268,1.637993922314742,1.0446762933162896,-0.11520856394817415,-1.4492642641154654,-1.1731688464903647,-0.7761800157472922,1.9231881285376458,-1.2290271131472104,-0.9048566267564452,-1.5271699299687018,2.2769714800596286,-1.815272661044778,1.1764158595018994,-0.31144157409383183,-0.6256298915396842,1.0
-1.7998415799684044,0.45323939899066,-1.9084592828507105,1.6103147349788371,0.06831792939328758,-0.8079161072230344,1.7986271962863563,1.9807161716263286,0.5896288305804458,-0.6481270348662654,0.1574288918908661,0.7513927007323755,-1.1906796684166012,0.19923257772707584,1.4626711715216687,-1.2518282214718166,1.246082010265384,-0.13964315042869133,-0.20326443260973226,2.168438142588149,-1.396423341161006,1.0
-1.7931810892713405,0.6531542809910214,0.6945368561723778,-0.29252212051169885,0.07093350231056071,1.3858568419632367,-0.3457213982007196,-0.31560269567141314,-0.6752858188434931,0.551787819296314,-0.17530648750625943,-0.12045280410238698,-1.4016767641384873,-0.4781619257761563,-0.3528402361640606,0.5130571515292593,-0.1515347558626924,-0.9053739411222131,-0.5962660085350893,0.40399466374488135,-0.7127701987360849,1.0
-1.7865654659956727,0.674553270076846,0.5892785889551254,0.9805673545740466,0.9374740960215256,0.12383501350516378,0.8309283654465449,0.8420008630494872,-1.5772548013655676,-0.5096022695278228,-0.8488013713680131,-1.0400080581293072,0.8219892244715492,-0.9821602792930869,-1.0114079182737268,-0.6048882221175338,1.1601376260068632,-2.0032848113587045,-1.0210650076397223,-1.3927809892259975,-0.5276940337107232,1.0
-1.7799933981937297,-0.4868061716568034,0.06625807916578262,0.7812741432946645,0.9467297675950737,0.0525788881371687,0.5402765469239101,0.6141442497506663,-0.8541178986722167,0.40269913965967197,-0.4992908199394429,-0.3910793863905373,0.36347985120751003,-0.08796081829765177,-1.9137559974700877,-0.25933483728040474,0.9517018554705838,-0.8396287999830813,-0.48671952038744615,-2.028935994110682,-0.9637566549687647,1.0
-1.7734636405000528,-1.253470047720299,1.5537427205897714,1.891621936678465,1.375409823042147,-0.39035086797319135,1.694289239188411,1.3893110828755129,-0.23095444374706472,-1.311621000306344,-0.3314823455922115,0.9877442936232043,-1.1262109677575807,0.6971222582862632,-0.7768129630145049,-1.6405675141067497,1.4397147552936316,1.1689046289297305,2.6845171581115452,-0.2263705523764208,-0.9091360519568905,1.0
-1.7669750093820162,0.581795811334708,0.9321858783437476,-1.0755907328994614,0.7683961162210639,1.822676365124605,-1.3545423086451687,-1.2772276831121363,0.42974026057518394,0.9103808834791571,-1.860282245665728,-2.0431314526695026,-1.5490679254544981,-2.149049887713457,-0.8707311307741724,1.1101366231357401,-0.34857021570824903,-2.101308485023561,-0.13363467298059506,-0.7568961628865468,1.031364549666646,1.0
-1.7605263788228338,0.11688072789671536,-1.5057537063842588,-0.6504714679103508,0.2826636304717176,0.8768935344650685,-0.5960407435356088,-0.39363158034999657,0.5896288305804458,0.3505756501514463,-0.23094086519259485,-0.058254437112543446,-0.5244750126458739,-0.1291104879983869,-1.338728820382487,0.5777490417577154,-0.014944809608196401,-1.258364555425987,-1.0382261410932756,-1.4729117942405645,0.3330834027437962,1.0
-1.7541166763894178,-0.5661080729875936,2.083977882118249,0.3403339932434938,0.7373743444178957,0.9135303415987729,0.1259344399319823,0.3301372042131247,0.968367707277595,-0.27267391542657693,-0.6959087315667298,-0.3935172507625729,0.39300331618677325,-0.3935871513560904,-1.1093140736680998,-0.1910798037424961,0.9149604717403091,0.32301146818011517,0.5792949711882797,-1.41281328914735,0.5323134882704509,1.0
-1.7477448796436463,1.0732858596325316,-1.3370918751107816,-0.2905400409885969,-0.39873932146807073,1.1819246043361962,-0.6228853054045528,-0.5393881065250384,0.4778379436094456,0.9721646118300107,-0.46593836549349044,-0.4251733707546633,0.8577829161227067,-0.4465073789668255,1.5022354174674022,0.5601182752135277,-0.9620186384585542,1.2770231185487484,-1.3292722037488978,1.7337991754296416,0.6935633262889054,1.0
-1.7414100128607888,-0.6815610106514866,-1.5310085044339483,1.0007287559745475,-0.09273397833584461,-0.9121014982660095,1.3017157853039394,1.3270988585754295,-0.8284715269682112,-1.009023925482951,0.50879437807737,1.0091788956656602,-0.0253649908466692,0.7432325198323894,0.42812978941807955,-1.1544103212787575,0.8139846016012943,0.8532718589405486,1.075493106411252,0.1788971069559074,-0.980149207681139,1.0
-1.7351111440233105,-1.7045511162681148,-0.20188838818444532,1.5168064553920502,0.2443412839997311,-0.715515505027632,1.2668313893475447,1.496093280024418,-0.6583378642572418,-1.2465871645622815,-0.21812803538432576,-0.22436378768455434,1.4390128229814652,-0.19060145759801678,-1.1518459689895757,-1.6195341830175143,0.9976459072889479,1.1024056058099925,0.4089805864862732,-0.45156966141382326,-1.4293699344942963,1.0
-1.728847382062102,-1.0504091340911001,0.8088181620825533,1.4437154082297456,1.5791959992808298,-0.174868819419675,1.1567723520049915,1.19560847647278,1.1008592680749727,-0.5557266514227825,-1.502307365329444,-1.2809452762685987,0.34130078399321195,-1.1247595694497148,-0.7383609077320266,-1.3308276601732183,0.4506075196953683,1.1689046289297305,1.8933497386023674,0.32896624231584437,0.15505553280926768,1.0
-1.7226178743204983,-0.7682328217026866,-0.21914060127701943,0.20855760851569405,0.2058348063695436,0.14324987920581272,0.36618018475395514,0.5371590036212883,0.3332041922342628,-0.2444712748956442,0.33311599668686803,0.7329649742304952,-0.5634639875598648,0.8557359866279255,0.7801462097714903,-0.6435215655315847,-0.027092212558306763,1.3935387981816663,0.42657496502483544,0.008799073309278945,-0.5984152215029335,1.0
-1.716421804219307,0.48181989893732763,1.1532582583214401,0.6527288627419048,1.2240651114350296,0.20952418320366134,0.8115880906805718,0.7264689860160066,0.7640807851243357,-0.6552431790085514,-1.0748785835884662,-0.49555046582748624,1.2317601036046184,-0.7763492335208478,-0.5972152429113335,-0.9461385773691736,0.7344921722190825,-0.09838366283542184,0.514631415168405,0.5890471265084204,-0.4135641498817511,1.0
-1.710258389103559,1.5415172780253046,0.17043271746132835,-0.21716814555891364,0.15161822019293608,1.7710097263970714,-0.35111737095686374,-0.7606350673968613,-1.1210981917953844,0.634788298853364,0.1574288918908661,0.9716890987711114,-0.3462191485138579,0.093286041752475,2.7527621169210703,0.4796817670669217,-1.0434003807322791,-1.143508960471974,0.3093866757342843,2.6378765167227995,1.6239037081531484,1.0
-1.704126878253851,0.15987580794710476,0.6769783942919444,0.11286335372520404,0.9996649048212928,0.3804431569276742,-0.0032608068590583945,0.06969012810018654,-0.09872754862751539,-0.12832935672845083,-1.118233406323951,-0.6616831131776394,-0.040506732077221816,-0.7866604276459531,-1.592899347751785,-0.4427490437486342,-0.027092212558306763,1.3269481564490924,0.5440146763693964,-1.122371272702642,0.2845620048970025,1.0
-1.6980265510470354,0.03801361179444761,0.7824222022701847,0.4523251138455927,1.558815577825042,0.6340961986988122,0.5759958981734631,0.14235148909663498,0.04899988086748966,-0.322073027628976,-1.678330529182736,-1.2694486995136796,0.333900819101792,-1.4244687386563075,0.28949709750954566,-0.2211741634309169,0.25869090399491995,0.3395573767721023,-1.1068248413892539,0.23392435410063175,-0.9255188077357741,1.0
-1.6919567152526698,0.002146532018384642,0.30966354655471917,-1.0363191442307393,-0.1730132094249841,1.9055532571285776,-0.9906230160136912,-0.9174870643439703,0.08168230907393936,0.8863317980881344,-0.8863583223083779,-1.3428773506530347,-0.5790833012073143,-1.3434414226062665,0.4541506893155545,1.1371168433560148,-1.4496017825589544,-1.0450064853532886,-1.0496643427738137,0.6940656623686047,-0.2561814018964266,1.0
-1.685916705453072,0.9310360906566658,-1.0831204708371265,0.3663170507382701,1.054380051508121,0.037990493191054166,0.771551340679027,0.33749156198910674,-1.0259490586248232,-0.9946707211078055,-0.48957369322803035,-0.13286129136335362,0.46656856491869214,-0.2914035076594569,0.16407150328852993,-0.5784827573662884,0.40183723995271275,0.33128422583438993,0.5792949711882797,0.44900974064324334,0.24680676814884547,1.0
-1.6799058815761123,-1.7701998987058756,0.6682014813761368,-0.21518417418690375,0.5751464220473925,0.7620315068799329,-0.15514903870766958,0.10840821502311207,0.7561831199944865,-0.10724597716388093,-1.0485202317921902,-1.1006016398853677,0.11779530842782031,-1.0814240783284434,-0.913385793135768,0.008825094428648783,-0.31827689134440756,0.37265391855921565,0.32109406502304516,0.16388929567362276,0.13885528561020027,1.0
-1.6739236275309795,-0.8260534225471509,0.19650954693075584,0.4403180576274066,1.2656203735403184,-0.009047408466311024,0.3128424635147082,0.44568820523719277,0.2847644528677592,0.717638787257686,-2.3012552298796702,-2.214958882913571,1.850434587184451,-2.340038048315867,-2.1073743383105907,-0.3740950147288989,0.8476330218179027,-0.23862731990870992,-0.011576028649936771,-1.9337463262053074,-0.5005077361083903,1.0
-1.6679693499381572,0.05235721963979234,0.5629985941687246,1.0713386150446655,0.2443412839997311,-0.5739910273647714,1.2250054920813083,0.9076242840477833,-0.7262165230229328,-1.460151228816011,0.8001090022602065,0.8757289034778007,1.750514834866906,0.9281624435431746,-0.0991093768281096,-1.1978978147409163,1.33516978284832,-0.42819593765436037,0.644032900613329,-0.19634670791640116,-0.14779205058780612,1.0
-1.6620424769457098,-1.5369786696082117,0.7296723580579869,-0.16755384295680104,-0.2323290291550992,0.20467797148152692,-0.11857491937893921,0.7841442835479169,0.6928926496372666,-0.13184424611609188,-0.15956178759633996,-0.6353210553567991,0.6706958067818131,-0.6436872260258951,1.3528793502417982,-0.4913018770540007,-0.5725207747534923,-0.69984384777691,-1.3918784316799622,1.6188695999254468,-2.2793280611921554,1.0
-1.656142457124766,0.45323939899066,-0.4858242378781352,-0.9301936208134025,0.5898329679933968,1.8633487416929904,-1.077174705387731,-1.6395158924751578,-0.8284715269682112,0.6658747356509905,-1.135266232303086,-0.9768264803989949,-0.6495377996181524,-1.3503762936774781,0.8803932680962363,1.0676963632555099,-1.8246974171335943,-0.3952416493971339,-0.6020260946923067,1.1740453303557665,1.3680755408053475,1.0
-1.6502687584377564,1.8173580218852807,1.509079387742833,-0.2964861308005104,-0.23503408737557685,0.7859828180606971,-0.34167404703314636,-0.5768262842872242,-0.39746992952810495,0.8313157926820085,-0.2067258539797669,-0.1922783316503105,0.08024206993709009,-0.26038455035321606,-0.8920612221920071,-0.0031340144215662863,0.5451579662877234,0.306467131684169,-0.6308183141869262,-0.7018325088593691,-0.017885081209446443,1.0
-1.6444208672735912,0.2100160032167071,-0.4429023367255642,0.8959513945432737,1.4929823849329205,0.3498513653025124,0.9249804493947602,0.9684092600531892,0.8821847171094375,-1.481934175511882,-0.7081648606406553,-0.1898073532133725,0.8148199222497329,-0.3882838817106853,0.9240196325601696,-0.8927572513822609,-0.16063544996386692,-1.0367956492211539,0.2041352729410726,1.3240031521931088,-0.2832978584897733,1.0
-1.6385982875445042,0.5246773339830628,0.5805170593394001,0.5244080776950562,1.0452980832712835,0.35629335248442395,0.6076159763261831,0.7214622572333735,-2.7577203275434674,-0.7050900797237217,-0.8286285479087037,-0.592083121192629,-0.19267880805114215,-0.7773806958383043,-0.520123631302454,-0.800588522541762,-0.13636546734375016,-0.3210727368248603,0.7442271236227671,0.39899289694380824,0.08483519059691544,1.0
-1.632800539839767,-0.02655544028073137,0.42307030899859216,-0.46279650008750495,1.2808414563562203,1.404786831771914,-0.45084114450954776,-0.44783013938584654,0.724562179214615,0.0680547790541818,-1.9227419405735224,-2.2192843384558762,-0.017799273647075908,-2.0134082678846443,0.2375726997927805,0.43840683875324116,-0.5574010699567512,1.1356517563385635,0.7088445165604594,1.1040591325702032,0.6505883683771396,1.0
