0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.6575734516303484,-2.901599680981171,1.392629884646298,1.478616946925177,0.9953057028349453,-0.19022326553730745,1.3506563542969325,1.5272070835350349,2.6442505655360957,-0.525227948849357,-0.6921935635891696,-0.3092347103551601,0.6042713046424879,-0.47262199586917214,-0.2352407646646431,-1.4304072549523057,0.9189643157256195,0.8293713396183674,-0.2008944111483424,-0.16666909020235873,-1.8731045966760247,1.0
-1.6541093482831586,0.22012076120253074,-1.8211447144839679,-0.14142094943428823,0.5438377662622307,0.7481567452212032,-0.20524749835462786,-0.14249486656888272,-0.48328632178440223,0.189945036988681,-0.9167468792642024,-1.0034090910427713,-0.16810893384968512,-0.9029726614270065,-1.6758424404620476,0.3720750085725454,0.915925623585439,0.5072789678995745,0.10178013772208128,-1.202315884903769,0.18254136104568933,1.0
-1.6506452449359688,-0.5692798103841531,1.9297027287058028,0.02973784551278116,0.7963537307859524,0.36176497608534625,0.1263162920794172,0.3699640892987464,0.9494858124592817,0.18643928705810278,-1.1804159337987585,-1.1357516887997627,0.2893201394320875,-1.0293541227047498,-0.3603229460961539,-0.30385584024927287,0.6910624052120591,0.16866903865674085,0.44519933740198503,-1.437462741671723,-0.028432829352066254,1.0
-1.647181141588779,-1.251034849481743,-0.10597659958425759,-0.5155820360627636,0.3831457888380442,1.1264310402155522,-0.5925248765255391,-0.5442819352538307,-0.9990842901121278,-0.1746529557914956,-0.08952143893875615,0.3549753085761502,-1.2929345238868302,0.10590003808325739,-0.8951571011826158,0.40198345321068013,-0.34209292244941575,0.9037003484765505,0.1774487749396872,-0.9321471558512279,-0.3746468853894066,1.0
-1.643717038241589,-1.251034849481743,0.656320340371169,-0.7743104470292628,-0.5376447484656283,1.5290577576344295,-0.42810184930209977,-0.1882071677965108,-0.19673189493566529,0.8139685246316748,-0.5748463470106031,-0.8910427344566473,1.031705028856603,-0.8953461939361076,0.6446476840259878,0.3202337045331142,-0.6763490578693042,0.6641957643779608,-0.2649217195632397,0.5787964769981739,-0.2610453982521545,1.0
-1.6402529348943993,0.75117205481539,0.1972096833525602,0.5193316078032328,-0.5274420832323465,0.2546143174174196,0.758189909095116,1.0412131441676122,0.7611786176729688,-0.030917208637772517,0.28280244576113794,0.1726921078919934,-0.5505496344623139,0.4022427748724496,-0.5242237355581332,-0.6248731460319077,0.5543212589039229,-0.13690577553801053,-2.1799203076088047,-0.6669815514107703,-1.5647577030177668,1.0
-1.6367888315472092,-1.1003311039970123,0.613008014237338,-0.9156159637878906,-0.06577148142635005,1.8115458577589634,-1.0830762222086954,-1.4152215691697074,-1.3920732183618238,0.5370142801159633,-0.5835387334238306,-0.7761793477241653,0.47679107110494473,-0.8713772961075706,0.6748399347163531,1.2154931473679127,-0.633807367906773,-1.0536302181222674,0.35788937138167054,1.124137059715342,0.8533310946180374,1.0
-1.6333247282000194,-0.9711564650101004,1.0201438798953504,-0.2767558105552256,0.6560670838283292,1.2644281006212157,-0.1345863626883555,0.21117399029750966,2.505066986780995,0.21448528650273174,-0.15761179917570206,0.21264459023372645,0.5367817692402592,0.06232022384955265,0.4936864305741634,0.06302108064516622,-0.44540845521556266,0.6724545431399811,-1.5978538674733749,0.9740433213528173,-0.6451266166685796,1.0
-1.6298606248528296,-0.5692798103841531,-0.4351502782013741,0.9452383766250095,1.4569763046409416,-0.41751254149957767,1.0761650195933385,1.1037668195317365,0.8594258497353929,-1.2053434353816095,-0.91240068605759,-0.5089971220638253,-0.3255845164548855,-0.49223291227433996,0.9379438335895315,-1.125341119643343,0.8217261672398336,1.0358408086688748,0.7711565438778258,0.303624623333547,-0.5585731026592443,1.0
-1.6263965215056397,0.9736394886261827,2.37148845527088,3.2180679560384116,2.3624628440946913,-1.651368611009039,3.117184745953725,2.7012914519078186,1.0231712365060996,-3.052873648796541,-1.0326453647738973,-0.30174361991608595,0.5217840947064306,-0.35931447886153983,-1.248837752126888,-2.9976097539905058,2.602399761385787,0.011752242178354527,0.6547432558507399,-0.3918096977461434,-1.3375547287432628,1.0
-1.62293241815845,-0.0023466726082619883,-0.07998920390395893,0.7860208929533176,0.21735247879721672,0.17343957600232368,1.043552187747367,1.031589501803901,0.41731330545448536,-0.9985041894774704,0.9897832073702761,1.0841081113127782,0.4392968847703732,1.2139168149751998,-0.23092758599458954,-0.9718111038342572,0.6394046388289857,-0.41770425344670187,1.7548488277067027,0.15853400958310823,-0.0013848562241483475,1.0
-1.61946831481126,-0.2248141064190547,0.8382321101332597,0.7919915485910062,0.03880583721478705,0.0338190207683578,0.41439630671883226,0.5143187247544166,-0.6060953618624315,-0.09051495745760868,0.16400649811370097,0.8718605488723217,-0.4080717263909421,0.4207641959217735,-0.07565315387271541,-0.7684336802949482,0.7336040951745905,0.3586209501832085,2.5057145354814074,-0.35178470084947044,-0.2448166143754035,1.0
-1.6160042114640703,-0.4113996960668163,1.3839674194195317,-0.08768504869509194,0.3754937899130829,1.2465696575098943,0.005377040650605449,-0.37105637270702646,1.6372164368962494,0.46689928150439247,-0.6863986393136843,-0.07451387659747899,-1.825351969837745,-0.35386700208232685,0.42898875052338314,0.2644046078752657,-0.28131907964579955,0.6724545431399811,0.2589380765586474,0.3836746171268929,0.366467578315527,1.0
-1.6125401081168802,-0.7415126623667015,-1.2407595442906318,-0.1911764130816909,0.3423351279049174,0.5435963968551618,-0.18622334644447747,-0.1809894360237281,-0.4096008977375842,0.6351752781721647,-0.24888185651458697,0.27507034389268514,-0.7455194034020858,-0.012854955703587894,0.31253292643197567,0.1706914813424459,-0.007836787029526634,-0.21949356315821386,-0.17179108914157087,0.15853400958310823,-0.591030670412745,1.0
-1.6090760047696904,1.1243432341109125,-0.019351947316595362,0.09541505752735303,0.22500447772217802,1.3813197282589542,0.17523553984837398,0.013889321841426461,-0.11485920155031186,-0.5041934492658852,0.6087669362571547,1.3987339097539255,-0.055626374845970536,1.0624769605130755,0.15294531564004796,-0.07655166099945777,-0.7401615928131016,0.1521514811327002,1.3241196620064846,0.7238870907486127,0.6802240665993666,1.0
-1.6056119014225005,-0.1889322622560236,-1.1108225658891384,1.1840646021325476,1.7349989322478676,-0.5360276639656173,1.0286046398179631,1.4045056433977159,0.6138077695793327,-1.6751139260791439,-0.9457215006416267,-0.20685647435446944,1.1441875878603176,-0.7090424880870206,-0.8175198851216768,-1.0077012374000172,1.3534972917714752,-1.4087577048891409,0.061035486912601175,0.2886152494972941,-1.2185436469804265,1.0
-1.6021477980753107,-0.791747244194945,0.6823077360514678,1.3671647083549927,0.8805257189605264,-0.5408981484505232,1.2052574789836423,0.8824230451663755,1.4407219727714022,-0.903848941351848,-1.0181580540851858,-0.3766545243068349,-0.4155705636578564,-0.327719113542104,-1.5550734377005886,-1.5819433744521827,0.8794613179032693,2.885807251361428,0.8875698319049118,-0.5719221837811715,-0.4990675617778268,1.0
-1.5986836947281209,-0.26787231941469203,-0.6170620479634648,0.3103586604841382,0.41885511715452994,-0.05709668961654999,0.6155087697689897,1.0436190547585409,0.44187511347009045,-0.3569519521815831,-0.5342818770822105,-0.3142287706478773,-0.2955891673872283,-0.5477971754223127,0.06236856356895217,-0.949878244432959,0.31122588768945814,0.38339728646926946,0.986521126727935,0.8239495829902951,-0.6451266166685796,1.0
-1.595219591380931,1.138695971776125,-0.2185886475322185,0.5810283827260146,1.4620776372575826,0.42508127438912074,0.3831423428664433,0.04276024893256051,-0.6879680552477849,-0.030917208637772517,-1.8164088730332089,-1.3629814321183698,0.7842433990484312,-1.5130900606988718,-0.3732624821063107,-0.41950182618338994,0.5725534117450078,-0.21949356315821386,1.3648643128159645,-0.566919059169088,1.7026374508346402,1.0
-1.5917554880337412,-0.5118688597233033,1.6871537023563485,1.556235470215127,1.3421963207665226,-0.7129886002505269,1.6210710850197798,1.0412131441676122,-0.13942100956591788,-1.4367229307997977,-1.1876595891431143,-0.7611971668460149,2.006553873555462,-1.2461636985174305,-0.9037834585227191,-1.5061753147022436,2.259027549545356,-1.8216966429901573,1.1727823875712726,-0.3117597039527975,-0.6288978327918299,1.0
-1.5882913846865512,0.4497645638459289,-1.9337567624319287,1.600020278224842,0.005647175206621539,-0.8120217847769441,1.7759820362881444,1.9025291357197776,0.5728714228866559,-0.6549406962807663,0.20312223697322315,0.7644882525789138,-1.1729531276162013,0.2344604900726866,1.455525273995785,-1.2429810018866678,1.2441043747249658,-0.13690577553801053,-0.1950737467469881,2.1697901036409215,-1.3916506749990973,1.0
-1.5848272813393613,0.6507028911589029,0.6996326665050002,-0.2867069032847061,0.008197841514941963,1.3959311817136708,-0.3370576937320956,-0.2916613232064081,-0.6879680552477849,0.5440257799771213,-0.12863717779827835,-0.0869990273292703,-1.3679228965559724,-0.44865309804063525,-0.34738341008599705,0.5016782686711251,-0.1476166254778439,-0.9049722004059014,-0.5908789260390804,0.40368711557522935,-0.7154513468011653,1.0
-1.5813631779921715,0.6722319976567216,0.5956830837838055,0.9810623104511398,0.9034817157354103,0.11337026735515121,0.8342865167357163,0.8487402968933853,-1.53944406645546,-0.5182164489881996,-0.8327204772696739,-1.0408645432381463,0.8067399108491742,-0.9792373363359891,-1.0116129252740214,-0.6149036644858625,1.1590209947999033,-2.011648554516625,-1.021608091739299,-1.3924346201629665,-0.5315251295313276,1.0
-1.5778990746449817,-0.49033975322548473,0.07593517017783309,0.7840306744074207,0.913684380968692,0.04193649490986724,0.5475653700898826,0.6298024331189529,-0.8599007113570271,0.39327853296224025,-0.4618453236386509,-0.36167234342868554,0.33431316303357334,-0.050987293158079657,-1.9303199819951227,-0.2739473956111399,0.9523899292676088,-0.8389019703097388,-0.4802863024133488,-2.0278314458976476,-0.9642926995780032,1.0
-1.5744349712977919,-1.251034849481743,1.5398917935013228,1.8746704375585113,1.4059629784745333,-0.39965409838825633,1.6754258047630657,1.363605163351943,-0.25404278030541266,-1.30350443343781,-0.2879975953741085,0.9867239356048036,-1.1129624294808869,0.7149279419992807,-0.7743880984211566,-1.6138457153995251,1.4355419795563573,1.1679812688612001,2.6337691523112023,-0.2267065855473681,-0.9101967533221687,1.0
-1.570970867950602,0.5789392028328407,0.9335192276276882,-1.0768236660054777,0.7198337415363398,1.847262743981606,-1.3630030288866173,-1.2925201290323873,0.40912603611595,0.9086237727572979,-1.974320559540168,-2.149545928221237,-1.5029019673604298,-2.282273781923759,-0.8692780291623021,1.1138044355982584,-0.34513161458959624,-2.1107538996608692,-0.12522577393073642,-0.7570377944282832,1.0318477172622922,1.0
-1.5675067646034122,0.11247522871343747,-1.517958431547151,-0.6469364600919092,0.21735247879721672,0.8747893418287538,-0.5898071405383751,-0.37105637270702646,0.5728714228866559,0.3406922840035621,-0.18513768948425477,-0.024573273670312687,-0.5430507971953995,-0.0923881166800994,-1.3437276828680336,0.567476846875018,-0.010875479169707106,-1.2600996871727748,-1.0390700849433616,-1.4724846139563124,0.3286004159364422,1.0
-1.5640426612562222,-0.5692798103841531,2.05097724188053,0.34618259431026843,0.6866750795281743,0.9121297228796975,0.1358283680344918,0.3531227151622513,0.9658603511363524,-0.28333120363943326,-0.6690138664872307,-0.3641693735750436,0.36430851210123016,-0.36149346957322576,-1.1108160346852205,-0.20615492109803746,0.915925623585439,0.3255858351351272,0.5848952830344882,-1.412447118611303,0.5287554170830309,1.0
-1.5605785579090323,1.0741086522826697,-1.3447091270118265,-0.28471668473881107,-0.4381687624411317,1.1865003488627233,-0.6169845004100186,-0.5202228293445529,0.4582496521471612,0.9717272715077123,-0.4270757779857424,-0.39663076547770143,0.8442340971837453,-0.41596823736535643,1.4943438820262536,0.5495317800921389,-0.9619861190463004,1.2753453927674645,-1.3359239694124312,1.734518262389603,0.6910432558505335,1.0
-1.5571144545618425,-0.6841017117058518,-1.5439458272274496,1.000964495910101,-0.14994346960092406,-0.9143019589599662,1.294942766560064,1.305863309169675,-0.835338903341421,-1.0090214392692067,0.5421253070890805,1.0067001767756703,-0.055626374845970536,0.7585077562329854,0.4333019291934348,-1.1492678753538499,0.815648782959472,0.8541476759044284,1.0738310927482497,0.17854650803144467,-0.9805214834547542,1.0
-1.5536503512146527,-1.6959697171033274,-0.1926012518519198,1.5084702251136195,0.1790924841724104,-0.7211060743920363,1.260971066720511,1.462247497579984,-0.6715935165707142,-1.2404009346873948,-0.1720991098644136,-0.1918742934763201,1.4666375903376323,-0.15448935196312805,-1.1539478213857426,-1.5939067523074357,0.9979703113703206,1.1019110387650375,0.4160960153952135,-0.4518471930911528,-1.4241082427525968,1.0
-1.5501862478674628,-1.0500965221687688,0.8122447144529611,1.4368223574613581,1.6559282766899346,-0.18535278105240152,1.1536204952275204,1.1831618690323549,1.1050439298914532,-0.5637911980857222,-1.558534742774138,-1.300555678459411,0.3118166512328304,-1.1328561815097982,-0.7355694903906862,-1.3187490616366069,0.4540444182779559,1.1679812688612001,1.8712621157337888,0.32864024639396705,0.15008379329218857,1.0
-1.546722144520273,-0.7702181376971263,-0.20992618230545226,0.21482817028112294,0.14083248954760402,0.13285220529477504,0.37498913490495006,0.5552192048001896,0.3108788040535259,-0.25528520419480427,0.3740725031000228,0.7470090415544054,-0.5805449835299711,0.8641888057497188,0.7826694014676554,-0.652787694360832,-0.02303024773043035,1.3909682954357492,0.43355800859927646,0.008440271220585866,-0.6018498596639119,1.0
-1.5432580411730832,0.4784700391763537,1.1500808582968438,0.6566566874700671,1.2274163368921036,0.19941549325515448,0.8152623648255659,0.7380684097107053,0.7529913483344335,-0.6619521961419236,-1.0790047589777754,-0.46904463972209226,1.2416724723302035,-0.7602487698116234,-0.593234594278967,-0.9478843481237503,0.7366427873147716,-0.0956118817279098,0.520867974619591,0.5888027262223411,-0.41792364239407426,1.0
-1.5397939378258931,1.54774899523468,0.17988475289902778,-0.21107859854065372,0.08726849707287511,1.793687414647642,-0.3424931657064248,-0.7487843354826966,-1.1137060608516227,0.6281637783110082,0.20312223697322315,0.9717417547266544,-0.37057754005637056,0.12986893591179524,2.7106602669809483,0.467782031414573,-1.0440308068311819,-1.1444767845044912,0.3171447205721904,2.6400838171768273,1.6323127207020558,1.0
-1.5363298344787033,0.15553344170907477,0.6823077360514678,0.11929768007810772,0.9723497060600615,0.37150594505515816,0.0067359086441880515,0.09569028193297346,-0.12304647088884721,-0.1395954564857086,-1.126812884250525,-0.6413397198208157,-0.07062404937979914,-0.7711437233700493,-1.6025184030711603,-0.45539195974914987,-0.02303024773043035,1.3248980653395865,0.5499712966263625,-1.1222658911104253,0.27991406430619165,1.0
-1.5328657311315135,0.033535171554769094,0.7862573187726624,0.45763483288045287,1.6304216136067302,0.6280181279268612,0.5828959379230182,0.16786759966080805,0.024324377204788944,-0.33241170266753317,-1.7613570924161035,-1.2880705277276197,0.3043178139659161,-1.4607942836184262,0.2952802117517672,-0.23606336573617043,0.26260681344656517,0.34210339265916784,-1.1089180577596132,0.2335808787643705,-0.9264255371989196,1.0
-1.5294016277843236,-0.0023466726082619883,0.3184841965272873,-1.0370192950875556,-0.22646345885053676,1.933307969881608,-0.9906731986451087,-0.9123862556657896,0.057073454558930314,0.8840835232432472,-0.8732849471980678,-1.3679754924110858,-0.5955426580637997,-1.3714556644393316,0.4591810012137465,1.1417189839271835,-1.4542542457555916,-1.0453714393602471,-1.0507114137460702,0.6938683430761069,-0.2610453982521545,1.0
-1.5259375244371338,0.9305812756305454,-1.08483517020884,0.37205543540691816,1.0335656974597516,0.027325041455149378,0.7758551930116837,0.36034044693503503,-1.023646098127734,-0.9949984395468922,-0.4517042061565524,-0.0994841780610627,0.4392968847703732,-0.2569019154123344,0.17019803032025643,-0.5889830124661469,0.4054253440350629,0.3338446138971475,0.5848952830344882,0.4487152370839858,0.24204690192710682,1.0
-1.522473421089944,-1.7605570365967835,0.6736452708247015,-0.2090883799947569,0.5157804368707061,0.7578977141910151,-0.14545730663701267,0.13418485138781885,0.7448040789958981,-0.11856095690223765,-1.0500301376003522,-1.105787327043463,0.08685153322540126,-1.0860078812085665,-0.9124098158628242,-0.006765290177145777,-0.31474469318778814,0.37513850770724916,0.328786049374899,0.16353713419519178,0.13385500941543757,1.0
-1.5190093177427542,-0.8276290883579761,0.20587214857932642,0.4456935216050755,1.2758789967501918,-0.019756308565606263,0.3219932831552467,0.4662005129358599,0.26175518802231384,0.7123017766448951,-2.504556130747021,-2.346811309783543,1.9240666636194044,-2.505620329871496,-2.128726200817517,-0.3875994852360483,0.8490743965014612,-0.23601112068225452,-0.002991821502296114,-1.9327720782680509,-0.5044771564034096,1.0
-1.515545214395564,0.047887909219981525,0.5696956881035068,1.0706221450164664,0.1790924841724104,-0.5814855191580719,1.220205026913046,0.9112939722575095,-0.7370916712789969,-1.4472401805915338,0.8144867480368628,0.881848669457755,1.8115841046156897,0.9317375178119613,-0.09290586855292388,-1.1911396978472366,1.3322264467902096,-0.42596303220872217,0.6489225914493856,-0.19668783787486455,-0.15285350574048526,1.0
-1.5120811110483743,-1.5309132339533846,0.7342825274120651,-0.1613231348932493,-0.2825781176335861,0.19454500877024852,-0.1087678708102945,0.7934043533020458,0.6793059242876154,-0.1431012064162884,-0.11270113604069514,-0.6138723882108751,0.6492643282439737,-0.6207933642637682,1.3476958072444807,-0.5032454711701636,-0.5699948329629763,-0.6985027313553931,-1.3999512778273282,1.6194463963116676,-2.2571858150924498,1.0
-1.5086170077011845,0.4497645638459289,-0.4784626043352052,-0.929547493609163,0.5310844347206286,1.8894736095174558,-1.0789996182279489,-1.6822776447626966,-0.835338903341421,0.6597155276862154,-1.14564638814585,-0.9734447292864714,-0.6630321934660285,-1.3790821319302295,0.8818725108788544,1.0699387167956635,-1.8340907632781926,-0.39292791716064085,-0.5966995904404347,1.174168305836182,1.3726521786740495,1.0
-1.5051529043539946,1.8276273797063216,1.4965794673674917,-0.29068734037649974,-0.2851287839419065,0.782250136615545,-0.332981089751349,-0.5587173987993983,-0.4177881670761195,0.8279915243539893,-0.16050926131344412,-0.15941290157366228,0.04935734689082974,-0.2253065500928986,-0.8908439225125623,-0.018728668032399667,0.5482438746235613,0.3090682776110865,-0.6258029124472063,-0.7020034236953596,-0.023023234726482194,1.0
-1.5016888010068048,0.2057680235373183,-0.4351502782013741,0.8974731315235019,1.548800291740477,0.3406595433174214,0.9266895402993018,0.9690358264397777,0.8758003884124635,-1.4682746801750055,-0.6820524461070705,-0.15691587142730312,0.7992410735822598,-0.3560459927940128,0.9250042975793746,-0.8960430440843182,-0.156732701898386,-1.0371126605982268,0.21237276134781302,1.3242620441987065,-0.2880933713800712,1.0
-1.498224697659615,0.5215282521719911,0.5870206185570392,0.5292827005327134,1.02336303222647,0.3471535226306284,0.6141499017754084,0.7332565885288501,-2.595601811126518,-0.7110326951700242,-0.8109895112366066,-0.5689258455764249,-0.22060079471808525,-0.7613382651674664,-0.5155973782180299,-0.8063177101699176,-0.13242316477693952,-0.31859890830245785,0.7478738862724087,0.3986839909631458,0.07975906315960297,1.0
-1.4947605943124251,-0.031052147938686856,0.43109624447524725,-0.45786569823177553,1.2937336609084347,1.4154131196532946,-0.44304939723150355,-0.426392316298367,0.7120550016417567,0.056726539626694175,-2.0482058440525988,-2.3518053700762613,-0.04812753757905623,-2.1253864506824223,0.24352206771114185,0.42591020892118614,-0.5548013722620718,1.134946153813119,0.7129498998642828,1.1041245612670054,0.6477664988458658,1.0
