0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.4719552971096138,0.5131544988731941,0.8639091675401376,0.3740547268343099,0.7149265824919054,0.6755393058692507,0.1964127178392099,0.5790260705419306,0.4927590100544499,0.34988451301505363,0.3525610545863287,0.7288462011807898,0.6918847155582561,0.667917140658582,0.7037556106942855,0.4114487389072047,0.5618074624184433,0.19611992679463655,0.46740123219760515,0.4799645238448308,0.26427942038945096,0.4881647113546843,0.5834837832891846,0.27122529492906305,0.31632257156885224,0.3614090009276166,0.7871112203214119,0.44621749240935893,0.3131587146447778,0.33913406863072154,0.4717797708407132,0.4946945103842091,0.38254034179961427,0.6171034568202478,0.6529857960622587,0.33982495091015225,0.33695968510716434,0.09971041712616407,0.37892963957399267,0.4648222605366872,0.661065330789767,0.6107653673061809,0.4483453911487011,0.47508966334181474,0.16446706848438425,0.5898486896459483,0.4517699535417367,0.5842959681190798,0.4874590449169033,0.46398726592289513,0.5210626561409,1
0.442289221203379,0.3018737789754296,0.4860963596916231,0.4301695232448277,0.5803727391709574,0.46015698709316466,0.7018115980602414,0.521298376092858,0.40804407256898745,0.635125215016209,0.3915231095584736,0.7125092206786765,0.49831487964707377,0.496160299206803,0.4342771734411005,0.5783922093460243,0.3699145484459301,0.7154608917707992,0.3815183880351483,0.6083758252109254,0.5334727872840379,0.6153927428031817,0.2696645320140231,0.5703287127487446,0.6114667343668528,0.7459791126651276,0.7139263813827044,0.6612329133378801,0.6372122146103071,0.7273702095282579,0.4913343389138032,0.4969309809359037,0.47400659196314143,0.7888708834866368,0.48551646750805194,0.08524101803444906,0.5024327414424189,0.45734151468117856,0.4432970368450959,0.5526302643956058,0.41141868742558835,0.3521479414739437,0.7751013378827536,0.24734489347450087,0.5803531580770914,0.21335041779549385,0.4357036532604452,0.748499465829451,0.3565744611913934,0.33184064914598865,0.5909522806595182,1
0.3765279623919531,0.21666052746127162,0.23023137971501162,0.401143485528575,0.676900265815439,0.8476815724749295,0.23985922998805845,0.8679431237893498,0.2863780996068745,0.2408518979296429,0.6187535691271956,0.6587454754598399,0.3004771878313684,0.69774057062081,0.5033034749097139,0.46869068052909996,0.6527870543008127,0.5502993140963788,0.5109047697396534,0.5744017232147094,0.5186665354544089,0.44860448067958314,0.3050897137642653,0.6033460910016358,0.4190199346227748,0.406513755798091,0.20081536576106657,0.8144446649051531,0.4060004896732085,0.33045829184118247,0.565415873432179,0.435209126577922,0.47580594165059875,0.6474714660222977,0.5228432054852933,0.5162895305981863,0.29792870104301095,0.6012170886748477,0.5252705326575038,0.3251153108057316,0.6041292694426006,0.02119040394646038,0.49451863556324815,0.40121319757208507,0.4364466496311012,0.3285157398249817,0.0,0.25368441789750684,0.83348234283387,0.3321414157106851,0.2940449338922339,1
0.9363289086500479,0.47614887540004136,0.6982749059978042,0.4977195008848616,0.23951831219626624,0.2956421179164519,0.6998310271362936,0.48833780330113974,0.41512323032752846,0.7301437837404379,0.34469115652302806,0.7145808017584707,0.44000360721148785,0.49691384917550663,0.6757094224912537,0.8316876309024741,0.46253649449503814,0.8217300681063897,0.23710349348077295,0.5308853353228907,0.5621983599736311,0.6112070034703756,0.5975004701599659,0.818176824926524,0.6109385682755246,0.866370601383845,0.7122698548497538,0.2575175249719774,0.422536029144447,0.5769168540049036,0.24047805669433553,0.8084177354934685,0.43889303767453935,0.7995502294709868,0.799252751116772,0.2322694964883491,0.23770893261005993,0.9999999999999999,0.8268150723341605,0.8801831057992657,0.5325534423799374,0.20482646550913586,0.6025370031943073,0.012466252199659245,0.5402847629659737,0.2063741504922375,0.5491569010899097,0.6934499774147203,0.35466118536365193,0.6250029468246965,0.6734281435159235,1
0.5263168726332068,0.30391680344625027,0.506386403244872,0.4549248283167768,0.4989108664927782,0.3916316034162235,0.619917961999834,0.3159492112076918,0.4137851123457609,0.7746532534989986,0.6532040438019187,0.5861183338412848,0.5344049042757232,0.3261839058610677,0.6744142776681753,0.7381326449945502,0.4809717025330034,0.4345666356541673,0.37851046174537567,0.5609165710059394,0.646629321485698,0.4945580652635628,0.2638425116013029,0.5487069717701977,0.32975417518270966,0.7930824908708438,0.6705790490451264,0.5030917219395991,0.34226094574636196,0.3030619472065149,0.42514916865987906,0.5312160034995792,0.5634401068805263,0.5481664798942438,0.5172272485496798,0.17844890603396357,0.44137373798245294,0.45393738161255304,0.4846719808931578,0.39870095537644745,0.45623893111093183,0.5006381121156847,0.6854981972237808,0.40064760788447484,0.5566370242451587,0.4351516650891575,0.5127130295402819,0.5602533310913735,0.5059059437517893,0.3924715459755661,0.6432725913162645,1
0.0028700261751387623,0.9999999999999999,0.4205988946322309,0.8673980759860558,0.42258829529053493,0.6040384474882159,0.4800850468325461,0.8097621524081456,0.6823807774431003,0.5576426700070881,0.6180879227267493,0.5276018624188301,0.597221780751322,0.6484553486716106,0.3227632791222631,0.6954743603593598,0.21909702031984155,0.4202689159194232,0.2888759097830501,0.44299554011694453,0.5668883493349814,0.45628619078917526,0.511778645243137,0.5588755931817099,0.5629740484752905,0.2526758680871609,0.7763284046746975,0.5411632125077359,0.659943013792238,0.22648235128075728,0.2256809435667681,0.6688113853095233,0.39278684959342103,0.5220749582269588,0.4733685189551904,0.6914611845976015,0.407321393384227,0.7248062459317003,0.3745178204303248,0.3204087761172152,0.7670696501671099,0.5678402623195212,0.4321447807470389,0.5750236037905897,0.3135185666771745,0.3917403218382568,0.25508751704742216,0.44885954762207775,0.5142200785212355,0.46784973803828145,0.6690510417537252,1
0.5511034114030122,0.3672498981836427,0.5270287607860864,0.4119747267691756,0.44763212778762834,0.5448643178884222,0.4522595958573959,0.5071779726019933,0.6440935012209295,0.5404439925756336,0.5734845944090726,0.25976961141312455,0.6675438308759674,0.5275217345316453,0.38868272837306567,0.355363233174264,0.37563911711036596,0.4485832473549681,0.28779652134696165,0.5508706796805564,0.3427282486585467,0.41534039226986674,0.3745821992264184,0.5292886880395548,0.6728365672681405,0.6186663884839707,0.29689467411444326,0.36286499745968676,0.35266785374004817,0.37296239616227006,0.3848417794894723,0.6181062764771231,0.458805723035711,0.36869902859875675,0.5484693716232946,0.727370449450573,0.5198245362975652,0.45823598958484585,0.5157805344431989,0.6894274825054046,0.856970286531386,0.18781353933794773,0.38327788889543146,0.4379973126472318,0.5414447341422741,0.5936546459501223,0.7226761272000591,0.5890370368406771,0.524749079890254,0.7889566895586038,0.7105828900296248,1
0.7260656443681603,0.36199354234198433,0.40964320519182484,0.40465267985876907,0.4170622613709015,0.17104219847844537,0.600386414157208,0.18237142353244917,0.24832697346341615,0.7608877495701439,0.6280502718089951,0.48936564760232737,0.2966438677170055,0.6845737121192288,0.4711148122757547,0.6300204253510632,0.29993977331393595,0.5052088742823433,0.17333640560645885,0.3579733447132836,0.655263224071217,0.5367952357715843,0.2513246647010573,0.6064807743281648,0.5626395404471877,0.8157843401498216,0.556128456422022,0.5740812635895004,0.626712618612688,0.5446066827437738,0.2088630603912589,0.661868455858393,0.42391771003465756,0.799697337686665,0.6583433458107577,0.04824577043150158,0.2860351506705171,0.5485645455321001,0.5040656120166479,0.27000200373864414,0.4760093994323599,0.30138725047324355,0.7386025638387599,0.13351560970466791,0.6210140632922667,0.2254106747400812,0.32619176963876373,0.7359239615390633,0.6107996218821057,0.5229689337889634,0.5792849856823297,1
0.542880470823032,0.5218473315617331,0.5787424569025633,0.2555255800482563,0.7063507416869981,0.6140779203284005,0.4689240064321665,0.451931265892193,0.646560084795166,0.4618515021025077,0.5457246538664025,0.6869049565348939,0.4416876824357485,0.32907534013117545,0.2329594324742878,0.5314503474401936,0.3836879572878652,0.4057000726021997,0.1365853890709688,0.5145337776412147,0.5036215617666985,0.26324474324163705,0.5274135306055429,0.30406856358635476,0.6784051764680546,0.4632164404175787,0.5982148945562571,0.17500678447047013,0.3087622047921066,0.49882878564442207,0.6569262161761154,0.4603358625389648,0.48972134929366484,0.660160608061737,0.5070062416111405,0.35808234910795456,0.27436637725038615,0.5525996968383271,0.4160456738574818,0.6427659045533362,0.6445265079641429,0.30290108472364075,0.5897825757885579,0.33631042509702636,0.562376160440128,0.2516676861228216,0.42434101288657755,0.45541931807730196,0.4087078779734814,0.41933968366279906,0.7307590581175611,1
0.29833425339648667,0.5965520057705296,0.4965097009374931,0.5318712888027208,0.5843676538423545,0.6038177360828819,0.3717759352462272,0.7863342934468156,0.7324766480999967,0.4417592796596747,0.4702904090664849,0.5662312087485915,0.3579527030646636,0.5916975642258637,0.6033609261628007,0.603041822160854,0.3406707507315244,0.5056901769936442,0.5310437793486394,0.3087850357184319,0.3221158294254146,0.5610269445964721,0.3716246683599912,0.44714299391449086,0.4834164080788176,0.4573407778578572,0.4646767937646104,0.44300048295972155,0.6338963484610387,0.5572731675707812,0.4601183091230674,0.6600235856274308,0.5970653010249245,0.5515245290945949,0.4775559136172964,0.33939288305908,0.4052785502562246,0.3415553193072385,0.5914966855110534,0.4145716592067482,0.20297952934478525,0.32847593457214175,0.24106020028951575,0.30112463673169343,0.4767388955992544,0.43553293178354535,0.44580960151959925,0.2616148671049443,0.4641768259958705,0.23417227218685294,0.30607489400406057,1
0.42508719417166524,0.3237558550703787,0.4627543188018277,0.7947985698321465,0.5632689570531728,0.720413052284958,0.2846097662966886,0.7752412722403843,0.5471333136747001,0.8192741537152332,0.20907500303082382,0.38049875258695215,0.5266477092134039,0.4628445000627625,0.7312310960697791,0.4680877304402383,0.4689819562049164,0.5620980681189369,0.38286113538626587,0.9785559545619797,0.3543308893653379,0.720610361325362,0.45452981823097005,0.5798137027570724,0.3313497887185658,0.505946363094969,0.7987675138341644,0.7455659052313108,0.5378150499182472,0.40486244930275206,0.6022676771029825,0.2921583323613144,0.6773467783045153,0.4105802954286176,0.7607121158321425,0.392011821727142,0.42862836961769796,0.5031394083817163,0.4258650667479625,0.21296252798129794,0.637929623188929,0.48506982258862286,0.31590959891181275,0.6453679821678056,0.4948942489175536,0.5984137634629046,0.3542121487436779,0.4325577905430263,0.7967948401121779,0.5980014740766932,0.4442759129249824,1
0.43237044576559075,0.38136981129497416,0.43526954368523024,0.74024244334647,0.37225324483839733,0.6295029193213385,0.3621725040573923,0.9364546599892403,0.36894478403234837,0.6019469239964839,0.6610999186764271,0.3895539211296853,0.5688226648025675,0.7319168490519735,0.6962663806953415,0.6573320365939703,0.23617857138621443,0.7908753302509848,0.3803236913762509,0.4986844522292719,0.6247326592768958,0.43096496775123505,0.3209181456382781,0.556196156276109,0.3049025903630038,0.3338106486461953,0.5306987811688887,0.881987691265831,0.5201697148856151,0.4078888735152941,0.5904516012126723,0.3441827977727617,0.5375162380396799,0.537337437706773,0.6999461333200045,0.7925670855175295,0.3678431089580866,0.47795196680750224,0.3390765640242168,0.2849146175854932,0.34345948538533,0.36848235083278746,0.36958462525389946,0.7725967420686012,0.34577135643001555,0.5551824941135638,0.10357479359765909,0.28286213759077417,0.668855394706097,0.5484920985637062,0.2703288101885975,1
0.0450539977462322,0.785298223267413,0.4713531952023917,0.7481524140887499,0.5551940728968405,0.7810999683675348,0.39539205679853406,0.568450835307304,0.5803740953381447,0.4897189465902874,0.29125852042477085,0.39500037020801254,0.7650739226920441,0.6816392713981709,0.23082825858378353,0.54361672905947,0.4390272902761162,0.34459846066290806,0.5592342120658058,0.6803938008835096,0.4632058671580731,0.455054514307568,0.6510959499707183,0.6091415979396818,0.6793685554381235,0.24210649051639332,0.7563231718426756,0.3328085707865951,0.6278611540281455,0.25735043070397,0.33528348895451415,0.5230666326311952,0.32296482113170305,0.6401855748152687,0.5658744265160531,0.8829551633374869,0.3603161926758646,0.6021726266372429,0.11218989842052363,0.14335553161539705,0.691852914339657,0.36986906282885196,0.38144000125063765,0.7332952629302394,0.6198713896864316,0.5697298115180142,0.1492727994749175,0.5573115019090126,0.4190147549858755,0.6043944951795058,0.2957611236248837,1
0.1829761136441379,0.5461809287783218,0.4198270095378649,0.5570021285663783,0.7523688746573367,0.9160931937934286,0.23469473085896808,0.5276485261016339,0.6313851522215586,0.3646572452824747,0.32832661515230893,0.5351220098250131,0.5010675082182197,0.5534598056915564,0.3512793673444625,0.46632110122399273,0.4430013038612647,0.32542355549940677,0.5330377644634474,0.4878480916971559,0.2758740894214853,0.4538545073959649,0.2954601510109751,0.45165956885714487,0.4852961561412739,0.5162560944158763,0.5787073996561888,0.5910601900455406,0.5866195801928676,0.3589635514730686,0.35584044532807424,0.5459042485502081,0.5615865159812008,0.5114158023109919,0.5020045229170884,0.24602421065081143,0.4182416657390712,0.6043964299512501,0.5877675850732885,0.27413485612507155,0.6340896074625182,0.4833829311782483,0.39553464934483074,0.3218556190386085,0.7039051027922734,0.38180839808270023,0.38836375878180024,0.37819842907201123,0.6457913514424307,0.27446487940926806,0.4348915959341959,1
0.13542231638337288,0.8342079311826983,0.5610604320731565,0.6879272222823345,0.3972660731298134,0.5993766657222774,0.35333321689628855,0.8349462478065689,0.5203340697993334,0.5464411454904291,0.3146624020729221,0.4703700331413958,0.5504013284346533,0.6084222344567364,0.6551926613643594,0.6752499996793249,0.3287174358392828,0.730601219464883,0.34873217345228535,0.4810767206624459,0.3550692340962945,0.5417647682547541,0.2012784981215215,0.6411503749967887,0.39603456036610385,0.30655652028883285,0.5667076150958502,0.6078962446107603,0.7456087275927795,0.5378269666310318,0.41701238964961274,0.4206660124791849,0.4529128420751678,0.5411139197910195,0.5955058028647743,0.9916045047176449,0.4978945065839866,0.4859360780220529,0.4037953297435125,0.2842431706646676,0.37138163662836665,0.3836286828849709,0.5688835441306108,0.6501355939950482,0.43816404845955004,0.627811598680411,0.36718178342277435,0.31112886036234066,0.5552040785164889,0.4503553731069851,0.4281790066769291,1
0.5787557331723556,0.4723522559950091,0.5774099793380669,0.8361288808673368,0.37350062372651494,0.6418341421235975,0.23734682720528022,0.7114454915812086,0.5412802924295456,0.7975227196832606,0.6032993322788848,0.5792840400439584,0.5520006913416635,0.6102733092483339,0.6729444242861817,0.5558054438238528,0.39327922270807375,0.49983242897225205,0.6000191648135754,0.6227591132621277,0.304162409130428,0.40059297513580655,0.47177709633029197,0.548286999654835,0.5402858309118256,0.3041313750499537,0.5757925047197348,0.8331635142387813,0.5202450561301557,0.5207162325902277,0.8380888284653679,0.38026756722466354,0.7349548022956723,0.48227442580640617,0.5355499239990863,0.3703712053569796,0.5063820828150228,0.31577906073361767,0.27046603036575023,0.32552444870033925,0.5161601534208078,0.3232405250212028,0.5825739111449019,0.767207252691827,0.6187035141463777,0.6320496206027558,0.2509138770944269,0.41764520643200553,0.6639013486553779,0.5217012794430967,0.31576730530979824,1
0.41062819649137233,0.21693686246207966,0.41599865488645443,0.3114787941690269,0.3893059075576573,0.464498498348012,0.5981272460219753,0.3273918305977568,0.2525039927523818,0.3912861996963095,0.661133415337693,0.5245962857214601,0.43755593481758964,0.7539768623458758,0.019972987059994396,0.7256117289293154,0.1905277277096143,0.4380561692184831,0.2781801952670831,0.23503146212878157,0.4147000908047383,0.568732209436525,0.22713764571019207,0.554425850091397,0.5123755357295225,0.6348197206819378,0.3548137923285527,0.3439290169851549,0.3498338182958326,0.46647826511070273,0.6355751076294756,0.5331333164291672,0.8469794026844973,0.6433367114599792,0.543962951505503,0.2726289958125189,0.41469031334018047,0.8961596963390661,0.4488014873752845,0.6057476776578354,0.544160923553884,0.6713728048647328,0.5661794114164305,0.13062719082798596,0.6916194027943151,0.4737478021896878,0.4675663832251373,0.7969893381744741,0.5004660933850239,0.4127119413758556,0.6774425282465805,1
0.5517251212710605,0.35415983634785003,0.4604091672750303,0.5705619333807311,0.3098941685835373,0.43394278365760625,0.24241117365301973,0.2617054754149823,0.8353738661496913,0.6090536021931016,0.4653482618355165,0.7738558018827761,0.6683375139134664,0.5403226856873372,0.0,0.4832142069954929,0.47046208654814087,0.39107483155916073,0.1585783593571639,0.5397448565204884,0.4269533896945074,0.35205140435514654,0.40102559750188915,0.38017812896109804,0.7122743349107395,0.44582416526645835,0.2936488578459817,0.5228316181060959,0.6456075379474221,0.4630325538676852,0.8034255161087724,0.4435887787073627,0.23733539717390062,0.317184499784713,0.0,0.5758687539473043,0.2510582414146186,0.6327172981195764,0.7216774566175918,0.7373041160967881,0.7539495860678703,0.3067061439440609,0.42341964918577824,0.591468197871604,0.6718812642301207,0.4100172001183636,0.4291270901253422,0.5870019914096473,0.6495576754518849,0.8252849353370437,0.69044119928166,1
0.6552835011660864,0.533530552534121,0.7543878116187905,0.3930600849476898,0.3100170912556497,0.6387011022624948,0.4771854774203184,0.36747802928396667,0.4040794124864491,0.4238247200103229,0.44453851788847343,0.4114313864552566,0.6170836602885292,0.32638659764517036,0.5289836519466075,0.4085893947754761,0.5040249050956568,0.45532685847092813,0.3258448773504379,0.4306968350336632,0.5473065691002655,0.3730744419695081,0.2709415172710681,0.38882256289659034,0.5834892442341095,0.4031460689083709,0.2200896124620776,0.16003600334194107,0.41152478240605794,0.5181138376585748,0.41434253962655865,0.6100325079546561,0.666324358389056,0.11801525846124927,0.32455450303310485,0.7682015226260461,0.7071966350612146,0.4945119188777413,0.7835724072380845,0.6026562152895693,0.7266942502875493,0.1291072917129048,0.5068785668753171,0.42358347631320475,0.574112161422366,0.6105182957443125,0.7233088074685827,0.4235309041030303,0.5863016439699378,0.6811220668037689,0.6416236107218461,1
0.13162428298715784,0.5104455647511836,0.4079769174399163,0.5921050028168637,0.9571490436991636,0.8866346542533192,0.33246428569301645,0.7339873710026465,0.437253986322534,0.35104948825144244,0.29887285370672834,0.3337605845185744,0.4870638339467426,0.39915690518004315,0.34052011648111674,0.6549939867839633,0.6172147669386676,0.49811833865211635,0.2090430642790191,0.6419324512482021,0.5406504638888819,0.20862299680950436,0.25430153908645503,0.5830930125362056,0.40939085365770367,0.2983916859681949,0.5397310194420948,0.6377123932746706,0.2700717508890764,0.2224796702383498,0.2596735931489171,0.6115262448116824,0.20668979797777587,0.5138913263124394,0.619900782638874,0.5537155181627899,0.42947083210643283,0.5744526444805267,0.30664465513195516,0.4926000946320222,0.657656306745262,0.40438723551880923,0.3802480546358382,0.39111647486387985,0.6138356713169968,0.21915957397080799,0.41013889025630673,0.45264925132852013,0.6409006518757899,0.28880457935026094,0.44698119979663514,1
0.2800207800214567,0.4012323469303376,0.6159310696400098,0.6274763045840379,0.7177722965147457,0.5950888154610487,0.33045155110524166,0.6847289057889313,0.5007771444580266,0.5846649331445594,0.38979365319702597,1.0,0.3932096347400613,0.6329611523346973,0.6080145511912373,0.5412338320745461,0.0,0.5072502577914525,0.43441999141915294,0.31205979221535174,0.3356931699949887,0.5725384939672657,0.14629914941273342,0.06902346749722066,0.45028841767066424,0.4324482391969148,0.6544381699507765,0.8011141431710351,0.7136211232753755,0.23065885026848615,0.43127119768756905,0.544936581551964,0.39011760575677124,0.5834717027051424,0.5936872626278928,0.8039248989184258,0.0,0.25243186411056107,0.25753999277084527,0.6972759946779266,0.37413869468472566,0.3030669340203196,0.544194817853688,0.5837788048826127,0.3978187212635959,0.2739323499522959,0.3001038432540272,0.45277536525972517,0.5913227743887125,0.3739525556353709,0.33602764847064504,1
0.4565579147582476,0.40337089938717535,0.492541431701176,0.678934858813581,0.411668631108328,0.3149418081207346,0.4202449402922011,0.9103778663853488,0.23433121004382557,0.5877667086538332,0.5782100316058528,0.29063335555048875,0.6746755247773311,0.6792007750220606,0.7961448739597679,0.4418438029911815,0.2917281517884741,0.7250368413463812,0.44010744060444573,0.559199875110714,0.36795130584784164,0.44087220778341946,0.2066201225818895,0.6956964469972928,0.3204165667297163,0.4957066465979666,0.5509624688591587,0.6399620313543039,0.5944756790125412,0.3656118031537515,0.5765946727083854,0.6194291664837045,0.7004744586273701,0.32700884763006044,0.6183364908887645,0.8398184885695644,0.49626316687433997,0.6601267270260613,0.40952291103509547,0.2662409237997848,0.3546714866712533,0.5847305812036039,0.25851287405175205,0.7833374754032233,0.13326882353011377,0.8876955177380521,0.5491228214132807,0.27540576876947137,0.5494379289802236,0.8140391549834953,0.3631167636664385,1
0.6219241838542704,0.25419206645923387,0.4902559082916019,0.27781268666257947,0.45233709207412426,0.47358190676600054,0.50284282662142,0.7418668924197447,0.5190165323955173,0.45166466696319335,0.39210804919298897,0.7184353273714765,0.06976913776693006,0.41807350030171514,0.7404105087186722,0.36909656309202193,0.3164789132764989,0.7446366478240668,0.4450324881866358,0.5460908905681428,0.552987406158729,0.7353836532250653,0.24301475590775973,0.4151901970230285,0.659616082115975,0.5137301604738227,0.4319794695623087,0.6858254268050032,0.1291603478912665,0.5279720391945005,0.3220576081308249,0.7013575506855828,0.4636329254681172,0.4210077026197573,0.38810517826248525,0.09390151095956523,0.5613028306728395,0.4748353536258909,0.44256847971481983,0.4780149036832352,0.5184888178016581,0.14589431597529423,0.9263887023307324,0.3112161264607739,0.6615630641440658,0.060732726415070104,0.4006487466034947,0.47877074191843183,0.5743512058899694,0.3036153921098612,0.5898170618781048,1
0.08290410341461801,0.429570467407431,0.38798578274852946,0.4615153404798022,0.6885997384863062,0.5599571660296205,0.39297577044382953,0.625719126524297,0.6441243110101624,0.37822217143976744,0.55563807717853,0.6307198545357724,0.464298239456417,0.4863063111206545,0.6172034954550508,0.2110664732175172,0.5085989276485984,0.4677405357103238,0.24552726229902463,0.6303295181576797,0.5031914365850376,0.30556013591555564,0.2496261891896015,0.4556311237572668,0.3533144554371504,0.4868570866282128,0.578321035308906,0.36592823090922877,0.4219662959606171,0.18923791952576363,0.5273401976640811,0.45705045487946727,0.18196975851032843,0.4844469730476279,0.5823022374888375,0.6083613261652369,0.15320972197618887,0.16522736265432725,0.5357799118824904,0.10823065691584033,0.5520410959071952,0.431458301446157,0.4805950034859208,0.5814188557889194,0.2590306868845887,0.6666419456525268,0.5653236460322629,0.3273837084279962,0.3314050806030811,0.3043961866611056,0.33349234631778873,1
0.48397863246890604,0.2790313608042551,0.4614201400694945,0.3044459906095225,0.4431475615917264,0.3411955100232433,0.7662690379810743,0.5868796216182178,0.4516783114990256,0.5710727385440042,0.5320709503227743,0.5448861160522313,0.4994045298617735,0.6854460697942132,0.36465119351520886,0.4840208129490467,0.29528462990185955,0.7248816740894954,0.3869307650127296,0.4787854515713082,0.3161876754202332,0.5476884386709218,0.1577118811665671,0.5380582615872452,0.7534392997659527,0.6989058036081619,0.2664600397359219,0.6067386766182941,0.3135683471041502,0.511752397023145,0.47568861135156004,0.49213086900308733,0.5746639943099054,0.5495331346920388,0.48223795099212563,0.345437822948883,0.6241160684284326,0.5553697985901568,0.5230802044681964,0.857466510344877,0.5412768622383242,0.3518467947790213,0.6136174650065054,0.2998513830328765,0.5637696627462718,0.3464005791058332,0.4630683381208429,0.7209031051230532,0.6477298089050383,0.5245032697318676,0.5882351746965747,1
0.34600830512463876,0.4524031704101362,0.6601348346726967,0.4451643633287987,0.3468945346014164,0.36712376236419364,0.42804403347492676,0.9837350017174374,0.5645401476238416,0.4735261488990698,0.5112901273765209,0.3839735357659404,0.22068314428641422,0.8040096809084669,0.8786864963448026,0.3336264691992864,0.23732986967835243,0.6914148358919976,0.6046949197625517,0.6686797580289908,0.43221105898870915,0.5320645265090191,0.40595897530587444,0.6531795791154088,0.4729872029384601,0.45624753684607094,0.4340300747649313,0.753082547671444,0.6389849883196383,0.3430473544347763,0.4254169735769943,0.6034848089847573,0.6372169974914158,0.53172610421378,0.6248682233913535,0.5186679303000874,0.49766134893938235,0.39308932595069684,0.4470735591833639,0.3660359684761516,0.4543853259799137,0.3830760870586396,0.4097162306247497,0.40906441377040625,0.3331659396061067,0.5730494917662915,0.315136476074802,0.12754312928140848,0.49077912398032963,0.3742438819765155,0.45417680775855246,1
0.426771333126048,0.7079207687479846,0.6074460787498934,0.5180544356834836,0.4982024941971623,0.4359607519584069,0.25181077318081835,0.5942994941331549,0.37568472975614614,0.47518438369077776,0.6518937569823077,0.5420428535441457,0.80233271855329,0.38371233821147477,0.7403918052142056,0.44093259908307647,0.47047765056859586,0.41205462438904533,0.46017793065354984,0.5664918620176546,0.7775971774340591,0.6236061760764341,0.11404783259511336,0.43640870018611666,0.7805850066225126,0.4709219756272107,0.3271721422967486,0.5425870512370932,0.4640340492438724,0.7118388595284028,0.573609507526933,0.28813797865675533,0.48208217309272033,0.404777004223268,0.32610093183036704,0.7926267155118514,0.7890235842539328,0.5421187593937729,0.7521289223849246,0.631221927686469,0.8329222463173107,0.32148200450209446,0.6331895638043785,0.8213665948007902,0.792108415105244,0.5751656898021958,0.25346896181697465,0.13396492234303364,0.6310083410750057,0.587847661387127,0.5727967951579394,1
0.6270074473208727,0.29516119647992695,0.448269624420286,0.583141302094388,0.5878335124784468,0.6929185702278333,0.27756957713642805,0.5889344575507313,0.32633905824028997,0.46345744219694684,0.6433404242854376,0.41805750147381343,0.523699248143693,0.7321213484124846,0.546905087719653,0.4559949000805685,0.24374786520657643,0.5607552907082574,0.5826348014737589,0.584807970791214,0.17015289945783924,0.3982941114570567,0.2999645358344175,0.8127619347238497,0.33875450432819,0.40441724220949504,0.37737567134194827,0.7439815027791921,0.2582350253052514,0.46322894875463755,0.689313795415406,0.6236759833877548,0.5704829104577953,0.6215644887958754,0.6317157528670275,0.465640891659831,0.5112768665111606,0.37703692112471693,0.178998024252283,0.25150630219170406,0.47748449112153285,0.6900805717795655,0.04261155311155651,0.7359014988336354,0.5832813520418544,0.5187103805832293,0.16856947375587245,0.34350284463715863,0.6487825626386357,0.5458624326001655,0.4189057516136573,1
0.4754657265966473,0.44122392233991414,0.29318992340883687,0.6211260738423351,0.6380659590820332,0.785161270419743,0.4110129092623462,0.6336116610132002,0.45413174412908974,0.6109435376817297,0.3014784567161276,0.6107214950168716,0.7447299256184929,0.544559104339835,0.7439673576572072,0.5829254931061754,0.3624163978367088,0.5474360770527718,0.41699733191504235,0.4593197066621709,0.3927260044706358,0.7106174299161392,0.3281544100786466,0.6524574574268137,0.3062253535497747,0.5913147579398762,0.7067278593216162,0.6335306794682958,0.7609421029262717,0.6489694311140446,0.6331122859456297,0.41461313205995426,0.6650815978111257,0.6434156466476328,0.5437442905753295,0.4623508968705634,0.4599127749233064,0.535300712370293,0.622964859775507,0.2789252676692736,0.30757432354403813,0.5173159789812604,0.3149111176809263,0.5686464273070055,0.5773560152988975,0.5260967867268921,0.2977689314516074,0.3309229752590291,0.5804062706551066,0.38183257599930776,0.2939956200785787,1
0.3450635429838303,0.4289378601056024,0.311909666010316,0.3560744083245832,0.41576433706496374,0.7358413604234162,0.5407873603774674,0.2656932422249229,0.5038614204574436,0.3397509406375639,0.6473017496338274,0.5676430913677576,0.37617446704427693,0.5230862946514107,0.5309775572533693,0.4357304431698589,0.555349844464116,0.4129889676901956,0.2950677218780904,0.2640460608865249,0.5400986080463148,0.5608379918696518,0.3774296628308871,0.4989087181072566,0.6109665491858833,0.5437876643603216,0.25924570254768775,0.26021330828125616,0.4376571607868509,0.6359008272412277,0.49614687580222006,0.5392508403004398,0.49483850657450684,0.7843001998847355,0.41342049017338783,0.5120674963652128,0.5495158145770375,0.35390556570400883,0.47100529543470027,0.33415098819006195,0.6758788096276296,0.2670492638761651,0.5310767855577467,0.17123675923872372,0.5649933873193378,0.4516154893524341,0.46196351654007484,0.6127476539606032,0.4506544658730408,0.25030747820734733,0.5826752095977557,1
