0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.6986986986986987,0.7677677677677678,0.07307307307307308,0.11611611611611611,0.08408408408408408,0.6256256256256256,0.8918918918918919,0.04804804804804805,0.2652652652652653,0.33433433433433435,0.4974974974974975,0.35835835835835833,0.667667667667668,0.08308308308308308,0.6546546546546547,0.5655655655655656,0.988988988988989,0.7467467467467468,0.05905905905905906,0.2882882882882883,0.9769769769769769,0.7537537537537538,0.11711711711711711,0.23323323323323322,0.9329329329329329,0.7947947947947948,0.11911911911911911,0.26726726726726724,0.5935935935935935,0.5345345345345345,0.3843843843843844,0.7327327327327328,0.5465465465465466,0.45645645645645644,0.0890890890890891,0.3013013013013013,0.996996996996997,0.13013013013013014,0.5135135135135135,0.2502502502502503,0.6286286286286287,0.30430430430430433,0.7167167167167172,0.5965965965965966,0.985985985985986,0.4264264264264264,0.8158158158158159,0.9019019019019019,0.13313313313313313,0.05905905905905908,0.8988988988988988,1
0.934934934934935,0.9819819819819819,0.7677677677677678,0.3063063063063063,0.14214214214214213,0.44344344344344344,0.2782782782782783,0.01001001001001001,0.8308308308308309,0.7227227227227228,0.953953953953954,0.2922922922922923,0.7937937937937938,0.04604604604604605,0.4034034034034034,0.26426426426426425,0.9629629629629629,0.16616616616616617,0.14714714714714713,0.40540540540540543,0.9679679679679679,0.05905905905905906,0.9029029029029029,0.8018018018018018,0.8338338338338338,0.986986986986987,0.3603603603603603,0.02002002002002002,0.7927927927927928,0.5435435435435435,0.7897897897897898,0.2852852852852853,0.47647647647647645,0.8838838838838838,0.04204204204204204,0.5115115115115115,0.6086086086086087,0.5265265265265265,0.6606606606606606,0.16716716716716717,0.992992992992993,0.01001001001001001,0.8808808808808809,0.45645645645645644,0.6306306306306306,0.9239239239239239,0.7517517517517518,0.7527527527527528,0.482482482482483,0.9259259259259259,0.5305305305305306,1
0.9179179179179178,0.9239239239239241,0.3213213213213213,0.5875875875875876,0.5935935935935935,0.11811811811811815,0.25325325325325326,0.3923923923923924,0.7297297297297297,0.8208208208208209,0.1061061061061061,0.8438438438438438,0.4754754754754755,0.14214214214214213,0.2732732732732733,0.48848848848848847,0.3103103103103103,0.6406406406406406,0.6696696696696697,0.9219219219219219,0.7817817817817818,0.8178178178178176,0.6696696696696697,0.3613613613613614,0.6346346346346347,0.6406406406406404,0.9249249249249254,0.37537537537537524,0.17917917917918072,0.8568568568568569,0.04804804804804805,0.17117117117117117,0.022022022022022022,0.13213213213213212,0.09109109109109109,0.18518518518518487,0.2602602602602603,0.7107107107107045,0.7977977977977977,0.6646646646646647,0.8428428428428428,0.6266266266266266,0.44344344344344344,0.5895895895895896,0.3003003003003003,0.013013013013013013,0.5485485485485485,0.8018018018018018,0.6656656656656657,0.92992992992993,0.3883883883883884,1
0.5355355355355356,0.8618618618618619,0.8578578578578567,0.5075075075075075,0.27927927927927926,0.48248248248248254,0.6526526526526526,0.08408408408408408,0.12212212212212212,0.06006006006006006,0.6356356356356356,0.2092092092092092,0.9209209209209209,0.25125125125125125,0.025025025025025023,0.9769769769769769,0.7467467467467468,0.7197197197197197,0.04204204204204204,0.09509509509509509,0.968968968968969,0.47347347347347346,0.6906906906906907,0.25225225225225223,0.5285285285285285,0.6366366366366366,0.2752752752752753,0.0,0.8178178178178165,0.9009009009009009,0.9279279279279278,0.013013013013013013,0.6216216216216216,0.994994994994995,0.24224224224224225,0.46146146146146144,0.5165165165165165,0.9279279279279274,0.8908908908908909,0.9649649649649651,0.9229229229229229,0.26226226226226224,0.23923923923923923,0.4024024024024024,0.8668668668668669,0.4914914914914915,0.27227227227227246,0.44144144144144143,0.0940940940940941,0.4754754754754755,0.9629629629629629,1
0.4194194194194194,0.10810810810810811,0.46146146146146144,0.5985985985985985,0.3983983983983984,0.2182182182182182,0.38538538538538525,0.25625625625625625,0.4034034034034034,0.24524524524524524,0.7037037037037037,0.6216216216216216,0.028028028028028028,0.45545545545545546,0.26626626626626626,0.5755755755755756,0.1061061061061061,0.7267267267267267,0.2502502502502503,0.8968968968968969,0.32932932932932935,0.7917917917917918,0.035035035035035036,0.12412412412412413,0.8058058058058059,0.14614614614614616,0.06406406406406406,0.36536536536536535,0.33933933933933935,0.7137137137137137,0.970970970970971,0.8278278278278277,0.9209209209209209,0.36236236236236236,0.19019019019019007,0.7987987987987988,0.2172172172172172,0.970970970970971,0.5815815815815816,0.9879879879879879,0.8078078078078078,0.5005005005005005,0.6966966966966968,0.13813813813813813,0.7937937937937938,0.16316316316316315,0.3233233233233238,0.7257257257257257,0.24824824824824826,0.5965965965965966,0.9409409409409409,1
0.3203203203203202,0.9119119119119119,0.6026026026026026,0.6906906906906906,0.5595595595595596,0.6726726726726744,0.24924924924924924,0.4954954954954955,0.8068068068068068,0.16416416416416416,0.17217217217217218,0.9139139139139144,0.5225225225225225,0.7817817817817818,0.4274274274274274,0.037037037037037035,0.4944944944944945,0.6846846846846847,0.6916916916916916,0.5155155155155156,0.10010010010010009,0.8008008008008007,0.8418418418418419,0.1991991991991992,0.24824824824824826,0.7567567567567568,0.7997997997997998,0.5235235235235235,0.8388388388388388,0.6836836836836837,0.03203203203203203,0.8508508508508509,0.9019019019019019,0.7717717717717718,0.3233233233233233,0.5975975975975976,0.1991991991991992,0.23023023023023023,0.3003003003003003,0.7007007007007007,0.21521521521521522,0.3133133133133133,0.2072072072072072,0.5265265265265265,0.11811811811811812,0.34634634634634637,0.3263263263263263,0.19019019019019018,0.24724724724724725,0.7687687687687688,0.41041041041041043,1
0.7077077077077077,0.1881881881881882,0.44144144144144143,0.9089089089089089,0.7897897897897898,0.7207207207207207,0.2922922922922923,0.7897897897897898,0.08808808808808809,0.37037037037037035,0.17117117117117117,0.15315315315315314,0.6146146146146146,0.8418418418418419,0.7017017017017017,0.5465465465465466,0.5575575575575575,0.7247247247247247,0.8728728728728729,0.35435435435435436,0.2072072072072072,0.023023023023023025,0.9649649649649651,0.5605605605605606,0.5805805805805806,0.2972972972972973,0.48348348348348347,0.6976976976976975,0.3063063063063063,0.7947947947947948,0.8858858858858859,0.854854854854855,0.6696696696696697,0.7457457457457457,0.864864864864865,0.46346346346346345,0.6776776776776774,0.23523523523523523,0.01001001001001001,0.8708708708708709,0.22622622622622623,0.2932932932932933,0.7537537537537538,0.6556556556556556,0.7117117117117117,0.45845845845845845,0.11211211211211211,0.2172172172172172,0.6056056056056056,0.6336336336336337,0.11511511511511512,1
0.9569569569569569,0.3213213213213213,0.6836836836836837,0.7377377377377377,0.6096096096096096,0.19019019019019015,0.37737737737737737,0.1011011011011011,0.35435435435435436,0.8288288288288288,0.5605605605605606,0.9719719719719719,0.47147147147147145,0.35935935935935936,0.185185185185185,0.08408408408408416,0.8468468468468469,0.8698698698698699,0.002002002002002002,0.9359359359359359,0.5425425425425425,0.995995995995996,0.6626626626626627,0.7647647647647647,1.0,0.97997997997998,0.5965965965965966,0.4864864864864865,0.48348348348348347,0.6846846846846847,0.08308308308308308,0.4224224224224224,0.005005005005005005,0.6376376376376376,0.007007007007007007,0.2262262262262263,0.15515515515515516,0.6876876876876877,0.2082082082082082,0.9769769769769769,0.7107107107107107,0.28928928928928926,0.9229229229229229,0.16416416416416427,0.6636636636636637,0.036036036036036036,0.16316316316316315,0.934934934934935,0.39039039039039036,0.997997997997998,0.5005005005005005,1
0.27427427427427425,0.37037037037037035,0.3813813813813814,0.5545545545545546,0.5965965965965966,0.968968968968969,0.044044044044044044,0.978978978978979,0.2902902902902903,0.05405405405405406,0.5465465465465466,0.3533533533533533,0.2822822822822823,0.973973973973974,0.8648648648648664,0.5955955955955956,0.15915915915915915,0.9369369369369369,0.47047047047047047,0.3173173173173173,0.04904904904904905,0.8738738738738738,0.1011011011011011,0.7407407407407407,0.024024024024024024,0.15115115115115116,0.062062062062062065,0.9169169169169169,0.924924924924925,0.9069069069069069,0.8308308308308309,0.9069069069069069,0.6636636636636637,0.44044044044044045,0.6756756756756757,0.062062062062062065,0.5955955955955956,0.24024024024024024,0.0990990990990991,0.4574574574574575,0.09509509509509508,0.01901901901901902,0.37537537537537535,0.990990990990991,0.9059059059059059,0.5095095095095118,0.06406406406406406,0.016016016016016016,0.9249249249249253,0.2722722722722724,0.05205205205205205,1
0.5185185185185185,0.45345345345345345,0.28928928928928926,0.4314314314314314,0.2182182182182182,0.08708708708708708,0.9099099099099099,0.5025025025025025,0.7687687687687688,0.9459459459459459,0.12712712712712712,0.5485485485485485,0.21521521521521522,0.02002002002002002,0.35735735735735735,0.7237237237237237,0.36436436436436437,0.22822822822822822,0.5135135135135135,0.5495495495495496,0.5965965965965966,0.5135135135135135,0.8708708708708709,0.9029029029029029,0.16216216216216217,0.6976976976976974,0.9069069069069069,0.5875875875875876,0.02702702702702703,0.933933933933934,0.24024024024024024,0.47647647647647645,0.5035035035035035,0.9849849849849857,0.2862862862862863,0.04004004004004004,0.6146146146146146,0.7727727727727728,0.43243243243243246,0.3263263263263263,0.38538538538538525,0.33733733733733734,0.7257257257257257,0.025025025025025023,0.2012012012012012,0.08008008008008008,0.9679679679679679,0.9289289289289289,0.5875875875875876,0.2822822822822823,0.5405405405405406,1
0.3303303303303303,0.25025025025024933,0.34334334334334343,0.9309309309309309,0.7327327327327328,0.9019019019019019,0.16116116116116116,0.5705705705705706,0.46846846846846846,0.4494494494494494,0.6296296296296297,0.8288288288288288,0.37737737737737737,0.3973973973973974,0.980980980980981,0.1881881881881882,0.6806806806806805,0.8968968968968969,0.43343343343343343,0.2702702702702703,0.08208208208208208,0.34034034034034033,0.09109109109109109,0.32032032032031993,0.06406406406406406,0.3123123123123123,0.7737737737737738,0.8208208208208209,0.7877877877877878,0.5755755755755756,0.3993993993993994,0.2702702702702703,0.7977977977977972,0.5755755755755756,0.5805805805805806,0.7887887887887888,0.3793793793793794,0.04104104104104104,0.3713713713713714,0.3783783783783784,0.22922922922922923,0.9629629629629629,0.6446446446446447,0.960960960960961,0.22622622622622623,0.7807807807807807,0.2652652652652653,0.44644644644644643,0.5345345345345345,0.4044044044044044,0.47347347347347346,1
0.18018018018018012,0.7857857857857892,0.12412412412412413,0.3163163163163163,0.7597597597597597,0.7657657657657657,0.6496496496496497,0.6076076076076076,0.4804804804804805,0.15515515515515516,0.3663663663663664,0.095095095095095,0.005005005005005005,0.943943943943944,0.45345345345345345,0.23423423423423423,0.7097097097097097,0.7707707707707704,0.34934934934934936,0.43043043043043044,0.9019019019019019,0.33033033033033027,0.4644644644644645,0.029029029029029027,0.34034034034034033,0.43543543543543545,0.16916916916916916,0.9309309309309309,0.6296296296296297,0.30930930930930933,0.016016016016016016,0.993993993993994,0.9529529529529529,0.1841841841841842,0.11611611611611612,0.5195195195195195,0.45545545545545546,0.9169169169169169,0.5035035035035035,0.6676676676676678,0.050050050050050046,0.0960960960960961,0.12812812812812813,0.5645645645645646,0.41541541541541543,0.025025025025025023,0.3253253253253253,0.5435435435435435,0.9719719719719719,0.6426426426426426,0.06606606606606606,1
0.8208208208208209,0.6606606606606605,0.47047047047047047,0.5745745745745746,0.3233233233233233,0.5255255255255256,0.7587587587587588,0.2732732732732733,0.9099099099099099,0.7937937937937938,0.94994994994995,0.10810810810810813,0.3003003003003003,0.26426426426426425,0.5915915915915916,0.24824824824824826,0.4314314314314314,0.8538538538538538,0.01901901901901902,0.7667667667667668,0.6276276276276276,0.0980980980980981,0.1991991991991992,0.4364364364364364,0.992992992992993,0.3923923923923924,0.3483483483483484,0.6046046046046046,0.5645645645645646,0.5505505505505506,0.24324324324324323,0.7537537537537538,0.31431431431431434,0.8278278278278276,0.02102102102102102,0.27927927927927926,0.5875875875875876,0.8918918918918919,0.31431431431431434,0.5595595595595596,0.9049049049049049,0.011011011011011011,0.9009009009009009,0.6666666666666666,0.3843843843843844,0.06406406406406406,0.5595595595595596,0.6396396396396397,0.7197197197197197,0.9549549549549545,0.94994994994995,1
0.9239239239239246,0.4894894894894895,0.4244244244244244,0.008008008008008008,0.2552552552552553,0.07307307307307308,0.5755755755755756,0.2902902902902903,0.9719719719719719,0.7067067067067089,0.04604604604604605,0.31431431431431434,0.1981981981981982,0.28128128128128127,0.06006006006006006,0.996996996996997,0.4994994994994995,0.8598598598598602,0.3663663663663664,0.94994994994995,0.7657657657657657,0.6556556556556556,0.933933933933934,0.4794794794794795,0.8448448448448448,0.8358358358358359,0.26126126126126126,0.12812812812812813,0.015015015015015015,0.6416416416416416,0.04204204204204204,0.48148148148148145,0.012012012012012012,0.7207207207207206,0.2132132132132132,0.15415415415415415,0.3353353353353353,0.4944944944944945,0.25625625625625625,0.8058058058058059,0.8918918918918919,0.25425425425425424,0.4174174174174174,0.24524524524524524,0.3603603603603596,0.001001001001001001,0.23923923923923923,0.6526526526526526,0.94994994994995,0.9149149149149148,0.2462462462462463,1
0.45145145145145144,0.3023023023023023,0.2822822822822823,0.2752752752752753,0.3613613613613614,0.1871871871871872,0.9779779779779779,0.037037037037037035,0.1741741741741742,0.2772772772772773,0.14614614614614616,0.7027027027027027,0.7757757757757757,0.3483483483483483,0.09509509509509509,0.18018018018018017,0.3943943943943944,0.7287287287287287,0.5335335335335335,0.44144144144144143,0.8788788788788788,0.6786786786786787,0.028028028028028028,0.031031031031031032,0.95995995995996,0.9249249249249251,0.26726726726726724,0.8138138138138138,0.22122122122122134,0.7207207207207202,0.8178178178178177,0.96996996996997,0.6886886886886887,0.26226226226226224,0.20520520520520522,0.04504504504504503,0.9779779779779779,0.6416416416416416,0.2922922922922923,0.5635635635635635,0.9009009009009009,0.5305305305305306,0.6756756756756757,0.7297297297297297,0.7877877877877872,0.056056056056056056,0.7467467467467468,0.8868868868868869,0.7477477477477475,0.4844844844844845,0.7377377377377377,1
0.1031031031031031,0.5115115115115115,0.44844844844844844,0.9569569569569569,0.43843843843843844,0.8998998998998999,0.3013013013013013,0.6536536536536537,0.8668668668668669,0.8108108108108109,0.3803803803803802,0.0970970970970971,0.5155155155155156,0.33833833833833843,0.7997997997997998,0.6126126126126126,0.2072072072072072,0.2862862862862863,0.4044044044044044,0.7307307307307307,0.36336336336336333,0.6956956956956957,0.7477477477477477,0.2832832832832833,0.16316316316316315,0.12812812812812813,0.9829829829829834,0.7487487487487487,0.6116116116116116,0.1981981981981982,0.6596596596596597,0.4524524524524538,0.4024024024024024,0.1801801801801801,0.6156156156156156,0.4364364364364364,0.3263263263263263,0.3153153153153153,0.30930930930930933,0.22122122122122123,0.32832832832832837,0.991991991991992,0.0990990990990991,0.9059059059059059,0.1031031031031031,0.6796796796796797,0.25725725725725723,0.7577577577577577,0.4114114114114114,0.4364364364364364,0.6826826826826827,1
0.5375375375375375,0.6006006006006006,0.0990990990990991,0.6096096096096096,0.23623623623623624,0.36536536536536535,0.11411411411411411,0.4474474474474467,0.972972972972973,0.2082082082082082,0.48648648648648646,0.6156156156156156,0.22522522522522523,0.2972972972972973,0.21621621621621626,0.024024024024024024,0.18218218218218218,0.3853853853853853,0.3683683683683684,0.38238238238238237,0.9519519519519519,0.05405405405405406,0.8068068068068068,0.4114114114114114,0.4624624624624625,0.5645645645645646,0.6626626626626626,0.23623623623626716,0.05905905905905906,0.47147147147147145,0.16616616616616617,0.2872872872872873,0.03203203203203203,0.7177177177177176,0.16216216216216217,0.016016016016016016,0.10010010010010009,0.42542542542542544,0.8078078078078069,0.5655655655655656,0.970970970970971,0.2112112112112112,0.08808808808808809,0.6006006006006006,0.39039039039039036,0.05905905905905906,0.6616616616616616,0.6216216216216216,0.37537537537537524,0.5435435435435435,0.8458458458458459,1
0.0920920920920921,0.32932932932932935,0.23223223223223227,0.953953953953954,0.34434434434434436,0.47647647647647645,0.47347347347347346,0.5575575575575575,0.7577577577577578,0.8958958958958959,0.7187187187187187,0.17417417417417416,0.08108108108108109,0.45245245245245247,0.975975975975976,0.34734734734734735,0.9079079079079065,0.9529529529529529,0.35935935935935936,0.8368368368368369,0.03803803803803804,0.8638638638638638,0.5245245245245245,0.7067067067067068,0.22422422422422422,0.14514514514514515,0.5245245245245245,0.8038038038038038,0.06506506506506507,0.5605605605605606,0.2962962962962963,0.46046046046046046,0.7427427427427428,0.06906906906906907,0.9669669669669669,0.5565565565565566,0.8088088088088088,0.14914914914914915,0.2032032032032032,0.037037037037037035,0.3943943943943944,0.8768768768768769,0.037037037037037035,0.997997997997998,0.04704704704704705,0.8898898898898899,0.26926926926926925,0.22822822822822822,0.8718718718718719,0.7667667667667668,0.7487487487487487,1
0.5365365365365365,0.11911911911911911,0.11311311311311315,0.6776776776776777,0.9669669669669669,0.5865865865865866,0.42842842842842843,0.96996996996997,0.5335335335335335,0.31931931931931934,0.7987987987987988,0.5715715715715716,0.17517517517517517,0.8718718718718719,0.9829829829829833,0.11911911911911911,0.5505505505505506,0.25625625625625625,0.8218218218218218,0.46446446446446454,0.17717717717717718,0.3863863863863864,0.012012012012012012,0.5755755755755756,0.47247247247247254,0.7177177177177176,0.2132132132132132,0.45845845845845845,0.9419419419419419,0.34434434434434436,0.914914914914915,0.5385385385385385,0.8728728728728729,0.7347347347347347,0.3253253253253253,0.9019019019019019,0.14414414414414414,0.07807807807807808,0.7267267267267273,0.255255255255255,0.07207207207207207,0.5235235235235235,0.8538538538538538,0.7337337337337337,0.4644644644644648,0.9429429429429429,0.2832832832832833,0.12412412412412413,0.5185185185185185,0.33033033033033,0.01901901901901902,1
0.1061061061061061,0.6936936936936937,0.3113113113113113,0.7797797797797797,0.36736736736736736,0.6546546546546547,0.09009009009009009,0.6246246246246246,0.15315315315315314,0.15015015015015015,0.34134134134134136,0.6836836836836837,0.5735735735735735,0.6136136136136137,0.6216216216216216,0.11611611611611611,0.7457457457457457,0.8368368368368369,0.6626626626626634,0.4144144144144144,0.36436436436436437,0.12212212212212212,0.5545545545545546,0.4774774774774775,0.15215215215215216,0.036036036036036036,0.5675675675675675,0.963963963963964,0.6536536536536537,0.1921921921921922,0.12612612612612611,0.28928928928928926,0.08008008008008008,0.6336336336336337,0.6976976976976976,0.965965965965966,0.23523523523523523,0.28128128128128127,0.8058058058058059,0.2982982982982983,0.3383383383383401,0.35235235235235235,0.9119119119119119,0.4114114114114114,0.4574574574574575,0.5085085085085085,0.33733733733733734,0.23023023023023023,0.06006006006006006,0.07507507507507508,0.4964964964964965,1
0.25325325325325326,0.9629629629629629,0.9089089089089089,0.6176176176176176,0.6836836836836837,0.5805805805805806,0.21521521521521522,0.7077077077077076,0.7617617617617618,0.6976976976976975,0.27927927927927926,0.6686686686686687,0.7077077077077076,0.8908908908908909,0.8168168168168168,0.8538538538538538,0.16016016016016016,0.2182182182182182,0.8618618618618619,0.3633633633633634,0.07407407407407407,0.41541541541541543,0.8608608608608609,0.13013013013013014,0.10710710710710711,0.21021021021021022,0.963963963963964,0.45645645645645644,0.8328328328328328,0.4114114114114114,0.5105105105105099,0.4134134134134134,0.5235235235235235,0.2872872872872873,0.943943943943944,0.9079079079079078,0.17017017017017017,0.2522522522522524,0.17517517517517514,0.34434434434434436,0.05305305305305305,0.6816816816816816,0.03403403403403403,0.9259259259259259,0.08008008008008008,0.8158158158158159,0.25225225225225223,0.5145145145145145,0.2722722722722728,0.7177177177177178,0.6606606606606538,1
0.2872872872872873,0.1061061061061061,0.4904904904904905,0.15915915915915915,0.7247247247247247,0.9169169169169169,0.6126126126126126,0.6356356356356356,0.8008008008008007,0.4924924924924927,0.3883883883883884,0.5635635635635635,0.6166166166166166,0.9029029029029029,0.9219219219219219,0.28428428428428426,0.4224224224224224,0.04604604604604605,0.5735735735735735,0.4844844844844845,0.3253253253253251,0.3503503503503503,0.6826826826826827,0.08508508508508508,0.08508508508508508,0.3893893893893894,0.8318318318318318,0.6396396396396397,0.8878878878878864,0.3113113113113113,0.980980980980981,0.4024024024024024,0.41041041041041043,0.15515515515515516,0.4804804804804805,0.07407407407407407,0.6126126126126126,0.24124124124124127,0.32432432432432434,0.20520520520520522,0.33933933933933935,0.9679679679679679,0.03303303303303303,0.8818818818818819,0.24124124124124124,0.7927927927927928,0.2092092092092092,0.958958958958959,0.950950950950951,0.36536536536536535,0.7197197197197197,1
0.7687687687687688,0.6496496496496497,0.4744744744744745,0.3103103103103103,0.4994994994994995,0.12712712712712712,0.28128128128128127,0.4934934934934935,0.8568568568568569,0.2602602602602603,0.14914914914914915,0.3383383383383383,0.7667667667667668,0.17017017017017,0.1941941941941942,0.11511511511511512,0.7737737737737738,0.1931931931931932,0.4364364364364364,0.7257257257257257,0.5725725725725725,0.044044044044044044,0.2012012012012012,0.36536536536536535,0.7557557557557557,0.6806806806806802,0.1841841841841842,0.4224224224224224,0.06106106106106106,0.5285285285285285,0.7557557557557557,0.40040040040040037,0.036036036036036036,0.42842842842842843,0.2602602602602603,0.6976976976976977,0.5575575575575575,0.32232232232232233,0.8718718718718719,0.8468468468468469,0.8198198198198198,0.3653653653653651,0.2972972972972973,0.6276276276276276,0.5805805805805806,0.2552552552552549,0.6056056056056056,0.27627627627627627,0.5585585585585585,0.6806806806806804,0.8038038038038038,1
0.2092092092092092,0.9569569569569569,0.24124124124124127,0.968968968968969,0.30430430430430433,0.5995995995995996,0.5745745745745746,0.8048048048048048,0.8148148148148148,0.7277277277277278,0.45545545545545546,0.990990990990991,0.13613613613613618,0.4394394394394394,0.4064064064064064,0.5035035035035035,0.24324324324324326,0.5735735735735735,0.33733733733733734,0.8098098098098098,0.6886886886886887,0.5205205205205206,0.30430430430430433,0.2802802802802803,0.19019019019018987,0.8008008008008007,0.9379379379379379,0.8738738738738738,0.8498498498498526,0.10710710710710711,0.0920920920920921,0.6396396396396397,0.8238238238238238,0.7947947947947948,0.47347347347347346,0.4214214214214214,0.006006006006006006,0.7827827827827828,0.7817817817817818,0.7047047047047047,0.35735735735735735,0.4124124124124124,0.23623623623623624,0.6416416416416416,0.08308308308308308,0.07207207207207207,0.2862862862862863,0.2112112112112112,0.6336336336336337,0.2902902902902903,0.30430430430430433,1
0.44544544544544545,0.9719719719719719,0.2032032032032032,0.043043043043043044,0.07407407407407407,0.013013013013013013,0.3863863863863864,0.1881881881881882,0.5995995995995996,0.5005005005004998,0.6086086086086087,0.6956956956956957,0.8618618618618619,0.11511511511511512,0.1831831831831832,0.6596596596596597,0.7417417417417418,0.1981981981981982,0.7567567567567568,0.7007007007007006,0.9369369369369369,0.12812812812812813,0.8658658658658659,0.17717717717717718,0.07107107107107107,0.9779779779779779,0.4134134134134134,0.45545545545545546,0.8808808808808809,0.8988988988988988,0.7737737737737738,0.1781781781781782,0.06106106106106106,0.7407407407407407,0.32932932932932935,0.16916916916916916,0.8648648648648661,0.2172172172172172,0.8618618618618619,0.4924924924924925,0.6516516516516516,0.7037037037037037,0.46446446446446527,0.15615615615615616,0.988988988988989,0.4424424424424425,0.5355355355355356,0.6466466466466467,0.5375375375375375,0.0970970970970971,0.6076076076076076,1
0.6396396396396397,0.9359359359359359,0.9109109109109109,0.3583583583583584,0.7397397397397397,0.6826826826826827,0.3933933933933934,0.2862862862862863,0.6076076076076076,0.95995995995996,0.988988988988989,0.04804804804804805,0.1891891891891892,0.050050050050050046,0.6756756756756757,0.3333333333333334,0.050050050050050046,0.3983983983983984,0.17117117117117117,0.9479479479479475,0.5325325325325325,0.7437437437437437,0.93993993993994,0.42842842842842843,0.8018018018018018,0.5175175175175175,0.5735735735735735,0.028028028028028028,0.8558558558558559,0.6226226226226226,0.4374374374374369,0.8148148148148148,0.9569569569569569,0.17617617617617617,0.8008008008008007,0.996996996996997,0.14514514514514515,0.973973973973974,0.7627627627627628,0.948948948948949,0.9479479479479478,0.009009009009009009,0.988988988988989,0.4934934934934935,0.913913913913914,0.8838838838838838,0.973973973973974,0.4824824824824825,0.5475475475475475,0.9749749749749749,0.6376376376376376,1
0.7347347347347347,0.21421421421421422,0.7297297297297297,0.6376376376376376,0.7577577577577578,0.6686686686686687,0.5035035035035035,0.2852852852852853,0.2702702702702703,0.23023023023023023,0.9039039039039038,0.2982982982982983,0.4274274274274274,0.07707707707707707,0.12812812812812813,0.06106106106106106,0.48148148148148145,0.27427427427427425,0.44144144144144143,0.12212212212212212,0.4064064064064064,0.14014014014014015,0.5805805805805806,0.8048048048048048,0.5115115115115115,0.6286286286286287,0.5115115115115115,0.18618618618618618,0.5445445445445446,0.6966966966966969,0.8238238238238238,0.5145145145145145,0.7697697697697697,0.9229229229229229,0.38538538538538536,0.7297297297297297,0.12412412412412413,0.8498498498498549,0.9519519519519519,0.9029029029029029,0.4214214214214214,0.35935935935935936,0.8198198198198198,0.47647647647647645,0.9429429429429429,0.6806806806806807,0.8128128128128128,0.3553553553553551,0.003003003003003003,0.42542542542542544,0.8688688688688688,1
0.1931931931931932,0.23023023023023023,0.16616616616616617,0.8648648648648649,0.08008008008008008,0.6756756756756757,0.7807807807807807,0.8398398398398398,0.6966966966966966,0.8238238238238238,0.15515515515515516,0.026026026026026026,0.16016016016016002,0.8428428428428428,0.986986986986987,0.7697697697697697,0.3883883883883884,0.9329329329329329,0.5075075075075075,0.6096096096096096,0.2132132132132132,0.2682682682682683,0.9239239239239239,0.6026026026026026,0.13613613613613612,0.025025025025025023,0.5105105105105104,0.7107107107107069,0.7807807807807807,0.8598598598598601,0.974974974974975,0.6746746746746747,0.7997997997997998,0.03403403403403403,0.38238238238238237,0.3833833833833834,0.9129129129129129,0.21521521521521522,0.3023023023023023,0.11411411411411411,0.03403403403403403,0.92992992992993,0.028028028028028028,0.9429429429429429,0.16516516516516516,0.91991991991992,0.26126126126126126,0.5565565565565566,0.6206206206206206,0.39539539539539537,0.08808808808808809,1
0.028028028028028028,0.6796796796796797,0.35435435435435436,0.8228228228228228,0.7167167167167168,0.6936936936936937,0.7847847847847848,0.6096096096096096,0.944944944944945,0.7187187187187187,0.0990990990990991,0.95995995995996,0.39539539539539537,0.7147147147147147,0.3703703703703695,0.6056056056056056,0.4754754754754755,0.32232232232232233,0.7547547547547547,0.2182182182182182,0.1881881881881882,0.1751751751751751,0.9019019019019019,0.16716716716716717,0.9109109109109109,0.20520520520520522,0.7797797797797797,0.25625625625625625,0.8928928928928929,0.22122122122122126,0.1021021021021021,0.3173173173173173,0.1931931931931932,0.5265265265265265,0.8088088088088088,0.5925925925925926,0.3053053053053053,0.06806806806806806,0.2012012012012012,0.6056056056056056,0.5325325325325325,0.5205205205205206,0.6246246246246246,0.3763763763763764,0.5025025025025025,0.3613613613613614,0.6636636636636637,0.3973973973973974,0.46246246246246253,0.07107107107107107,0.42042042042042044,1
0.44044044044044045,0.24524524524524524,0.3743743743743744,0.7197197197197197,0.33133133133133136,0.5695695695695696,0.44144144144144143,0.6446446446446447,0.48148148148148145,0.5725725725725725,0.6016016016016016,0.8978978978978979,0.03403403403403403,0.9019019019019019,0.7347347347347347,0.165165165165165,0.13713713713713713,0.8488488488488488,0.8068068068068068,0.7417417417417418,0.35935935935935936,0.8308308308308309,0.34934934934934936,0.8678678678678678,0.17917917917917917,0.8428428428428428,0.24124124124124127,0.91991991991992,0.7117117117117117,0.42042042042042044,0.7497497497497497,0.2982982982982983,0.985985985985986,0.45945945945945943,0.34634634634634637,0.24024024024024024,0.7277277277277275,0.08808808808808809,0.5145145145145145,0.5525525525525525,0.1111111111111111,0.8448448448448448,0.2172172172172172,0.27627627627627627,0.7397397397397397,0.7177177177177178,0.5225225225225225,0.3103103103103103,0.4944944944944945,0.07207207207207207,0.5865865865865866,1
