0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.8809394873397711,0.11894894437271895,1.2893569595502115,0.3178411812920646,1.420462181207184,0.3410313864957363,-1.1138765161884088,-0.3138198425817619,-0.04672616630179746,-0.11403081862642991,0.646062818589114,-1.7596893745082358,0.8510369835875022,0.07700250819561538,0.6506085436165168,0.3710133135468241,0.13611555920605906,-0.7444756544247265,1.1365876952655363,-0.038809661127931314,-1.226675825918743,-0.5876212199139996,-0.97600277664712,0.5849680764975042,0.33450122220881257,-1.0322675855630612,0.5093137906600606,0.3224332437684184,-0.579936415121177,-0.7763251978348706,0.2703462676961223,-0.692645831055828,-1.825927207836109,-0.11438574996077051,0.9045607033812821,0.3211292407767435,0.41671098877525986,-0.779416130398527,-0.9975283206001534,-0.9620281454070146,-0.9316562084699556,1.8866271812190158,-0.3370490903512062,0.4120823293301906,0.26569232544703075,1.0814667411367902,-0.16368588418732896,-0.5164153542219047,-1.5093686939549187,-0.6061355616047233,0.31890488349706236,1
-0.3218459740237854,-0.17751182169184476,-1.0048170603531894,0.8404249895038393,-0.22065086418346158,0.3160190570681518,1.0173566913717724,0.3180855178197974,0.2963978636678889,0.14788934383409205,-0.48398158598356084,0.251526493993832,-0.5473217369115413,-0.17798827546728208,-0.40206648728165195,-0.768853576359545,0.07945832792178911,1.0168050904300325,-0.20380111550481195,-0.7104826100509614,-0.7009827298933154,0.6093714518645066,0.5624813145077939,-0.7786785598717122,0.11686032531163205,0.03859210644170179,-0.4145964496753194,0.27903801522674215,0.6588309758068916,0.4847519114237312,-0.9243804859507323,0.7084968571278771,0.3953328073572272,-0.03430759538491458,-0.3783740401399351,-0.24196103706926658,0.2577392227640995,-1.3247697891925028,-0.19416330864321202,1.8064166663944086,-1.3884974732241298,0.16495163527774984,-0.11953962545939607,-0.3650954831656742,-0.30888115320560205,-1.0954805425333505,0.028126404182937607,-0.4667342764749338,1.0454938109090393,-0.39807416317247163,-0.25040859718916403,1
0.7122888466094753,-0.7123284905405806,-1.2749465222774303,0.1234552540683889,0.9171123036971021,0.1443435652381039,-0.15639401789171903,1.1394772392677381,-1.2462322379536992,-1.2560139768237342,-0.6796786541180984,0.08049663928721155,0.07306335264473528,0.7168808315726587,0.2074462505505593,-0.9084327404771031,0.03164393463257118,0.5887274430799595,0.7771158950752428,-0.4419707867716358,-1.3733953678095516,-0.6923903672028057,0.7219856126987487,-0.2120190251516886,-0.9803626605731839,-0.08082282055955468,-0.682639696450339,-0.1840166685683406,0.38548017990778305,0.4404622447613722,0.5313982993597958,1.1477556927426702,-0.18404525110353762,1.0103639608098174,-0.12684246500639526,0.9281965011797936,-0.8117293444408294,-0.18942828844024404,-0.6159079369123569,0.493304326035507,-0.4884091669186471,-0.9230549200519256,-0.0846690700158504,0.7307005084834644,-0.18010084393915213,-0.2622949162780825,-1.0606640977483879,-1.077020910956088,0.6850921073523432,0.6902886656764268,-1.3487718502411985,1
0.3202111581702932,-0.6815215589735156,0.5287621562097305,0.26464471788103305,0.8209996774726108,-0.29144281770408975,-0.2661417553185782,0.6643352566990983,-0.9834007076266519,-0.16549780119870985,1.359391028376432,-0.6117189393440862,0.05842487886612723,1.1476404857491134,1.1878950806868354,0.3304816179528008,-0.28506535944365735,0.8218117182302747,1.8994193866741005,0.11066878104517507,-1.19903697672348,-0.7946933154717463,-0.142859580186251,-1.1833146412450053,-0.7315483718000811,-0.8071507103256089,0.08277916986906089,0.48322435944424064,0.9342831649674598,-1.0287161469456878,0.2856655996853498,-0.35950314791702676,0.23548943977434078,-0.6089467307172386,1.2140110287353685,-0.6474319718155847,-0.20536380769090692,-0.7748669191380386,-1.206847985083089,-0.027948951806124753,-1.0950063652836204,0.11329191992463833,-0.30855743314529355,0.5694213755169846,0.278350201832442,0.836205126368922,-0.07020794322167101,-1.2239710792892011,-1.101190458611351,-0.49512943089760797,-0.36268895451010336,1
-0.3122939049187116,0.21994029824444047,0.3437116004209806,-0.2796868097749023,0.7617079592984561,0.8994011651012961,-0.17861614937779016,-0.08628462567469596,0.4089093769416302,0.1952430786162957,-0.35709790230634847,0.5509240016775732,-0.46517958381885127,0.5268939881953103,0.5412474717386307,0.7849966664923667,1.290295065512375,-1.4176093447959255,0.8220233094639374,0.1846185905083883,-0.9208963242426395,1.4446365618824546,0.8738871414414744,-0.23633025823648435,-0.36567823211171374,-1.0628503603193797,0.7949127265311435,0.7553750001235437,-0.7974822868640716,-0.9068757729977266,-0.11566762707438585,-0.28002397962179226,-1.5506176777095104,-0.8752659900699558,1.1301036092255825,-1.7877142344017893,0.1750304477396462,-0.6168564791277881,0.0002621910468763612,-0.40925752980699087,0.3667207168389028,0.5881782139248911,-0.4602028425677495,-0.6432357525871263,-0.628038141508827,-0.629378829556543,0.339437738963626,0.4314352198796656,-0.32384300880158007,-1.6869580541433333,1.2312450702922393,1
-0.29385710077089167,-0.08501846961051651,0.20571129276757205,0.09127939253023942,1.0554896292305167,-0.151902593819395,0.1732655425455228,-0.01030310376663905,0.24715494659129034,0.2944298858496578,-0.714663559359763,0.05793306880623366,-0.5762505147446044,0.7288347092973461,-0.3177081490172096,1.0251250088342718,-1.2589239887337447,-0.8276417125129345,1.4588472885577946,-0.3300415972225221,-0.15286482047322666,-0.3775889139577638,0.32787645814387106,0.36048538503478705,0.6254831350785613,-0.8679871252751831,-0.01376710123705048,0.9819157661988476,-0.8152870357523664,-0.6741822212040725,-0.3695621508811828,0.5134449712762512,-0.18467111636381628,0.9656359017256598,0.9299217754547431,-0.1398574664607883,-0.16099049072023136,-0.2787116199744461,-0.04432865732481432,-0.05093988618875967,-0.1397797602611671,0.4694056792118981,-0.48858470009611094,-0.5839392312321436,0.41876407552655714,-1.326854680078977,-0.3947869267568151,-0.6614072873701441,0.2576580011587021,-1.409837654277714,-0.3639926811217087,1
0.35184606838442833,-1.2524801053983985,-0.5879364185692061,-0.45576668062967624,0.49650017982544425,-0.04855768468852476,0.19234636100331218,-1.032999923942358,1.213720866633061,0.5456112364078269,0.874946691543507,-0.14017269300833402,0.004295125755430783,0.07922857745967335,-1.2676460785516164,0.317978061198186,-0.10939311899576243,0.7043006334548296,-0.30609526835302814,1.917534727128814,-1.2469904574950004,-0.6744334958741758,-1.3166168979774735,0.6407167809854636,0.6150978203145699,0.5884016030740772,-1.1295716515987069,0.7389190323393671,-0.45668496753584964,-0.28013964881994274,0.6044093541697884,0.714741278758407,-0.37613009925041424,0.108544726218943,-1.7105618051012557,0.09255513588580562,-0.7055889068072195,0.395909631369465,-0.6209316439572172,1.0983479675123946,-0.3887648655858005,0.4612525671296619,0.5036678889395869,-0.44193184614032444,0.38496975091487445,-0.7983099078995685,0.07717100981165441,0.7727077789031465,0.5290088346048655,1.149503219396224,-0.49837075758776284,1
-0.8457046675095062,0.21793180642082752,-0.33921900744630157,0.6134643203656449,1.3846006880488941,-0.11663811429279053,-0.520317128075282,0.8564611496514183,-1.528034055988735,0.6525221756133095,0.7721387880179328,-0.15587031265977616,1.0663228133207951,-0.46175174711451616,0.38519642111145336,0.5211250494427336,-0.1936569979763759,0.16930739639636203,-0.6027615684563556,0.4204022617494912,-0.057607978235632885,0.25276764714453753,-1.123275298525632,0.6399133077410896,-0.9914605331041813,-0.19487360430642842,0.7060826814519405,0.40259929126879995,0.48166098131662355,-1.3437896363508008,-0.16226741154778113,-2.387660215965166,-1.545915813967933,0.17425119594646227,0.9844606951455992,0.9189626706162098,-0.8336716177315714,-0.1838511631795963,-0.31293708731728825,-0.027509031050245745,-0.7348160216815663,0.2431908534189604,0.4685480161781227,1.298676276748426,0.160619224655443,0.49839838716434914,-0.9161891831043141,-1.1761072032859867,0.7264499257869986,-0.1067814034117825,0.5835820371062691,1
-0.5198710452181929,0.09712686805957021,0.6803042293011498,1.0695586080325639,0.22981156590549914,-0.485693321700932,-1.3964040551460912,0.7393120250678378,-0.27407511440005095,-0.1637739655978085,0.7333354609797201,-1.7414861094191665,-0.004426445096656044,-0.24472159118008732,0.4849504537016404,-0.5612189413888626,0.24869429158346723,0.34296386138607654,1.2972478591199192,1.1588453108191623,-1.2338104326781378,0.18768020170309743,-0.5133668620113491,1.5714473947417185,0.6200397272123813,-0.714629630292356,0.07238661765153569,0.5637866625962848,-0.06463095492977333,-1.0437716535735222,0.8606999505400276,-0.9002819926528228,0.2222153477166027,0.6948930052929804,0.40249855906090715,-0.8909596613537814,0.5409567919231442,-0.6869741297265054,0.10147016558292835,-1.516790515065156,-0.724027487923097,1.5944906532877066,0.7574429151841939,-0.4064542124590405,0.440660260855358,1.2916091096857472,-1.7621552895305503,-1.4461305484247988,-0.7123679529097892,-0.8767547888926949,-0.29403402912100357,1
-0.6806905905650349,-0.12272790588781551,-0.08866295078144432,0.3063622161057384,0.5688245080841242,0.7477865920777287,-0.6193323446219168,0.8426790820404649,0.125055193070113,-0.1884475749299024,-1.7197296679336485,0.7171769770959503,1.5528395799218715,0.7452443546080106,0.661397533033794,-0.30766906302909197,0.6411297475898269,-1.09457095686561,0.7341227269617234,0.40089767280546285,-0.21237815817809022,0.05552651398527723,0.5565059732506685,0.2098641095742812,-0.6549436101889424,0.2878412675939609,1.152310179948361,0.21728626002142473,0.8532182020462954,-0.044734075169845164,0.2598688310722171,-0.694590013638252,-0.2360602905064315,-0.40439594425929726,0.5458167017886048,0.006059373291744137,0.11810182108365107,-0.5344593170379166,-0.06920807663878005,-0.3697296534073542,0.15718445382355622,-0.08387677786816544,0.19248805451901496,-0.24388413375127738,-0.4993348412996018,0.8445541708055044,-0.10145971546318468,0.5092628378661002,0.09992484103315434,-0.1275735006034209,-0.16399676488722278,1
0.47229852304196973,1.9358122934425994,-0.5409441484299558,0.48009408539609666,-0.16511566505385866,0.2060705213644007,0.7248171748277261,-1.2548111015026415,-2.0753867756913724,-0.07813652874352006,1.1194563085447113,0.014569702498037882,1.4919856208753277,-0.6004246581553231,-0.5377987287805781,-0.22297757155415968,-1.0207290646083613,0.0683650934372166,-0.45881888807783056,-0.5696212656678581,1.4425866252630701,-0.13713859411491341,-0.5703196092963773,-0.6469821023754105,0.534618994928988,0.3742093236299291,0.10066578460510194,-0.7968232078989769,1.2384415795023413,2.1601263653559504,-0.5284568483041839,-0.7253646888487416,0.565335632453513,0.02091073538211106,-0.5845464958800072,0.6682311241772393,0.7817176811413151,1.5706917875836763,1.7740672494330727,0.18256880446262239,1.1539908380410115,-1.006720846760043,0.6038862447671686,-0.021242890992791065,1.1895495724319944,-0.5049666255942785,0.05722359616192852,-0.1379715381081866,-0.5266381322479688,0.5798735214889212,0.7751172266529675,1
-0.8115619515265063,0.40735177638217873,1.0506336368199538,0.06727934744456807,0.4401646689397511,0.713301414476313,-0.835601132808379,0.32973245238274146,1.2532730417687334,-0.04610689683313671,-0.043588696786398935,-0.5771180315048029,0.001121788222697177,0.2940940178704454,0.607565245903202,-0.38399811208587886,1.0184002980127875,0.0935495548151226,-0.1969104378789517,0.6215630373786583,0.08299590214228975,0.534622192090714,0.25409166972375963,-0.22574111416065507,0.5171848068100362,-0.4800827337948138,0.08751680540620085,0.7535345388694806,-0.15965679182056183,-0.1077400324012853,-0.10136663481537779,-0.9143688590170572,-0.18942860076804946,-0.23378896132522312,0.20232937999800613,-0.3042788597263007,0.3773579102038039,-1.30880231075146,-0.27144953115969517,-0.5167385239073138,-0.7733427797721362,0.31495382876098654,0.6930912507587283,-0.16868310531701913,0.14386284544014305,0.6357452329635138,-0.1584077781760382,-0.81932563614728,-0.16945505720724086,-0.7678893355608081,-1.2799895100292145,1
-0.991383562895564,0.3346215257286436,-0.6219347027954837,0.11773489299223218,0.20103480581468547,0.33764780748943624,-0.00563145969856552,-0.47616790791985,-0.1581958250419489,0.5719722090203232,1.1224748477056286,0.014378101691023845,-0.4976000557487033,-1.015209383092292,1.3221278684398265,-1.2456892908643211,0.2152034361255306,-0.7996410555162964,-0.9250905650602194,0.49947084431250055,0.2521841707774123,-0.05282216830555611,-0.9929451584729654,-0.4680718464231157,0.38092379034290935,-0.2506532701168975,-0.30633344110496785,0.36004953250093846,-0.09812407853811202,1.0000632392614792,-0.23974843041203747,-0.3020789057469345,0.5952203164011911,-0.6705152759177637,-1.522205294787307,0.5677714023567808,1.2198213774390365,-0.03573898441224021,0.08692191568800588,-0.2705503331837415,0.29003663388524326,-0.30255017305797816,1.3115848111240813,-0.3855886861237719,0.49818871684622085,0.41397348115003746,1.1296275669408902,0.6170089552782139,0.138007753437531,-0.26094183020988443,0.6113418683508006,1
-0.09880555043087047,-0.5630493919558515,-0.17144734298262473,0.9661319470566354,1.2570434597628846,0.4694654030690816,-1.2135732860449784,0.8735994519547411,0.3114891247443233,-0.3383789540886964,1.0160098906490194,0.3283276113149463,0.3812970143849719,-0.38093760042969743,0.6576417432362336,-0.42819383490233676,-0.3263454218642204,0.8471790948513641,0.03036549290797974,-0.289097506400515,0.038535823515479344,-0.11857526755359216,-1.2623873157842371,0.6487421212310771,-0.46014573445010215,0.316401064576607,0.23332873543338767,0.2980840119866079,-0.08760314393679113,-0.3806869359161348,0.5087077334174255,-1.1994970439168389,0.34356799062619237,1.0962345569531375,0.6896212645420947,1.7937976960603055,-0.8270707515701471,-1.0479710353522083,-0.397303263469507,-0.9387759816168576,-0.36001987286806264,0.5811912095532432,0.9437091846901975,-0.13421378438238973,-0.6124956897978021,0.8195421487492927,-0.7568586512459575,-1.0343225021325202,-0.34453433783106935,-0.08652261523887103,-0.3854663714666203,1
0.14459897851765155,-0.16912263208550396,0.41252338613401546,-1.056355584895489,-0.8016810626309545,-1.1084333118340037,0.32688221406274837,0.2248828576647605,0.4273918871772056,-0.20702116369146267,-0.25774553959969365,-0.08994933885602073,-0.7172153228324418,-0.1364062711611766,-1.098794784449338,0.0976164672558528,0.16216607175592757,-0.00835045935721239,0.04391066703630067,-0.545839718378025,-0.2714998894901835,-0.16686555359925126,0.7757959668767919,-0.012810304026857797,0.07195678709412613,0.24844901775995368,-0.7191758299747572,-0.3670168455124975,-0.45501024440275883,0.6680839922970042,-0.325721401948205,-1.241456734234309,0.38096201936561447,-0.3518243792337281,-0.7549165802601874,-0.36303030329792196,0.6516418036851859,0.8991506542488265,0.9269583623411726,0.279550248781706,0.32951699301808596,0.02029643220338012,0.41666882540675604,-0.4115284668240831,0.38876048567944915,-0.02865662100530923,0.03756513670856905,-0.16933101047158472,0.4779605039507156,0.33137690487965016,0.624927405967572,1
1.4804859788290021,-0.5738779440931292,1.6233466649974309,0.5403997758748273,-0.5473613369770614,-0.8587114844784524,-1.017088442528506,-1.0349724419241328,-0.4279451968433042,0.13132295521624143,-1.1451684446507953,1.4264059295996792,0.3839303598059754,-1.3357448939736227,-0.30027060212921136,0.0008766406508266252,1.1364885409772845,-0.19711065081416906,-0.1841897223762547,-0.6923387093736386,1.309498630828013,0.6792899015552167,-0.04217687310408344,0.07221177677344759,0.7143120907119829,1.2129653438826193,-0.23905508766930011,-1.0612201958543888,-0.07233188823603205,0.2643398076155343,-0.01170244010357905,-0.2396137845855879,0.19899199280440227,-1.98909254054843,-1.5323832102665123,0.13056009575186014,0.5755656528332721,0.6287461020291568,0.9660477700560355,0.4992748695892171,1.4340139631901894,-0.8553313886607655,0.4019487110220444,0.45018873781159263,1.4785980177562896,0.6766926411145222,1.0291362864067726,0.4320304599714262,-0.44234811302588867,1.5462723397387819,0.6206607762785167,1
0.6858502168094197,-0.45518005670762834,-0.6660663201030929,0.4735742904950217,-0.8286612161007514,-0.916661600752888,0.40064514584261357,-1.1328827296627095,-0.7473294439490801,0.5067620799585535,0.07398954290814956,-0.19809788537315834,0.7796124198228664,-0.6319592819784052,-1.5265999338146845,0.055350649329357814,0.1415614470858205,-1.943194429055733,-1.521111323209964,-0.8826710942162194,0.7067586145668575,-0.01486235280913887,0.28413271133072365,-0.050609891668617644,0.4706083971603353,0.620196511863761,0.0770870158475205,-0.594280827612928,0.44178367770428373,-0.24959593498664528,0.30114330511255943,0.616651423923539,-0.2511383498831725,-0.792356978910313,-0.008702524324864454,0.48731411764012095,-0.6308411124910865,0.3461900248050679,0.8582753927742545,0.38947923617041297,0.024198520954550884,-0.2986368664602507,0.921276828229976,-0.2707639636282641,1.1120200528554018,0.027783304458764053,0.06206678048704914,0.06040538320172684,-1.2727768039741396,0.2942440294941629,1.4322907632485788,1
0.6442040571141645,-0.13645737001038347,-0.23544466848378978,-0.9473716431930024,-1.297400108910847,0.27488805953036066,0.35140942967070116,0.091299485078766,0.21745186974776234,-0.6027007392153299,-0.5307624635409518,-1.3534229092551928,0.6688672808523143,-1.3442989852040095,-0.07521320802746757,1.8764304273545482,0.6140433327722731,-0.14172311651996353,-0.42707644392641936,-0.9895941769527598,1.4405882117994904,0.8866963776814776,0.533956879871975,-0.017797173992740962,-0.4586602639629746,0.23621327379013135,-1.0224193236396542,-0.9665776360423994,-0.44396503642636703,-0.08674793153078297,0.7533320512926239,-0.29343343761962715,0.30598165865108323,0.3764041133968606,-0.31763959744604936,1.1804709344579905,1.4253411303581787,0.3417786103077954,1.0847299346354797,0.1884443792797906,1.0739848569809693,-0.6614439090622154,-0.5357221905640146,0.9918751065435024,1.1009124675043922,0.2812706410067641,0.6611523036221773,-0.8333805477228545,-0.47874636090250816,-0.6959212463668173,1.6101963738795042,1
