0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-1.0970303438602058,1.1663649464950543,-0.2292922422771176,1.1820276062404462,0.8822441917657396,0.7533238191542379,-0.7930066752880967,-0.42299550672981934,-0.2921016238198584,0.19347374990581775,1.0647295921091893,0.41799942668906004,0.18476987143897527,-0.2391909326500559,0.8703685771475964,0.15904768429814,-0.3583466065645713,-0.6872422403107887,-1.1309383059977731,-0.7968107445865866,0.30872083518824867,0.5025241782354173,0.6297702034348063,-0.292923432978282,-0.33917205433653047,0.2786952981284347,0.6367430273868873,-0.44287841365192226,1
-0.9668440066222652,0.976796498272392,0.6959665009619296,0.477461833453071,-0.24355730605438594,-0.4751092959310424,-0.3713181767563313,0.10441541522181651,-0.8975661837695481,-0.4772444736903852,1.169894747044122,0.04548528344149501,-0.8365955654187041,0.059252492511597525,0.9743596445277564,0.7080103780393577,-0.5890405540783099,-0.9735797878846346,-0.7488469062430907,-0.8620729334799403,-0.3198320644750578,0.315909496494381,0.3759528326796737,0.334494255889835,-0.8957029072850903,1.1063327934212674,0.3861202486635869,0.8310655687925323,1
-0.902795378700395,-0.08012690305086989,-0.14695872799750026,0.8577496304433755,-0.4386836947697551,1.006728135635314,-1.9747650867735191,-0.7106965765395704,-0.5920128756130281,-0.5377747419447225,0.30197724728804715,1.16573970779572,0.4689353507086454,1.2858374358171707,0.9325051932859187,0.1974039225555167,0.1836239681205016,-0.9758049452501479,-1.6929712955409184,-1.0442081567643697,-0.4185364758916058,-0.010311428927331803,-1.219494252290697,-0.31386349501754635,0.7708672273377901,0.09775896590795265,0.6593901099728386,0.9634718733292185,1
1.1853337661275292,-0.537874641229808,1.5440309478449423,-1.1149087151034363,1.2488879494888088,0.67457869216938,-0.7326662856456319,0.5461224688318713,-0.3633664649620628,-0.17400616894121784,0.49822645514178104,-0.18588020360176116,-0.5060776314699226,0.10911934392391036,-0.44145608771650535,-1.4804446230051453,-0.23404304750817423,0.9265995886041866,-0.2935681481530886,0.501876438781718,0.2113398272884311,0.7028173025684605,-0.11447187216061401,-0.35345848597764584,-0.7867637981867747,-0.8019635322942371,1.108546829105555,0.8902817860075282,1
0.6514743523583194,0.6635105837319734,-0.09383378643748352,1.6030502655375065,0.06381875916616665,0.6152099436940055,0.540716961937462,0.5144720953517038,-0.8952149740807166,-0.7092996838641042,0.017813025071673014,-0.17833386863178755,0.7356711365631913,-0.34184724307949726,-0.1177148845463065,-0.7974804913677549,0.5018263963111029,0.6547861982335693,0.39567771215605113,-0.4250593409024369,-0.936444312947283,-1.0540571452058995,1.0001871121033261,0.5276509679267842,1.308395829432646,-0.08822135949199056,-0.47744977291886004,-0.7642993276418439,1
-1.0699831395724344,1.1400944586259192,-0.3716702278842394,0.7336712918026735,0.37308860005980204,0.5778995686401587,-0.9644499474949147,-1.1309805989554946,0.7398308346821654,0.7138475354015078,1.2617187392664329,0.7258602035785143,-0.4552831162166228,-0.03067281711297985,1.066220323157665,0.21315354686919277,-0.7902673206869089,-0.26200317091551645,-1.8219475290892428,-0.5524080226858527,0.06034584049825283,0.8834425857079394,-0.34116078728678717,-0.07414052489014554,-0.034756949802951034,0.3310291620118826,0.899784693774925,0.616415347132837,1
0.6949479649296546,-0.2877027440728105,0.44586417758666563,-0.6091235899643032,0.5227738387710197,-0.8366595272031647,0.64302816675149,0.5143200521059947,-1.9959568643925865,-0.22670710861211543,0.21644214891673044,-1.2417872775433318,0.100339809907268,-1.030377776307656,-0.012517683294570679,1.34185394020811,-0.1648163252293747,1.5124574143824723,0.20253449729074544,0.6666144676336816,1.0816947495551343,-0.11378834774840171,0.444397590617292,0.17626543514052354,-0.0046798685528519415,-0.2638531392710812,-0.06531902610864124,-0.4116057672082705,1
-0.5100965633157335,-0.9525534159500221,0.1481398098363196,0.3493145779236145,0.17422908058558823,0.19592390692985542,0.34772029007234506,0.12437357025635924,1.115605124464545,-0.8811791566453804,-0.2707292124249897,-0.45187979768883585,1.4623197348492043,-0.2965492510281138,0.16671505914220505,-0.1740695167987241,0.09625038236474298,0.32633682539850717,0.8646800466022375,-0.025864513621874856,-0.9387117318757762,-1.3251852888578763,-0.5096090323868938,0.3020118821960946,1.1119968170104306,0.5002163978840165,0.05171533984374059,-0.5852502230881749,1
0.33959041785683763,-0.19251992771187806,-0.4763620837732436,-0.26321416854513846,-0.11901834840927678,-1.079888127014119,0.1465277815436551,0.3304271005654453,-0.3232832338803263,-0.5724007061557387,-1.008571253897427,-0.9046255561928683,0.03571165846545691,-0.11180784104992085,0.049303545368409175,0.0684553959344911,0.7645074931939033,-0.06700201477590105,1.0950946142809075,0.08306314348816826,0.7075926949968826,-0.5360091868625793,0.6120128999701613,-0.662757215552486,0.28244872007169136,-0.2273198291922428,-0.6278738379784506,-1.7262807770624666,1
-0.9976961761730146,1.1913539868294905,0.2057951528039702,0.20098103566806602,0.41959886298668386,0.0181255161761354,-0.1004772947384114,-0.8289593010013405,0.0063150089743844355,0.5356985390873742,0.5987647444328481,0.10212815778712496,-0.6228984814555396,-0.5326954324964155,1.4181800896702685,0.3666306693082355,0.04784769705564809,-1.0016001813048854,-1.0410930951554616,-0.30756938166862957,0.6151125550266384,1.0700086857318558,0.2936941567429397,-0.8137109506046589,-0.663973139799635,0.2764536444112252,0.47199881695787105,0.8338039332692927,1
0.2993981214186237,-0.15095262714463412,0.30499054908281364,-0.571554186146155,0.5303781648780388,-0.40573231951038163,-0.6075250061509934,-0.01151233846096084,-0.3839827926382385,0.5484224610913317,-0.2888559824099623,-1.0255896416150223,0.2548737973685688,-0.8877632229692948,-0.8830969618160038,0.271785645654026,-0.24739252672761514,0.16940633651005596,0.5139372474399811,0.38607520504971526,0.7870663305552229,0.15319283941184544,0.13412658096716715,-0.3376361811863521,0.07033207989084812,-0.05017693466528465,-0.36337238620927625,0.09373597502827374,1
0.4080747578888113,-0.681211595283397,0.6843791758259355,-1.2129695024745484,0.13294911849671714,0.6132054110624797,-0.2157955380045027,0.871015921572131,-0.9004391283375386,-0.06239391869415076,-0.18077694451132428,-0.26604659740750614,-0.21871824574012613,-0.4007897416439051,-0.31564298367136695,-0.5575463535999363,-1.205107500120669,0.11754207256658175,0.101605065634143,0.7861910821204332,0.34384798528028354,0.30331207324823034,-0.13371228628053222,-0.9491551698361019,-0.3119750153235267,-0.8383747389213815,0.6992371490359601,1.7338006612889394,1
-0.09386562653122357,-0.761332023092594,0.6149883731874323,-0.8138543274609634,0.940132608072354,0.6750918578984307,0.4927193349870643,0.12411846036382024,-0.1165865978171378,-0.350278528970307,-1.0968230575147764,-0.5919555353629524,-1.0150266878692211,0.15296032860837216,-0.6372322117357027,-1.1031074338259834,-0.45972993338687124,-0.024535725226158996,0.8074505728102213,0.18279105748835925,1.3759330546924147,-0.054376695549072464,0.8679546483698383,-1.1363279908776278,-0.02333036787234804,-1.2213630609953883,-0.017449368056183072,-0.6833905074811963,1
0.66540252610239,-0.9075537930897234,0.3511298717060879,-0.09073717782864969,-1.044971395843272,0.7637393895443119,0.7506435052530519,-0.5796341067873362,1.329190207326154,-1.2592130624132694,0.20909326751053015,0.8144349637899774,0.9670500311111453,0.13804256897653022,-0.17318638610846082,-0.3452031119006695,-1.0530324051571243,0.9804190521470342,-0.5106952372107939,0.6613130240342333,-0.5035818035397037,-0.8445675004521337,-0.7902201169836304,0.8974478462905476,0.6944262299224719,-0.05780517572509476,-0.7958861794811736,-0.24421166453295476,1
-0.4294899146030691,-0.11233934828573477,0.14622172844815548,0.9257600967780016,-0.7788985114021525,-0.6514300456765942,0.4396808367228224,0.9885844902194166,-1.891766033573998,-0.8723814573577916,0.14349116955504426,0.18047431403463693,1.617310274930404,0.5152549357955277,-0.18128201331052468,0.5349216460723736,0.37888528458711906,-0.2008943665087132,0.20475289675119754,-0.4410131934074458,-0.6562827387237582,-1.4709303124996829,-0.15326522159557404,0.27049720969567365,0.47221855141654084,0.5208399793965057,-0.26030485212994864,-1.4942490432441977,1
-0.9037391344583546,-0.02884443524853173,-0.6110149160378984,0.10995342702515354,0.07339718234165239,0.8261977705365042,-1.8742642678882373,-0.7320232559917924,1.5552493048134026,1.230545602163686,1.2490867837353592,1.4843550841128081,-0.15654801187214507,0.8557668615041696,0.9857315436966217,0.07129971343728032,0.9108121681299292,-0.3135081293307009,-1.4030629899793254,-0.2630322204946783,-0.15569746341615198,0.4522264990639858,-1.6996991858204935,0.31119844151015147,-0.11842669626079337,0.29102465957472345,1.522841700489762,0.33404695497454334,1
-0.31332721665060026,0.13614066952910292,0.20257541855254985,0.15108683120607744,0.38627827384367114,0.01501128701634507,-1.3430887323976763,-0.41335748873592026,-0.2710316544428173,-0.2167834537852181,0.7230272042979645,0.23509429865258902,-0.4113557452604044,-0.2742299924161722,1.0294349196540642,-0.6629430478144414,0.24299879149776787,-1.109660882114712,-0.3958240712130078,-0.7808679235235444,-0.100267643565729,0.4070996846552711,0.14542810143462276,0.40697145681719266,0.01548104654925963,0.6411913423917658,0.17388247195818413,0.17801249477121248,1
-0.21168238156966687,-0.11755799415650835,0.7392071457893543,0.22638339045958566,0.1703581578590398,0.5039434039240365,0.25158057064265893,0.39735489302471694,-0.8885084239023954,-0.31500839090158117,0.6198289378368455,-0.7999956667856679,-0.41326638908430124,-1.3471219721612462,-0.6698880112754295,-0.3575660228998113,1.4046971918845854,-0.26468831153762407,0.37154478709388045,0.3465253111628783,1.0506437583998558,0.2908310787379525,1.1687690315369528,-1.2465840375174222,0.03657315638548848,-0.7814727963535931,0.007378474856328802,0.3430305520389388,1
-0.2318524378739707,-0.09279027628367625,0.4500698584873084,0.0730849888552682,-1.0130682752995026,0.6556819387229443,-0.43061823047239767,0.39729176126929727,0.4673053070894125,0.0295259918527387,-0.3709029735289813,0.5149130951771491,0.9028677016789803,0.03857183129686329,0.2217742736428723,-1.0317495543670856,-0.7281845106464098,0.7331481864852482,0.14043647161697118,0.3066453240076374,0.08678142453495988,-0.3932567906181297,-0.7231196024095669,-0.5562969440282237,0.23842902163115223,-0.3852516778000098,0.23099483314646935,-0.9321205225582729,1
-1.0939367698404414,0.9194990364768967,-1.444700938620402,-0.1624042928577867,0.6879721581635603,-0.298166983050076,0.12249828336397829,-1.0824823915996065,-0.016369179017199788,0.09843422224621806,0.22388334767579396,0.4508589692814009,-0.48027806314871035,-0.11121846384786137,1.0460151031837819,-0.07692200255152694,0.9698865760671129,-1.5659305032860185,-0.43703827912583765,-0.38413795110141996,-0.2540999035620862,0.3344228837743153,0.6295477289406145,0.35210820800051057,-0.8391050377543218,1.1122615417843587,-0.17174017079876253,-0.8592969599192098,1
0.3051140272980738,0.6542018602036851,1.1226690189273385,1.353888444228712,-0.9327657859798463,-0.32234964897597435,-1.798269438647237,-1.0505764934349973,-0.36580182498691555,0.7668545593845406,0.04365402708342246,0.631185702639912,-0.32323614284803,1.193190691440048,0.7491247297537325,-0.41392686287425456,-0.4676767659847788,-0.06324405377122232,-0.626503709915887,-1.0186675952270994,-0.5369641939515313,0.0220339621755348,-1.359491700063826,0.5156098965637943,0.4088272530566173,0.6581639248870141,-0.014148816380855413,0.6045807537965092,1
0.49307945521324553,-0.09823422771399447,-0.6329024977194463,0.4108563564544363,-0.46799103255563546,-0.68170231825347,0.5652796928992107,0.5503210968082519,-0.9490316624031027,-0.9491819216794183,-1.253621339314928,-0.12051622273675501,0.280289430540709,0.5564022943708458,-0.936393937322231,-0.2378058100163763,0.7459212385719907,0.06814870042026015,0.7444276964691942,-0.6141295457658932,0.11096922899809676,-1.5680283362540444,1.1576719664114565,1.1410043361606628,0.8535738742069701,0.12074632506680155,-1.7350641171408094,-0.08875305691840735,1
-0.11703771225336303,0.40491558123475546,0.3992295067642504,-0.5655311240321613,0.7471236055085094,0.29212021859735554,0.0658537065571286,-0.4295339457381941,-0.2026835796579606,0.9912065434548973,-0.6288320737436609,-1.2755970940632366,0.4538118440189123,-1.1740485609916218,-0.8459265818045286,0.9639684672415161,-0.4138757324919679,-0.201890865991276,0.4363238674734559,1.0325856561189162,1.2971225630674719,0.7491277658978085,0.13994740150615012,-1.9867926699563658,-0.5314141172993008,-0.5610794118949614,-0.11265289344625602,0.1859792569220622,1
-0.06476722091831992,-0.4669832360552417,0.773582558493077,-0.9390863568433776,0.7002995765606651,0.38283869002680315,1.1480627772416279,0.8286802651845518,-1.1150748181932746,-0.5243629237938428,-1.459830952047183,-0.026281219413107383,-1.1116746016555472,0.2580511323043315,-0.23305020452151942,-1.5614843418705655,-0.19964302488218028,-0.048619130861872015,-0.04580356217997366,-0.09573212424223687,0.7478239778152462,-0.17376744553267054,1.4275131825553264,-0.31581985011781977,-0.6640782702937551,-0.9668914649476967,-0.0020139898602647335,1.1173256572221897,1
0.8539821261555881,0.014413068265394341,0.7162699736715926,0.7825919177700292,-1.4055645684987708,1.3046658977246826,0.349901268000716,0.38536680648763005,0.10874678455404174,-0.9865890250747967,-0.33974526718339165,0.5550581792180767,0.3731806164735045,0.13647403953194265,0.19725915195783433,-1.3813529753935756,0.48559841512063195,1.1250572280778133,0.7556258796938418,0.09163167693296748,-0.5896862222419388,-1.078458639063019,-0.025738327167742655,0.6246115601497764,1.0568875176674057,-0.3261942674942994,-0.7674232204640588,-1.0025330649487973,1
-0.6798715681199848,0.6748668283882607,-0.10803821069694787,1.4622711690198538,-0.1831570290169203,0.3475960818677764,-1.4810194214845802,-0.3376943906506728,0.8115938704570852,0.0156432676568896,0.7265570635586687,0.2922990908872684,-0.01016814598182032,0.6183804252783408,0.13038545380416172,0.404359324584595,0.17456111524326323,-0.42632916204507365,-1.263430520878426,-0.802295837805039,0.13066971332096206,0.2331420324466695,-0.2051319705685257,-0.9328663468970433,0.34813177307370435,-0.2120989001232957,0.722026341297304,-0.14727408129825195,1
-0.7010001262110105,0.7355549363477627,0.11448739458713754,0.32008116553596805,0.048624158314927356,0.1136411321323612,-1.1746299584917617,-0.5470616166902307,-0.33378803441107185,1.0508912479349306,0.5582733696704142,0.9282290143581432,-0.8360931265371844,0.2501652912668644,0.10175017065318051,-1.1695019119338514,-0.7250915572562556,-0.11562939647311553,-0.6505416170281902,-0.6632256534023343,0.3061870001725581,0.35162459502209675,0.14895020113404311,1.0403139832606247,-0.928984294390056,0.6711243975083999,0.1004405391259979,0.3723164350121627,1
-1.3111402390822724,0.008599287735291427,-1.1775057685255779,0.252650051347939,0.9338496130897312,0.9844554072401863,-1.583511977030921,-0.6478859869528875,0.4475061559325802,0.138395140762408,0.9649954046199207,1.3550052527771055,0.128944519526033,0.6156097880354789,0.7902394115038964,-1.0045325604431241,-0.2862501783921982,-1.1521946607334075,-0.9598332235007847,-0.9215117020345237,-0.2242994014340821,0.07798683601581789,-0.2911053987708493,0.5426498095185937,0.1609853295653183,0.47477838526749977,0.8238093070157965,-0.11857767587639516,1
-0.007850921049576394,0.83826731545824,1.4238952459493777,0.48974737722055534,0.30104233230465044,0.3579714512639341,-0.8882423009603334,-1.072845814717306,0.0680765537128092,0.1389877148230121,1.1674091764674341,-0.3452068502074912,0.26013076290223497,0.19744713308640974,1.7628935386894353,1.2701524193849725,0.9813987291642521,0.012459023610727753,-0.18225290768887498,0.23485486214825949,-0.1369781490011776,0.914810159074697,-1.5158498900296091,-1.1733812918850508,-0.7921195672790605,0.5796212435813055,1.1647012402528734,-0.18955131014085014,1
-1.093987265850188,-0.4724884353580903,0.29157374628272453,0.34293282265311603,0.8353211235136366,1.4695086619107554,-2.4777179486560565,-0.8492950141021137,0.9722563682844517,0.4004258222444686,1.638148400201304,0.32678506142857283,-0.03834891690453853,-0.35396898136243593,-0.7504714600927191,-0.30967182772388563,-0.17468570330833622,-1.0533409982800999,-0.9856480238207889,-0.5203868788402757,-0.405000455250723,0.5710827810319625,-0.7294536713797386,0.20851606584137133,0.2399684121150899,0.5602501548949863,0.8967465309059143,0.3174820914467438,1
-0.3312657591842763,0.24412832789233097,0.5501283099858382,-0.08813748279392053,-0.08290632880775442,0.471834214650154,0.38234777857525853,-0.24641727978803146,-0.2615429651007189,-0.5029298079956739,0.21511441967646197,0.033901825044402326,1.2751229267773936,0.212923941900711,-0.18918879384040557,0.6375751186181532,-0.7754521128121814,0.6654852335407765,-0.8407310189195014,0.265645908054873,-0.5309862636700896,-0.29714957568685524,-0.9609905613631927,-0.2720349824301808,0.5181812461826802,0.13598837644212186,0.1668007775332751,0.8736993554560897,1
-0.2791948821007656,0.18508121439282987,-1.5426822128409068,0.06499589515678716,-0.9684188480834092,-1.0638397191188913,0.8107228663583932,0.23572891690441045,-0.7506489695279103,1.1934154807940907,-0.7808402502147448,-0.8563675677037128,-0.11270378346196554,-2.0300888424360406,0.13153944997354572,0.9974661323509545,-0.20956591224924187,-0.7458691448632497,0.9223082954380419,0.8365626888708269,0.7197736305217235,-0.23358888824562557,0.9285264168950879,-0.6295293165178212,0.24537886860641664,0.00031611745812508754,-0.7875962780037156,-0.24363576885454233,1
0.06632529685413734,-0.04635914687931344,0.44335751208758156,-0.2177421140432348,0.39539209707917816,-0.47579373817735854,0.046238227637475,0.33942557774198634,-0.14930243152588474,-0.43105167076130857,0.32963749303584433,-0.7956151100323513,-0.7975792615572234,-0.37305451720429783,0.16312552660086468,-0.14454857009724192,-0.18370545548721018,0.9319163662461394,0.15457485455615955,0.07809158376915623,1.1002558166134977,0.17507884355650302,0.6672579372263591,-0.5671837380355791,-0.08608935383985566,-0.5710189099575581,0.4099031199229691,2.6107821342993565,1
0.5694237288706987,-0.08098072596114578,0.7741319602509524,0.004744216000090918,-0.6781593451486813,0.56393093842505,0.601514567733693,0.1318918533060889,-0.691995434745138,-0.9992118696078097,-0.5506052750618003,-0.23121447451651855,0.7599296233380038,0.22893228620980627,-0.7010486622188215,-0.3258834741525153,-0.9593758083625792,0.0182533281195164,0.7474195179008469,0.36797203525794675,-1.2547992664919727,-0.8770076255758085,-0.3750379719034126,0.03837180048515617,0.40356621277444477,0.33721259184458435,-0.7135408014345213,-0.570074767408388,1
-0.344593869895782,0.6208367989222203,-0.09658117678581646,-0.12460087436457065,0.5406204225078752,-0.9982901142829633,-0.1678938166745112,-0.40044941994808825,-0.5426872153535133,0.19310743879215156,1.1314832578881093,-0.0860321500034453,-1.1605879070626335,0.2986302718174389,1.4729773921429374,0.483231744569465,1.5484428560578012,-0.6662345884620554,-0.11634557472859414,-0.4780134920385403,-0.9714267729979983,0.23496145070003122,-0.3651342552341196,0.8407930587816304,-0.5538828901659204,1.3586945903655734,0.8539190035340597,-0.3569511563514849,1
-0.7937927447972244,1.3243444576504966,-0.5553172957878949,1.2170037952574158,0.04807815678514585,-0.15097846311893917,0.06481457795482219,-0.7399830335065253,1.0848700210653666,0.8974567411342,0.08719987774450205,0.9148077077960719,-0.19280108181695277,0.2853858246490827,0.9571850165208818,-0.2616616120808522,0.6886402076218052,-0.622485753096084,-0.9929770197394838,-0.872370355523708,0.12391759984424765,0.0040324935381394625,0.4697502203888324,0.48612279603380604,-0.10976413132640891,0.4680791931314282,-0.17281440078523683,1.1851456336555672,1
0.16737864230387112,-0.0005644064694138347,0.017722374409096412,0.036219860166531254,0.13508410699082718,0.08574083336775216,-0.07269496983946387,0.7428206493436912,-0.7691562057714699,0.3477155540087298,-0.20393731289989953,-0.6390614775883978,-0.48496847613510824,-0.8896811111160532,-0.22002705220295699,0.7921067146475047,0.23040172892731858,-0.5121641545408085,0.18854390806527432,0.35652330109966274,0.7970409435338626,0.17587283353377256,1.025270682605602,-0.661123731961291,-0.6930216011719352,-0.4165547887975365,0.0884821166011441,-0.20713991858597008,1
-0.2475274695773508,0.0349099035632291,-0.03720983474079509,-0.7842585407641752,-0.5089736213598889,-1.5044658818394432,0.30559430393708525,-0.4802386893522714,0.9860003898542262,1.3292379301758206,0.4109479863340684,-0.6687963314961463,0.09245794680741043,-1.0250943943322015,-0.11455360092651949,-0.05277617341730187,0.31994751014404477,0.4280512124204462,0.9758682151798216,0.8773389818637678,0.5377545954911878,0.08307952233291296,-0.9244521490288671,-0.4073589709740767,0.3022248762784173,0.3819677014028314,-0.09017081338312265,-0.03997646490655129,1
-0.5509916845454322,1.2871851526744784,-0.013165821856348894,-0.6794810310075106,1.3285162257608425,-0.04030485766886644,-0.7781461567059462,-0.7930480757056242,-0.20232119006744198,-0.12913648098406166,1.4904143791923068,-0.09602912589893844,0.7307408202360027,-0.44333628027966454,1.1612686126070417,-0.19097223580944792,-0.7810475115534907,-0.4380800664480177,-0.06855550398416739,-0.08944928487374577,-0.6653775389415096,0.7908783942025294,-0.49875795419040725,0.223060617934018,-0.723713013722074,1.4861559966414928,0.5257127050789189,-0.29661952356600296,1
-0.04262012673472599,0.37962058247524627,-0.9085500654077967,-0.6403454714925022,-0.37509099224112774,-0.7374299476832321,-0.14331725924435448,0.05294276871995012,1.4474927858050108,0.8991446172193839,-0.16636612634138315,-0.25994505174532656,0.22408338830075414,-0.3995463402624917,0.17925459699082558,0.23796050025645876,1.0557797535838807,1.0695514583921513,0.17936907058275117,0.9350959505311175,0.3630884006241028,0.13410859394057456,-0.5382251340028276,-0.5559827096192475,-0.5388545349538156,-0.01757855175899795,0.4910326409139226,0.34653653166394505,1
-0.6085601490444943,0.8383595042744402,-0.005373255513984755,0.6389471362814989,0.10874047293209786,0.0648678648269994,0.5903147455104979,1.3388461512856817,0.21692029424456097,-1.2056630661001007,0.6261346452561004,0.15067949861941157,1.9978232621180714,0.2588522147550025,0.5157056633880295,-0.16402727140472842,-1.5232989508123902,0.8803293536351501,0.5405051968917931,-0.5752688961628178,-0.027117751925156874,-1.2611248103191592,0.3325654150547214,0.1809063629125937,0.9008173497906007,0.18826712510054033,-0.017433878241921347,-0.1450890971808723,1
-0.7948775869953616,1.939772307090479,1.1452610114151334,1.0420482488152094,0.18810773992660773,-0.9658854677240225,-0.00630827439032468,-0.5137012793039523,-1.7447905754091053,0.3233150650437519,0.33475007975683746,-0.15944611406443254,0.07642109583132987,0.32170600113530856,-0.10265228633940196,-0.05158676577734328,-0.8938319087995626,-0.5475164373715046,-0.7919057196903558,-1.212064579387443,0.012753636165500324,0.2098232524982106,0.4833250951957779,0.04391875470921196,-0.24111040638096062,0.9295219180769034,-0.5474634320268774,0.7740379320372448,1
0.7850308430160188,0.25315927072665173,-0.6780482554736285,-0.8681470555042701,0.36050807054688744,0.5111332350800827,-0.032219404838319296,0.4822422897281956,0.2957109938567722,0.9504084372116779,-0.8561889017078739,-0.02459526276344803,0.4514416462214947,-0.6060149719988346,0.1329740525582377,-0.127042892262268,2.249838384685177,0.1388480951947179,0.31335929593517015,1.2434328489931175,0.19093315465334168,0.3647862758417122,0.12620761240233352,-0.785222115111677,-1.22010071651571,-0.454377592098896,0.3791946467235985,0.5774163338693316,1
-0.5105976680458725,0.45911957942298987,0.2965696574114043,-0.8164379160232448,0.11619508453860249,-0.36081425646139986,-0.2699191943023709,-0.22578226474979082,-0.3401347429688874,0.4557411972455058,-0.5589921985822456,-0.4412438501825523,-0.36952640370251894,0.12596670550472563,-0.420699652140064,-0.8890437411267924,-1.1446912635105084,0.21155444854346614,1.1449907670450687,0.11766714476280486,1.1236906882986055,0.09164843934914751,0.02707711108963335,-0.6712685189241966,-0.40757846924176416,0.010817034541177455,-0.35892293431020017,-0.7894681550064003,1
1.1277482466573094,0.19223932793748458,1.2390696083806343,1.25143452123551,-1.284379861389662,-1.2701847849103984,0.9578499371395939,0.06114211813268364,-0.48344669763186243,-1.7955432454229836,0.06485062418471446,-0.1668346424170634,-0.6067939031434321,1.8263548392274322,-0.4916811675615627,0.40145038985230963,-0.1670453649966031,0.6790158428708608,-0.08487175658739367,-0.7049332426789294,-0.3783753719500969,-1.1827493702042404,0.09846988164996809,0.3750219532994367,0.6601002283175842,-0.03983044962412764,-0.9518875802362972,0.5698408458060152,1
-0.5923452041495985,0.44047909003681796,0.17357905330510953,-0.7481599065377791,0.2384344081543696,-0.5308252726609451,0.17335794182306855,-0.08083289302269853,-0.3140447024480137,0.3491164521332237,-0.8246048797428975,-0.8574662338528253,-0.11940620287981156,-0.5212022691733091,-0.3259313907231189,-0.34940697407767213,1.3997175998435656,0.5167307034890823,0.31465394634769217,0.11531828229461275,0.851129263348938,0.11902112972184135,0.24399125403397687,-0.7295340744711747,0.25477034927012315,-0.17250147674373867,-0.2321335764472331,-0.05452775043888878,1
1.035954273157467,-0.1652218296153483,1.1812813992128792,0.6770633812965713,-0.3962153409849721,0.1673550429289881,0.7868183559961821,-0.7256413143957667,0.26782660987823786,-0.8479256562539109,-0.8818152545188295,-0.5187588276296885,0.12115501086770016,0.6234817083666988,-1.0522271347946455,-0.34941194905584616,0.17010795600142758,0.7462148410681645,0.1374614224181464,0.22164845496033703,-1.2505172693873827,-0.7790785126379995,-0.31983457256686615,0.12597774801509765,0.4154047675388066,0.1076820810000267,-0.7426160398238801,0.5528624845061593,1
-2.0674186646881014,0.9067376533645353,-1.77139628889632,0.8341223863882757,0.7313838724320697,1.3840825706174822,-0.3606284603326435,-0.758740500988661,0.754913476968022,1.10032654778803,-0.13168300518692744,1.4072725105655544,0.0012595214092525969,0.7031698050733222,-0.15787295559903303,-0.43980493891132455,-0.561432044221517,-0.8955824213800722,-1.8017492368370276,-0.7945073529039339,0.25779034142689417,0.0341074345869645,0.3256515519632278,-0.3327352137662305,0.2857733086020526,-0.3097314314384086,0.6116775693957909,0.042844049605437466,1
-0.20724079969764542,1.5445733507335864,1.5950617073037474,2.033155447409686,-0.07769430943107279,-0.46196682904172764,-1.3442900769948303,-0.27580976358791154,-1.3574751892827606,0.14140616997288566,0.910822574091474,0.3598284552230999,0.9516151172508218,0.02993365179308026,0.29939789032699055,-0.4725805266766805,0.10010904215761823,-0.5361179701136433,-1.0884199924662257,-1.6479103227262029,0.416847185839607,0.15439148333460986,0.4595594464556621,0.34021759847395033,0.33527415129847293,0.6088467433928249,-0.6723421217864648,-0.04534240755088392,1
1.5047429756483826,-0.7912170418049865,0.24742628429955912,0.6983639714307692,-1.0596168047015282,0.9851576177316589,-0.2938745838422069,-0.5426150639609647,0.08186775774377497,0.05638975817421883,-0.8654132445116285,0.15934573310135317,-0.4609509735463434,0.19084976019508662,-0.6124956413858178,-0.20956467909221127,1.1135419958760926,0.31705636904275436,0.055593823958318765,0.3655915614792668,-1.0101946284153014,-0.7046005658822907,-0.581225200419689,0.6870053948163684,1.1585580307795114,-0.340222795348558,-0.6862462527677813,0.14090652893094172,1
-0.09161943300191491,-0.20363887536949993,1.3720996621568338,-1.1660690025384235,1.724356563662027,-0.22056280224618466,0.10868315522349348,-1.0580620973055188,-1.0521522822459892,-0.1439692511275293,-0.9685383257784274,-0.7872201367130964,-0.2669465022799473,0.37052232990701445,0.26169736678943467,-1.5197010720348085,-0.5472308263562496,1.8163972043464511,-0.19770467281766416,-0.07982525883495775,0.9576841856014927,0.4125236126346023,-0.4026912475356694,-0.44394316449718085,0.23345304542346373,-0.49971543400115154,0.4112949883166406,-0.4390887312902334,1
-0.6150328673824607,0.014032786384105449,-0.22683168592597364,-0.7077889369795445,-0.20423617916197997,-1.9423007915360841,0.9759382104999668,-0.2812416352741039,0.39631335927084266,0.932850778571547,-1.0681051712434921,-1.0931238253173468,-0.1251653017336996,-1.173276422932927,0.11672155586843588,-0.39606050143791066,1.1560048402086636,0.22287157836317031,1.572661629198518,0.21325563929521188,1.144710153941223,-0.4818358765447477,0.3705081171935269,-0.01010929463844455,0.5458356074785448,0.3959055714007462,-1.0379961547025225,0.17651852238254562,1
