0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.26373896418958015,0.17963414773363565,-0.7961654903568114,-0.011228250279021867,-1.1486137175890394,-0.17746007579434622,1.2807027759211898,-1.9705010139200763,-0.3053536654147815,-1.7508476823760346,0.6311980501317183,0.36056663279269474,-0.773905992888672,0.280739743577385,-1.1759473747489353,-0.34162919020473537,0.5255867905409108,0.6527927781191605,-0.1356630580984838,0.5064719285325611,1
2.825781070628756,1.2811389790887973,-1.5746782255266052,-0.2779810026335474,0.3873695845206252,0.5882989382680576,-1.0417321068698662,-0.5376997676066484,0.418080270033298,0.8591912832561174,-1.909595926831413,0.9023678742593503,0.8123486466933595,0.4798109041675649,2.6365776466476616,-0.8659459760849408,-0.37956836975620284,-1.8928346915546355,0.7592000998438895,0.16731587257114752,1
-1.0154825982271674,0.984450005130857,-0.29912929578107467,-0.121810335688056,0.32383728264668776,-0.16458303551803902,1.2193677250768031,-0.26564193944199543,-1.5599611314151132,0.06328547176653189,-0.8546592209941555,-0.36434092722454275,0.28656318363824607,-0.8536694610541194,-0.11513899073424555,1.3982565165043719,-0.5623656205584874,-0.6742295882188534,-1.6495447757009256,-1.1919212060416564,1
-0.13731087553224194,-0.3521578519360131,0.049881416239179466,-0.1201257476167016,-1.4080577910970167,0.8349730021732851,0.8942161326988947,-1.031003269727521,0.9810554877061746,-1.5357493141930252,0.5984322176781562,-0.07978544314313775,-0.2718544828704924,1.4430038419146045,-1.1435109052722259,-0.6713581689220567,1.129525298814505,1.5222889140078983,-0.41511093826106166,0.1540967190073323,1
1.0011516775528602,0.7140224464039092,0.2055944134731288,1.0608682116071049,-0.730876547999586,-0.00047378555565121585,-2.0309740418515694,-0.007266619569860772,-0.011429458819630985,1.7277281024382853,-0.5041014676314646,-0.3331065140119527,0.9792497829102637,2.0067094562156855,-0.06794278388795022,-0.28579059211715074,-0.4131801503982088,0.48321301761054464,0.8193173945134439,0.514137366145031,1
-0.3271344806738714,0.10730822316905193,-1.1990750310131713,-1.1783474730986727,0.49043625004862723,-0.6036988381608416,-0.5470185160444793,-1.0502269905087047,0.553462828288175,0.06532118319967044,-0.8606049415941245,-1.450929699489847,-1.5407671668521652,-0.9783739685917621,0.304366792475018,1.726407856104596,0.5998239917757161,0.14755674112459866,-2.1010770030564387,-1.1680152731115296,1
-1.106270783653609,-2.111640029312562,2.163855902051716,-0.5427505348045027,0.5357008537953311,-1.0803768428725626,0.3766897652055285,0.07990980589286024,-0.057712431305392387,0.4131946420422452,-0.3336513261686883,-1.4319423663467097,0.5522130178726914,-1.6427928200063733,0.38970134396441497,-1.4041711836080575,0.17827715170723452,-1.9259748160559818,0.598775386916943,0.12118685584946248,1
1.2445172856116484,2.374194391027814,-0.12170639461522421,0.9861800575372011,-0.7832855895557569,0.8699342348578132,-0.18881655563069388,-0.7430577356942535,0.011073908268840933,0.7159043714702052,-2.282378775848897,0.67407839983424,-0.18275464648250647,0.6733902448385222,0.9840380813464896,0.6138687457557258,0.5410670979243611,0.3004777770880071,1.7519671071886964,0.1781387030532084,1
-0.2240252090045821,0.35648942918314597,-0.26820638940066066,-0.9628101516663982,2.1370663808027137,-0.4142208082760348,-0.041369587882338514,1.2194850318826467,0.8589316400831037,1.0419645248155394,-0.30837072290176126,-0.32994227854915736,-1.2905822454606164,-0.6334411924144877,0.9838098358146605,0.1890942356924296,0.4284083547884578,0.5407142179232594,-1.8069513150614873,-0.969746425013672,1
-0.19257602452191827,1.439141792796757,0.43617245178730046,-0.22084544094586692,-0.2654341551200753,1.5350348029316565,-0.3104611956386484,0.9183032161080911,-1.2787775889163702,-0.42115229898529655,-0.4774863395162591,-0.32010266489604833,0.42213733639137707,1.537447824656708,-1.0502256599623843,-0.9017407475629413,0.6231114709913244,0.5839088704418327,0.4269624230469661,0.5602466400315091,1
1.093752306963105,0.6411507743481369,-0.9161463968388293,-1.287528710361101,-0.8745895971490247,1.0690910063058467,-0.3271365931405291,-2.462855787714422,-0.340031127734656,-0.4806007794959792,0.8086132383042864,-0.14359340490816386,-0.8947671817923071,1.3824551526671267,-1.4121717041160844,-2.6349717442185896,1.2821477362996707,1.1189870374156767,-0.08759325812294755,0.4844041894321742,1
-0.3121068400140804,0.6576093301875198,-0.4231896192061187,-1.776493702220428,2.4625022576743687,-0.5413444321811828,0.3418758962794272,1.342591206761557,0.6459537648392638,0.6093028340947515,-0.8832744446663572,-0.9146849322253137,-1.870884977787794,-1.2297019413598445,1.246049568599492,-0.16138572474003673,1.775128738873263,-0.038533832383160084,-1.244259382466302,-0.7329509170588098,1
-0.7934660793690246,-1.5084551187777113,1.1376023127903565,1.3443535952457704,-1.8593513367159487,1.507947686118674,1.3314141120142924,0.13541105985988502,1.817290778291874,0.23969174140770774,0.20489249855683592,-1.3550112774314864,0.5160366950088717,-0.4682450493963574,1.130655391870294,0.6108867478015828,-1.6709050024926984,-0.014267509148251999,1.4756141084841876,-0.8403796162059156,1
0.9565053736568556,1.9626916154518987,0.059607284870490364,0.27089775411382644,0.029290826899131837,2.043090173821004,-0.48433163443710536,0.5282303330309762,-0.7075564146794235,0.9560588297208388,-0.2804392449467064,0.3391347314293692,1.538391267973581,1.582482188436243,0.03566381020938166,-1.155355593865341,-0.334957817162199,-0.17883392848126167,-0.06250913320494016,0.6819019337084583,1
0.6510288201437402,0.7120197136661837,-2.1008660996870883,-0.17900654543013061,-1.0863795710329365,1.4977542474071133,-0.07068167024504614,0.1802709741395672,-0.7776604750502628,-0.48163775712241763,-0.26721523700312494,0.03402611636884026,0.19407972727650455,0.9263092872637564,0.1954191863411282,0.11263791464679834,-0.019909570783353904,0.5223705579592521,0.7420304794846722,-0.09359161325624486,1
0.2207908719409978,0.6628340743213745,0.31760676311007013,-0.4985044452797928,0.47202232744666495,1.5960771788260815,-0.9288497221524197,-0.34286327493670954,1.2388830272619744,-0.27145370507844774,-1.1698100135278913,1.0219081587283096,0.44817295703660764,0.05049340137454509,0.5387164405548016,0.13218303463607534,0.8090857252609204,-0.8547501661890701,-0.07799768653384298,0.8282436052912941,1
-0.08056427669265893,0.13116866226156798,0.49780194314048276,-0.11616859357898605,-0.101892570874928,-0.012660733771742138,-0.28187106070848383,-0.7118272058403949,1.7759424983908598,-0.014223639844720104,1.151795416642523,-0.7772388579379291,0.646907957231305,0.039863431111287616,0.053795950298023025,-0.023803676030604987,-0.4311737636361889,-0.004502114958518617,-1.109413120498342,-0.7807688773148309,1
2.67087337962396,0.4490466873703286,-1.069152239505377,-0.48179379377118947,0.5430571664367494,1.3618977784287198,0.313309040381713,0.374600682385878,-0.43473362369298924,1.3661936482017496,-2.059277399468279,1.9917591719237124,1.8343924119490886,0.09315685839144017,3.2249688631547926,-1.5375140185678664,-0.24184838703504016,-2.174293231932378,0.7517417370075928,-0.6659504997047001,1
-0.7193239766056736,0.9522586415710791,0.4611675377876969,-0.28465365276592886,0.5992942216600505,-0.057963137794536455,-0.311508432692862,0.030725502153898486,-0.09478357450247533,1.2833497301281973,-1.0471939921560958,-1.6874464198574748,-0.5873922582467384,-0.49736147788740326,0.23701141552714977,1.9825261011553827,0.12609416237748444,-0.9575766449332924,-1.4558820038357767,-0.8521653644766302,1
0.17189423922730335,0.6048439802541392,0.041878680357925364,0.6286648605688168,-1.920430568089181,-0.2037107605836948,0.4911679356934304,-1.48468687737838,0.3345377940239683,-0.5872166493225591,0.018506180579003873,0.5651297464072566,0.14674231536625265,1.0745746750035674,-0.4939873307285179,-0.43175094812436726,0.6535921600384347,1.4489201530456073,1.7540796187549352,-0.9814390250452873,1
-0.9635337108525583,0.3276643621452532,-0.6822272885119438,0.3057886548162333,1.9029963187426837,-2.6422213296875787,0.6574316729308352,-0.1340528558363364,1.8951113393271433,1.6192923855888128,0.26494868731934296,1.3826370128999623,-0.43109106386688306,0.011299890304835485,1.1250366682303972,0.5041942087977206,-0.3576551707543111,-0.04816874255321966,-1.31649870360985,-1.5838846627801597,1
-0.7417540529300554,-0.23866828887243602,-0.2992406906338956,-2.360600520931908,-0.01967281875497832,1.4754862017658146,-1.3466358231498132,0.5163387045773637,-1.9318593988981625,0.2085415632768083,0.028562249131871536,-1.7149585137506942,-0.4343089878866629,-0.6469929388303556,-1.2952078014130057,1.4477155358930918,1.7137115254804731,0.22185348498125784,-1.9118772639151846,-1.4639740381303323,1
0.13313467797187206,0.6753851282624304,-0.5465075918531122,-0.4058698811550134,-0.9858704646898805,-1.1411135048500625,-0.2516985069153889,-2.0402349117351286,-0.47438734881039896,-2.1496521934874426,1.2410930639294626,0.6370700542564863,-0.47489913012513707,1.0472045365131781,-1.9251234898962806,-0.6452560826973229,0.008130499068271598,1.0438707551556525,-0.11222818291082318,-0.6733062085044821,1
-0.8266015446653422,0.6512379088495237,-0.9773696801936518,1.399668313537416e-06,0.38513054212063175,-0.889764909080006,1.551721427816985,0.02283305504995996,0.06981018957788818,0.36500754359249765,-1.3574452886935766,-1.1732375336504384,-0.99540556445375,-0.6489070106525111,1.1338739271219003,0.6613075441164262,-0.13491415495653278,0.3114096573470601,-0.5502292779771957,-1.406392329683126,1
-0.08747714675502581,1.2871968723949931,0.06108565472198864,0.6891268006249209,-0.2703573726894042,-0.896530814806486,0.9373024626769374,0.0331670707939461,0.3066913654088361,-1.171864469974543,0.8971060548278134,1.8439328726800142,-0.742727764585234,0.750131591248289,-0.7051659543285459,0.8176128519111692,0.3187842259615211,1.0678713006904017,0.8518909482249993,-0.7363916946431094,1
-0.6344920081404946,-0.07974433364732157,-1.1715534443210205,-0.9754871194437352,0.4518533109974802,-0.851647392025821,0.8460822781058475,0.4790543582305708,0.433110324519896,-0.43795158495440567,-0.6947995597991398,-0.496690931235524,-0.7545183448970945,-1.5403382532914471,1.4407762202458436,1.9556892286237257,0.6725958644652813,-1.2370063503937638,-0.0916054305003784,-1.8630182157565303,1
2.082784210101628,-0.16519444634995256,0.2759857353940489,1.2402688410796334,-2.159849283993564,-1.9012115123699103,0.8839922518406886,-1.2780987082654724,-0.6488869466558098,-1.4700322563694834,0.7576633224550839,1.038611173298775,-0.07551241411843625,0.015000835236624498,-0.7294222318717026,0.29517763269475455,1.212812600455515,2.09069365677454,1.410584659246502,-0.11913674967254988,1
0.19170945459068486,-0.0924092786626603,-0.3053935765831659,-0.6096210044083392,-1.6042407444344062,0.3582355348671643,0.590379080500586,-1.706326205314811,-0.14161681560595066,-1.7691475622992257,1.2754144565413745,0.07667772382718882,-0.4828954912369716,1.5382440226743137,-2.0172871059073447,-0.6586033129945744,1.3290892140541906,1.3646745250483754,-0.6301661060070338,-0.16024782517017921,1
-0.2513829260770477,0.2530466807174816,1.411781318227558,0.4654913518272451,1.1709158592304443,0.38801600411863996,-1.1485510272675,0.8661298474713263,1.9096550398260277,0.5460550073468621,2.109424298670715,0.2521225355306601,0.7505900596911687,0.3803670778940064,-0.03238512234638571,-0.6042289775692327,-2.498008777646128,0.195289828359993,-1.0171344644516032,-0.5038705511287218,1
-0.835235094366742,-1.1529678594146369,1.4029230755708746,-0.03081051000790842,-0.11603973374134986,-0.5560364460072589,-0.7513543359144643,0.5008992701267401,2.0184611710476874,0.8459663629012805,1.0392951347881574,-1.0176995603764507,1.8824211827492812,-0.6755438308445143,0.8498623043128,-1.202854424967526,0.25391838355990837,-0.7966906723802585,1.5820870640022167,-0.5072315979349116,1
-0.7369379109991658,1.0585238069576854,-1.011293248284472,-0.7653774779986606,1.1063127754696624,-0.2687839844919813,0.8126830948501348,-0.002939660247644528,0.10376557381405514,0.7560940659902765,-0.8780624101676037,-0.7838359530086142,0.06529612638502838,-1.1635574759187115,1.2425755127266596,0.7247330535164076,-0.1282932110244443,-0.548432910761088,-1.629545033072449,-1.731562576409414,1
0.15378445932625068,-0.44466380731157706,0.32252929920254564,0.2980249031707919,0.20430856882272516,0.3759933745431929,-2.777208445197564,1.9161867831450305,-1.1021212687170219,-0.08832874171455472,0.550877493108918,-0.5103283791438732,2.0633015352960133,2.0176714593254794,-1.552821357690942,-1.4994833777455874,-0.7697094531726119,1.7108409016246422,-1.0019273799811175,1.5999737509170835,1
-1.6634337776479975,-2.4897623584471744,1.4118962487585172,1.1178311367608342,-0.18996616478146572,-0.6158087953811691,0.9585263551643424,-0.23759805590495556,1.6182038530651945,1.2518245342352732,0.7609418039119142,-1.0465614670910415,0.43453727465504893,0.15961628401582695,0.24940119704170305,-1.162216361958201,-1.9425830186587796,-0.3453838392953906,-0.06611998582413126,0.016760215961023964,1
-1.0474189348054523,1.9511751796958932,1.4635908282187227,1.3513268338128612,-0.33271405823015054,-0.06789591336069847,2.3722549869392053,0.0681267032375812,-0.8771195483201903,0.1394759981898705,-2.7765843859390076,-1.583258974761124,0.22722205203995985,0.10816421323385926,0.7394461987833786,0.04235438384614923,-1.153794357931503,0.3799813744198594,-0.13131181447870804,-1.2200254023481518,1
-0.5994577687950796,-0.07751476584564382,-0.36355678853199436,-0.3362661022488206,1.1712469764725473,-0.5433596269390575,0.46961676873666414,1.0031888943485894,-0.03530835554810309,-0.4846900553313981,-1.0846954513060307,-0.48295970652501674,-1.362885050995342,0.06555142464797366,0.4910876735595123,-0.00828773010517113,-0.6304680486081191,0.31482273429413776,-0.940126984929294,-0.40583919240417715,1
0.4249349774164722,0.09972574354172078,0.6373517609936769,1.4932669874906073,-2.765063388546178,-2.1401834770505053,1.0950612047383992,-1.1015485834084136,-0.857006681448754,-1.5950344326299504,1.323034114780156,0.6990317480921442,0.7129907246369181,0.8438738078313419,-1.6110110537862685,1.6822482281189315,0.5309705577657114,1.6185744870194783,0.9607300583148407,-1.5971953306718891,1
-0.03948301249620382,0.8911009286446321,0.29240711097653516,0.6322714994402242,-0.18838382950047156,0.33768830127729554,0.4975426602370927,-0.6753584583965444,0.6101175625122383,-1.03123187629739,0.03794924720393044,0.3903274346178894,-1.1730229373888166,1.046515514951515,-0.805781289158594,-0.2408191176289491,-0.3307382867081425,0.5941982684792632,0.15864998074971187,1.0639769779497157,1
-0.07290357839860741,0.08588937655188746,-0.6865429110996498,-0.4710479524735621,-0.3249257410393024,-0.39223952332125656,0.039119201684247186,-1.3714458632535367,-0.6931480522054639,0.04538512505018876,0.5039472582556752,-0.003123364336281902,-1.6440520066121789,1.584220433834158,-0.9897703996804503,-0.56998525018276,-0.7279210084335074,-0.7047802022267768,0.1178865744910052,-0.5051094715793888,0
-0.9738678673768951,0.558375473173731,0.5183102147709139,-1.437418574781306,0.43458009854957863,0.9904140025677921,-0.011522341117813476,1.3314110898155238,-1.1119138017398649,0.7226824419148714,-0.5197461257486894,-1.3814509203945378,-0.6319808872109921,-0.38235298004155766,-0.240250051712389,1.275223262437646,1.1724145869075702,0.3899721576286975,-1.232924409537657,-2.2200643371988606,1
-1.1671780369455522,0.3681881220844808,-0.3387037933966945,0.6100161962429501,0.1776529442796842,-0.7501534310888949,0.6462566284577516,-0.48904955113877296,-2.053814554616033,1.5985288859957398,-1.0314653207274753,-0.9051421958691216,-0.8450991107324154,0.1451355072569557,-0.9401797299309074,1.4817078214604993,-0.13237934773827653,-0.7294040865176564,-1.054962950525551,0.6848800927736642,1
1.269778367014326,0.22506903149440585,-0.3176015122381643,-0.5136752599625428,0.1759242929055815,1.0435436214764453,-1.4028156411035784,0.24188836394361282,-0.14455262384443304,-0.004438929964316712,-0.6585388311039209,0.27262609098307,0.5578988789197236,1.212040907413057,0.49337635846780753,-1.3880430270111284,-0.5955950405816964,-0.3980736217478718,0.09860838700698626,0.26475022937090015,1
0.6778637553907936,0.2360242668717272,-1.7302151731884412,-0.31693947018247887,-0.7731996984127517,-0.12853112563610683,-1.6786117290154885,0.902029366086866,-0.5344241393916166,-0.5038315265461081,0.048147442273770796,-0.8759495258500256,0.8742170047322905,2.6004220392991506,-0.3885194146819674,-0.09412387649444653,0.07116752193389879,-0.1385905792325018,0.04554347916597835,0.17719749749626185,1
1.528815961415673,1.8251442330327623,-0.6865071162644183,1.0147076069763685,-0.5749813783146208,1.137264134980435,-0.7316847613261415,-1.314724682404276,-1.1598991739491242,0.7781595215264597,-0.2845937402497721,0.8452838080212309,1.2183597938189623,0.3309540067711674,0.052123431515766185,-0.019072080990582083,-1.1927706796150042,-1.5687765973700347,0.9169126766626545,1.782796415623864,1
0.6230989482818251,0.3536696305524758,0.05164059158109542,-1.1172928083483964,0.9509886066878552,1.2110292743313416,-2.2167442288655006,0.35944739748021726,1.355168653182483,-0.1576111888435111,-0.41109902676744225,0.17749704233390154,0.7708888890744563,1.2514166304202952,0.35064004102092156,0.21722238365412685,0.3554467637006514,-2.2780765564791885,-1.1108750834487693,0.9167371182322162,1
-1.1117774950112234,-2.1839831299023054,2.429445008239974,0.67969256715622,0.028756649984770982,-0.45920592521095255,0.8419180302954521,0.5045921544898283,-0.02424566473806499,1.2660892943602045,-0.17955155001609158,-0.8420775518379419,0.9829734419932935,-0.7949357633628243,0.6243723037499841,-0.7464780528098418,-1.5981444454928002,-1.3792199967654242,0.35799663321506964,-0.6545490884341537,1
1.2519694164449284,0.9990942876230374,0.22559412457019834,-0.30262237077700194,0.8120602396190184,1.5782117928734283,-0.6459888865844345,-0.11196462635778129,-0.2851823436144413,1.7591642822513784,-1.3960963961323618,1.091542536077636,0.0586529220009008,-0.9369383549041227,1.3786766244904651,-0.5910289079557468,0.5129533837629793,-0.7728307773529857,0.9922089919589901,0.5148127831453766,1
1.168788409614518,-0.4335149750723796,-0.7540756137359874,-0.7120206975701044,0.38563317501959954,0.5747460980439847,-0.6376883055095772,0.6020287332156828,0.08434103428200351,-0.36428422880301997,-2.141979848246634,1.2921872179070135,0.885185872315533,0.3619853757498599,1.7176392241513037,-1.7927256726056844,0.43255657340310355,0.4200053305511513,0.6013882626342093,-0.3661331199876232,1
-1.2763065197475534,-0.118352591708315,-0.2489913998419869,-1.130136668907685,-0.00838212823312759,-0.14131315974164002,-1.0483476625816048,-0.851929717882832,-0.45478113761778394,1.322567954206063,-0.44134625567277536,-0.9558241302202798,-0.5548503527754578,-0.13421823552057363,-0.6617214397564983,2.662487484150006,0.9001171108808915,-1.3249044996187818,-1.6134209170777916,-1.558120964679541,1
0.5968742131748669,-1.2200436976441493,-0.8296477739524521,-0.14144402029478795,0.3247445876060384,0.05895124312756158,-0.23410156676394903,1.5435312455461156,0.4425104864392843,-1.079101211695397,-0.6889825391150753,-1.1366488721753358,-1.6600922332262038,-0.58111402786361,0.9602123987226365,1.5734992735654434,-0.6519649059467856,0.07389615901453514,-0.6047879063498632,0.3914476375768533,1
1.9613435870722762,0.7325994770567571,-2.280111521575056,-0.2762414112747381,-0.295584961647584,1.1308293885375722,-0.9355995667100321,0.8097649048810175,-0.31918283454188295,0.5342519611755522,-0.7878162157115591,0.16058510973272339,0.5041184519990064,0.9357368729163476,1.5611906147567651,0.09814451186182606,-0.3686842811357351,0.0700152591618515,0.24424223040885298,-0.49087566402053084,1
0.5411651972917945,1.1019903833216433,-1.6832525260552458,-1.4606520849872031,-0.08680356889923233,0.641838124249732,-0.5349929359189309,-1.4499467288849346,-1.2099518391404303,-0.8734802914801509,0.019814147136228633,-0.09039940182328522,-1.379695230915349,0.8965705532778041,-0.8070522771068024,-0.6054935375587274,-0.5556873357933373,0.28074333753728176,-1.0063098654561071,-1.1513149322308243,1
-0.08967074104266799,0.16046485446485656,-0.12587502482872354,0.6112654434554938,-1.7340619067645622,0.6758982788737408,0.7218183435866949,-1.0142237652287083,0.26760054491029106,-0.6754669049683509,0.4350959638422935,0.23367212603871676,0.2695560426684841,0.9797263691143476,-0.9881943597506111,-0.3595376083638519,0.8308611205598638,1.9661524070260004,0.5694739960320059,0.0852618274474104,1
-0.3628111769396084,-1.1174983130622973,0.11055854166496665,-0.3653986849528642,0.04578418118159355,1.7751427418919137,0.059000423403385724,0.8428290405884103,-1.4152536649737026,1.3787987982364536,-0.7788740159564166,1.166284678993917,0.2899837387912415,-0.9957512353831777,0.4001627212603586,-1.13100983539488,0.4696068100814631,1.052620762287756,1.3545942937283912,-0.17208287273954273,1
-1.4083675645372464,-2.2636678656915206,0.3910364936417844,-0.4604619101734427,1.268445122096954,-1.5015052373808053,0.3121287068954617,0.19923936467734307,0.2843977294289167,0.9772286148488887,2.0862221184900913,0.43514124577509816,0.16431945861425662,-0.4490629571747511,-0.5663243729082078,-1.2267230810930383,-0.4764625553303819,-1.1608262836704575,-0.6678289088330557,0.2109011709419313,1
-2.442405176493298,0.6927825138943239,0.07288989754356882,0.5710597392378822,0.053164173659805136,-2.360168660549352,0.4096584945696768,-1.5637002978030936,-1.8685704241745684,0.8156772668396077,-0.4278599117686092,0.24393615057025567,0.051526791312141725,0.46157527222038003,-1.8775961571733724,1.8175754919335647,-0.09128193057917185,-1.6749181092770937,-0.6900266733644781,-0.22741513211125616,1
0.4462372781866881,0.9661050597712844,-0.5102193886287185,0.4446558632515501,-0.6805496122271422,0.7208110808850746,0.28620887067205303,-1.4564301991854085,-0.22415918303495713,-0.6447631861097606,-0.2233335679956469,0.2081896556817228,-1.2012309580141214,0.2202562092599369,-0.8410809778851911,-0.4311270324823532,0.180927603868545,1.4375861047498604,0.41629307248656927,1.229596190624174,1
1.166992150192772,0.5270722379135047,0.16358905324507542,0.29562379180475734,-0.18457460743790452,-0.04375923567386401,-0.6085081436031627,1.4202671123235429,-0.04228176887060215,0.7001698781026929,-0.9099060612738222,0.9291747685289422,2.0033760599590806,1.769016275150235,0.49429615680152766,0.046967068802377034,1.8672350374072493,0.5275244658335171,-0.23588826905455107,0.006141707726418172,1
1.176574531768209,-0.7344353882070097,-0.6009841536715997,-1.153373410187294,0.7816621729385663,0.9531064507355322,-0.6144345848836469,-0.2525568098141266,0.7983048278359637,0.5608267824669404,-1.4602259552684416,3.002552765809953,1.5347346863338653,-0.23297092246106602,1.8641104595662594,-0.786820897158087,1.6307765732456205,-1.811941273402793,0.3652869975991847,0.07439073981150142,1
-0.26370181200440096,0.0681107532219984,1.3455365518906688,0.1294927246463107,-2.1580883462237392,-0.17851556472894106,0.7351205227682428,-1.7396274909796516,-0.1962341654199273,-1.199076875717744,1.3105301832310732,0.10938608899534208,-0.11911917566497224,2.2742261003775743,-2.324557639335511,0.13452230126035022,0.6218863415426936,0.8614251035974584,-0.2968275060336401,-1.4728173486893321,1
0.7317107153982655,0.9178718484877291,1.05521261312667,-0.28686672990983875,0.3313109137296074,1.5235494925979765,-0.39331481461115547,0.08057129588304918,-0.14592742175608472,0.9504947206275562,-1.0917104484455105,0.7541375599098006,1.2379679446252783,1.169764488119106,0.6503871686671423,-1.0306810823845318,0.15844495712187096,-2.14088665589198,0.4134770788350155,0.33143711292589906,1
-1.2454284120499497,0.5720879894208984,0.5867357839991103,0.11916902423305722,0.6206389665221038,-1.5872047259308308,1.3653385561321565,-0.5023042068875162,-0.48766028224353447,0.05516561364597775,-0.7995513119800295,0.5716725075171718,-0.126950125356628,-0.4481329277287081,-0.17848556936033294,0.48726294061054853,0.4856721522850162,-0.41825564709836127,-0.5497272036972222,-0.8998635091666575,1
1.530093976720231,0.6326915188944103,-0.7055375854075919,-1.1274698454205492,0.2409374866193569,1.2922126958515807,-0.6244339013616481,0.6194082017257443,-0.4547499501464753,-0.6100401777927738,-1.6320323231336407,0.7503753637542684,0.3794381664406143,1.7187420201269275,1.452865956849056,-1.3396847026247833,-0.6455984514504343,-1.9271518995061407,0.6624371700193195,-0.8703437623330968,1
2.3118514118635174,0.41481140482981477,-1.280092706426506,0.3490493393317844,-0.49241996229652196,-0.6575735298091844,-1.5389353557785987,0.8484453864642079,0.4067999627263371,0.6686594737761382,-1.9124094451132383,0.2869430668820688,1.345786095855599,2.0228663063025247,2.014446672088326,0.14671135064117366,0.17234467156656938,-0.38736500035631216,0.6133290101533561,-0.6537558741812074,1
