0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-3.573267720963245,-303.5675984938813,82.06362484100802,-265.1008997109209,248.01530633711243,-128.66371353970217,2.1794411581423336,34.82238300845136,-135.5113309218912,209.2974535051121,-19.282485871379777,-459.3476766730552,50.13020126447517,-187.2444729226887,61.57889045411154,-423.5497445857265,92.310025621415,-389.6389086259786,275.9339694034869,118.10860897213593,1
3.924951919324138,466.8101212040681,-23.19343765202001,488.1604790777006,-139.99653466867352,44.22067494806539,0.361779478972978,-37.2383219511752,-114.48954657426108,292.150472511442,-134.77058573567274,206.7944559011215,-12.16395493627268,80.59975287322186,131.37685742000116,69.07666596039881,153.21578148478022,-6.983583811895446,595.9259601975153,131.67692014908044,1
-0.759202437120974,120.2982347017596,-29.94020588881073,-472.0525348967876,719.0958010529665,-69.6126318975466,0.8357064592931929,134.6058981407517,144.62414527200093,381.3946079192434,-17.784272852827815,-110.7809861776024,-106.06085522342578,-70.52269503234957,131.35005262553247,-34.61560451412118,134.30245167270678,34.30530488174652,-391.61615529825934,-141.79731076179752,1
-0.6588901648910768,306.22824926590897,2.498572005718016,-106.50725520305782,12.342020026684828,103.1781952674006,-0.029213145639694,108.23380827208038,-508.68089593416113,-19.067069476893668,-27.806629351881423,-107.66868010358677,39.10528790692683,180.5196758802525,-107.52386078430848,-300.90078276064435,166.98952193178994,41.72907120878334,228.25865975070823,222.7110067793888,1
3.444062578957804,169.184737730045,-59.77980464055315,-632.0322949106156,-166.85582215874223,61.87483127119906,-0.082811540400808,-187.82732304077345,-221.79071125198163,-35.33838687048014,48.41192881700883,-51.83815043571518,-72.51248758959977,162.5962686750155,-150.03023207906116,-724.002106032746,277.6295832083261,133.69173433253346,85.47780735858662,204.64216405208683,1
-1.040153078405449,172.01125862425647,-37.07765277826719,-872.9316828829687,814.8306543949669,-80.88144446398418,2.0675417272800467,145.38532417929164,79.53600434307766,262.973150662676,-51.85498830480078,-295.73724329622297,-155.24597016725755,-139.47449815092284,162.1470723195929,-120.17173368874369,360.3920216416511,-65.24873526286329,-235.47827418995445,-85.38272027906969,1
-2.575526406930611,-199.97924181557323,34.80154043573734,664.6225723940057,-456.547363301986,100.77707081111188,5.2481351681370825,39.68218523016963,437.5081576457607,161.80892662131475,12.633420594353051,-435.0140896286256,47.06397996448835,-51.41935484186915,148.59536260890272,68.34872647464816,-218.1336291847944,-61.07813768171966,519.2424871350169,-110.97672804053197,1
3.006291235661945,396.1404218366322,-14.843393848663649,135.76087585269303,99.0425190652714,148.2145195323206,-0.5880709728643068,74.07823649100855,-334.1100666977811,357.8818314984675,-16.128960143007863,100.850538753503,133.71638462053008,185.72746557693984,20.001282119540264,-362.811040123365,6.147318963068527,-89.36179251330084,92.43824501066042,251.694384175844,1
2.0319242465036025,181.35546155830136,-114.33973327661452,-85.89440051819774,-229.1589778033754,99.87347833381,0.741490980377653,43.61021019356988,-355.5345595277654,-35.62221232648646,-15.345261247482398,4.34355897108647,19.77565340193844,109.84740006296002,38.76270096600584,-53.27945870859481,59.038121972386975,31.152621917186195,315.6849331472502,66.93939768196503,1
0.6596105635355556,172.908533488793,-2.961736873557632,-243.3020878038732,229.28272393216608,108.58926735166996,-2.016849863510467,-2.196484325950224,260.7410396044488,21.906111231976524,-68.83604350407106,316.81429097740545,41.3120067843897,8.56774239848077,79.07898784847522,-48.50827347885242,198.21117690189865,-205.52997336010836,88.14042277771277,286.5590889339986,1
-0.3016105366263397,81.60262484274315,5.336796644020553,-54.93589756931598,60.45174208170651,-34.016532016615415,0.0626818354597156,-34.503713496033,424.8717151688861,92.31114090870348,68.75005136466208,-252.2625432790056,58.15632490217436,7.338488891445731,22.13069198994893,-86.58639683533609,-10.005567871894153,-59.39978167399831,-198.06062449672544,-96.7749576946418,1
8.474545912078021,136.19361621214662,-66.82618686642257,-235.069216763895,250.179344053648,87.83054691141874,1.9757215701103688,60.62611308546467,-250.73272880286368,470.1375821642004,-121.5488527326639,623.5817419844399,158.80475570497413,13.501359601675627,394.5482261805191,-456.10024133382814,21.77867886990513,-432.3168279210497,318.37964953590114,-69.42041955871795,1
-2.339038150766319,222.61305158945777,3.649671379819097,-137.9437781259207,266.722837309347,-38.03234185635696,-0.0325791958363312,30.515705744433397,-146.84063820343624,447.4628279312337,-61.56940838612679,-540.1645507609833,-46.46010130354566,-54.78638889262904,43.64722661648298,403.1814328916699,83.54946199092177,-223.2025255377393,-294.2001178510512,-113.78458604412052,1
0.5036468267141689,162.94956660628455,-15.65984975354733,312.022731847574,-474.51530007026247,-50.952069856247306,2.547399173694805,-102.1768718547304,-15.635790251721104,-64.51963157579854,1.5875446266829192,172.3335951630085,15.76344405628858,126.99286174699124,-42.20011064892272,-186.1709478739228,172.10666871330352,190.3965857706744,596.5121478797308,-144.5829769602781,1
-3.117984687725594,115.34794288668466,-49.00712159473008,152.95064764607346,650.2384172928244,-267.11266770871214,3.081807389265286,16.08737894072174,461.2908892465541,539.4118487655287,16.192551003488212,430.9141574448653,-33.212374241152624,4.035390967358978,147.9355085861892,42.30386890927018,2.3368509745253707,-66.90466527998188,-255.5235136587964,-288.1107162930578,1
-2.410582515410466,18.088433194751563,-31.36942940597224,-1160.7047903257112,84.63867557743563,97.89953812628488,-3.3597062700482643,73.03698141570791,-708.2691434812061,153.28298229303977,2.1835008490198797,-548.8667274877798,-33.48511802465794,-72.08982376324879,-136.29417623127532,272.62811466750225,350.081201720333,-20.49656141897795,-420.7314035864926,-259.54299200397384,1
0.3800169226602348,175.06399697872337,-42.75681872020941,-197.66362661693168,-199.59178733936028,-134.04768576068136,0.1596630587841283,-150.82178307137102,-262.851298611318,-492.1652909389412,74.04212830913825,195.08857975683625,-36.92544442736086,123.82776928726544,-210.2704789745916,-238.2899701724566,63.74553370356187,120.78167037000068,78.64201545394492,-71.1728569391137,1
-2.6812173451837413,170.9170583971273,-62.59932217088017,2.2978118780836816,203.7213985958909,-111.76701024529945,5.956251330274887,29.82462708892585,-96.5391592342281,196.1084272017241,-79.9559368477784,-377.518384328493,-81.04236370979976,-72.31116770324402,148.97334230129005,80.65701410763336,39.73096861861853,-5.104746506202121,-42.89618146202376,-245.82462154415836,1
-0.3236602563565385,280.13388858954784,-14.775310441760285,341.810640179725,10.893736215750424,-112.36677070784556,3.981373655630119,30.72949444024252,-24.14593370203873,-224.54037847424289,53.65630880129998,576.8237385449406,-59.62597888519667,89.47414921418476,-67.00059439297429,118.8129106326872,115.89857775975238,124.90658934451424,346.1694306369635,-86.20245735954427,1
-2.0684528349795768,45.38134299912477,-71.54207233161418,-478.298122678631,223.34951874785696,-108.38810125901932,3.688171921622188,69.77228852572183,14.488948054048508,-23.66510985809196,-40.68533688483013,-163.52419977173804,-60.62532115189201,-175.39659072480526,185.01546248315253,396.63024825295855,175.29704097799785,-271.22747115523856,84.36449462498464,-354.6119992656743,1
6.5987401689721,30.7065117852721,-4.878511192821659,613.3429225349645,-544.9461200362973,-201.4262084596158,3.8100229142233726,-84.08759329839157,-316.1800981572748,-306.1502471756534,45.39246656710024,322.097516064765,-3.074351817385425,4.463369543411087,-69.8492132855741,-8.719445412715043,265.9894898140344,300.69673286686054,501.19787013334206,60.8534781381451,1
0.5668506684201846,43.20632035076847,-31.65278842962225,-298.04611147287574,-381.5003974516406,-1.1386104746567725,2.866285611243069,-121.58406036556237,-161.15333896454223,-388.0194562496847,76.07612871186083,17.834419653122026,-37.60319746643534,180.6117484995729,-221.0940283552549,-241.5481803081403,285.5101935002973,175.91748199603484,-65.07735419278184,51.05910108879093,1
-0.8464643107658842,102.53342637068876,47.4283136160902,231.6317037707524,434.8792009099644,1.5012649145614727,-2.7230181740267168,103.66540243090569,465.7355876764527,245.6619350583588,125.5023385963896,73.32826040435023,66.9441796597345,46.71445059217119,12.009723045617278,-228.27478898586756,-356.98913256474,-25.06199644506409,-172.45479474862867,-30.80619919893666,1
-2.7087554515672174,-138.92940390625986,47.02036472655319,-12.882355019011342,56.29001112800337,-82.18381097103949,-1.4463406580306364,71.6850732608076,498.9878153774667,327.74902650705945,62.08290876979064,-328.3211499627151,162.8755630281534,-75.39145897653755,115.61946625775916,-374.4060429429489,105.00879648996028,-195.55142069280024,548.7870046710162,-31.60694107449884,1
-2.395220649962555,240.86256954372223,-64.16160517306704,-374.7829735904713,415.8746375264424,-56.72045452614507,3.5808196016168283,27.56791593177927,-86.16205864606125,303.15057326876666,-51.54610572566588,-254.34922877126212,8.860253801240823,-131.82552885930468,161.73908468935204,96.13989954420784,40.84250326536827,-152.88392590646177,-342.3887906240996,-323.29376977533127,1
0.4458827478885534,-17.288342426650225,-2.7350391852620737,149.1256641587193,150.52823113970018,0.435524691937637,-7.957881283406074,195.6105147332269,-454.692980748343,72.02824010703434,33.13764739576377,-167.83777482209743,178.20656258318544,236.05290621469013,-166.54790506899573,-446.8165310333314,-66.8394803684693,235.41230693702065,-168.23507555680428,470.4174758800625,1
-5.350429413686912,-368.5046849732117,47.4336065149524,553.0212869860042,34.54275909864537,-87.48230216456295,4.049591913562446,7.0207514796429,376.6652281563752,438.83423954912047,45.586760332476096,-337.4502774612435,40.15627794164419,21.18675099987101,45.10226297293733,-364.48583134528127,-263.7433686458533,-117.9863454979848,91.43629199819298,93.229817243044,1
-3.385550208410786,394.16263918006985,49.81429838615129,668.0580921775584,-7.449994667648514,-38.91282797436667,8.593626637916843,33.790630671884664,-385.9302340561241,134.3794254511617,-164.0588614568089,-507.2096777709157,22.58472005316573,15.236815403948938,102.65237335989856,-70.43646486840225,-131.32026789847552,6.680517977017204,73.34661734308422,-201.4242273984595,1
-1.956705449080845,45.76423928954071,-34.33138040841932,-163.37178974062468,434.9766070746333,-81.06008043512595,2.4781289836449933,115.66657020481678,-128.6644242251126,-36.457640120629534,-63.79187015730731,-159.18096277313066,-112.18907348413524,10.30905751597057,73.48554073967544,-82.79877864391408,-43.46341088003456,-4.518148762409508,-151.08646869737402,-7.451030831617917,1
1.3107612823681254,76.20275455011522,11.763488193878931,737.9880395540528,-722.9845222457283,-222.60976345823877,4.488444946318891,-68.6285067427123,-379.7835434108451,-340.3639069252513,78.89822876853442,214.6872919501836,63.75734714381883,100.31453217275792,-173.38161099756897,329.8802020250399,151.52075818995235,219.554688877292,376.37051767363727,-291.2818739076974,1
-0.1705751846637224,212.11009160221795,-4.122257137341362,313.79962203649234,35.00824138511003,-2.960010124621164,2.56788894028334,-31.310436098080764,68.58410718123238,-186.0486029410895,2.7398057191287117,117.04297950330503,-96.09680067375878,123.74809059107712,-78.81670027204765,-139.5623248494952,6.855700477971352,43.49748656165392,153.80631062590393,342.7206343809339,1
-0.2771754975184857,73.82655697978159,-49.205869078915015,-229.77504103568415,-5.158872338991166,-67.66411145330824,1.0944151297490263,-92.26125927486846,-329.7067289041893,108.62632886158056,30.356404872456864,-7.406958734305924,-136.02013313633134,185.92847688727812,-100.42409057885332,-219.91550715964703,-59.823969493020826,-179.7549779934604,142.4951268123439,-31.10136184990374,0
-3.150947155261345,154.969267030346,6.281264634141081,-705.8788426251698,218.2681845190029,54.90054607402303,0.931642074287496,144.4063704928455,-457.6856754999091,294.0056609800763,-30.311085484757005,-443.3770461724233,-50.23933017603391,-41.486765675008286,-12.401605685570216,230.52079643119444,259.2074067486909,8.3976110809519,-232.33300312246985,-439.6753135936426,1
-3.767541279196995,122.30731740885004,-33.18682474878578,302.8350560478808,142.68683291742042,-99.39121785301346,3.0458883387554687,-14.996850787825178,-745.5398428591836,533.7287852258343,-60.63727476375735,-292.71884060571466,-68.30273697491226,19.51218887273491,-94.60024071178748,280.92601669692846,40.15651610472062,-183.9870287770818,-182.95158583265945,252.40390618285792,1
4.005526233608307,97.728666410479,-32.21500082174253,-250.7763242685727,142.17830820474887,59.6101956168538,-3.5402805598038043,49.005553658135454,-162.05055094089357,94.98926015919628,-38.53640494599349,79.81361058405862,50.6121216718312,142.8895053032147,73.7543202775653,-419.6126788332288,-37.60887456990401,-127.04201813203204,137.14574259160216,152.31140697062935,1
2.117518622766617,99.61007095150856,-97.27013609676044,-153.85009818016218,-137.0295252575391,-44.28780723524393,-4.426749838380596,106.80883699961062,-281.1991344219467,-41.69674717331153,3.3441848337424758,-283.48509145455176,77.42251305929891,303.4423886326605,-29.814125302292563,-103.75235447538512,74.32828982743048,-82.4452599422456,122.42109169197178,131.45268563334238,1
4.831768634319509,372.5186317995323,-49.2042206183964,502.21520551959605,-78.7188006173786,67.918005509803,-1.3831183196456471,-87.29463778423519,-472.35047889935726,309.18998802552886,-16.375169415897677,260.9473576907497,106.59125843197354,41.00030563533403,21.93427402792289,-85.4313608785108,-137.86367506193247,-328.2480661642171,364.2119052419068,513.973478481092,1
1.942837392403999,119.81397473236504,-15.210284190986629,-548.1618230188768,370.1822674603762,74.45688084821168,-6.156426036953553,59.299260764351104,296.27907471376017,53.06532167151521,-23.87229538141492,49.72394178567177,68.66466140283843,147.44292778700017,56.99159278090398,-27.74920491317288,122.05354317749436,-450.1538310025597,-198.4662954937944,307.6419436555997,1
-3.5908322695479944,-315.9914883761068,94.29480715806504,337.1626569775816,98.88537797484643,-73.60031597581914,3.674787113374019,72.0084296960144,-125.28355671635155,442.7385687690141,-10.150018249857451,-272.7712611992959,86.64045667661098,-89.19798412431804,89.13827702529201,-262.9993998915494,-205.918470613487,-295.6694059230917,209.12177210483563,-66.70412669780931,1
3.948721698704359,230.65640201774892,-7.199197414039682,-146.7964633765667,329.3131199827487,107.00559879705315,-1.107672932314584,18.0214690561898,-205.0283814254243,577.6954180929325,-82.24653061782483,338.8399012528787,8.297191190940273,-105.61921384906736,177.72258411890869,-225.05250244037757,148.49600622920914,-191.45067499994076,385.10541098564505,211.8867624665676,1
3.683402392694097,-15.37369040142539,-52.31595446669122,-348.49557886199074,203.8692602494065,18.053864378906827,-1.0809930393077365,80.54017389858451,-92.09838966210742,-3.502022035011666,-126.45007617727828,402.30455382886606,78.35220885914788,44.588784078872656,217.52981602251208,-518.4002975561182,134.99886124206202,13.559343953786458,276.6590000187504,2.0086157402436218,1
-4.115624266242476,38.75092844978854,-29.055297453048706,-554.489634210777,87.9601059360976,-45.42086450759277,-2.4009425235829585,-46.77137324470597,-256.8594469425655,458.197032844496,-25.66484723006388,-308.74972328921626,-43.70192480026181,-12.79237638080988,-61.89853927468278,569.1677102396228,213.4936713764164,-286.33432541561166,-337.91461006398566,-281.97272621790785,1
1.8591893484092088,-150.44871702842352,-55.796281212646775,-67.38839402192188,185.957406024011,-27.668522729274518,0.216223494283084,162.9800410031231,17.361730323396188,-199.15065606322196,-40.34060080294031,-365.9452558131186,-137.3796655765321,-64.47156328462495,128.57880691407996,303.3333501254256,-47.07233763930814,-45.925649287617766,-58.03531557221955,182.4960268601431,1
6.211385614713183,184.88974073741343,-122.59452755667624,-133.79930181280562,3.472429283337116,67.34760050285263,-2.038545348318806,98.72997388382906,-215.4192670636822,242.43138805674067,-46.19781470661013,44.37463515498321,46.05381730332369,110.93760938992096,199.15673863463476,-56.8174625343224,0.485266300568925,-46.59265068628781,177.55677109444926,-27.71027376982078,1
1.6814964110930457,248.32733057692192,-95.10736403347194,-717.3253438721553,64.89053784419731,24.001204808559784,-0.7509075370678553,-99.1349540823576,-487.6470674398807,-142.8712822786829,1.6650590951144677,-35.01269115053649,-113.61386538245404,106.40840238548095,-78.96596308762567,-228.58348240638944,-30.90910532257113,-10.375296889263598,-169.45114416631304,-185.0545206121144,1
-0.3306570809471796,86.63382564745092,-23.3854156924053,303.4505252408461,-419.69043985211937,27.02045085151572,3.2887603084252275,-60.982168776132056,-36.09247430266919,-88.67412479989011,26.27604711575604,67.4923278612359,26.17285100465176,116.02457023128888,-100.2390029407504,-168.54285348285407,201.86686505901196,279.2921125654763,267.80330887455466,109.54976517105985,1
-1.2018827808628774,-132.8380180731727,-12.496934236368066,-177.7245991652248,103.8944391071783,124.46244816028246,1.15831774855709,101.6251365816926,-550.3893319004601,473.5876686129464,-45.66787007094657,362.4811166078926,27.904255193989638,-112.42035607216482,62.80745806737448,-356.8679646505684,141.21891417721565,122.28551412197224,485.6614521965193,48.239497931046415,1
-4.536854377414702,-329.6761988000308,0.4199244999670082,-224.5595938081618,463.5697981693471,-165.99443774607832,1.9719277187111008,45.2711208917799,-30.95908891272805,363.6760972225616,124.12729987447447,131.2177531866499,17.253241989119687,-49.201130937971485,-50.69525853883411,-380.2326523279168,-17.608722587274492,-258.1345769853243,-75.52817086387417,139.48230980832238,1
-7.835084971714121,178.05174842381282,-14.231689326656197,283.6422982710786,106.06544282182188,-242.11024436091927,2.285409904676421,-109.09544699816274,-688.9274080951241,319.4587642270043,-24.865601428982707,70.73887666076732,7.69319686607163,56.10539480023964,-204.6889441464024,362.9151203395892,47.05601616586411,-346.49036552424974,-81.68769034248528,35.05704029112228,1
1.3787084240551537,224.99097531100452,-41.08563711202491,221.36664077124445,-109.77425611399256,31.00172460812978,1.888615664897152,-99.70265987490434,-186.37910120709955,-80.27037838921785,-12.744686922232804,59.4321285415262,-98.48764713975709,28.199173323413984,-82.96223991763297,-186.01864299692969,92.75498776534302,188.4486287625518,225.298088090086,382.1780554266168,1
3.677672932071389,149.593385368376,-10.054718646985616,147.94270368473593,36.12881640902108,-36.77324377692122,-0.987201581750168,152.1867838120487,-130.79556816938754,287.8438706704737,-53.433266887993724,287.4823777787241,173.12741814991574,207.29833309548036,73.8623399399457,-69.31045621024701,375.8549742137485,32.03841229860356,44.32834804609388,90.70004461869613,1
3.7082374915351126,-67.05245514362267,-45.26562930047487,-565.937727317492,320.37079167061506,51.59343606570484,-1.0062504673460966,5.71093268662756,126.0959930163015,249.7050365704704,-86.04706256546893,943.299482206306,133.4064612335943,-24.212171897108316,234.7311663815324,-272.8475452693084,336.1579494195852,-370.0402239569112,211.14472992865447,106.95981757290458,1
-0.8857573944830439,70.77333342829583,44.37754159367523,66.09456922120054,-544.4280974975436,-48.71865382435579,3.3315164376794333,-124.4999883940754,-177.84494018267972,-231.98853672971103,78.15720400610613,28.18019614118561,-6.770359882681567,265.7209753107517,-257.17939409636534,-47.93723199267618,166.78384524235196,89.42515270917175,27.41869857877675,-261.64983832047005,1
2.2892722310040408,216.70761309998576,31.007245360547717,-139.034099393045,187.88905005317727,102.16008545081624,-0.2955228978704578,34.88030441191865,-162.47070275300047,356.3589097300453,-64.2076023266904,232.1174633857728,108.2531998592989,138.00064527868554,92.1934216392831,-332.3765793459979,88.98056510508637,-426.5753159548715,224.5166955438304,168.1990108310951,1
-4.017133535997512,157.32419501206414,9.432469231310208,61.00837051052029,273.00191151171896,-173.59122773556422,5.35717579206677,-16.157455294060735,-266.9076380824816,111.30329272742468,-46.89327572143424,174.40309462316145,-7.434093033064691,-49.09358200510703,-5.148082509696446,38.17075451858024,143.9159894967324,-130.51065675909226,-42.75686399594159,-125.14827838234984,1
4.835845071316324,167.7319819401222,-50.080631330454345,-553.1757647997208,161.3035153740186,81.6533462455187,-1.038390469518085,82.06195536549804,-256.8499157434894,-70.76653431562019,-96.22888197412642,230.92746687175304,35.486205202262965,201.4846005289288,186.4352620395021,-407.80786396517976,-46.00352708567187,-389.8412112716046,293.59908124423663,-118.11544045754188,1
7.329387143768731,130.31419748523453,-76.54063391580058,174.2639780410223,-54.43135840240194,-91.1845169826955,-3.977799257699857,102.11691520315144,6.448241786557233,279.21933080682686,-112.84496703422884,84.34212284306486,117.3916165267994,236.6536401496773,252.38641354261532,-44.961746940535726,91.31407137604744,-125.20155181825716,279.9723637058572,-66.51514989824284,1
-2.2596018204580024,9.789859266270998,-33.253221460287946,451.2240741405313,93.25782040821012,-161.66298212526578,0.3402033393134074,-0.1108245953696771,4.377622509988228,-70.62393129486043,94.36598511946838,232.16226815675623,-103.58900810349532,183.2921463977132,-200.90975881888545,-236.2546338851488,43.40490846283396,110.05780252226911,317.6578678206471,554.4837258769298,1
4.252445060062369,140.5981653614773,-62.72770708532778,271.4074447397014,-135.97138716097336,-34.99771836334981,0.129843258702802,8.153994032931246,-266.5560987414569,78.29302566669865,-58.8098872113424,638.0114530334824,114.29345773431822,133.17080225913105,82.16931194638063,-111.72064512786687,147.6628089957888,13.48170866569678,337.6383826218763,75.96496808172861,1
-2.282787056679003,247.9645384162087,17.990915751117228,236.95162063242697,-188.20880200199863,29.44694856841507,-4.2465315584483925,29.59256990828032,-555.8469910291092,383.7961168724556,56.02547372870598,-141.4635478296335,-16.37000791312666,149.19099108144576,-287.84711876369573,181.7082529633147,302.7060991725799,-0.7965940666029714,475.89050055691473,477.42369999926905,1
-2.2960463080306703,-55.16314319353996,-24.260576801012025,-382.1975110606676,112.41492109332786,-12.990905572766824,-3.0465294955351347,66.7543551918864,-691.252199200543,478.54011588445246,-36.88004939921707,-506.17751768013744,-142.652643323317,24.94913139933212,-131.13443157176755,504.2254878027918,241.32013059687932,-229.6492147003464,-141.8501460270498,203.9525074235292,1
-1.383237835383807,-60.76939170581779,-47.18332286010732,-877.8788963964079,177.3161756247484,32.25860905976511,0.6856966697188316,94.79227374457592,-332.0213816104021,-138.39680249776356,-63.81528744320794,-222.43802991986615,-75.66734679795661,-93.67458086810818,74.44456669993795,205.42984262001335,181.4062999446644,-180.25636662981464,-99.01929939595136,-276.73267940535624,1
4.980639328981154,50.52425657355418,-34.39726479519934,-215.90049840430845,-61.0068531842092,-9.230767013761096,-0.1657964213384208,-107.00778462870625,-167.933371330429,-264.6602517962058,17.15740407971952,41.49098093089671,-57.1127989703461,119.81874515782428,-56.70323807630041,-529.4505996363205,11.819323418676673,-35.92829167598665,91.8925586716339,310.6228100846609,1
4.423446685882346,135.0283893271011,-66.67292717236202,-505.69006071922,372.1173410814924,55.33684923635173,-3.4378527193487267,14.806381586818269,186.3545658385705,186.15323701201413,-120.43539634312516,368.109629324563,-38.405594522993525,-56.47646987654766,272.2547342318016,-54.86723343029941,111.88143180261098,-280.2572385105228,272.0505649518551,42.94563549864582,1
