0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.3403403403403403,0.20020020020020018,0.36436436436436437,0.45845845845845845,0.7407407407407407,0.24024024024024024,0.5215215215215215,0.4394394394394394,0.6356356356356356,0.8248248248248248,0.2602602602602603,0.34634634634634637,0.06906906906906907,0.5245245245245245,0.5855855855855856,0.9409409409409409,0.4674674674674675,0.14114114114114115,0.13713713713713713,0.43543543543543545,1
0.6336336336336337,0.8478478478478477,0.055055055055055056,0.24524524524524524,0.7757757757757757,0.4724724724724727,0.3383383383383384,0.42742742742742823,0.7697697697697697,0.7377377377377378,0.7037037037037037,0.7547547547547547,0.0970970970970971,0.8668668668668669,0.5355355355355356,0.012012012012012012,0.8328328328328328,0.8388388388388388,0.9169169169169169,0.5705705705705706,1
0.8588588588588588,0.7957957957957958,0.08308308308308308,0.47347347347347346,0.2882882882882883,0.4934934934934935,0.23323323323323322,0.044044044044044044,0.25925925925925924,0.050050050050050046,0.6466466466466466,0.6086086086086087,0.17517517517517517,0.6466466466466466,0.11811811811811855,0.14214214214214213,0.34734734734734735,0.8778778778778779,0.4944944944944945,0.9209209209209209,1
0.8858858858858859,0.19119119119119118,0.3733733733733734,0.25425425425425424,0.013013013013013013,0.07007007007007007,0.9369369369369369,0.001001001001001001,0.0,0.2172172172172172,0.8348348348348348,0.18018018018018014,0.02002002002002002,0.5925925925925926,0.006006006006006006,0.7677677677677676,0.9249249249249252,0.6626626626626626,0.13313313313313313,0.1991991991991992,1
0.7937937937937938,0.7827827827827828,0.23723723723723725,0.30430430430430433,0.12912912912912913,0.5705705705705706,0.7137137137137137,0.004004004004004004,0.24824824824824826,0.5065065065065065,0.5845845845845846,0.4994994994994995,0.050050050050050046,0.7847847847847848,0.2722722722722737,0.16116116116116116,0.5255255255255256,0.3533533533533533,0.8128128128128128,0.2802802802802803,1
0.08508508508508508,0.7267267267267267,0.3883883883883884,0.02102102102102102,0.7347347347347347,0.44644644644644643,0.8188188188188188,0.29429429429429427,0.6416416416416416,0.44044044044044045,0.06906906906906907,0.15715715715715717,0.2012012012012012,0.1891891891891892,0.7927927927927928,0.7727727727727728,0.955955955955956,0.24724724724724725,0.13413413413413414,0.004004004004004004,1
0.4044044044044044,0.25325325325325326,0.26326326326326327,0.13413413413413414,0.7027027027027027,0.5125125125125125,0.13513513513513514,0.6456456456456456,0.8648648648648649,0.6016016016016016,0.48248248248248266,0.27227227227227224,0.21521521521521522,0.5105105105105106,0.6386386386386387,0.984984984984985,0.5655655655655656,0.4124124124124124,0.024024024024024024,0.06406406406406406,1
0.9519519519519519,0.8868868868868869,0.3683683683683684,0.28928928928928926,0.6586586586586587,0.8008008008008007,0.0920920920920921,0.12412412412412413,0.8128128128128128,0.5765765765765766,0.04904904904904905,0.9359359359359359,0.28928928928928926,0.43243243243243273,0.9419419419419419,0.6426426426426426,0.6976976976976977,0.037037037037037035,0.8718718718718719,0.6396396396396397,1
0.5365365365365365,0.11711711711711711,0.7187187187187187,0.938938938938939,0.0890890890890891,0.5805805805805806,0.7837837837837838,0.3213213213213213,0.8408408408408409,0.42042042042042044,0.5255255255255256,0.02002002002002002,0.7067067067067074,0.48148148148148145,0.6896896896896897,0.6866866866866866,0.014014014014014014,0.5245245245245245,0.3213213213213213,0.5375375375375375,1
0.2902902902902903,0.4544544544544544,0.5985985985985985,0.8298298298298298,0.0970970970970971,0.7177177177177178,0.43043043043043044,0.2222222222222222,0.9719719719719719,0.6156156156156156,0.5395395395395396,0.11011011011011011,0.7827827827827828,0.7277277277277275,0.5605605605605606,0.8408408408408409,0.17617617617617617,0.6776776776776774,0.35935935935935936,0.27627627627627627,0
0.03803803803803804,0.8818818818818819,0.42042042042042044,0.04204204204204204,0.8928928928928929,0.35735735735735735,0.8628628628628628,0.8138138138138138,0.45945945945945954,0.4034034034034034,0.3063063063063063,0.2782782782782783,0.4144144144144144,0.14914914914914915,0.7797797797797797,0.48248248248248254,0.8238238238238238,0.4944944944944945,0.2702702702702703,0.001001001001001001,1
0.06006006006006006,0.7407407407407405,0.22022022022022023,0.055055055055055056,0.9269269269269269,0.08708708708708708,0.7277277277277265,0.2652652652652653,0.05305305305305305,0.5205205205205206,0.35035035035035017,0.5025025025025025,0.0920920920920921,0.1781781781781782,0.1831831831831832,0.7347347347347347,0.968968968968969,0.4494494494494494,0.035035035035035036,0.2022022022022022,1
0.9369369369369369,0.44244244244244246,0.7737737737737738,0.8928928928928929,0.15315315315315314,0.02002002002002002,0.7167167167167168,0.15515515515515516,0.06306306306306306,0.22022022022022023,0.93993993993994,0.9679679679679679,0.0940940940940941,0.7857857857857857,0.07507507507507508,0.7987987987987988,0.25925925925925924,0.5215215215215215,0.8508508508508509,0.5425425425425425,1
0.6516516516516516,0.7017017017017017,0.22422422422422422,0.15415415415415415,0.1741741741741742,0.3233233233233234,0.4174174174174174,0.018018018018018018,0.4024024024024024,0.08408408408408408,0.948948948948949,0.5075075075075075,0.1941941941941942,0.8818818818818819,0.018018018018018018,0.10010010010010009,0.9309309309309309,0.8518518518518519,0.4074074074074074,0.43743743743743635,1
0.2062062062062062,0.1831831831831832,0.8118118118118118,0.5295295295295295,0.7117117117117117,0.4954954954954955,0.5905905905905906,0.5805805805805806,0.9059059059059059,0.7207207207207207,0.958958958958959,0.6646646646646647,0.5805805805805806,0.2982982982982983,0.5225225225225225,0.5465465465465466,0.2962962962962963,0.37737737737737737,0.38738738738738737,0.2752752752752753,1
0.9269269269269269,0.8458458458458459,0.3793793793793794,0.5995995995995996,0.7227227227227228,0.7897897897897898,0.23923923923923923,0.9579579579579579,0.08508508508508508,0.984984984984985,0.15015015015015015,0.6466466466466466,0.975975975975976,0.5955955955955956,0.92992992992993,0.32232232232232233,0.5425425425425425,0.30930930930930933,0.5525525525525525,0.6556556556556556,1
0.2922922922922923,0.12312312312312312,0.06106106106106106,0.33033033033033,0.22622622622622623,0.3563563563563564,0.21921921921921922,0.17117117117117117,0.1881881881881882,0.6126126126126126,0.8908908908908909,0.11411411411411411,0.1831831831831832,0.0960960960960961,0.1991991991991992,0.4094094094094094,0.5665665665665666,0.7977977977977977,0.9129129129129129,0.6946946946946947,0
0.4644644644644645,0.13213213213213212,0.6136136136136137,0.16916916916916916,0.6746746746746747,0.9089089089089089,0.04004004004004,0.3963963963963964,0.5375375375375375,0.8218218218218218,0.6706706706706704,0.8658658658658659,0.47147147147147145,0.43843843843843844,0.26426426426426425,0.2782782782782783,0.7747747747747747,0.46846846846846846,0.6106106106106106,0.8378378378378375,1
0.4114114114114114,0.15115115115115116,0.6036036036036035,0.9579579579579572,0.3713713713713714,0.15015015015015015,0.5395395395395396,0.7197197197197197,0.993993993993994,0.9079079079079077,0.8558558558558559,0.3703703703703703,0.953953953953954,0.4094094094094094,0.9009009009009009,0.7947947947947948,0.2042042042042042,0.34734734734734735,0.7257257257257257,0.6086086086086087,1
0.6596596596596597,0.8318318318318318,0.5055055055055054,0.15115115115115116,0.992992992992993,0.42842842842842843,0.9449449449449451,0.9129129129129129,0.727727727727727,0.4124124124124124,0.08008008008008008,0.5945945945945946,0.07307307307307308,0.11911911911911911,0.970970970970971,0.1831831831831832,0.6716716716716716,0.8748748748748749,0.03203203203203203,0.11711711711711711,1
0.7717717717717718,0.10810810810810813,0.4394394394394394,0.29429429429429427,0.5745745745745746,0.7137137137137137,0.028028028028028028,0.991991991991992,0.004004004004004004,0.9259259259259259,0.4974974974974945,0.7367367367367368,0.41041041041041043,0.6456456456456456,0.33233233233233234,0.18018018018018017,0.4804804804804805,0.9459459459459459,0.8938938938938938,0.33833833833833843,1
0.8928928928928929,0.9059059059059059,0.3313313313313314,0.6376376376376376,0.1991991991991992,0.1971971971971972,0.4244244244244244,0.17217217217217218,0.08808808808808809,0.14814814814814814,0.7227227227227228,0.8598598598598601,0.27627627627627627,0.35135135135135137,0.15015015015015015,0.6906906906906894,0.7867867867867868,0.973973973973974,0.7297297297297297,0.42742742742742745,1
0.24524524524524524,0.018018018018018018,0.8858858858858859,0.8698698698698699,0.36436436436436437,0.21921921921921922,0.6846846846846847,0.6586586586586587,0.9649649649649655,0.8278278278278243,0.7967967967967968,0.2222222222222222,0.9319319319319319,0.1841841841841842,0.8668668668668669,0.27127127127127126,0.16316316316316315,0.27927927927927926,0.8148148148148148,0.6426426426426426,1
0.8678678678678665,0.31431431431431434,0.26726726726726724,0.2782782782782783,0.6796796796796797,0.6696696696696697,0.14414414414414414,0.9409409409409409,0.4874874874874875,0.7437437437437437,0.3963963963963964,0.7037037037037037,0.97997997997998,0.8498498498498499,0.8198198198198198,0.38538538538538525,0.7217217217217217,0.2032032032032032,0.2132132132132132,0.46646646646646645,1
0.16716716716716717,0.48148148148148145,0.44844844844844844,0.21621621621621623,0.8308308308308309,0.4224224224224224,0.6416416416416416,0.5405405405405406,0.8828828828828829,0.8488488488488488,0.05905905905905906,0.018018018018018018,0.001001001001001001,0.6716716716716716,0.8298298298298298,0.7827827827827828,0.48748748748748744,0.6706706706706707,0.07607607607607608,0.04604604604604605,1
0.933933933933934,0.9669669669669669,0.22622622622622623,0.6236236236236237,0.45545545545545546,0.5835835835835835,0.04804804804804805,0.5875875875875876,0.4524524524524525,0.5165165165165165,0.057057057057057055,0.7677677677677672,0.6026026026026026,0.958958958958959,0.7467467467467468,0.7867867867867868,0.3613613613613614,0.3213213213213213,0.5905905905905906,0.48148148148148145,1
0.717717717717715,0.34634634634634637,0.5335335335335335,0.7417417417417418,0.22322322322322322,0.3793793793793794,0.948948948948949,0.2922922922922923,0.5675675675675675,0.26426426426426425,0.9309309309309309,0.8298298298298298,0.04204204204204206,0.7807807807807807,0.07107107107107107,0.5475475475475475,0.950950950950951,0.9249249249249251,0.5735735735735735,0.9229229229229229,1
0.6026026026026026,0.3763763763763764,0.09109109109109109,0.5585585585585585,0.5925925925925926,0.48348348348348347,0.7517517517517518,0.8078078078078074,0.3973973973973974,0.5695695695695696,0.335335335335335,0.5365365365365365,0.5215215215215215,0.22022022022022023,0.8938938938938938,0.8908908908908909,0.26626626626626626,0.6926926926926927,0.1941941941941942,0.15415415415415415,1
0.024024024024024024,0.3863863863863864,0.6946946946946947,0.4524524524524525,0.3333333333333336,0.24524524524524524,0.7097097097097097,0.12912912912912913,0.15615615615615616,0.7417417417417418,0.35835835835835833,0.5785785785785785,0.4944944944944945,0.6166166166166166,0.14414414414414414,0.9309309309309309,0.5975975975975976,0.30430430430430433,0.12812812812812813,0.06106106106106106,1
0.6016016016016016,0.9749749749749745,0.43043043043043044,0.5845845845845846,0.3153153153153153,0.9819819819819819,0.06506506506506507,0.8158158158158159,0.016016016016016016,0.4574574574574575,0.8128128128128128,0.5685685685685685,0.7077077077077073,0.978978978978979,0.011011011011011011,0.3813813813813814,0.2992992992992996,0.8688688688688688,0.5025025025025025,0.9029029029029029,1
0.5155155155155156,0.14414414414414414,0.8108108108108109,0.8948948948948948,0.5405405405405406,0.47647647647647645,0.46646646646646645,0.7677677677677677,0.9569569569569569,0.9329329329329329,0.8068068068068068,0.3133133133133133,0.8098098098098098,0.47747747747747743,0.8918918918918919,0.7157157157157157,0.01901901901901902,0.3253253253253251,0.3153153153153153,0.3133133133133133,1
0.8068068068068068,0.27927927927927926,0.15415415415415415,0.38738738738738737,0.1931931931931932,0.7457457457457457,0.7397397397397397,0.009009009009009009,0.06506506506506507,0.7357357357357357,0.5375375375375375,0.37537537537537535,0.028028028028028028,0.8348348348348348,0.24024024024024024,0.12112112112112113,0.2262262262262264,0.13013013013013014,0.5205205205205206,0.8028028028028028,1
0.1111111111111111,0.34134134134134136,0.14814814814814814,0.1931931931931932,0.5235235235235235,0.33033033033033027,0.6936936936936937,0.3383383383383387,0.5345345345345345,0.4924924924924925,0.1931931931931932,0.15015015015015015,0.2082082082082082,0.45245245245245247,0.6516516516516516,0.8508508508508509,0.5045045045045045,0.24824824824824826,0.2012012012012012,0.06806806806806806,1
0.029029029029029027,0.07107107107107107,0.993993993993994,0.3783783783783784,0.980980980980981,0.34234234234234234,0.13913913913913914,0.980980980980981,0.6756756756756757,0.8828828828828829,0.7807807807807807,0.4134134134134134,0.5325325325325325,0.055055055055055056,0.4444444444444444,0.14814814814814814,0.32232232232232233,0.22522522522522523,0.6656656656656657,0.7307307307307291,1
0.5095095095095095,0.14814814814814814,0.11511511511511512,0.11311311311311312,0.46046046046046046,0.2172172172172172,0.2882882882882883,0.3083083083083083,0.5095095095095096,0.43543543543543545,0.6406406406406402,0.4194194194194194,0.12612612612612617,0.1041041041041041,0.35735735735735735,1.0,0.9669669669669669,0.3863863863863864,0.07407407407407407,0.21621621621621623,1
0.3113113113113113,0.5485485485485485,0.7857857857857868,0.8578578578578578,0.8058058058058059,0.2012012012012012,0.5275275275275275,0.8488488488488488,0.7997997997997998,0.8108108108108109,0.6546546546546547,0.26426426426426425,0.7747747747747747,0.32232232232232233,0.7787787787787788,0.2172172172172172,0.0980980980980981,0.3033033033033033,0.8038038038038038,0.7707707707707707,1
0.25725725725725723,0.32032032032032026,0.27127127127127126,0.16416416416416435,0.7667667667667668,0.3713713713713714,0.4794794794794795,0.5505505505505506,0.35535535535535456,0.6676676676676676,0.46046046046046046,0.44544544544544545,0.36936936936936937,0.3033033033033033,0.48348348348348347,0.8188188188188188,0.7647647647647647,0.34434434434434436,0.12712712712712712,0.2132132132132132,1
0.34134134134134136,0.5525525525525525,0.8548548548548548,0.8078078078078066,0.4174174174174174,0.4074074074074074,0.15415415415415415,0.7937937937937938,0.997997997997998,0.7177177177177178,0.990990990990991,0.2042042042042042,0.9369369369369369,0.6176176176176176,0.6456456456456456,0.3133133133133133,0.13113113113113112,0.7677677677677678,0.8738738738738738,0.23023023023023023,1
0.27127127127127126,0.9949949949949948,0.43843843843843844,0.08708708708708708,1.0,0.01001001001001001,0.8968968968968969,0.5895895895895896,0.9849849849849852,0.8338338338338338,0.24824824824824826,0.6146146146146146,0.1921921921921922,0.022022022022022022,0.9879879879879879,0.10710710710710711,0.8418418418418419,0.5685685685685685,0.03903903903903904,0.036036036036036036,1
0.12412412412412413,0.23723723723723725,0.5455455455455456,0.007007007007007007,0.7927927927927928,0.6536536536536537,0.1841841841841842,0.9279279279278838,0.014014014014014014,0.3563563563563564,0.7697697697697697,0.4224224224224224,0.3083083083083083,0.13813813813813813,0.0990990990990991,0.9209209209209209,0.9819819819819819,0.0890890890890891,0.20020020020020018,0.13413413413413414,1
0.17117117117117117,0.40040040040040037,0.4874874874874874,0.5515515515515516,0.9349349349349347,0.04204204204204204,0.7787787787787788,0.5515515515515516,0.056056056056056056,0.92992992992993,0.11611611611611611,0.6616616616616616,0.05205205205205205,0.5915915915915916,0.37237237237237236,0.30430430430430433,0.706706706706709,0.38738738738738737,0.4904904904904905,0.8288288288288288,1
0.015015015015015015,0.03303303303303303,0.9679679679679679,0.335335335335335,0.9479479479479478,0.035035035035035036,0.5125125125125125,0.447447447447447,0.5815815815815816,0.5855855855855856,0.8478478478478476,0.46146146146146144,0.32732732732732733,0.13513513513513514,0.21921921921921922,0.07407407407407407,0.22322322322322322,0.07507507507507508,0.28928928928928926,0.6576576576576576,1
0.7897897897897898,0.3173173173173173,0.7547547547547547,0.7507507507507507,0.3183183183183183,0.14614614614614616,0.35935935935935936,0.6256256256256256,0.8988988988988988,0.04004004004004004,0.8638638638638638,0.04004004004004004,0.8368368368368369,0.028028028028028028,0.7477477477477478,0.5695695695695696,0.20020020020020018,0.4694694694694695,0.7467467467467468,0.7637637637637638,1
0.6786786786786787,0.33633633633633686,0.3863863863863864,0.8768768768768769,0.2702702702702703,0.037037037037037035,0.5335335335335335,0.4044044044044044,0.26226226226226224,0.12712712712712712,0.7277277277277276,0.8768768768768769,0.3613613613613614,0.7137137137137137,0.1931931931931932,0.6606606606606603,0.24224224224224225,0.8448448448448448,0.7137137137137137,0.727727727727727,1
0.3033033033033033,0.6226226226226226,0.1961961961961962,0.07107107107107107,0.9769769769769769,0.32732732732732733,0.4214214214214214,0.8658658658658659,0.27227227227227224,0.77077077077077,0.5355355355355356,0.43243243243243246,0.31931931931931934,0.09009009009009009,0.6426426426426426,0.7817817817817818,0.8098098098098098,0.12612612612612611,0.1021021021021021,0.2552552552552552,1
0.3983983983983984,0.46146146146146144,0.43343343343343343,0.35235235235235235,0.7737737737737738,0.2752752752752753,0.5635635635635635,0.27927927927927926,0.8768768768768769,0.8148148148148148,0.23223223223223224,0.2602602602602603,0.036036036036036036,0.4474474474474474,0.6486486486486487,0.9579579579579577,0.6586586586586587,0.7077077077077077,0.005005005005005005,0.11011011011011011,1
0.46246246246246253,0.4214214214214214,0.1981981981981982,0.14714714714714713,0.964964964964965,0.3113113113113113,0.5345345345345345,0.8758758758758759,0.5265265265265265,0.9349349349349347,0.2802802802802803,0.3033033033033033,0.022022022022022022,0.32432432432432434,0.7727727727727728,0.7247247247247247,0.8748748748748746,0.5525525525525525,0.13113113113113112,0.3333333333333333,1
0.1011011011011011,0.1991991991991992,0.6956956956956957,0.7807807807807807,0.6546546546546547,0.24924924924924924,0.8328328328328328,0.5345345345345345,0.7297297297297297,0.7047047047047047,0.6496496496496497,0.4124124124124124,0.6346346346346347,0.2862862862862863,0.5655655655655656,0.24724724724724725,0.1881881881881882,0.45345345345345345,0.6076076076076076,0.7367367367367368,1
0.6496496496496497,0.965965965965966,0.7387387387387387,0.8108108108108109,0.22422422422422422,0.6646646646646647,0.10510510510510511,0.3943943943943944,0.12212212212212212,0.6776776776776776,0.24424424424424424,0.4034034034034034,0.4024024024024024,0.8658658658658659,0.14214214214214213,0.6186186186186187,0.4964964964964965,0.7657657657657657,0.9409409409409409,0.8858858858858859,1
0.04504504504504466,0.8328328328328328,0.8628628628628628,0.5155155155155156,0.3163163163163163,0.18218218218218218,0.8448448448448448,0.43343343343343343,0.4694694694694695,0.07407407407407407,0.1111111111111111,0.3763763763763764,0.5195195195195195,0.5555555555555556,0.3663663663663664,0.950950950950951,0.5485485485485485,0.4184184184184184,0.3203203203203202,0.023023023023023025,1
0.8948948948948949,0.8338338338338338,0.031031031031031032,0.44344344344344344,0.27627627627627627,0.9269269269269269,0.5945945945945946,0.6566566566566568,0.15715715715715717,0.38538538538538514,0.39039039039039036,0.8408408408408409,0.5585585585585585,0.6636636636636637,0.7317317317317326,0.6736736736736737,0.4344344344344344,0.6796796796796797,0.5715715715715716,0.2732732732732733,1
0.23923923923923923,0.14914914914914915,0.933933933933934,0.8468468468468469,0.4074074074074074,0.6716716716716716,0.6656656656656657,0.8248248248248248,0.8558558558558559,0.27427427427427425,0.7657657657657657,0.22822822822822822,0.6506506506506488,0.1031031031031031,0.5715715715715716,0.3263263263263263,0.0960960960960961,0.706706706706707,0.8828828828828829,0.8398398398398398,1
0.6466466466466467,0.8238238238238238,0.5475475475475475,0.6146146146146146,0.6826826826826827,0.4244244244244244,0.47347347347347346,0.4974974974974973,0.6666666666666666,0.18618618618618618,0.9219219219219219,0.985985985985986,0.34234234234234234,0.7267267267267268,0.2022022022022022,0.23523523523523523,0.5135135135135135,0.8268268268268268,0.7217217217217217,0.7507507507507507,1
0.7637637637637638,0.04604604604604605,0.8668668668668669,0.7047047047047047,0.006006006006006006,0.16116116116116116,0.8918918918918919,0.031031031031031032,0.3533533533533533,0.48248248248248315,0.978978978978979,0.4474474474474473,0.3973973973973974,0.9829829829829831,0.023023023023023025,0.1871871871871872,0.8708708708708709,0.6986986986986987,0.6746746746746747,0.4324324324324326,1
0.7117117117117117,0.6656656656656657,0.4544544544544544,0.2652652652652653,0.4804804804804805,0.968968968968969,0.12212212212212212,0.8438438438438438,0.3893893893893894,0.4744744744744745,0.4444444444444444,0.7207207207207206,0.6416416416416416,0.9719719719719719,0.43343343343343343,0.4744744744744745,0.3053053053053053,0.37237237237237236,0.37037037037036985,0.2862862862862863,1
0.15115115115115116,0.39539539539539537,0.6176176176176176,0.7927927927927928,0.8978978978978978,0.07407407407407407,0.43843843843843844,0.5415415415415415,0.9529529529529529,0.7947947947947948,0.996996996996997,0.7057057057057057,0.6546546546546547,0.6586586586586587,0.3563563563563564,0.14714714714714713,0.04904904904904905,0.5585585585585585,0.3123123123123123,0.6366366366366366,1
0.8228228228228228,0.6206206206206206,0.5765765765765766,0.2272272272272272,0.7907907907907907,0.983983983983984,0.3483483483483483,0.7167167167167168,0.23723723723723725,0.7777777777777743,0.15215215215215216,0.8378378378378378,0.8478478478478477,0.5695695695695696,0.8978978978978979,0.056056056056056056,0.3103103103103103,0.043043043043043044,0.5565565565565566,0.5255255255255256,1
0.7037037037037037,0.7297297297297297,0.23223223223223222,0.3183183183183183,0.6986986986986987,0.973973973973974,0.6526526526526526,0.92992992992993,0.1991991991991992,0.7097097097097097,0.0960960960960961,0.5105105105105106,0.8698698698698699,0.4164164164164164,0.944944944944945,0.3163163163163163,0.4914914914914917,0.1941941941941942,0.44644644644644643,0.4924924924924944,1
0.9119119119119119,0.9529529529529529,0.06606606606606606,0.7947947947947948,0.06306306306306306,0.5715715715715716,0.16516516516514937,0.2832832832832833,0.2732732732732733,0.4064064064064064,0.17617617617617617,0.6496496496496497,0.6386386386386387,0.972972972972973,0.5535535535535535,0.5505505505505506,0.27127127127127126,0.7227227227227228,0.938938938938939,0.47647647647647645,1
0.3053053053053053,0.2652652652652653,0.15215215215215216,0.22322322322322322,0.05305305305305305,0.9769769769769769,0.23423423423423423,0.6376376376376376,0.017017017017017015,0.8318318318318318,0.3313313313313317,0.001001001001001001,0.6596596596596597,0.3113113113113113,0.42842842842842843,0.985985985985986,0.36436436436436437,0.32732732732732733,0.3063063063063063,0.08008008008008008,1
0.12912912912912913,0.05405405405405406,0.91991991991992,0.7497497497497497,0.447447447447447,0.1061061061061061,0.6976976976976977,0.6226226226226226,0.8378378378378377,0.5605605605605606,0.8828828828828829,0.23723723723723725,0.6466466466466475,0.16816816816816824,0.5965965965965966,0.3313313313313313,0.15215215215215216,0.12112112112112113,0.92992992992993,0.5105105105105106,1
0.9579579579579579,0.5105105105105103,0.06906906906906907,0.8358358358358359,0.08308308308308308,0.4854854854854855,0.3503503503503503,0.5975975975975976,0.3923923923923924,0.4844844844844845,0.47747747747747743,0.6456456456456456,0.996996996996997,0.97997997997998,0.7087087087087087,0.26426426426426425,0.2362362362362363,0.8508508508508509,0.40540540540540543,0.4114114114114114,1
0.8838838838838838,0.2602602602602603,0.035035035035035036,0.24024024024024024,0.6126126126126126,0.7547547547547547,0.05905905905905906,0.5435435435435435,0.7657657657657657,0.7057057057057057,0.3023023023023023,0.8488488488488488,0.7217217217217217,0.5235235235235235,0.9409409409409409,0.7297297297297297,0.5595595595595596,0.11511511511511512,0.44844844844844844,0.5075075075075075,1
0.018018018018018018,0.25625625625625625,0.5745745745745746,0.3843843843843844,0.5995995995995996,0.25825825825825827,0.08508508508508508,0.04904904904904905,0.6696696696696697,0.9239239239239239,0.9579579579579577,0.32832832832832837,0.6336336336336337,0.023023023023023025,0.1111111111111111,0.6626626626626664,0.4544544544544544,0.6786786786786787,0.24924924924924924,0.4594594594594595,0
0.7947947947947948,0.4574574574574574,0.8588588588588588,0.38038038038038036,0.5185185185185185,0.8618618618618619,0.23823823823823823,0.33333333333333337,0.5885885885885885,0.7127127127127127,0.03203203203203203,0.958958958958959,0.3183183183183183,0.6486486486486487,0.7527527527527528,0.03803803803803804,0.6966966966966966,0.8088088088088088,0.955955955955956,0.26226226226226224,1
0.03203203203203203,0.5505505505505506,0.15715715715715717,0.6326326326326326,0.7307307307307307,0.031031031031031032,0.993993993993994,0.1831831831831832,0.06706706706706707,0.6856856856856857,0.2962962962962963,0.6596596596596597,0.08608608608608609,0.35235235235235235,0.2922922922922923,0.958958958958959,0.45945945945945943,0.2272272272272272,0.06906906906906907,0.3163163163163163,1
0.17517517517517509,0.24424424424424424,0.9719719719719719,0.4134134134134134,0.9009009009009009,0.36936936936936937,0.17617617617617617,0.8548548548548548,0.6606606606606606,0.48748748748748744,0.9259259259259259,0.41541541541541543,0.4964964964964965,0.2092092092092092,0.24624624624624625,0.3533533533533533,0.1971971971971972,0.4544544544544544,0.3483483483483488,0.5095095095095096,1
0.2732732732732733,0.07707707707707707,0.9479479479479477,0.7747747747747747,0.3383383383383383,0.3813813813813814,0.46846846846846846,0.7637637637637638,0.8598598598598598,0.5015015015015015,0.8548548548548548,0.32732732732732733,0.8968968968968969,0.09509509509509509,0.45845845845845845,0.6306306306306306,0.5275275275275275,0.7107107107107105,0.6536536536536537,0.6896896896896897,1
0.9219219219219219,0.3983983983983984,0.3713713713713714,0.8128128128128128,0.07107107107107107,0.3913913913913914,0.7247247247247247,0.14814814814814814,0.42042042042042044,0.008008008008008008,0.6656656656656657,0.8638638638638638,0.4364364364364364,0.4024024024024024,0.23323323323323322,0.4904904904904905,0.7117117117117117,0.988988988988989,0.6206206206206206,0.9019019019019019,1
0.8018018018018018,0.2832832832832833,0.8188188188188188,0.8628628628628628,0.004004004004004004,0.11911911911911911,0.8598598598598598,0.12312312312312312,0.14114114114114115,0.015015015015015015,0.6996996996996997,0.5505505505505506,0.6526526526526526,0.6376376376376376,0.035035035035035036,0.887887887887887,0.9089089089089089,0.991991991991992,0.42742742742742895,0.3053053053053053,1
0.44744744744744747,0.7737737737737738,0.24924924924924924,0.2182182182182182,0.8358358358358359,0.5155155155155156,0.46046046046046046,0.8668668668668669,0.26726726726726724,0.44344344344344344,0.22022022022022023,0.10010010010010009,0.3073073073073073,0.16216216216216217,0.7487487487487487,0.8048048048048048,0.38238238238238237,0.4724724724724726,0.16716716716716717,0.2012012012012012,1
0.15315315315315314,0.6556556556556556,0.5315315315315315,0.02702702702702703,0.8178178178178178,0.5935935935935935,0.8378378378378378,0.8568568568568569,0.6896896896896897,0.17517517517517517,0.062062062062062065,0.1011011011011011,0.15415415415415415,0.2132132132132132,0.9349349349349341,0.5125125125125125,0.7817817817817818,0.3983983983983984,0.36036036036036034,0.003003003003003003,1
0.9359359359359359,0.8848848848848849,0.8638638638638638,0.8448448448448448,0.3963963963963964,0.24124124124124124,0.2042042042042042,0.45145145145145144,0.3213213213213213,0.8728728728728729,0.04204204204204204,0.8138138138138138,0.9309309309309309,0.954954954954955,0.7637637637637638,0.32432432432432434,0.4294294294294294,0.1781781781781782,0.7977977977977978,0.5115115115115115,1
0.32732732732732733,0.18218218218218218,0.7827827827827828,0.2772772772772773,0.6606606606606604,0.37737737737737737,0.005005005005005005,0.7427427427427428,0.1831831831831832,0.3533533533533542,0.5425425425425425,0.42042042042042044,0.8458458458458459,0.938938938938939,0.03803803803803804,0.12012012012012012,0.6856856856856857,0.22322322322322322,0.4394394394394394,0.9829829829829833,1
0.4264264264264264,0.28428428428428426,0.7507507507507505,0.7707707707707703,0.4024024024024024,0.45145145145145144,0.5825825825825826,0.6316316316316316,0.8178178178178178,0.31931931931931934,0.5365365365365365,0.029029029029029027,0.6076076076076076,0.16716716716716717,0.7407407407407404,0.4364364364364364,0.12012012012012012,0.4134134134134134,0.7407407407407407,0.7357357357357357,1
0.6636636636636637,0.04204204204204205,0.955955955955956,0.6956956956956957,0.6716716716716716,0.03003003003003003,0.3913913913913914,0.7297297297297297,0.8588588588588588,0.07807807807807808,0.983983983983984,0.4974974974974974,0.9289289289289289,0.007007007007007007,0.6636636636636637,0.2802802802802803,0.06106106106106106,0.15315315315315314,0.6356356356356356,0.6386386386386387,1
0.15415415415415415,0.44144144144144143,0.3003003003003003,0.4774774774774775,0.7777777777777775,0.22922922922922923,0.5115115115115115,0.45545545545545546,0.8088088088088088,0.9309309309309309,0.12312312312312312,0.14614614614614616,0.1691691691691692,0.6206206206206206,0.8488488488488488,0.7887887887887888,0.3153153153153153,0.22822822822822822,0.23523523523523523,0.1871871871871872,1
