0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.3555917469856063,0.09540223238839585,-0.7999676361116368,-0.021272240946005425,-1.1437557283179498,-0.17538061235686392,1.336000510283233,-1.8548624734783128,-0.2916636835675494,-1.7490348441780583,0.6296785166762426,0.37559245742499386,-0.7793085487336852,0.30937196640458686,-1.1636626499404046,-0.3146023677579135,0.512411500632615,0.7090253590771463,-0.17060969304238377,0.48945783401615056,1
2.4399259239795934,1.4011268687442118,-1.6402145756869961,-0.28553469413465893,0.38173694284450843,0.5905981571001016,-1.0423750840293093,-0.5879368217830481,0.4462614871088074,0.859333934473785,-1.9019956422503204,0.9019770703303693,0.811052619469442,0.4999760507132488,2.721985165706338,-0.8763433087905365,-0.43470824267724756,-2.045722298831492,0.7608019776297805,0.12365549046742123,1
-1.0528719300381575,1.0440184611012198,-0.2700677751852844,-0.13101450815683324,0.31728455879914974,-0.1624642818390756,1.2668321899842074,-0.3313171631362434,-1.5902861802213564,0.062398046880260044,-0.8548038966613976,-0.3504796667634196,0.2656430646810884,-0.8538133878343044,-0.14446763712795224,1.3567874336228736,-0.6048017667943958,-0.6700748514127115,-1.6025595629582798,-1.171872656279029,1
-0.042755576716539,-0.49214939729138696,0.09676784513783833,-0.129345821783219,-1.3965562500753386,0.8359231846904089,0.9034286992666484,-1.0303829171527041,0.9828611760601454,-1.5344650783290061,0.596715276416024,-0.05922473303573923,-0.2952794514953825,1.413079978591266,-1.132800181171153,-0.6672556995617789,1.1585914258932715,1.4445469609308248,-0.45456081247401686,0.10947805836034201,1
1.0041204014838958,0.7214425870212386,0.25793407249796346,1.0642705155115977,-0.7360505199392045,0.0021112338037173103,-1.89167227650038,-0.062271209062142736,0.01050940770975039,1.729208051515591,-0.5064193907305077,-0.3184261101662773,0.9849997229716169,1.9436658143427787,-0.0967035894171784,-0.25513678301340376,-0.4665964216686485,0.5609991188670677,0.8237851524876937,0.4977642710232149,1
-0.24887219493554177,0.012314383465595442,-1.2335907730151265,-1.1737500072903926,0.4863415003471583,-0.6030801651230471,-0.5946517523018096,-1.0474339834700304,0.5763518574000619,0.06443596864286523,-0.8607103791450001,-1.4707894130405874,-1.5125927744648144,-0.9857502950127133,0.28564423433505765,1.6482542809729883,0.5915116773889936,0.2311218743559186,-2.017418756963888,-1.1510713030663864,1
-1.1637691024234695,-1.8617026810077373,2.0343645505144416,-0.5470520650345239,0.53229760887584,-1.081652265250763,0.33869952736911807,0.0300439833205606,-0.036979750735367176,0.4127259994371995,-0.33689271137039684,-1.4511574014853716,0.5406129957323027,-1.6916227838452509,0.3738817055222188,-1.4574331474490407,0.14404700554084207,-2.083496356759201,0.5929128390052296,0.07421446351545745,1
1.2060156902194537,2.7379103009793018,-0.08284525629154277,0.9884690807327969,-0.7872614698643261,0.870678708780048,-0.24973484022604103,-0.7735208813204679,0.033583723435528956,0.7158434398160269,-2.2717714493972965,0.6804967651896383,-0.2086545608486114,0.684464045291687,0.9913659796272843,0.6523131983371068,0.5288967874368028,0.3915990885892882,1.8045525389837682,0.13526817567860253,1
-0.13578405404175534,0.30050173351431114,-0.23734636652993255,-0.9613512911058948,2.1620323822143397,-0.4129186946826847,-0.10032978632690272,1.2630271508029223,0.8671188560991494,1.0423750071001554,-0.31173844264953016,-0.31517972628692725,-1.273880121142036,-0.6214015608919157,0.9911281125098567,0.24552840124384875,0.40904050645181994,0.6115498793228381,-1.7473441924326716,-0.9780117639164398,1
-0.10180951668424754,1.592470653563132,0.4878699237307926,-0.2290361848806868,-0.2786616855558126,1.5314728238222048,-0.3698830086000494,0.9339907268985302,-1.2984188956166491,-0.4222719216778865,-0.47995561080368104,-0.3050856842682321,0.4057843355274733,1.5021204033018094,-1.0439890076378997,-0.9148705430968314,0.6163466464042803,0.6492572184124407,0.4134406400582037,0.5477599647821196,1
1.081471627281505,0.6350795521963251,-0.9287761689046958,-1.281305117316067,-0.8764300453535246,1.0686154120682405,-0.3860840349487368,-2.2820047070826726,-0.3273924589505454,-0.4816247437383538,0.8082071763539953,-0.12434075104774309,-0.8952324739036178,1.3559605688604837,-1.3881695976725836,-2.7967117953231515,1.3226981849875514,1.1064641033427458,-0.12103665660673951,0.46555308899501696,1
-0.23223738520976894,0.6545623646949693,-0.40167575920281673,-1.7627449243171476,2.493847567563012,-0.5404956946878308,0.30145082333006373,1.3979660894190094,0.6646487625633375,0.609094565054483,-0.8832296632350386,-0.9169519215558256,-1.8269974730794194,-1.252242461186765,1.2647004409218383,-0.12298856282218322,1.8544728310165666,0.030784381953808098,-1.228768350657604,-0.7696938759728537,1
-0.7858651727479483,-1.4075716611988713,1.1267289623090408,1.352088819262747,-1.8357926545335805,1.5045720272530885,1.3933255661524289,0.08906310687501737,1.7715588533053095,0.23900669617101727,0.20109676302333104,-1.3716288077175882,0.5030836944362191,-0.44769456597887175,1.1442536601228956,0.6495985168202925,-1.6004118922361223,0.05709821982219742,1.5133273286666493,-0.864470428805658,1
0.9665747695461303,2.2313412057057493,0.10689410791366048,0.2634522703869764,0.018833788123597976,2.0359146209026395,-0.5360139333078926,0.5106815374503614,-0.7067915775250831,0.956342362538394,-0.2839426410614976,0.3547043210937376,1.5695381211118695,1.5445557588042618,0.009048666093011885,-1.1883556829528086,-0.390449444940079,-0.12218041021190557,-0.09513340778747553,0.6799069463800113,1
0.70463349026049,0.7190656351771927,-2.212916817141613,-0.1876419782245963,-1.083075457502159,1.4944485138541872,-0.13030972890620926,0.13688741922346762,-0.7792884031119209,-0.4826599588320095,-0.27078133091960854,0.05591616101194879,0.17034784450076687,0.9246210773767097,0.17322611031493415,0.16582461706129684,-0.06444820350446154,0.5954722870386929,0.742820442574293,-0.15456639904709582,1
0.3152428440060722,0.6607499885113757,0.3720093836380459,-0.5033759560601463,0.4676489792862516,1.5920926891587155,-0.9420968718012406,-0.40769059379104045,1.2266335367675534,-0.27263741311035206,-1.1677912661580085,1.0178208747052437,0.43274544399847403,0.08686667161949675,0.5282749582330855,0.18625165035501542,0.8150237996004374,-0.8718320599007499,-0.1111303796718986,0.8392827251465058,1
0.016942972400655447,0.039667580427868165,0.5456989244941994,-0.1254257979456306,-0.113810291980757,-0.01010787033200128,-0.341946856319158,-0.7454596921280235,1.732672805307854,-0.015192594758186519,1.1537143063759558,-0.7752451990106058,0.6389493295615303,0.07648797507740811,0.02762953831141659,0.022494952692892013,-0.48347142076744126,0.06767394369043116,-1.1039984385766313,-0.8119430929351427,1
2.323468657712344,0.408754499802087,-1.0934429794920673,-0.4868782227221627,0.5397671727487346,1.359513499772546,0.2709678127965718,0.34509962442756675,-0.42503331858771964,1.3670983883899408,-2.050482929306891,1.9554337975075622,1.8798478359131983,0.12838029248980215,3.3409813767172674,-1.6019083532114156,-0.2953210785717583,-2.367008494571538,0.7529905583383587,-0.7102977247630825,1
-0.6981482555591474,1.0054615835568357,0.5114229961122706,-0.2921310189575104,0.596877701301129,-0.055533562175762566,-0.37090242671689905,-0.022102930230141406,-0.07504554251340244,1.2841260683067088,-1.0460359766831584,-1.71544734176628,-0.6000445992872565,-0.47826363397541705,0.2161081981683303,1.8749217216121066,0.08900027749565657,-0.9871405364829952,-1.424145817934309,-0.8748388220172693,1
0.26877648709402197,0.5921502182319828,0.08843065723518535,0.6258330387913572,-1.8952003775468034,-0.20171245818338862,0.46191502342699436,-1.4304670432274182,0.36340376307564887,-0.5880480354331137,0.014097517636796212,0.5746561870761294,0.12169911490775097,1.065043458791221,-0.5122337194131636,-0.4107499860628091,0.6488680475650781,1.3833182354680782,1.8067804116809618,-0.988247237043108,1
-0.9898464718943031,0.26690786211649353,-0.677930778763136,0.2987589397947319,1.9234735366281954,-2.650784533267334,0.6426944736701165,-0.1954315949471584,1.8447212886709827,1.6205974235373608,0.2614239272979563,1.3669682848140543,-0.449375534226892,0.048500683001215635,1.1383914634601173,0.5521055620521704,-0.4132284913104543,0.020323599024973896,-1.2955169101340598,-1.5113703355089283,1
-0.7246030876955557,-0.3748643556400995,-0.27018571194593327,-2.3374533106057247,-0.03070211791518333,1.4723328540069518,-1.309143538020627,0.4978383771253625,-1.9768252186187405,0.20781933376113731,0.02417078735996505,-1.743918986433467,-0.45248255279795835,-0.63567798541282,-1.27706085235237,1.4008038615627323,1.7880952240615928,0.30982906590712916,-1.843755713734969,-1.4077918242222052,1
0.23150150413911644,0.6756196247584142,-0.5329662664968449,-0.41190383180872947,-0.9850375927357947,-1.1426448324261098,-0.3122522058007961,-1.9155211821927167,-0.4659446132098347,-2.146831227092397,1.2436468236304319,0.6445558428703902,-0.4916540018911992,1.039138728128653,-1.8744179842893296,-0.6392577532565046,-0.03505176949959632,1.0430198338807286,-0.14645348552634427,-0.7168311697952794,1
-0.8253132385219396,0.6470185822308036,-0.9946135133429053,-0.010047333081280776,0.3794650945453628,-0.8902570153924793,1.6437344882741765,-0.030455923591328194,0.0937568546201417,0.3644773407838832,-1.3540691277337333,-1.1838168145749925,-0.9916395849171394,-0.6376947035832524,1.1476117719331769,0.6954386217435344,-0.18455430453819655,0.4027483680989995,-0.5827803889671878,-1.3579708758886226,1
0.009724881158699404,1.4084490482532668,0.10843274550867904,0.6871330003006102,-0.28360592790830474,-0.8970501803328503,0.9512469723037767,-0.01951802284468455,0.3352453987294259,-1.1714432768027332,0.8972800513734513,1.8127259031204803,-0.7493756586475359,0.7574259650986743,-0.7146609325577161,0.8368669791511348,0.29269381000359024,1.0633104089744394,0.8579260736067407,-0.772737626314127,1
-0.5987667593073507,-0.1997199713254648,-1.2038797950473918,-0.9738465502412613,0.4471766724054588,-0.8519867206066895,0.8501392819701666,0.45759812595333443,0.4607957062729184,-0.4390454054169277,-0.6959721114148466,-0.486445995328833,-0.7606967442870531,-1.5825108378120114,1.4681631249557403,1.851200209746265,0.6691526002227892,-1.3017144635526146,-0.1251777446061404,-1.7516983765886238,1
1.8737500752946588,-0.29469293110914146,0.32988862985048245,1.2463948463282675,-2.1279900167231673,-1.9061557778514187,0.8920980851829928,-1.2488367847043744,-0.6461479299737758,-1.4689070292681172,0.7569303427368537,1.0340011662723498,-0.10366585756932796,0.052136852148875035,-0.7378616916900235,0.3547527504440834,1.2481116056203598,1.9157580567228951,1.4448651392604652,-0.18157900526816506,1
0.2876783641505489,-0.21388862833111597,-0.2767006309070429,-0.6130452871846542,-1.5875661991178451,0.3614191032818311,0.569542317806661,-1.6245081189898347,-0.12316842534284891,-1.7672892192917502,1.278215083193938,0.09799425963459667,-0.4993667321437589,1.5028707743891456,-1.9616329978900693,-0.6535728777183495,1.3732260597022705,1.3128737750739015,-0.6578885627518104,-0.22493390458512272,1
-0.1655431466791333,0.18023328215629406,1.371076935663064,0.46047092145461316,1.1780096550647239,0.39115107545947775,-1.1364657734076917,0.8771683661134062,1.8583910687986973,0.5457611595043173,2.118618049619145,0.269815324036161,0.7467660204614123,0.4048982410641208,-0.06050797993516469,-0.5952762626809195,-2.331268203807927,0.2818068389779111,-1.0184672834039317,-0.5652664748190639,1
-0.8356157478803105,-1.1354396620586529,1.3632087010989768,-0.040757410426968975,-0.12809926324687101,-0.5552414846159449,-0.7823790228224883,0.48116979554420686,1.9606268637133062,0.8460899762927571,1.040430514266438,-1.0232355401521156,1.9302447532058769,-0.6657673117462167,0.8516154518795984,-1.239667630614356,0.22399786663687943,-0.8068441038134399,1.6254773084643048,-0.5683012348308747,1
-0.7189166684956669,1.132888065261918,-1.0311239385651767,-0.76669474417851,1.1122828403859872,-0.2669926848392999,0.8132459349079896,-0.05770173090433924,0.12850352539961385,0.7560896234655323,-0.878052251550418,-0.7820439217973796,0.0382813628574677,-1.1820381286628425,1.2610728573259409,0.7529382102199604,-0.17766294054107096,-0.5300545426603293,-1.5841496047723924,-1.6386454772088945,1
0.2514116381965342,-0.5723194121251504,0.3769626046436593,0.2909018301962926,0.19609150413926327,0.3791557159599347,-2.5089435457611025,2.029514051556191,-1.1152474017370761,-0.08937010780052551,0.5488792252172849,-0.50046778126578,2.1201498240004204,1.9539648924715636,-1.5216532274588968,-1.5606844225194934,-0.7937211123734492,1.6014337074626053,-1.0043591996487637,1.6855142527110032,1
-1.8626719212153608,-2.1428654202351765,1.3711790109874191,1.122090973975955,-0.20269647696804335,-0.6152353484207255,0.9748414975657125,-0.3026726752710209,1.5842402814104344,1.2525523750924492,0.7602296966603977,-1.0530239134322894,0.41862331588545915,0.1927294193372339,0.2288909715862757,-1.195765538445022,-1.8411799262436952,-0.3052354863385912,-0.09886353327338553,-0.03734661799276151,1
-1.0917749657045395,2.217216225902683,1.417064886328496,1.3591705722131844,-0.34574695596347604,-0.06549411869785389,2.5932964195691164,0.01753715182588573,-0.8822013208087723,0.13867342815739533,-2.761837732953599,-1.6076491718391899,0.2044635815336557,0.14294015600819182,0.7367440993984584,0.0921355200434227,-1.139496016843114,0.46857912613949126,-0.1661262602094063,-1.1963110927229141,1
-0.5580471958802806,-0.19722272961361884,-0.33835131634306725,-0.3431412699772093,1.1783465595125278,-0.5425182494200865,0.4386365639167172,1.0265573920871487,-0.013986635560292513,-0.4857070536237753,-1.0832765690688018,-0.47232982311446536,-1.342910732636004,0.10154233468245837,0.47888894820402156,0.03884870660185895,-0.6671202292526371,0.40621104613462905,-0.9469837351922807,-0.47576917257694,1
0.5037480579801594,0.0036344840385939,0.6746009285742546,1.5033375882126119,-2.715979969635996,-2.1462677962736394,1.1272298992747138,-1.0929058092490092,-0.8613846404760227,-1.593605708759611,1.326179771217413,0.7047240938055791,0.7076507814825043,0.8464381013854703,-1.5768412822250335,1.609105103949084,0.5181442258347556,1.5247424163874175,0.9720725541977455,-1.5228546199428445,1
0.05950467878805924,0.9323226772820122,0.34655364758791757,0.6294892933466177,-0.20110126214927046,0.3408762320923076,0.46880774983301277,-0.7126278977540501,0.6304728194274879,-1.0311308853461472,0.033576707578955055,0.4045864283719423,-1.1615586831949467,1.038486498303924,-0.8108422758914537,-0.20730936403088934,-0.3861864874994272,0.6582114314616642,0.13404057498395588,1.0968361534020645,1
0.024923491801722743,-0.012188364430593023,-0.6825477758068519,-0.47626858516931203,-0.3380546420228462,-0.39086132592008055,-0.01738231536531074,-1.3310075784130069,-0.6918959350376312,0.044478408835564455,0.5016778178354434,0.01867173289517915,-1.6110264646289374,1.5461934060265645,-0.9863887093529721,-0.5585913491946823,-0.7558210150651187,-0.7041544021059768,0.09170887116096899,-0.5663853038631996,0
-1.0023584371461818,0.5373069398009451,0.564787290038169,-1.4289277526048358,0.4296453002847367,0.9904293488464136,-0.06967439307426,1.385701559288915,-1.1253967392032316,0.722631002399641,-0.521974007882414,-1.3989584864292208,-0.6429463232876891,-0.35765782196911705,-0.26736455791920577,1.2471407665956622,1.2046798719353435,0.4776759138836779,-1.21828934845905,-2.057769935204279,1
-1.2386801127326132,0.3141525861067842,-0.31199396102990345,0.6069286163009837,0.16907810419905728,-0.7500928108080421,0.6304807203362042,-0.5434944165606879,-2.103693243342684,1.599800655648151,-1.0304160645800273,-0.907109493939678,-0.8476135846852387,0.17873460669316282,-0.9391117230175129,1.4310364918759635,-0.1819163510781129,-0.7316426387254295,-1.0535455965082934,0.6831460301694158,1
1.2267259869061125,0.14784923127043365,-0.2896308619748872,-0.5183523354767565,0.16732643523057467,1.0432286087913738,-1.3577335904217809,0.20273479978421233,-0.12618623688606878,-0.005397892679779424,-0.6599365973685288,0.28983207787636567,0.5465135147794362,1.1950395055830916,0.48126129608965984,-1.4399708779339744,-0.6352493178980928,-0.3634176979414785,0.0717017318731782,0.2283617533325587,1
0.7280374420556756,0.16052209931742836,-1.8091604342011904,-0.3240424839396622,-0.7774078247452626,-0.12630428569990113,-1.594122684092651,0.9162607327722786,-0.527913698137637,-0.5048153946289213,0.043798103511480356,-0.8770034851915912,0.875498022019248,2.5006194086885394,-0.41075246104533447,-0.051764948609339966,0.031167237517523153,-0.07817305082971014,0.016675832870117917,0.13425809406076725,1
1.4367464393292781,2.0628376071745076,-0.6825094795003839,1.0174203193531788,-0.5835679247539575,1.136354906576863,-0.7645050185351991,-1.2810985060733737,-1.1751380909717062,0.7781863013276055,-0.2880772295522403,0.8466286139864744,1.2346704063425182,0.35755782849636736,0.025914931306300522,0.027483324902064322,-1.1743880663729798,-1.677204996108432,0.926105800539518,1.8871142606930043,1
0.6801838450137793,0.29721282335882404,0.09859994006529124,-1.113594539851214,0.9543031542276527,1.2096430445691704,-2.046828396396929,0.32881019261925293,1.3363756027598805,-0.1587139901073832,-0.4139349687099837,0.1968732842845369,0.7678906583149346,1.2322435363650066,0.3334737124973723,0.27468928574031354,0.33157133354134816,-2.4857350688015867,-1.1053524735338303,0.9358554290051725,1
-1.170525299139565,-1.91567709163925,2.2668376243884305,0.6775671492256174,0.018293218696268876,-0.45806171190400197,0.8455356181403566,0.48515602332650576,-0.002636626331910307,1.2668390542608419,-0.18350378517343793,-0.8420784891877429,0.988883861554408,-0.7917512354458538,0.6171713268459261,-0.7478989794952218,-1.5357876761227571,-1.4624257691134388,0.3415127295611522,-0.7001641553249648,1
1.2121298340727893,1.061571619408628,0.27845183441459653,-0.3098923946717095,0.8130602045945915,1.5743513295153924,-0.6861689075845397,-0.17234941912402105,-0.27088732765852036,1.7606952968327223,-1.3924351142489562,1.0852665792319476,0.03149818677111408,-0.9418879394158652,1.403250535887958,-0.5811324638613231,0.49896158792202744,-0.7801631633921734,1.0051058141506035,0.49849623858941594,1
1.1436638123018241,-0.5629179574542074,-0.7548523270460679,-0.7140689456705185,0.3799750895548017,0.5771125058314882,-0.6785387747613169,0.5904755258804693,0.10863012263933203,-0.3654784002912123,-2.132517789163062,1.2794759515778447,0.8869282056345176,0.38729580341438735,1.757846689441955,-1.8789012355134387,0.4134487937540111,0.5047710571394545,0.5956450092092128,-0.4380158830082609,1
-1.3738782156474365,-0.24281834854701034,-0.217031825845223,-1.1262498709184046,-0.019282020370215945,-0.13912431109327952,-1.0482240518870192,-0.8709993977781904,-0.4457146992296608,1.3234049072772924,-0.4440171432541179,-0.9593893087180011,-0.5687131578903045,-0.0992770477364687,-0.6730838068449003,2.4740292180523755,0.9124774329103166,-1.4010004356093413,-1.5693047938258422,-1.4891343035365918,1
0.6571398185149268,-1.1871187211152492,-0.8358837047582363,-0.15045894876736876,0.31820484138563354,0.06168626607923211,-0.2948399148375982,1.6187098650147103,0.469867442610381,-1.0788922217268746,-0.6901914329809782,-1.146030901982718,-1.626307759329131,-0.5663114313194119,0.9665383967431007,1.5126018372609342,-0.6867293128927103,0.15226149607674727,-0.6340791992301671,0.36500102025497505,1
1.7791897454993058,0.7434998147278934,-2.4086989454798897,-0.28381493955357273,-0.30889747323451566,1.1299613962264812,-0.9481193876454235,0.8158457523762688,-0.3059104439704163,0.5339423043723869,-0.7883972322566497,0.18031951520977263,0.49072470290842357,0.9335571683887006,1.594099458798942,0.15065752799493257,-0.42414764578234965,0.1480886395595181,0.22303506016922078,-0.5535178749935449,1
0.607894626740528,1.1851299004745757,-1.758117102313436,-1.451806476590474,-0.09856611006803574,0.6438632682146369,-0.5834462217862783,-1.3999794605500266,-1.227035471208133,-0.8737268079255357,0.015407519704661853,-0.07004382344191769,-1.3589548977396309,0.8964259192257057,-0.8120563520773878,-0.5966314080124788,-0.5986721705439759,0.3712953032581539,-1.0084253639855725,-1.1365321534693162,1
0.007431177344635319,0.07333077474071288,-0.08722854527150438,0.6081949547000108,-1.7139046034621264,0.6777427527046096,0.7132329973885044,-1.0154912392144195,0.29559068826378615,-0.6761262010336838,0.4324415217902182,0.25179481009473864,0.24809756076207193,0.9752399776887539,-0.9848866010936791,-0.33369188696892554,0.83832392713381,1.8129316684081949,0.5622791442691549,0.03577493442686645,1
-0.2885602891011195,-1.1080397630514685,0.15982653060718968,-0.37192551517659894,0.03552603639967839,1.7698992777747995,0.0032383451622056366,0.85180976622778,-1.4400352115216328,1.3797231940555652,-0.7795127174260582,1.1576329094622153,0.26917294232360617,-1.0041519408253292,0.3847085686450743,-1.1620661183095362,0.45283911987604736,1.0504194506151643,1.3859410464721438,-0.23738494950653555,1
-1.5390761761479221,-1.9750253827998168,0.44479247455201787,-0.4658161598706829,1.2772552642975183,-1.5046099723533928,0.2697099261912716,0.15713924344255806,0.312645000217455,0.9775432616412532,2.095229361394379,0.44822195259045805,0.13975132936697726,-0.4275679777826061,-0.5816718178105944,-1.265462553183092,-0.525621616367354,-1.2157879398818021,-0.6931719180761916,0.17044974198492244,1
-2.882227043791999,0.6962436176692917,0.12071245999421899,0.5674422882792515,0.04299595471120141,-2.367326006664732,0.37407195601337795,-1.49973158945133,-1.9110074653418256,0.8157574622595465,-0.4306048227655178,0.2618206759487403,0.02422632365814533,0.48255866103957845,-1.8294262824170062,1.7290127257337802,-0.13908328455322577,-1.797731425636986,-0.7139416855082686,-0.2953861493819034,1
0.5229879310087634,1.0220410928106987,-0.494287218141656,0.4393648406681517,-0.6868522336380873,0.722410864105331,0.24212003580837363,-1.4056708987493614,-0.2080645917032513,-0.6454833822805788,-0.22709986792961787,0.2268920817661915,-1.18851962557864,0.25120897165105577,-0.844553535313879,-0.4100836709552574,0.14684539589308918,1.373849791068798,0.40230852559743147,1.2783166960170587,1
1.142179889453212,0.5004287681263551,0.21468439523141342,0.2884719408584009,-0.19726072458172933,-0.04129039018590178,-0.6516519864332403,1.4832281049620613,-0.02114237730547755,0.7000869670436607,-0.9096835885448447,0.9279620942997113,2.057216412626711,1.7201807630181327,0.48221474029492123,0.09698175086461912,1.9540798796799919,0.5999937506559413,-0.27361804722597555,-0.04865890788229685,1
1.1500933670237132,-0.8080387619328083,-0.5910978835571551,-1.1491446687388671,0.7821640306922613,0.9533506959713776,-0.6571207984502145,-0.31798201590594044,0.8095753334632882,0.5605527926751693,-1.4560877430782107,2.929845462712769,1.5657080716410288,-0.20170421764106647,1.9112687611751187,-0.791247555494892,1.6985161961418678,-1.9535831862727933,0.349112889572519,0.02415485350779515,1
-0.17900323917521022,-0.03248809893546892,1.312196465297821,0.12048854168673928,-2.1262782591666243,-0.17643933726414257,0.727840915647753,-1.653598131199025,-0.17933240019227997,-1.1985927530295861,1.3135849644073012,0.13013305159949004,-0.14649690334487842,2.194826744862087,-2.25212658613758,0.1886943072902556,0.6150398515138188,0.8880979563323363,-0.3359207922391123,-1.4154383749637873,1
0.7747526457836094,0.9643198148704335,1.0529280226179636,-0.29431870003453386,0.32486523287910263,1.5200666051481557,-0.4497722393946514,0.030746353050707362,-0.12759948134233334,0.9507700945828496,-1.0902425299518084,0.758209648262266,1.2551660061839256,1.155079349520505,0.6441893558751466,-1.0538059295745426,0.12311532550726313,-2.328820420729086,0.3993706623350921,0.3002184355953732,1
-1.335499543570279,0.5534786802205953,0.628083728180902,0.11006179349777043,0.6185574251872152,-1.5906961452767903,1.4317421422028904,-0.5556272218695326,-0.47964186213371685,0.0542694055188467,-0.800056374934197,0.5810153404017305,-0.15416409635892142,-0.42659241698259753,-0.20717537951289702,0.5365549967393091,0.46992858128250486,-0.38573420469979497,-0.5823074887630995,-0.916748555073805,1
1.4377726511388556,0.6250712338808179,-0.7028740777260181,-1.1236222206810067,0.2332204217149713,1.2902929432084171,-0.6663384955261641,0.6092887860201529,-0.445682522599996,-0.6108279622487686,-1.6265940771681477,0.754558786149397,0.36159871110853414,1.6728687010212955,1.4808033156817482,-1.3876289880749153,-0.6809247066493467,-2.084838312107935,0.6595033325134078,-0.890820854575054,1
2.050453584839044,0.36864822280412746,-1.321123537134374,0.34254796061652654,-0.5026900947115599,-0.6571573653592266,-1.4748294786782556,0.8579210527557443,0.43532159181624125,0.6685327832293994,-1.9047868873900566,0.3038038764681135,1.3679165073035995,1.9588453559829961,2.0688487266591458,0.20141418575927078,0.13778424311801907,-0.3515832914440303,0.6081319340913806,-0.6994588380120793,1
