0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-1.5745654483599851,-0.932811992323965,0.005819295727516884,-0.4787486979631203,1.1922896954899886,-0.4259366653748158,-0.9151938272953172,1.6164876497395468,-0.26946994347130704,-1.086100839960706,0.773121257569516,0.31429095559096465,0.3906398905319552,0.016956474381993186,0.1907414887476067,1.3130994108397156,-0.483674065160503,-0.3267531494499756,-0.15333009690060706,1.7834178981443998,1.168935468225452,0.24658371803923473,-0.04612365594255088,0.5854341497185434,1.333104944705415,0.32997380451084135,0.20472647610524347,0.5033678306878957,-0.4856456121641473,0.3960077117584896,-0.17520541493542913,0.266171422767853,-0.8866543898026968,-2.1276177640143294,0.005085140022418658,-1.5555119706667888,0.7495235625379258,0.044763161228550716,1.2221160405135285,-1.5767594049955207,-1.1586904614250635,-1.325423338001748,-0.3350606862211824,-0.7964192833787264,0.15701708175990797,0.06271278219438145,-0.1361303941878252,-0.6802505066477594,-0.03401586637416102,1.9973162011903018,-1.7650075811668724,0.7835043371589737,-0.5733490345035859,1.150504416177755,-0.8188589547322268,0.7608862249431186,0.8194093469887948,-0.9134826861875995,0.22197108396831383,-0.5576729304657767,0.07409888053120822,0.6341105089650261,-1.0052740356879708,0.26483756068454034,1
-0.9963345338910803,-0.2992404884428114,0.3286653833220408,-1.0298829359683486,0.5213277835662632,1.0146845941410254,-0.37543078193066864,2.3436101395438897,-0.7443308627862426,-1.9795526594456136,1.0301021840888727,0.03427874747979367,0.2532582951928613,2.6445768522061885,2.4043461968037443,1.4658953830207988,-0.7481397388572821,0.8310043258503335,-0.3121609158027681,1.5191628829324884,2.571975073749011,0.22025305824277633,2.122177982067995,-0.007587740579017894,1.728859388992841,1.0270927975367201,0.18922359685471832,0.24251367345246577,0.3637261011814382,0.4929304256049841,-0.43462334085659277,-0.33072155140934495,-0.3710974460343049,-1.5234084804808943,1.4755692643517928,-0.2185098857770511,-0.883650068904163,-0.8745916594225382,0.009702517211012632,-2.1302226084405107,-1.299418660018646,-0.33265535082047676,-1.2566834374099654,-0.8163758274917646,-0.3502271887650673,-0.7517133596443439,-0.15487238737492984,-1.2531443047146122,0.5139286319154572,0.7289158186438991,0.258103718607972,0.8194089752699029,-0.7681648074531667,1.9961449284577226,0.5953278854004276,0.5983002301115299,0.27347750041475055,-1.6662324497705499,1.0779353568297583,-0.6149224963854482,0.2821634752267066,1.5625875175696011,-0.5286017899181331,-0.3809339324874629,1
-0.12996999896621766,0.38492199246433967,0.24406787119018197,0.5352318010004983,0.43569729898355936,0.3974985183473572,-1.6655056146613076,-0.6585541301604615,1.0026927081988029,-0.6872159241583465,0.7449661500137207,1.0653829276639706,0.22780910612597824,0.7850463342815598,-0.08145237591430496,-0.3220272684071567,-0.021754714190400905,0.27465778215797276,0.3569436047552168,-0.07942070457335534,-1.1988364006238774,-0.15940744724366873,0.334128340980571,0.7439284666662555,-0.6256665559773795,0.07260047468489572,-0.033487623889159615,-0.11325490087241258,2.1291493657120215,0.1809721009292802,-0.22655337753141985,-1.0531502656625853,-0.10693442890407368,-0.1539094483391602,0.5975576086645036,1.2296978350574572,1.8137976919790582,0.09018630854531832,-0.05805513405844723,0.42717820496672115,1.6105032805686834,0.3742802681255779,-0.223917138594422,-0.43879993339179985,-0.6893489559093298,1.6494172825660922,0.07093490770249788,1.8604753569133567,0.0580611536907615,-0.2026088421281344,-1.4530811451916208,-1.4051200826836563,-1.7083660891118644,-0.7697106270401484,-1.3862283502573836,0.8555758297587123,-0.17249124355042625,0.7739185234092876,-0.7604543948431371,-0.8907256115728366,-0.7718189442089247,0.8408664132264141,0.7309783621942331,0.3460644505264235,1
0.2696777781354105,2.5596563968761292,-0.08771542776674396,-1.9724614212131706,-0.2957861976533356,-1.2189955616810635,-0.9426371347430378,-0.3794968518068201,0.7237161597898216,-0.46350832174452644,-0.7333366332090612,-0.4396896816751234,-2.6109869262554337,0.7179493140384242,-1.5563557568819608,-0.11714340571510982,-0.9391136572675612,-0.36986986365011326,0.464961181066744,-0.33180078783818934,-0.5306008274063797,-0.008891510237517107,1.0728377351966714,0.4402604014763494,1.954527295329657,-1.0806856218316385,1.3292633446297846,0.029393391048136666,1.9701525091997614,-0.7853845468220323,-0.5293550070085568,-1.6559589603017812,2.7072220132113425,2.1265909358149884,1.4654230388284977,0.0038368281742822267,0.6622350519380229,-0.4917807672185586,2.246460657026793,0.46775071935625867,0.4196389281099274,-0.0699663856181178,0.7465508713820662,-1.243043993289736,1.5488349039618041,-0.1395306723105935,0.4052795122970366,1.2395250562952416,0.45456366872318704,0.653719016575583,0.48986527482721015,0.15922720565790224,-1.4034308932322233,-1.5154426737456537,-0.5844401900215488,-0.25292214911586663,-0.7040060380848159,0.49257973841856906,1.1044750717366205,0.18489657305535231,0.27583493258576824,-0.7492058166573657,-0.6155961343826462,-0.8579897409006567,1
-0.8902908582189287,-0.13590107017220268,0.3296188184724054,-0.760431981412092,0.3761387425858515,0.6841611511077751,1.75917788742911,0.6129940542666369,-1.0899157372217543,0.4449632322889367,-0.6371851676564689,-0.4775072316130482,-1.6989703738357829,0.71950404230259,0.18646725735056416,-1.138735428230513,-0.20935486701247766,-1.3594347997905576,0.38156311652628144,-0.6936852795716825,1.2944641556442948,0.06757171471299062,-0.36008102510250634,-0.3046672032805836,-0.17690467018396264,-0.6523293048837808,-2.0466133743144517,-0.4699982923870559,-1.5880410953526214,0.4701004314176975,0.4338268882863678,2.01094219831174,-1.1298551885976105,0.04471278708508269,0.9412912360081249,-1.568735580304923,-1.5477133669063379,0.6942197422510633,1.3221479196540513,-0.9583036626313933,0.13409012674009302,0.0644603057792169,-0.486794437735441,-0.5055652275178324,0.15318767150065804,1.11584078801018,-0.7402896093236201,0.27014374004941993,1.0812634462433177,-0.7815332726865605,0.6731311215156683,-0.75163515621582,-0.3853239680008521,0.9583893980633711,0.21979534580745436,1.484138394355749,1.2460876453627971,-1.4956757576514308,-0.5404194198634449,1.985705274205685,-1.3132881372400427,-0.8671542779989049,1.7895973295657717,1.4414526411439488,1
-0.054614956104098875,-1.1960532897006297,0.5465116835757958,-0.9844653740497561,1.0277908386838517,-1.3274126950847016,1.3456749588068475,0.3600690726648202,-0.27902035608540365,-1.6171414440236709,0.04204878972268134,0.5718430922538756,0.656482694743757,-2.0681006135987294,-0.9700378975163181,-0.634201799987179,0.3467608209920012,0.6742224812024668,0.09246532984433727,-0.7001290556371131,-0.08996048111601256,0.4890131878696433,0.26652944260463773,0.19525605581790717,-1.1089170306028169,-0.6616415594702734,1.0460469457874828,0.010188880964997258,-0.7926622950709581,0.30097958488055254,0.14175802889274272,1.0505830802930212,-1.1618139089506159,1.7100619064632345,0.5183625462136024,1.2966476814544876,-0.9540747498294407,-0.5155750581997971,0.7994748757804524,-2.2287936259684185,-0.15559464035263978,0.054174766925024966,0.06592246494432663,0.9352218963559332,-1.1324804241365305,1.962860678726734,0.09945194512855178,-0.9797119009695442,0.9731474365789308,0.2957185895579716,-1.9090029964895463,-0.49270818401492394,2.5472850463739536,-0.7772284162242252,1.732317224239375,0.2487819106925271,-0.03876003304582069,-0.09653167867236587,-2.2938278584971994,-0.971421730103492,-0.4255131531215565,0.12283564801934393,1.231601419528928,-0.3109784711380208,1
0.42126586173457153,0.4856629308754123,-0.13421967463814224,0.16368825338759493,-0.7204624761784271,0.5748009306415877,-1.1376773644515596,0.0013032731337577809,0.37336783696366554,0.6271747090386723,0.6664620103967439,1.3183863779098834,-0.4851665274958332,-0.6109928341872408,-0.369060206154218,0.22326274515305095,-0.7599570006019071,-1.2622482830515518,1.3441048489455978,-0.36058449902112943,-0.2731633244387899,-0.7266689391178487,1.336744406648709,0.2029125424905709,-1.1208175873561779,0.668940749703481,-0.002243909834443641,0.12434247690821264,1.4642523318370126,-0.7581280395707115,0.15882831719121365,-0.4764516314617229,0.5708610358611617,0.23643275813004616,-0.42556817321967216,-1.463758309496236,-0.3601175062877648,0.0028544513415889186,-0.017752445324061835,-0.8414577218178927,-0.09435780388725634,1.9021970553494174,0.2206214645464085,-0.10141150484237207,0.21651311569400072,0.7491383052975809,1.1665629257792833,0.8044659497281038,-0.2033161138193807,-0.27435002888573,-0.018420483636921815,0.8344592268743141,-0.8417409258284422,0.4420473402043684,1.3027866708268725,0.3498692430752235,-0.22194555101447302,-0.438279243162176,0.5568391463069888,-0.026410326694371197,-0.7108911139059233,0.19560721307088433,-0.04503678872922302,0.47836993864238825,1
1.1295639529817298,-0.13406227696160763,-0.8558989411415362,1.8505612097949182,0.8205259110386561,1.3453337837172015,-0.02612069842897018,1.1697610047665687,-1.2566768576453355,-1.1414123984243612,0.27200090224756573,0.33417349641661614,-0.8564085618275215,0.5684985445550569,0.9564957048478745,1.2992563174584855,0.2413624971943805,-1.6733550540587134,-0.1981694930178698,0.43432896761591283,1.5117013836738311,-0.03038123800759105,0.9348908573258972,-0.5643433681655098,0.5461230267726385,0.27456599672297566,-0.996595333643862,-0.5174731428253403,0.479081121564033,-1.173645979314369,-1.899687951745454,1.3415392161356394,-0.0769479475294563,-1.3684593985852154,-1.38660070167004,0.2775226335742982,-1.1701822344957813,-1.0771775588617107,1.028258511331899,0.0474961705092547,0.8106907837450654,0.07175668255426304,0.9730728847288137,0.9070971587407115,-2.7346242629653235,-1.2865783519858482,-1.6826758547419585,-0.8425327992312633,1.220148111458426,1.392201100365298,0.154914319069516,0.19786017096916758,0.7420994024745534,1.1996650132829965,0.9959244415888698,1.4429653140586511,-0.32248503047368665,-0.7450707950982037,2.0708384752243556,0.11403617814199976,-1.037885784919676,0.4400656138166163,1.4315447111782083,0.8600222490059894,1
-0.8150962712676958,-0.4254263962153312,-0.6684617848754788,-0.4027330900365736,0.25778045644115727,-0.24353610610207357,1.1152248439709054,-1.0630681431834603,-0.3001467415750988,1.2501862740030218,0.4363252669039581,-0.8255249978331917,1.4064063890566545,-0.16354688935981335,-1.674362854891741,-0.2799265895265412,0.5767276130318656,-0.19814631449867473,-1.344102881153852,-0.40350453366656647,-0.6427330481801641,-0.43504577459354066,-2.179423982119795,0.14925192492675604,-0.40442610353660186,0.9911048029764082,-0.5833457718979674,-0.7039963737511232,-0.6206361157334712,1.2447218814422094,1.0278809763730457,-1.395716264499772,0.6745464292162889,1.0959743728571167,0.6529768388627384,1.646143249690636,-0.01257508944877298,0.18334715880209698,0.4646429661310199,-0.5585924652349026,2.740239718830753,-0.28716343865562527,-0.34873582837365896,0.3538722451378463,1.100263519434447,0.6192779982547137,0.344610293276233,0.9885586360633981,1.2135332345731393,-0.782555533156915,-0.11173182781342614,-1.2683621933883378,1.825458848445256,-0.12570842632230506,0.30129191954797807,-0.6087390648680495,-0.062078925453912304,0.5512564720920676,-0.7918634025745813,-0.2724701841494694,-1.5876669608262244,1.1166912746843238,0.28513413354979616,0.702760995777784,1
0.32227451280235664,-0.5905503312869989,1.9376959731641668,0.8045969889906519,0.5562129521003373,-0.3763097038678035,-0.17171832261466358,-0.30695578712104626,-0.6838733068458358,0.015221595133731385,1.2579907073848806,0.918152093510135,-0.19798785621714646,0.7618772389345455,1.9947852759437732,-0.6681299370523864,-0.6077074279261817,1.6301570687212417,0.21686931593524875,-1.0486293376651548,0.2724292440354736,0.9192198879743778,1.244969506724961,0.2781723864459443,-0.08018610540134745,-0.00891325477795394,0.40669590741606015,-0.5834410906336783,-0.4893666259804341,-1.862517030883882,1.1838917202680732,-0.42909280978121034,-0.1668258796664097,-0.5500305843507453,-1.8409953442942957,-0.66556052696399,0.6331997746261155,0.7498169965692554,0.5041112676611115,0.8158995944525858,0.04930472286770073,1.3858823038542367,-0.7623060291095375,1.1662801120213155,-2.2254832921160523,-0.18727778768056552,0.05066257888357686,0.5551454335416375,0.061972141161472746,1.32424276155607,0.40619624820904116,1.0544203181664717,0.7462938104987247,0.3627868053824773,1.1687393858277524,0.5095670525324235,1.3782013970322065,0.03388365570917193,1.5096966689335716,1.9261478928255082,1.7062606015351225,0.5852292210109036,1.233029166476921,1.7298638603308005,1
0.5799976663777909,1.1889703967833944,0.02019758396371334,-0.07962118202969455,0.18129769729140102,0.21640936009692632,-0.5305373369043949,0.9896538327671993,1.4273069641264486,0.06283989390121195,-0.2988259930370738,-0.11725481460633598,0.3499977023611983,0.7091057239310649,-0.7114494791822135,1.9355745422682902,1.5255576099681833,2.087030683957319,-1.1443846012000254,-1.8641650404190042,-0.7768415313136137,-0.014279249060690497,-0.6095861575816374,-0.2311406936583299,-0.294510652954639,0.5047132352172753,0.5523630240549001,0.0936854507237567,1.1163948192370414,-1.0459184935716344,-0.28278234535728525,1.8638685505819121,1.0024548274559746,0.71837546019364,0.01797648380143355,-0.5985551237925321,-0.7146241701248881,0.49012252507370213,-0.26181973641931305,-0.4992578676606349,2.3948368509121423,-1.6250261329387812,0.1518427036795553,-0.4776843036806262,-0.49364687833395016,0.02615252420413942,-0.9930585203112281,0.11219624900818641,0.06541823235796256,-0.9247155994144081,0.28335399692672025,-0.616147789578464,-0.032716763497950205,0.7504973462447592,0.9208611677458062,-0.8729412768906839,0.7328439015383106,0.3492562283872719,-0.11104329073585383,0.9734846731908976,-0.28119122890095266,1.0100212734428793,-0.7844230657341961,0.46533403765947307,1
-1.23268582932272,0.15456886928946262,0.903847622068597,-0.5331184506886884,-1.0345157770039006,1.381469329162301,-0.2472255365290801,0.5428067169826403,-1.1851573682095877,-0.4954907146636435,-0.7356249223252558,2.28961219947999,1.0211516845066604,0.6259182871881099,-0.9747204143136613,0.5744759183708186,1.5281741914018903,0.7998148901611722,-1.3087713443136095,0.5727157133763242,0.18529848398301976,-1.7931898512118647,0.20802509821390164,0.12945564770169,1.1149569224254012,-0.6453787420341712,1.0853245847078974,-0.706943907135359,-0.06841918323814034,0.9388590042598787,1.0185130135309621,-0.5152082730300738,0.3009733596192405,0.33965384837439533,0.7309417572820428,1.121677920318784,-0.5604173211375317,-0.8889868161805107,-2.234126506871937,-0.7783298086322735,-0.9399268732306982,-0.6919600339119988,-0.6089205791181083,0.09502421528217411,-0.8522130583564388,0.44255418780355416,0.8095327389969423,0.5143653136148311,-1.615232535040479,-0.7953001581630448,-0.3497889136165101,-0.399895806746241,-1.1899398087391622,1.708542620561209,1.3875112100930338,-0.24396298590965412,-1.6793692430285223,-0.6030432753649588,1.2777287515075249,0.40289073212004683,-0.3310971645355518,0.425210263980805,-1.2430272697327789,0.5523447083434033,1
