0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.797541036034094,-1.5262330702379792,1.1387687990615585,1.3447905050350764,-1.8691237949945583,1.517989351191356,1.3198633482747273,0.12526705189088402,1.8055318583745372,0.233898258427295,0.2123716115152635,-1.3361662217920487,0.5215839406469142,-0.4659304169978036,1.1188370657941422,0.6165283203408477,-1.665676845344871,-0.0014717804608783318,1.4615157113955017,-0.8349866286334937,1
0.9646379703955302,1.9613564840538247,0.06118818253027448,0.2665098664924299,0.021710890737045248,2.054296380542172,-0.49839316231688496,0.5191494100060077,-0.7092133895244019,0.9489408701045231,-0.2712385505895823,0.3473677033982549,1.5471297645701745,1.5992656658573936,0.01762832611114874,-1.1510456350560307,-0.3282346365032124,-0.16621714079432073,-0.07825630541600029,0.6773838504868402,1
0.6570304556406442,0.704760150196393,-2.0984546557333967,-0.185416590849108,-1.0952546874410969,1.5077737301934067,-0.08417121413492841,0.17024837034474616,-0.7790369626763762,-0.48609758856693924,-0.2580614511913342,0.044170280250756956,0.19862199332228214,0.9384631563001632,0.17829076347964154,0.11790384508332842,-0.012833827881894218,0.5357497990848724,0.7271457250971087,-0.09306071493780509,1
0.22379122834850815,0.6553415185066002,0.3190884785665402,-0.506350518694383,0.4649563576808246,1.606310625465498,-0.9435259176289669,-0.3543016344794888,1.2294383239620221,-0.2763021415701765,-1.157454520021054,1.0258642568618654,0.45350836793102794,0.05646797748136053,0.5235371954895092,0.1374637006213562,0.8170891750895963,-0.8428683348089768,-0.09376146153765606,0.8227727399333773,1
-0.07966613118926218,0.12115760769893472,0.49921438653832717,-0.12229620503489927,-0.10962479766489602,-0.005928116058771385,-0.2956526315792392,-0.724264090727077,1.7643490134565034,-0.01954766380691198,1.1559156509123658,-0.7620129527295252,0.6528637138224536,0.04576300777912528,0.035863417110187604,-0.018640612279578205,-0.42455825572333067,0.008304232112684589,-1.1262825104894731,-0.7757639955125064,1
2.690965165154158,0.44054142082784625,-1.0671374151671233,-0.4895647588254349,0.5360736609187849,1.371621619362652,0.3003504684675609,0.3651039921628305,-0.43748216592339384,1.358317398606022,-2.043766764088116,1.9896401501761194,1.8440548677663124,0.09943244525010872,3.22504165845055,-1.5334921784347688,-0.23502101005101975,-2.163846203334378,0.7368673925009652,-0.6616931623162291,1
-0.722881728445839,0.9461370897631179,0.4625940644738673,-0.29153854388455275,0.5923760016629332,-0.05132910417360368,-0.32533098532052585,0.020298184154418353,-0.09889226111461841,1.2756266489787946,-1.0352734453932155,-1.6665189996945518,-0.5852893349581905,-0.49525227558392815,0.2201191455874489,1.9892017864844862,0.13333329423337978,-0.9458066217401432,-1.4731227875228357,-0.8466956438021889,1
0.17455349963917127,0.5970767253974791,0.043466393388303395,0.6258850072444233,-1.9302739331643377,-0.19739389328912593,0.47845530225234906,-1.499215348744588,0.3287113872680807,-0.5914812780864371,0.02664644793810135,0.5719470918625305,0.15113681901615633,1.0877746260726533,-0.5150300752431203,-0.4268954458986207,0.6614216010901215,1.46330687620898,1.7402797198576359,-0.9751276463991175,1
-0.9687950352666522,0.31858410759874173,-0.6803612089285966,0.30155758922785914,1.8975915647351957,-2.6412109876330208,0.644948944491646,-0.14492611272793784,1.8830410583756554,1.6109481868512074,0.27221476740111633,1.384333515483412,-0.42850025080938636,0.016997937760206083,1.1131864400891185,0.5097553431963805,-0.3509573901093624,-0.035409876311088315,-1.3335900768259805,-1.5736509601949746,1
-0.7454682738109621,-0.2504312608575969,-0.29752184179255026,-2.3768160455898877,-0.027309596746645137,1.4854572263056116,-1.3618897219544364,0.5072255992944652,-1.928617922251529,0.20280567323137497,0.03666684534273614,-1.6938587585937268,-0.43172821948821527,-0.6459394568484071,-1.3207997263598592,1.4539880143265003,1.7227273183530807,0.23490595940742778,-1.9296068469522318,-1.4545210338922623,1
0.13552355716517028,0.6679520267828786,-0.5446936867107351,-0.41329959556534346,-0.9946289002133212,-1.1368365513395593,-0.2654383559942962,-2.056266860123337,-0.4769772359926226,-2.151028066741595,1.2448965392595195,0.6434367676161863,-0.4724450627106256,1.0602113783843372,-1.954291958664547,-0.6405615472663961,0.015237620877627516,1.0578170485838654,-0.12802865093722585,-0.6690009805331822,1
-0.830907649650839,0.6436904220056503,-0.9753901396339566,-0.0056040695055009,0.37796369979950184,-0.884940987397868,1.5404752990790027,0.012384377758151738,0.06504296126523301,0.35898236675734063,-1.3444242104526094,-1.1555311037067935,-0.9945762431903379,-0.6478670333473651,1.12207387528876,0.6669871301394945,-0.12796711067363967,0.3245595105163722,-0.566499256696594,-1.3973142208702118,1
-0.08662722445567825,1.282661922791738,0.06266598405512269,0.6866187019462715,-0.2782851700384488,-0.8917216166404007,0.9252067320011528,0.022746360400147086,0.30097637256073445,-1.175048155195204,0.9021297298340497,1.8427398307759983,-0.741109716697656,0.761042443791298,-0.7274077316903373,0.8234102803667361,0.3262389922216714,1.0818436910686866,0.8371239576179198,-0.7316757379736714,1
-0.6374579841642072,-0.09075448294896704,-1.1694992541003826,-0.9854770581977971,0.4447639270479024,-0.8467405215269349,0.8338604106244377,0.4698403504972161,0.42688952784152695,-0.44249218688000114,-0.6841290357431413,-0.48322237046862293,-0.7529371009733439,-1.5455877426009228,1.4307187024062493,1.9623446809717204,0.6804465720649493,-1.2255401645888764,-0.107383792183019,-1.8509671670932188,1
2.0987735687432654,-0.17660937278579641,0.2774834511357181,1.2402379273841233,-2.169970589930067,-1.8985886338151978,0.8718228052462869,-1.29206809104515,-0.6507786587732255,-1.4726646651941437,0.763181632352711,1.0424626442117457,-0.07181167233674016,0.020724994598867615,-0.7518017318544156,0.3005811843336986,1.2212678504579781,2.1057782112043033,1.3964165545198202,-0.11843953543477202,1
0.19450694314298153,-0.10347942180148102,-0.30367236240066037,-0.6179665067386119,-1.6137170451737468,0.3657752724818878,0.5778036335489557,-1.7214544981475997,-0.1455381218370137,-1.7712269428781608,1.2790961861338221,0.08655471922146385,-0.4804663842380908,1.5547153790329042,-2.0469788625019505,-0.6539188403702634,1.33767458617004,1.3789696438794852,-0.6465217721732146,-0.15928295034116643,1
-0.25167638731735514,0.2436129622574237,1.4128424024334254,0.46197809234648723,1.1646612340141709,0.39562054801870195,-1.163531019770431,0.8579633803066763,1.8975265693476655,0.5396950955139028,2.1101476068333698,0.2609005494843606,0.7568694570402396,0.38866906791260014,-0.050806975594864905,-0.5995035107903248,-2.4937062106740204,0.20831341884185503,-1.033904937302487,-0.5006684625834897,1
-0.8396014257741392,-1.1690618679339544,1.4039875651325597,-0.03655446761909339,-0.1237883839534294,-0.5504862865408587,-0.7657850955684627,0.4917443811752951,2.005897365882855,0.8390519510225287,1.0438144329873247,-1.0009674159888906,1.8922335590196504,-0.6746917888318552,0.8364496874438322,-1.198580276700269,0.2613005601544443,-0.784745710113871,1.5681027994846444,-0.5040076267275398,1
-0.7406185351549834,1.0529056331763864,-1.0093006665579864,-0.7744230495834694,1.0999831526214021,-0.262608725238605,0.8004150438808689,-0.013458086117160106,0.09886248958607192,0.7493458171854787,-0.866741811356575,-0.7685687237794314,0.06943639805365089,-1.1661485996617058,1.2313926482274444,0.7304604575977082,-0.12133875741657695,-0.5362180058635772,-1.646971973027433,-1.7203673918587028,1
0.15631738847432008,-0.4574025799478347,0.3240091222986944,0.29375894231481475,0.19693181051896666,0.38357175559282414,-2.7944405011568603,1.910862080106871,-1.102199584665705,-0.09351575425113948,0.5571293190851482,-0.4967743937810404,2.073678524484163,2.0375254017016124,-1.5798759643741984,-1.4954328653729656,-0.7634727916848073,1.725512423843465,-1.018681551756847,1.5894784062782992,1
-1.673577505959547,-2.5121887617313017,1.412957288781879,1.117249909679217,-0.1978006360866955,-0.6103887085437852,0.9464599723134265,-0.24875153668254704,1.607241482415815,1.244159739383613,0.7664484842947452,-1.0296485325193148,0.4398301221515823,0.16636077337498908,0.2325792739711701,-1.1579115756514262,-1.9376588892645135,-0.33294814935478123,-0.0818710286508922,0.016572650082294915,1
-1.0532654306801545,1.9497854949483375,1.464631995402321,1.3517950857981789,-0.3407142453705464,-0.06128349478827646,2.3621434698284913,0.05780060393197987,-0.8780980989551395,0.13386780207230656,-2.75852930053761,-1.562984181868224,0.23186777091753075,0.1145456840381878,0.725406659856053,0.04756732579271055,-1.1479875158027282,0.39320578892254754,-0.14713273900438262,-1.212160666850173,1
-0.6021793509190922,-0.08851435368590882,-0.3618132147867786,-0.3433829727401241,1.1649927356498293,-0.5377818810183682,0.45687433492442364,0.9953933494352907,-0.03965500325219506,-0.4891442434434306,-1.072641878390708,-0.46957715776933834,-1.3632028065824526,0.07163224219005679,0.47563800123636135,-0.0031129684992463385,-0.6240755657107289,0.327976298666537,-0.9568149104178912,-0.4032753535548764,1
0.4293594142370329,0.08956574389139002,0.6387105575450192,1.4943732093482738,-2.775887286712711,-2.1380806334623417,1.08318361858706,-1.115040169418886,-0.8580657039146119,-1.5974357274565012,1.3265469266808732,0.705010335118037,0.7191527567223067,0.8554460557948596,-1.6383960507135602,1.6886975265422832,0.5386627761933405,1.6331456835181286,0.9460797366535216,-1.5868749667382838,1
-0.038298289902818326,0.8846896727860906,0.29389851388291166,0.6295078566586602,-0.19621646387482783,0.3451833253627694,0.48483884159280727,-0.6876966480842298,0.6031885576695944,-1.0346755742791207,0.04602054561079443,0.39823973691207354,-1.1727480437443767,1.0595174954515425,-0.8285943416302215,-0.2358196671799179,-0.32401038408312,0.6076556113368852,0.14313987773784956,1.0569713307079438,1
-0.071951992947163,0.07566383403916924,-0.6846751724704788,-0.47877061884119,-0.33291688673287445,-0.3863329198371507,0.025781487472249683,-1.3856678709979595,-0.6948626750881929,0.0399508916469347,0.5103655563830501,0.007253502863706771,-1.6452474169194353,1.601016175394005,-1.0136281080139262,-0.5652339662119094,-0.7216375825914938,-0.692735301275777,0.1023327755721304,-0.5018993168335938,0
-0.9792012814056141,0.5503880970260443,0.5197147742165102,-1.449484729066772,0.4274706621511859,0.9993294451056556,-0.024930081086402198,1.3245038110799034,-1.1119529376419328,0.715995967186769,-0.5096965557923829,-1.362440247563975,-0.6300171460698962,-0.3794323387027421,-0.25985212327008744,1.2813656946853043,1.1808246285509592,0.4032074355915603,-1.2499261961633237,-2.2056886795389077,1
-1.1738599553823952,0.3592998285652442,-0.3369697738367558,0.6071525238885558,0.17024524149768294,-0.7450256961524114,0.6337584474691165,-0.5008835339105249,-2.050085133872116,1.5902230764730205,-1.0196005671174646,-0.8891151076949227,-0.8438006121139064,0.15177782792646202,-0.9637558716885141,1.4880059275176525,-0.12542946681900352,-0.7173859603030057,-1.0717739732264497,0.680342619745126,1
1.280096311856679,0.21550278292624223,-0.3158756049843222,-0.5215895207255035,0.16851458333455344,1.0525746811731198,-1.4181472238419777,0.23203251499985209,-0.14846218387016108,-0.009781044678913477,-0.6479969320489871,0.28127567123337854,0.5635767961838978,1.2262107473956365,0.4779396808708042,-1.3839084970053608,-0.58916353221423,-0.3856952239475595,0.08303392303666006,0.2629480826813753,1
0.68405258760142,0.22650991324717742,-1.7279462178002363,-0.3239694744229518,-0.7817112447331537,-0.12205065739781484,-1.6943246751297316,0.8939600536199227,-0.5367738186268165,-0.5082503243787513,0.0561825653775199,-0.8601052997521703,0.8808823001027505,2.624387561056937,-0.4089633320354272,-0.08901382887955339,0.07834518682481692,-0.1259300330120488,0.02991213282267449,0.1759653776351315,1
1.540940915887677,1.823157539764128,-0.6846393913957813,1.013662876767355,-0.5832628132570774,1.1464991430531046,-0.7460883224240501,-1.3287931858848123,-1.1597463197792053,0.7713704763467376,-0.275378308958725,0.8503462761950057,1.2260993211971754,0.33890736433636737,0.03418140207815283,-0.013905449973177839,-1.187007454867167,-1.5576711613472007,0.90221538541734,1.7711107731897962,1
0.6289057489420095,0.34471256294729197,0.053224551860226524,-1.1279201126040783,0.9444786682235161,1.2204248052160744,-2.2332012900552973,0.3499096979937856,1.3452586896445948,-0.1626701064634009,-0.4014348526298354,0.18674250830981157,0.7772316486468106,1.2658642846452244,0.33439293322891056,0.22256716290521925,0.3629425580467176,-2.267742376492697,-1.127746040575795,0.9106901009320911,1
-1.118072947101378,-2.204961057158572,2.4301148741081264,0.6771420649957807,0.021176093697431748,-0.45344504957660986,0.8296904046047261,0.4954472595738968,-0.028636574405901373,1.2583981256817585,-0.17070872711756216,-0.8264454988470225,0.989978217514609,-0.7949260875784411,0.6096793967040163,-0.7418598311225023,-1.5928348639109873,-1.3679084467134446,0.34270021776243864,-0.6503659818568365,1
1.2621631285663624,0.9931945962431978,0.22711121225410616,-0.30958802481181813,0.8053890194024877,1.5884063620428506,-0.6602739497430329,-0.1227781059782488,-0.288529242379475,1.7505614771900444,-1.3829382136766049,1.0950624464003933,0.06277245709444523,-0.9379305741801424,1.3682665167256287,-0.586293489318298,0.5206254396429908,-0.7608598710726026,0.9775924138113665,0.5113825620214368,1
1.1784018627944113,-0.4462009356968011,-0.7521819136502703,-0.7208264496428376,0.3784669162043177,0.5827569916105353,-0.6519618908490227,0.5931475304526473,0.07951566787866919,-0.368961032815008,-2.126175848586575,1.2944502955007806,0.8918854066967189,0.3701576742157846,1.7091536828223757,-1.7888962428426387,0.4401386593179622,0.43327326503063934,0.586352748293208,-0.36382779422001615,1
-1.283749703049244,-0.12954562830595157,-0.2472918682310861,-1.1408217016909834,-0.016005798877538852,-0.13486050691963497,-1.0631890965802555,-0.8647457615362697,-0.4574494694952336,1.3147723632745387,-0.4315747877771513,-0.939479571813228,-0.5526458508469991,-0.12954688687316926,-0.68371654726547,2.6696758091617134,0.9082224315494104,-1.313533889708553,-1.6308305729552703,-1.5480550009964045,1
0.6024980737912216,-1.2364554443701674,-0.827725021818217,-0.14768523569107772,0.3175076433125226,0.06583969808303519,-0.24781708326964444,1.5371980265862866,0.43625207959597334,-1.082456405030076,-0.6783326493463238,-1.1191716325936412,-1.6613377126483362,-0.579595739185066,0.9474263291131984,1.5798665834657113,-0.6455964796195128,0.08678775230810738,-0.6211163686203409,0.38882060604114405,1
1.9764857930998228,0.7254373999141841,-2.277631170676288,-0.28308849239745,-0.3035420456703051,1.1400503937410953,-0.9502850956891914,0.8014458975383992,-0.3223936969191549,0.527913871756187,-0.7768157405515348,0.16993651158597559,0.5096284951777111,0.9479572580028794,1.5518167873960256,0.10339951536398993,-0.36199884287939904,0.0829026325659406,0.22882387711384108,-0.48775818087966505,1
0.5464004396908139,1.0965781106873125,-1.6810016244198929,-1.4728226655337109,-0.0945182788873491,0.6499950190413645,-0.5491245168770701,-1.464381183151323,-1.20959872363355,-0.8772156531797936,0.0279497748422946,-0.07947583994208128,-1.380065459004859,0.9085146015612249,-0.829872546011004,-0.6007690241628321,-0.5492111677584902,0.29385984573883805,-1.0230687349913075,-1.1438975478379436,1
-0.08883612094688852,0.15059257594765976,-0.12422282259004153,0.6084073860174151,-1.7436889167145118,0.6841292931186498,0.7094246472953748,-1.027479024496102,0.2620419549219779,-0.6795683696175979,0.4417584930741138,0.2425657128463864,0.2743339059035461,0.9922571207827287,-1.012043119623243,-0.35462766271749285,0.8388889386631948,1.9811015417515767,0.5544042715266977,0.08462827027292823,1
-0.36388194590155803,-1.133424302361163,0.11211985223897455,-0.3726464959115923,0.03822339213203925,1.7857658591532517,0.045690200407409856,0.834599514560123,-1.4140791343041164,1.3708992432335048,-0.7679052608002205,1.1693364066038527,0.29482536650347874,-0.9971584071878834,0.38419679401245604,-1.126681521716886,0.47723035794596796,1.066576570020505,1.3403661707149708,-0.1710409438371114,1
-1.41673198701346,-2.285023259494898,0.3924899806595282,-0.46813699609339665,1.2623037184691648,-1.4980125444961103,0.2991685028480682,0.18926809494826288,0.27877193369609365,0.97007151484457,2.0870277300304725,0.44277283559756553,0.16876882882095198,-0.44661298609514627,-0.5877778336599148,-1.2224669279952225,-0.46989772891834813,-1.149277263606869,-0.6842249472468271,0.20944961763003228,1
-2.4579828991336985,0.6854318238203969,0.07446568899616339,0.5680209716390575,0.045611952033471584,-2.3585445341516955,0.3968331520765366,-1.5784426028158842,-1.8655821675042263,0.8088188558585951,-0.4181362829832693,0.2527654438125799,0.05562408238977167,0.4704502242383058,-1.9064947746086651,1.8241268169238725,-0.08428605861655862,-1.6639280860365582,-0.7064465064397824,-0.2260129532012897,1
0.4508103168451962,0.9600490984382883,-0.5084194336849026,0.44104895575335284,-0.688953601188626,0.7291398313959209,0.2732128253757198,-1.470882199636855,-0.22775023622566531,-0.6489214182444588,-0.21433544038284744,0.21724286397782752,-1.201044114910306,0.227428541807775,-0.8640944554072202,-0.42627105987119257,0.18822809839291038,1.4519605038561796,0.4010591472923185,1.2215122515632821,1
1.1765930729209368,0.5189365783585874,0.16512997740971042,0.2913470388179279,-0.1924028196915543,-0.037094292461615545,-0.6227413794034374,1.4136003042220449,-0.04660051586111951,0.6935250263989727,-0.8984725058343742,0.9337117460499311,2.0135659934664836,1.7871158382712804,0.4788647016479522,0.052183488366066406,1.8764226344217914,0.5409093110516058,-0.2518212932169891,0.006023275436574957,1
1.1862422998352593,-0.7485468086535184,-0.5991493062177614,-1.164162883754147,0.7749556636478105,0.9619407070493333,-0.628676015606738,-0.26375077339678504,0.7906228834004172,0.5544395593974146,-1.4468402907705697,2.9941021609899,1.543461769014024,-0.22899632045872845,1.856456554600127,-0.7822330909376244,1.639699555784968,-1.8011002420536195,0.3499983969764085,0.07382796068669985,1
-0.26408120805100066,0.05780099338090159,1.3466231024344069,0.12446927234317019,-2.1682076078899826,-0.1721438693173961,0.722745220370749,-1.7548459069245816,-0.19993694695398906,-1.2022102484712334,1.3140873494033862,0.1190582000962469,-0.11555455115928262,2.295890156391801,-2.355994020723446,0.13980473087652218,0.6296803014431701,0.8751730150741968,-0.3128258533738212,-1.463306768586266,1
0.7382751763877408,0.9115874064609218,1.0564107722989136,-0.29376156801320524,0.324081592275149,1.5336251092888804,-0.40725048689258275,0.07027887531975907,-0.14983148119824172,0.9433870483801243,-1.0796319917496624,0.7597709656569346,1.2457686782930808,1.1836360480829733,0.6358419691732888,-1.0262771283813874,0.1657202919050067,-2.130403302713535,0.39824013506582123,0.3292007900329087,1
-1.2526561940386225,0.5641655694547031,0.588114038745312,0.1140991706145443,0.613745525610238,-1.58389852659872,1.35383470219697,-0.5141740606715305,-0.4901970642537446,0.04971329729496664,-0.7885092097809373,0.5784488692980919,-0.12340994493948722,-0.4456763948540127,-0.19773695370420616,0.4928113101078969,0.493313678453284,-0.40589919418705867,-0.5659966442233471,-0.8940832416759629,1
1.5422278464462835,0.6250561778121009,-0.7036625446952464,-1.1381428917927046,0.2336032507764015,1.301784892722849,-0.6386891588692923,0.610574032936269,-0.4574184068053862,-0.6142626085959959,-1.6180372226138036,0.7560323357939054,0.3845590236252202,1.7364868747371873,1.4428770822795711,-1.335513714083745,-0.6392229005906506,-1.916436142224295,0.647467096416106,-0.8647556881332596,1
2.329438710913679,0.4061439657738397,-1.277996790682874,0.3450127149403725,-0.5006055518035232,-0.6522443286215053,-1.554455161179257,0.8402310599262433,0.40068443413326543,0.6620728810223324,-1.8974197835652358,0.29550296599193554,1.3539233808408815,2.042756900766971,2.0076463481043167,0.1520029698827598,0.1796355611561536,-0.374974958555767,0.598306295571775,-0.6495779319590754,1
