0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
1.011021143271586,0.7133109923353925,0.26252818721497423,1.0634119395739006,-0.7429547881256355,0.00205490620296188,-1.9009859247107832,-0.07046261821007503,0.0041155087994725155,1.7235150098654164,-0.49792247672006673,-0.3048709255385876,0.9922346591043603,1.9548966084625148,-0.11502752908010135,-0.2502666537571817,-0.4583770706793534,0.5763036644312755,0.8088307046126477,0.493917297797629,1
-0.2508523640168809,0.0012640337780756145,-1.233447999268558,-1.1844815005530611,0.48041609873214236,-0.5993044608161506,-0.6099025892618595,-1.0597019533484506,0.5676633989034953,0.05723137399205423,-0.8496318378593126,-1.4520927589606294,-1.5136865835873534,-0.9883556959726154,0.2691712809745228,1.654015556875474,0.5998339908206165,0.2467479252976591,-2.0246312863078146,-1.1445048916457632,1
-1.1698560309770132,-1.876319335172504,2.0287804744513522,-0.5550342968176953,0.5262223221714437,-1.0739545864689728,0.3240330223290743,0.021799995190939888,-0.043078681230266994,0.40568476771408346,-0.3295487724428555,-1.4325444732629848,0.5465427782869585,-1.704495830374646,0.3578306195443141,-1.4525852620142927,0.1525603149807841,-2.0763790710619014,0.576676538961048,0.0730778697388286,1
1.2146696363902776,2.7386272501216338,-0.07889321029673003,0.987274031215775,-0.7945616607047015,0.8774624608911663,-0.26537361474962107,-0.7839689889193902,0.027047910466352718,0.709032603976473,-2.249255489142878,0.6870417861640884,-0.20505147709553953,0.6959726789649889,0.9782413127270375,0.6574020038919637,0.5372539640652629,0.4074449966762485,1.7955601239371914,0.13374119289358735,1
-0.13716314432549867,0.29061597133526224,-0.23379580439296518,-0.9711512297570012,2.1495254753480553,-0.4105195770215296,-0.1158649021719266,1.2529706599487829,0.858610710392679,1.0358752994040554,-0.3045590675136364,-0.30164006480307465,-1.2741015852082886,-0.6189722665286453,0.9780023247316728,0.2504427656317406,0.41745781188856934,0.6265913107628378,-1.757141106530761,-0.9725192025446789,1
-0.10300182413342787,1.5880926299453026,0.49234853731910333,-0.2356222002344916,-0.2827802307944414,1.5511845700582805,-0.3854950739704299,0.9245504282895535,-1.2959040947326708,-0.4290272825396556,-0.47164306232913306,-0.29159435732381367,0.41131374132339443,1.5136516180277684,-1.0674214382101568,-0.9100213451530874,0.6246545216899377,0.6640925693073241,0.39625298281810195,0.5435927864534388,1
1.0890376542617113,0.6265840377935583,-0.9274779884041374,-1.2925082688367011,-0.884433525175034,1.0790848513942692,-0.40168291888558205,-2.3035220964836762,-0.33162065629823373,-0.48808385856647774,0.8133361641914065,-0.11173675163868496,-0.894078358455422,1.3675511585597733,-1.4135009504101832,-2.7918305405165666,1.33047846253756,1.11843934469854,-0.14070836504777645,0.4619123913764267,1
-0.23413098299944624,0.6461487859741548,-0.3986015934190965,-1.7760588833346753,2.4798559022649176,-0.5371865434717665,0.2866857757349926,1.3876381854781343,0.6559915307153811,0.6021952569149251,-0.8719811954432408,-0.9006581625359258,-1.8292449899598155,-1.2586590362316346,1.252861337913854,-0.11811031072699253,1.8617430284904186,0.04594568084243969,-1.243310004353429,-0.7654954523752148,1
-0.7903834279865548,-1.4217303155681489,1.127662364965362,1.3525080278330706,-1.8520456395532048,1.523728056647133,1.382663739494897,0.08077518647064606,1.7643207028355554,0.23186713824949998,0.2062378957229843,-1.3533560189711562,0.508902289911052,-0.44296418552210837,1.1318486419793852,0.6546856527377203,-1.5978569664551165,0.07232764786999386,1.5024930852148284,-0.8596829765609325,1
0.9731556376224807,2.2297873669732247,0.11125711032510753,0.2590406238836995,0.014238384142126477,2.066367384316144,-0.5513920024484085,0.5019157979046787,-0.7084543830094615,0.9497553179864724,-0.2769427177441325,0.3639623252214664,1.578467635970155,1.5560656827128312,-0.008757635729252969,-1.183508536139446,-0.38204476198954745,-0.1074460811152938,-0.11470234104102119,0.6748931935014565,1
0.709044482509836,0.7109240000798146,-2.216923035917758,-0.19404614707194628,-1.092763969577181,1.5133959255455667,-0.14587565592398866,0.12855883354609876,-0.7804494047352069,-0.4891137244208557,-0.26386543577105903,0.06752788058915409,0.17517024653517146,0.9362385962696219,0.15621361298167807,0.17072871240293344,-0.05590778774151575,0.6105992056168218,0.72740976177954,-0.15424146847185075,1
0.31668302518726554,0.6523624521265998,0.3766777637110933,-0.5111664960004332,0.46178376924385656,1.613063796586762,-0.956252065589855,-0.4160916956221763,1.218544243250522,-0.2797958350407764,-1.1543494991124368,1.0214904589790679,0.4383551250789121,0.09733412697881846,0.5129593169036254,0.1911581918486193,0.8232047484346722,-0.8596694504640398,-0.13076308961828378,0.8332475807624877,1
0.016430380427476816,0.02872605780116528,0.5499518014522263,-0.13155656549513997,-0.11812801183381005,-0.0101066831804848,-0.35757592869161847,-0.7557303137411858,1.7253676396487785,-0.022412086862868722,1.1590821037655683,-0.759582803005632,0.6451696248623221,0.08691463742161176,0.009913542376688986,0.02738451620365404,-0.47531422443112076,0.08293024489580894,-1.1196247838055948,-0.8074820359747894,1
2.342596148407714,0.399314772442242,-1.09275919854959,-0.494596350866216,0.5336672759685595,1.3757085418929083,0.25612505502371274,0.33655034895501845,-0.42861228434366033,1.3609578353275225,-2.029841273514731,1.9509158552196644,1.889669791885236,0.13899327884061513,3.3388032215365793,-1.5970590883440996,-0.28683656904543187,-2.36117063584152,0.7376368063554213,-0.706468707726757,1
-0.7022802679941963,0.9985386998331026,0.5158151853441796,-0.298994149317642,0.590587443592443,-0.055308697851332744,-0.386513733317822,-0.030314568288253876,-0.08090544659085785,1.2778896192458324,-1.0335424611403927,-1.6957146613020666,-0.5978275881761725,-0.4739322169835224,0.19930181873365152,1.8808453757968693,0.0975256981569731,-0.9754208759923254,-1.4369395468741422,-0.869986957992488,1
0.2698893792811156,0.5834745082333643,0.09275862961555979,0.6230286652581842,-1.9119919762397306,-0.20067690104890562,0.4476008380197636,-1.445463779250433,0.35500669469811263,-0.593935194308368,0.01950928951218704,0.5820912980122515,0.12637360983040327,1.0766796271549768,-0.5327571918149858,-0.4058873817973017,0.6571565119388357,1.3933758267739367,1.7978022814196741,-0.9826911364190616,1
-0.9952292598263947,0.2568845252661366,-0.6757469334567786,0.2945038280445107,1.9120057142409546,-2.627398386304093,0.6289631717437205,-0.20359294128432018,1.8376114204404626,1.6147654953684711,0.2665230364230382,1.3676161621471656,-0.4466206840180256,0.05880493987205046,1.125958879623348,0.5571340480076291,-0.404856423175499,0.035457332231594696,-1.3094676683781348,-1.5025707049356682,1
-0.7288525746921871,-0.38738950420238044,-0.26672664197831897,-2.353286265042723,-0.035186082765909156,1.4908255175217253,-1.3216808278823522,0.48909053016312265,-1.9693390872305234,0.20066537705911464,0.029558216887721152,-1.7240665765956855,-0.4497387518476266,-0.6334411564783807,-1.3017781893246545,1.4063907636727966,1.7954333085796144,0.3255904514143961,-1.8526375546517788,-1.3996339136368336,1
0.2323572096371965,0.6672947104489685,-0.5303027120858934,-0.41929285047279535,-0.9939180792591887,-1.1344091955687285,-0.32789172680049516,-1.9341721029565915,-0.46924908358027556,-2.1427325947240075,1.2490952439304248,0.651403890312254,-0.48904966679608,1.050773644531875,-1.902445473290904,-0.6344030264014525,-0.02651179630819013,1.0554192459783267,-0.16622342351031172,-0.7129615072755042,1
-0.8300022293971623,0.6385732664376932,-0.9935580806560231,-0.015670438624361026,0.3738774049404023,-0.8841956651843287,1.6342796950825713,-0.038663000557707175,0.0868557997088885,0.35740595488754,-1.3391519592612369,-1.1663538935222486,-0.990834598671405,-0.6354850995359151,1.1352225436111523,0.7005541691430698,-0.1760273358689769,0.4185976812818443,-0.6024978656349101,-1.3501217061742137,1
0.00916964581040731,1.403267359534046,0.11279861075784571,0.6846006163772023,-0.28772375999151095,-0.8909321783381653,0.9386643602355302,-0.027731108614573945,0.326985944501416,-1.1738141632229286,0.9024585994248705,1.809467699727099,-0.7476950730942838,0.7689792537981613,-0.736286998152079,0.8420726052093795,0.30116018628325814,1.0755748799187435,0.8431660215344519,-0.7685202784997509,1
-0.6024494019222691,-0.2115970690289459,-1.2036210191161918,-0.9837012967600933,0.441376853267108,-0.8462424482867242,0.8371608597463741,0.4489051924267941,0.4521269322076957,-0.44571943035090117,-0.6861173130981336,-0.4720999631594078,-0.7590569397626056,-1.5937632081780648,1.4572781407442503,1.8571067649717974,0.6774286748967224,-1.2912490399930394,-0.14486563956352635,-1.741410517915468,1
1.8885295443780976,-0.3069270994563797,0.3345444398684663,1.2463447879492202,-2.146914458496101,-1.890635881219181,0.8792817523284181,-1.2625183205232138,-0.6482279295393748,-1.4693586646278398,0.7620351518053861,1.037531616176829,-0.09970142713977803,0.06245825042113958,-0.7596145705878758,0.3596860464496129,1.2559566592378841,1.921904233915418,1.4336056892400073,-0.18108169119998543,1
0.28892352964952994,-0.22581964990527106,-0.27325994444801927,-0.6213171308403407,-1.6015967912070384,0.36058645237412384,0.5555663253177918,-1.6409445017349402,-0.12872315107335883,-1.7657636869264972,1.283696256469097,0.10929515703569544,-0.4967898916907919,1.5144016279485577,-1.9901453983052397,-0.6487185366541204,1.3809614273134059,1.323428454732342,-0.6770853711686475,-0.22416002539495242,1
-0.16708337179215635,0.1698570253393635,1.3703587831907034,0.45693296301303066,1.1696018632987015,0.390513395165606,-1.149812358872504,0.8678271275787601,1.8513054775338271,0.5388129475062522,2.1251390184986834,0.2797633386496877,0.7533036152992326,0.416114113262492,-0.07865388446680278,-0.590420276110701,-2.3328533534614966,0.29752444587840843,-1.0348202228415302,-0.56234070683889,1
-0.8403490377864371,-1.149291936631264,1.3625451791734593,-0.04651583425926076,-0.13239156107171082,-0.5518235381049587,-0.7971019075945052,0.4724449086538003,1.9537257879469618,0.8393964187779005,1.0457068293527652,-1.0064732862887469,1.940211265073345,-0.6639376021030131,0.8378315378572709,-1.2348205396773788,0.23248832909789355,-0.7944362989932928,1.6153461920964713,-0.5653565413249169,1
-0.7231409778496519,1.126512724638079,-1.0302048131677501,-0.7756407653350192,1.1041285045217604,-0.26555718375640436,0.800127611069518,-0.06589521857946631,0.1213951321611112,0.7493139806323379,-0.8668429038483695,-0.7663510432023949,0.04269989403955295,-1.1874419792610311,1.2492167226602877,0.758089982426013,-0.16913442977087362,-0.5166431594096339,-1.595474336816537,-1.6290575796544458,1
0.2524040992485723,-0.5853864336694389,0.381630883390124,0.2866118818476204,0.19104172203261022,0.37841894545388177,-2.514210921164808,2.0177978261957183,-1.1140445382911328,-0.09659255428616716,0.5539238978945451,-0.4860567211498987,2.1306601726790158,1.965186754565828,-1.5477233451348384,-1.5558356166457827,-0.7869443765960078,1.609919119932012,-1.020830503047241,1.674050538767638,1
-1.8713436780563828,-2.1577409296057217,1.3704601492111836,1.1214890714163688,-0.2068761341007868,-0.6113676030443025,0.9623537777577394,-0.3108725256377096,1.5766872680089556,1.2462801457302917,0.7653359604356043,-1.0361310586505226,0.42419096343931895,0.20352821050105308,0.21214595711746084,-1.1909184057329882,-1.839965396121448,-0.29106720496215466,-0.11844742425010664,-0.03777022413546055,1
-1.0975738398440615,2.2155994370433754,1.4160257028883352,1.3596212240747862,-0.3499932581188471,-0.06521824056291196,2.589034271435184,0.009301507078768423,-0.8826446235776355,0.13149165076256036,-2.735095384297002,-1.5883713426075154,0.2093892482947646,0.15359881299860914,0.722417139470549,0.0970316327698682,-1.1344633056926923,0.48430233122436755,-0.18597030719373123,-1.1894641089630043,1
-0.5615418392030104,-0.2090903022500336,-0.3350882359414882,-0.3502283941098426,1.1699374606913044,-0.5391942178341105,0.424252851750121,1.016950823948155,-0.02022885116856356,-0.49214504401987597,-1.0704944760108308,-0.4580493920584829,-1.3433841024251438,0.11206417235323003,0.46333839512248803,0.04373973250981831,-0.6597466813701617,0.4220607385691846,-0.9639316685020914,-0.4734024438136503,1
0.5065811697715537,-0.007450310824139602,0.6782382945238781,1.504428380380124,-2.740426561623104,-2.128281944730748,1.1153768035136475,-1.105488222087454,-0.8619736021945519,-1.5932366259075055,1.3317079407663848,0.7110644306772371,0.7140733986500818,0.8580317474680537,-1.60321716244465,1.6148385766098743,0.5265071602526706,1.5337859329495018,0.9579706158256212,-1.513983850920809,1
0.05924753380588581,0.9250869169580993,0.3512170209962061,0.6267011420433178,-0.20528290535516527,0.33998607801604647,0.45451440566617557,-0.7226935560917319,0.6218002821515042,-1.0343841001253886,0.03894317098041245,0.4134348959355779,-1.1613709476900087,1.050121370884358,-0.8329945494994541,-0.20243649860499474,-0.37777663990343446,0.6729968088718753,0.11547315534024206,1.0891496669860063,1
0.024458269242549072,-0.023335836811299502,-0.6803796229885811,-0.48394014424308546,-0.34226524830984223,-0.38861349422594704,-0.032809676011527074,-1.3452798664512653,-0.6936614362811919,0.03726907794630425,0.5067187078035921,0.030518677466098706,-1.6124809379434348,1.5577024732910103,-1.009504334597734,-0.5537342232530773,-0.7488624612910285,-0.6913661968756267,0.07294588498735446,-0.5634525584169083,0
-1.0077928416322242,0.5284017417393228,0.5689570714073781,-1.4407782067393828,0.42390102569158733,0.9994188611051735,-0.08517339964356753,1.3753987332524826,-1.124121576791917,0.7158260338724229,-0.5133680697753205,-1.380568631977486,-0.6408831201114128,-0.35177006850944753,-0.2865687947142914,1.2526212093930436,1.2125617833466933,0.4933635869249067,-1.232923129025126,-2.0455879606258596,1
-1.245061911900004,0.3043228457894151,-0.3086541575710349,0.6040403682165716,0.16410231765636213,-0.7451748361840796,0.6167077673286214,-0.5525636651255514,-2.0952607645917665,1.5939425708432418,-1.0180431887020156,-0.8908593286091409,-0.8462873452776066,0.18949625412203744,-0.9619675698073664,1.4366445154586123,-0.1733887794071938,-0.7189553818242266,-1.0696023629657752,0.6781115229559954,1
1.2355627389976678,0.1373419210887413,-0.28622688414031494,-0.5262086076466856,0.16235539415291847,1.0532143817596518,-1.3700295041080977,0.1943435997090292,-0.13172171946891098,-0.01261615405097031,-0.6503444907004846,0.2996182854647325,0.5524607620376081,1.2066682385787668,0.46572203425127356,-1.4351231148549901,-0.6277309880377504,-0.3494394535421627,0.05284779460814424,0.22623928779411223,1
0.7326375306153116,0.15006601923387305,-1.8113868866119105,-0.331045746622308,-0.784631350420542,-0.12570288280572603,-1.6051681791150747,0.9068515955578357,-0.5307998188131996,-0.5111534915557332,0.049143410290501933,-0.8608868948438301,0.8824130208162114,2.5112609739077696,-0.43072656039569335,-0.0468815133929928,0.039701811421063986,-0.06331098444179152,-0.0024229665255636563,0.1327375709296367,1
1.447465230064744,2.0605342146555574,-0.6803411964181992,1.016353778190452,-0.5893370013244338,1.1481286861097342,-0.779285180217391,-1.2950110991957746,-1.1735079094636875,0.7714303865516073,-0.2810507806461405,0.8517639495661704,1.2426316177873244,0.36869955415825884,0.008190608241461766,0.03237332986954159,-1.1695378803039715,-1.6683113217591719,0.9117373651925901,1.874356244246245,1
0.6843983902429556,0.28731357389269435,0.10294735930815443,-1.1240622168699141,0.9467448229594081,1.2228489778217249,-2.055178158184279,0.3202804265945726,1.3284405349846133,-0.16592698848405923,-0.4060757240531887,0.20740506371282633,0.7744902868843622,1.2438661649965173,0.3172295912779166,0.2796079868435432,0.34002241533318317,-2.480441755196258,-1.1209671983517484,0.9292011973973874,1
-1.1766390216677192,-1.9303447213425189,2.259451014804856,0.6749923198184765,0.013699073504057706,-0.45534722217771384,0.8325396033216645,0.476425672800791,-0.008949250396942105,1.2605829654515572,-0.17712703192358822,-0.8261173022263072,0.9961301292846397,-0.7916461830447828,0.60227782865777,-0.7430468970482972,-1.5328777096645387,-1.4526239822875366,0.32395683183234014,-0.696398186797002,1
1.2208376940715113,1.0548894665593713,0.2830676637407214,-0.3168335220924854,0.8060174372938063,1.5949528701830673,-0.7011834939090212,-0.18051110794683523,-0.2754871168929043,1.7550432179388986,-1.3772107013417605,1.0883555704157788,0.035895732005875945,-0.9438753109258504,1.3920613875940306,-0.5762760477469311,0.5073346221160444,-0.7676556725819985,0.9911965745581383,0.4946445777131377,1
1.1517706079690486,-0.5759679771739556,-0.752933047425808,-0.7227840737947231,0.37438582698703804,0.5789306942457326,-0.693574675940429,0.581594837579712,0.1016399719612801,-0.37248432147140553,-2.111184008980324,1.2808845835233214,0.893876645158288,0.39848513307955613,1.7483166360813596,-1.8740476229554708,0.4218640516103606,0.5203436615094025,0.5794235192894468,-0.43588639601101403,1
-1.380780371743919,-0.25485880985793674,-0.21342567387651198,-1.1367730499620141,-0.02379094707344459,-0.1384513667105947,-1.0619522856269905,-0.8820785493750036,-0.4491550764229904,1.3172135223328614,-0.43595258119320934,-0.9429080012043283,-0.5663839908277406,-0.09028484676209264,-0.6944828187371481,2.4803916000470587,0.9205893496085812,-1.3909433182424609,-1.5807670853310523,-1.480472419052795,1
0.6611702638402676,-1.201031519753514,-0.8342500089759005,-0.15669973546620897,0.3128031879163373,0.06136736225082038,-0.310482185062237,1.6079174874322577,0.4611929001878746,-1.081847022498551,-0.6803789049761102,-1.1287321287068561,-1.6278182696469803,-0.5631438925474495,0.9532967156447841,1.5182671092652933,-0.6794460809310727,0.16772097554599175,-0.6534451733588796,0.362004103740428,1
1.7930756071989227,0.7354614550261811,-2.4135976950829114,-0.290641549164852,-0.31302418665138954,1.1416112439420758,-0.9622513500515251,0.8066087130476147,-0.3102802874900541,0.5269852811586357,-0.7778602183099097,0.19098222570844825,0.4965066414970493,0.9451767725161034,1.583803988490293,0.15555987782752553,-0.4157961439270893,0.16353863313129668,0.20489147625889026,-0.550665388268568,1
0.6115351993236121,1.1789798857719553,-1.76012491971615,-1.4637572443822966,-0.10291207555128584,0.6467370716801534,-0.5987229187444051,-1.4147530905036838,-1.2250336963813162,-0.8779472131913766,0.020816001761163976,-0.057717923348584645,-1.359486859046819,0.9080360097640853,-0.8342152758117359,-0.5917754619644728,-0.590991177709086,0.3871283978874561,-1.0248625985587185,-1.1300559240363628,1
0.006862430419214808,0.06252374038777153,-0.08328716380593021,0.6053123249912645,-1.7290604020194908,0.6811722351255022,0.6997482635872325,-1.027540145200986,0.28753649349571647,-0.6815154038774976,0.43748477934672725,0.2618879531907644,0.25315483471075695,0.9868676452181506,-1.0079939690057653,-0.32882580404950684,0.8464887524093558,1.8198515874559078,0.5458774280234713,0.034884063242778096,1
-0.2907446384709015,-1.1218594386506975,0.16428267483817346,-0.3791390201510318,0.030891328530214122,1.7946169450292797,-0.012157475213442523,0.8425119650467062,-1.4364964116102703,1.3735974636545476,-0.7690417830094664,1.1600971849831065,0.2742936144152782,-1.007017465089336,0.36870916195925474,-1.1572189047682953,0.46123550982710115,1.0627697323420595,1.374318171566772,-0.2365316714181274,1
-1.546594949454495,-1.989748333022362,0.4493986388680202,-0.4734418389189922,1.268459086423085,-1.4930380932992524,0.2548640198246731,0.14879218330577146,0.30450118309701124,0.9709774071401317,2.1017160488538114,0.45671011188480404,0.1444808064565779,-0.4225764992619145,-0.6025726416861643,-1.2606154539787189,-0.517630371351421,-1.2049737478030915,-0.7121121669854881,0.16869774687821035,1
-2.8941486394895284,0.6880056496348079,0.1251008528403655,0.5643788564021117,0.03834339216181255,-2.3470083802185027,0.35950255197704994,-1.5152384335814755,-1.9040104073001165,0.8090357322846151,-0.4226320664760715,0.27183314154354776,0.028601334553079394,0.49387854052352975,-1.857203762837225,1.7348315887988393,-0.13054802191918144,-1.7893571324154887,-0.7327279739401933,-0.29416319792892087,1
0.5259683699631377,1.015189278647685,-0.4915001910931642,0.43573326668424905,-0.6933824467477405,0.7265902856242779,0.22720625376046139,-1.4204861102225488,-0.21307360031814684,-0.6510478175482733,-0.22045804687823284,0.23718484963666628,-1.188430031289599,0.26214734192997924,-0.8668905315169098,-0.40522103855185354,0.15535800731475283,1.383974522933777,0.3850633527028666,1.269466130830864,1
1.150273723419074,0.4913697272259072,0.2192240071457544,0.2841712191159201,-0.2014472380455483,-0.0411372737577244,-0.6667607225169273,1.472723691140389,-0.027340092784625458,0.6932626192292324,-0.898234758912579,0.9324025499745994,2.0675466862535914,1.7315846677797218,0.4666800161971475,0.10187835254329411,1.9612461610615628,0.6150967847488208,-0.2938307716900067,-0.049010246212902765,1
1.1582563559390093,-0.8214723970454691,-0.5886235818171085,-1.1597682551146569,0.7752316622425464,0.9616488533664901,-0.6722150111631097,-0.3261950015241507,0.8010164036079852,0.553615750168035,-1.4403512221134336,2.916634301309444,1.5746265442146783,-0.19389189301949408,1.902454827101708,-0.7863963533466286,1.7059441030951588,-1.945890162044359,0.33159551465247905,0.023338252108014476,1
-0.1806156229910556,-0.043715761022175254,1.3118849555619803,0.11544328193900308,-2.145186895358084,-0.17555278835127566,0.7144084954911126,-1.6702530640058662,-0.1845270855891823,-1.2007910351685893,1.3191006220363974,0.1411879412936952,-0.1426787239233583,2.205817613175257,-2.282256563884759,0.193601149045481,0.6233484949218753,0.9015025278015957,-0.35630842605195767,-1.4072330831175706,1
0.7797331545370926,0.9572208031465677,1.0543394359899905,-0.3011914376004734,0.31944364011844617,1.5395424811110343,-0.4652976863322567,0.02250188589227707,-0.1331259482071623,0.9441775175048526,-1.077406311546192,0.7640969889962268,1.2631866608243643,1.1667127193651297,0.6294239917517446,-1.0489581581206093,0.1316336085975946,-2.3228084769858404,0.38211034181048836,0.2976361665272995,1
-1.3422554797751713,0.544641066058389,0.6319563297780475,0.104970341878563,0.6121939187250071,-1.578298039497536,1.4212603461063114,-0.5647637242995877,-0.48285412392061977,0.04706231926166529,-0.7894324905491666,0.5883971746098138,-0.15037229933907098,-0.42158831574646194,-0.226060497064077,0.5415744125549942,0.478316472935161,-0.3718299971936501,-0.6020281110781385,-0.9116363823828619,1
1.448500758098438,0.6165336667924131,-0.7007752997192062,-1.1341338757851391,0.22806654645534805,1.3050978959293522,-0.6814078901530489,0.6003800831118098,-0.4491231156910117,-0.6165880871677542,-1.6094721216699566,0.7604770953486023,0.3669962973183605,1.6843039050619195,1.4699775355273987,-1.3827815321883723,-0.6736146475244641,-2.0777270093879525,0.6436305698825562,-0.8858697144535993,1
2.0669229107818077,0.3590427816056358,-1.321326437526958,0.3384870138434703,-0.5078927769284464,-0.6529687566804794,-1.4865211625478822,0.8486128277961733,0.42667660036744404,0.6616818388827744,-1.885366124565943,0.3134767928525148,1.376263736407194,1.970062957284273,2.0607693573614445,0.2063226194181238,0.14629908668525604,-0.33756603815063446,0.5919782482616694,-0.695697258074406,1
