0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.9928335404373207,0.09908493223679571,0.04262661852522956,0.4568245537540774,-0.38812947260185715,-0.7085827840685008,0.885947388394381,-0.12992610453884185,-0.41235593917752217,-1.10947156142065,0.11638888983720054,0.11902012781461385,0.6870627544198875,-0.4484272221750103,-0.2674712846396499,-0.22673703740496937,1
-1.0314497929277022,0.25481447475013025,-0.22326604115358947,0.2167051702627198,0.536492635126304,0.34661308739596136,-1.3498800142998768,-0.3005925483523259,2.0602979293275108,0.8557357267923639,0.8673002672482066,-0.02803152168225236,-0.575764157325824,0.2923489217496983,0.9812234773033071,0.06745168936960678,1
-0.18449587768103043,-0.8953992068247161,0.7341090611572556,-1.0070523506468678,-1.1372914366381446,0.4639540443656106,-0.3148305214329836,0.5938611236805883,-1.2776800914233126,-0.940895668335398,-0.37173187829487636,-0.5701117719296759,-0.2659472047493962,0.2939245021222682,-0.41709157181460904,1.6260130654835006,1
0.5111549880857839,0.00647051757562232,-0.290671509920694,-0.16340500715052309,0.2249470246906769,-0.3309025826305886,0.2523595653725929,-0.21728913534060454,-0.4982564832180912,-0.3690719526676503,0.48875529141535323,0.13313886271279815,-0.23903971390650086,-1.0443191019925182,0.5539268673234261,-0.12202869704950745,1
-0.7944292858175236,0.02501878591308879,-0.3641694481550919,-0.6348243727820704,0.7023429685688978,0.10071281438920644,-1.7052093597050755,-0.1342533261539124,0.4332682218636025,0.5531655213104401,0.3434911377088865,-0.27709870743175735,-0.3667548114268953,0.34726631167314265,0.9202081266126281,-0.045165503322654316,1
-1.5441049376097244,-0.4420008933523231,-0.8045778990571919,-0.19746645275571262,0.6031347085872824,-0.4271041002831172,-2.1381709933295934,-0.6854181187357828,-0.2976345027870298,0.6934091041041749,0.28869478946890353,-0.06190018457117544,-0.6486495681888841,0.46452136292567736,0.42420415239539666,-0.5699049110596622,1
0.7769600496064839,-0.681991417812391,1.254791260399601,0.1394235710049269,-0.6968738860664455,-0.23866774276233904,0.7968631803655308,1.1471744403659057,0.3019787371955553,0.03653085837241794,-0.6301418775538388,-1.546038788938012,-0.63222149521195,-0.23294586505427012,0.08226196272180114,0.2972436469895449,1
-1.3501425923038692,0.06541305319609063,-0.6829997856472785,-1.2595279602428027,0.671961876906688,-0.2615788742070445,-0.8318843463708683,-1.027545718964264,-1.4812355923913478,1.399746838258495,0.5045637946263904,0.21826592194101838,-0.4987894844144404,0.12105755854921713,0.9185042674645689,-1.3610652093071944,1
0.5594407344464648,-0.023076988172260445,-0.2868934764240242,0.09587739725899798,-0.23158191609465242,0.7840553441740096,0.5361910888939113,0.6837930137492465,-0.7543331783350479,0.3673654247655255,-0.04880034239716396,-0.2149937484138493,1.0150576372707671,0.4067155419037506,-0.4616011513921709,-0.2838221728956938,1
-0.9217725195071322,0.06494517572688306,0.22541980941381748,1.0470348090635464,0.21334540420395606,0.19425308051426557,-1.357217012961457,0.26250678030509306,-1.0957548312463639,1.1319729984338158,0.6279275494878526,0.2023130947634356,0.2851223614180653,0.525391462894975,0.49646301587918745,0.1486446598272749,1
-0.8232014157271033,0.2124487508152416,-0.2695082797508221,1.7047291684807673,0.03259774183674809,0.14733737467352706,-1.3956822839819156,-0.3139744937158328,1.277421651889077,1.1459854178638424,0.8720067192034838,0.2493235298367742,-0.8225413660584792,0.4063591121556087,0.8105356834745426,0.4758078239985695,1
0.3233910710191573,0.19208087491393194,-0.029758232168405716,-0.5434296690342045,0.476305529499589,-0.16684821042512257,0.10667827172557108,0.44447501770909165,-0.23692095825039025,-0.7033361013560093,0.5814779215630708,0.10014941379305736,-0.36667688835775675,-1.254229074204356,0.5954293906376635,0.6200262134823545,1
-1.0004837260395476,0.14927244709454776,0.358632227086294,-0.08883294059462406,0.29943435196111656,0.5616910165674409,-1.670809054983111,0.32741287309100087,-0.22184098377709596,1.5010234950079853,0.7905635702624416,0.2253917707074151,0.3092685981317109,0.9034705439027833,-0.1511891591670508,0.11424966947882606,1
0.5110339375803805,-0.6385202618892399,0.42696542192048054,-0.03125231890257287,-0.6204080632810184,-0.2739181062035491,0.1010717094128866,0.7628091539177022,-0.29046694352433633,-0.7703269952972361,-0.3157484454918067,-0.41437148729958745,-0.07971358602286402,-0.47279852411820383,-0.08762431605042381,0.9211749367229223,1
-0.452240602330123,0.02778170626294344,0.6440623099182403,0.787085844938904,0.0752106893590039,-0.13770003179296256,0.0007806630691141114,0.2630285574490153,0.8378433188808605,0.08067536432801904,-0.7955242296765364,-1.1535703057588667,0.3205609071504405,0.6895093761076412,-0.4951050075514011,-0.7924009265776828,1
0.2446759664398101,-0.8235972950744943,1.7722018594089581,0.7602229570133963,-0.5793244049229246,0.4143401950537803,0.25799292643742433,1.0181204347193755,0.168415818533775,-0.002987807032923764,-0.5424826310884707,0.25604840472324203,-0.10007648614592181,-0.6605502526619896,-0.8425776926103353,1.3264862761071283,1
-0.7175936461126667,0.014533604925835227,-0.9611969592041785,-0.6779703347268838,0.8414991836107051,-0.21834471794584487,-1.7499912260352004,-0.3968772641620056,-0.6772510265651921,0.6769757598617242,0.020411539555638344,0.4826947000567501,0.05398888252050862,0.14773487080145437,0.78547511913907,-0.3602178268588287,1
0.5718435283790683,-1.6041216808502772,1.5888464812880962,-0.6748649206847152,-1.0357654654124513,0.24208618991829314,-0.16324328949100383,0.6976207146859029,0.5713860504067397,0.4660985354766186,0.17463734118707847,-1.2618298726980193,-0.8020217814585117,0.003920044127132599,-0.8747176782292956,0.3229711250964564,1
0.24536148275043596,0.34579422812203653,0.07751480977295397,0.06436805364047687,-0.034362190588764455,0.615991630374961,0.21497489576405962,-0.30178240745042423,-0.10393689139221908,0.5826429531635879,0.9464259761367515,0.19182042291077359,-0.11874464261570773,-0.2768446223175228,0.8359393975155783,0.07075302866860814,1
-0.9507740067507197,0.17098491113748032,-0.11001331248867874,-0.639093533786068,-1.2484873917973471,-1.2541374649995238,0.4145352364497875,0.23054254329589538,-0.7512314822816337,0.1561869603939658,-0.5758397993495726,0.04432920277010823,1.10121213637496,0.9274815323625607,-0.6633270666974566,-0.29070028264366987,1
-1.3113997587970332,-0.10020369149984192,0.551679252881257,0.4968134848427771,0.5678604773475487,0.9435557999637798,-0.9121675008385511,0.24567205545585208,-0.627768700328115,0.6644854799163263,0.41494795103931537,0.5792322480563488,-0.8983438265496596,-0.41495581543507487,0.7700834855680576,1.1131653946964548,1
-1.1907144376195504,-1.129467881993406,-0.6396720780420607,-1.244118957505097,0.04360755540820289,-1.2416786212722215,-1.1765822787336517,0.058240612724862896,1.4671539568887593,1.818743004609533,-0.5560624315578325,0.7310817687912835,0.46592062364940456,0.16048837978539995,-0.10610721821352663,-1.3113331289206906,0
-0.10884127079262562,0.9225619554315042,-0.20803742511606085,-1.0348108085145733,-0.63967397439109,-1.5942502087728478,0.1275633559255145,-0.0412827962575059,0.03437665004791986,-0.22024419638575463,-0.5742481734606745,0.3182805964296209,0.39182244212907663,0.20925218860772402,-0.08892591994385765,0.2317309368193534,1
-0.7683603395918107,0.5823047272195967,0.25855688327453497,-0.5228782620503949,0.634893887349234,0.7179334439371846,-1.4827891347447264,0.03494772949420975,0.5525596050686838,0.9780542738575739,0.5446184492060823,-0.0837242302865354,-0.21258013875355855,0.7003197188915539,0.4005846366561964,0.28498619614773535,1
0.19027058345465744,-0.23529264740840417,0.15357346361708873,0.21114573686937674,-0.711543706520872,0.45134649526127185,-1.1791235788563779,-0.4686816828913018,0.1448203360628348,0.6730604914371281,-0.23403280235061902,-0.1650842562157532,-0.3547527639783672,1.0466066747668987,-0.274656410227601,0.543767992891378,0
0.15832656252433056,-1.8928063346850208,1.7858346030264125,-0.6822456994987575,-1.1873458229650944,-0.18971087393943142,0.3861433712813763,0.2434294272804142,-1.2055653639276116,-0.1067508458525726,0.11526561399016706,-1.0923189544161074,-0.8048540321293073,-0.675718840330179,-0.005279347258894234,0.2287898246650591,1
-0.21741533504023364,-1.7197737655121406,1.6765977135123207,0.6655386823100384,-0.2644003329974127,-0.06604437215049393,-0.038773251915649266,0.6105496824955688,-1.081028467676822,-1.0511795856218997,-0.014989796905277582,-0.7854879862487487,0.21852790166961975,-1.0338442938394339,-0.04911278738402743,0.24068942877646407,1
-0.31844601129910255,0.7723690796668022,-0.9621619061141009,-0.10157936894733398,0.4166528659389529,-0.44422209187140743,-1.9386913688162812,-0.5585086787861372,-1.1639134893018883,0.5160128112584519,0.4016258538454258,-0.21768577167553474,-0.5425324768893456,0.7452513775086601,1.1405019136797674,0.15035627312637936,1
0.36490441518588673,-1.0284740329711184,1.484959373229918,0.255030621421533,-0.5195249379413907,0.9864732626031063,-0.10824836591360146,0.4678591195819838,-0.6767904977335006,0.33154520551331457,-0.09901029335051097,0.14452945159471434,-0.2700252465501692,-0.34169794827182726,-0.9805202026244385,0.9191790144369923,1
-0.05868454789015728,0.010772706837342187,0.40455461892830036,-1.1965227840389405,0.046892114661281264,0.06950279466348425,0.6488514213275495,-0.4660195799099311,0.18395831867733584,-0.37754299474390945,0.7893444007121414,0.1934364620008259,0.5665457414260818,-0.963477485464427,1.4748700078362698,-0.2622058664378531,1
0.6986310095128352,0.42149085617522075,0.5167790055117308,-1.5797946005118293,0.07345953925094661,1.2562540744704016,0.7242731910569072,-0.3808428186884012,-0.7361074927309781,0.46104348197310024,0.7409362246769452,0.5893350566667628,0.15742176806934094,-0.6198828632446156,0.7405368730042468,0.26840498596583506,1
0.09959221468099386,-1.2934376110855836,1.2502194526650134,-0.46241601323767334,-0.7562728968629185,0.1989590908591577,0.2931137109849399,-0.022935354964076206,-0.5019680742922324,0.021790347242102145,-0.40439649416134854,-0.1368436880401098,-0.7993495480757882,-0.7242469592785666,-0.007457566687963837,0.6047574654766781,1
0.22794827845077253,0.9298904555606037,-0.16485617727636143,-1.1183926793591423,0.06693731391692756,0.5175649535341971,0.27452112041793875,-0.371868387853015,0.028399578034720773,0.11789975072511964,0.41272780583067104,0.3785393765252765,-0.42888208180409154,-0.22974428477520722,0.6069276106136436,0.5802773764400085,1
-0.9123141389985341,-0.5864453346495543,0.004292222305767599,0.8203956484611767,0.35701038864216506,-0.05086797878827797,0.7879572182760539,-0.0007510564340321295,0.2231486373185602,-0.200457209260028,-0.5455693371210417,-1.075518058222724,1.2872223604882997,0.21921888647274107,-0.1465874259719062,-2.142575187098459,1
-0.4229907355018826,-0.6340105130116745,-0.3913555789846322,-0.03721602238447878,0.2637212912865016,0.5242707781251089,0.12845165697697972,1.0321295572323053,-0.7074663568255583,0.15025284488895355,-0.03828853034451027,-0.234525988885231,1.028256710777376,-0.00812555876410531,-0.24326316625684594,-0.4934133343892518,1
0.36723325432426923,0.9024450677412624,-0.16780212652412493,-0.2207058675564735,-0.7539090242407751,-0.5101795846681351,0.6311798131047869,0.13363545445785907,0.7375768525200259,-0.7929718689387761,-0.42833302213690677,0.3048214816508898,0.31435801510259015,0.0013116936124952427,0.08059497057005055,1.0255532152258238,1
-0.07500362076576847,-0.8354910752771462,1.5644614378662418,0.412775469554283,-0.7298400458771351,-0.9568223356466221,-0.4328620686740135,-1.1954889128001245,0.13972047299433757,0.4783637888997304,-0.2225597098812253,0.5537645026553707,0.586828972175264,-0.2545807827618372,-0.40362472899138946,-0.7386899736479078,0
0.6063788908398524,-0.948066766938869,1.7411628522156841,-1.2621417963749682,-0.6182132289443258,0.5879812173210344,0.4553825933358652,0.985114020584248,2.06399590147205,0.6952335749830609,-0.135471434829013,-0.6867601276676282,-0.359215932108138,-0.25092028586942017,-0.7073286387258075,0.41989500686397235,1
1.2941445769471707,0.5443822040331485,-0.9401065026812202,0.9162372845366535,-1.1461772793337082,-1.1963708880121975,-0.0749442121565991,-0.5428775180688957,-0.060212956520243895,-0.022574587938768924,-0.2841768287371351,0.4451515262202914,0.8351730545645846,0.5624853368437994,-0.4338769950814852,-0.060238932170610264,1
0.6869854972103467,-0.6958645992763439,2.0930606086712618,-0.43127293656503457,-0.5362193142012953,0.18611664932690603,0.3308045198460983,0.6014985107499956,0.6419186415590703,-0.09841784778562057,-0.15630183491262073,-0.719448311762913,-0.45445025931043564,-0.5437846992939238,-0.6681944062509965,0.6353446129683321,1
-0.7128060932547736,1.003128729878386,0.21641304973541678,0.2572553916352383,0.7274798496756445,0.7691544277351966,-0.12147304284790317,-0.27441437404648433,-0.2196661722823531,2.2074424220548097,1.1426074942801205,0.39365510778922835,0.4393853354977559,0.4455046527055012,0.6594415516491718,-1.1474990745180227,1
-0.5386760179182584,0.5765709446673326,1.0586763905797725,0.433920994393327,-0.0934829643395814,-0.7481209958541171,0.46156058657629007,0.8182020957386357,0.3842421103208862,-0.31811238377418105,-1.0587821974751883,1.0078133493402226,0.6962224363578514,-0.6592464981098938,-0.15037011235279582,1.0625306908395122,1
-0.11240550188871182,-1.0541979881276782,1.2243517226351086,-0.5920428470610867,0.009816796246766011,-0.5768696388668351,-0.24771022770353265,0.8133346911709827,0.5141256568079804,0.37793572644235873,0.019250697212692854,-0.8355091109973936,0.3510664207675772,-0.4402231042147426,0.061119494239755275,-0.6220430672591013,1
0.4455234268011738,0.6147997685162423,0.44638634554727974,0.14192174439465893,-0.8173632440316185,-1.2300796682393735,0.9572490301572629,-0.19204037792289233,2.2403322644921557,-0.41600294367805746,-0.6682156226179014,-0.2645244357166442,0.2918125148170378,-0.055756277592044524,0.04936102903154987,-0.10354504077180966,1
-0.010875416859251873,-1.2332793545531164,1.3310189445425888,-1.324248352504265,-0.6528616821864902,-0.2720026155754352,0.2610376964950876,0.8719739926820467,0.0004723975065914532,-0.7820106560258262,-0.6166231257217492,-0.6771905703496696,-0.383969756750968,-0.7791311430019874,0.0666075548183154,0.9355619835406624,1
1.1942258486303914,-0.4127687696454763,0.45068433110991,-1.265147877124992,0.0873166188702896,-0.33572972742794255,-0.1448888010292299,-0.7098540251951702,0.4472935285361263,-0.38159695177018005,-0.09462502066005944,1.3453639208459658,0.5779085336501374,-1.447912580820046,0.05592383924510122,0.15174697769040638,1
-0.9096407406790159,0.08480876654650764,-0.6899196247421847,-1.5329927091303437,0.49959802925824537,-0.2758500080800521,-1.803328586398401,-0.4089663090929263,1.168153001751878,0.809246737151215,0.11700393582668402,0.42539748691594326,-0.04513153180509796,0.45181922892140675,0.5636272707524725,-0.1490254004681011,1
-1.5820684651488748,0.13185830592419173,0.19850004611181596,-0.5934893745677702,0.41859820665064074,0.6256058574282946,-0.6137814166847111,-0.6531317267086287,0.36484257104338796,1.6691224719252624,1.2678363182524133,-0.06011088774249956,-0.6249193997175999,0.3594184304276263,0.7774883751507269,-0.8271503959593232,1
1.4397496509722343,0.22894266740797567,0.27212938411803883,-0.3181204398053832,0.075136244783672,0.9713187791269564,-0.08372549572361516,-0.7452498016257487,-0.3720103000023109,0.3956807253569228,0.5169184879258065,0.45603279285710524,-0.5067545685642341,-0.524752972488723,0.1251613509205227,0.3610599869503182,1
0.7216177863854857,-0.2861153566358922,0.27641254853634656,-0.38415713865097556,0.6976748400619539,0.4722507427570679,-0.027665060538448503,-0.4391206970111533,-0.01247712197212912,-0.46907858543576225,0.3686562280132023,0.3939878554326587,-0.020256556311873796,-1.4064372124138995,0.9533396494414591,0.02693748066407299,1
-0.12662817759744688,-0.5520254271237375,0.7432806775060794,-0.10077427933633461,-0.8735712000969564,-0.40812611132969306,0.8302954911473038,-0.4167496949642566,0.24557503682200355,-1.009007007290287,0.19384995791072027,0.03170577256532038,1.2696101783282492,-0.3654071184147359,-0.45159782334654147,-0.4276608135701657,1
-0.004601294369068561,0.5279667945907691,-0.706825965571933,-0.6832636787198976,-0.9903879764795447,-1.6224433055717828,-0.20994078609940883,-0.8326710629766539,-0.9809632867875268,0.4650128894816212,0.15446802053321051,0.5210532821640639,0.7870078477749555,0.6665262831206612,-0.5434039441332033,-0.769240453849211,1
-0.7413399999292176,0.2470131204626935,-0.22095151659942291,-0.3130692874552134,0.4346069225137547,0.16105079399969138,-1.6515229809833551,0.11262321506253818,-0.4067405332906344,0.9111362021088991,0.48770717970526356,0.21953361682461048,-0.8167675487251441,0.24448217920273657,0.7173576350352964,0.7374786312125494,1
0.9579519137909704,0.0184228951442792,0.06629742182563551,0.4630904753558317,0.7957986753318418,0.7184761800981513,0.1937834528011552,-0.47882166061495807,0.6673381082866844,0.2654710800527219,0.5005068067395633,0.15938660456901735,-0.2476770795646478,-1.0649824166142616,0.7851988665653208,-0.4789218137196942,1
-0.0806456456285884,0.22978783462051083,-0.302740063977343,-0.08961308368741222,-0.2399569802186106,0.3171437976292503,0.8394549888107644,0.1909667996693326,0.6368649170698314,0.16625997006268234,-0.8240671864785462,-0.9935264264356387,0.7256167729931977,0.8810234719305002,-0.01354678483186513,-0.9494642278883736,1
-0.7487510692005789,-1.009220634917338,0.8623288123403448,-1.4664597836130526,-0.014523147573728334,-1.2206941321983178,-0.3200072285114681,0.6415584515240166,-0.4189063144757806,0.6620430072820636,-0.29256432931809334,-0.7160249685261278,1.5759316196573216,0.17853216254558948,-0.25527632647190407,-1.7739407651990877,1
0.39716818266535925,0.7616431385222899,-0.357657934121795,-0.11801446064599333,-0.7071475255232174,-1.7927402553324236,0.8694271236903899,-0.48406476117897457,-0.7279983673947369,0.6157180042455709,-0.8054835690702996,-0.10323772139086825,0.29819686933486433,0.2630965734515665,0.1513183835453201,-1.111272993723015,1
-0.42038520766763066,0.6314528555411467,-0.7515395183367966,-0.3842646780343895,-1.2393707359758606,-1.4070417203927843,0.4176231938605582,-0.27099139357269825,-0.31712251912811257,-0.07294937356654482,-0.16981023428254952,-0.12488423016505164,0.5372701404496067,0.8648191313286224,-0.2576191876080101,-0.2793643907815226,1
-1.180487047962192,0.36697472886554944,-0.9609002875622048,0.9527628911995616,0.007598506322567582,-0.5527294530242707,-1.2678478139509382,-0.9921124263271364,-1.7175534590432604,1.7059269802263444,0.904974118317912,0.8938752319171523,-0.318680672799739,0.5495588381151895,0.43269814521657113,-0.6494074784767951,1
0.46855740212033425,0.06998727339528825,0.5438262116765783,1.0677071312278248,-0.0558826892224732,-0.8558119906680233,0.13061951671459002,-0.29283960778297446,-0.7967560184530809,-0.10207556523692218,-0.6974457088579478,1.0207551564294188,0.43035457252756265,-0.8650417281885304,-0.41177313867788495,0.057281468351735434,1
-0.5475255943718359,-0.0991782056943473,0.3317045599584747,-0.5969427088114442,-1.2758342893754417,-1.3579591519885597,1.1184071716593575,0.14092959466382887,-0.9499333194231634,-0.16882697576150138,-0.5010017399084412,-0.6982266549626817,1.5172794905591656,0.6668009422790332,-0.1502877620970494,-1.0858985539133796,1
-0.774616014897372,0.28570299624437523,-0.22852178571276602,0.110594952884859,-0.15118640380691017,0.12676098073390027,0.09001931927389391,0.12843770921215944,0.8764305768312382,0.32935089614472796,-0.5248495339820883,-0.764517601740373,1.0271969196291644,1.2506870943230708,-0.3842060906848183,-0.9968744078305503,1
0.14621687208440864,-0.162586893711991,-0.27586941106971374,1.0872114563773048,0.4684778779090425,-0.038773291863550205,-0.0817367133786028,0.805037682904835,1.220250281403694,-0.27771794987247717,-0.17843867193634805,-0.717863289281266,1.2154296221464984,0.17944194375729655,-0.6724751349281457,-0.94630799533652,1
0.23090933883783177,-1.146118086474629,1.359206414924813,1.073517750879527,-0.2904502441231119,-0.4883181970900666,0.7204508084922433,0.6549332423972081,-0.023673769726277303,-0.24819339982318125,-0.7130883500749924,-0.13791595780880758,-0.27448268837244705,-1.3628600717989836,0.20323199512971069,0.2983681429265578,1
0.965844887613174,-1.1209544053515559,0.9399772861613777,-0.8053507048787725,0.004807365185994215,0.34875871116604684,0.2547567594578998,0.4330657561870078,-0.5268472082784312,-0.10202105392541128,0.3472891912988732,-1.0839441943983326,0.14420877310734972,-0.6347849717944145,-0.23911789852254905,-0.6663421297213156,1
-0.6363579186849587,0.2930711840455915,-0.2024062106924036,1.6405393146647567,0.11768275874964666,-0.17902082728770677,0.31075810886539523,0.17549438211619467,0.21392191617510728,-0.43398933286681546,0.3711401608347659,0.18166098124130642,-0.3320013481022095,-0.7629691582849444,1.113161746387568,0.5807749705321457,1
-0.8909065970331063,0.9396565416569075,-1.285585794204747,-0.23388375453428795,-0.9188099313714433,-2.2003439356878753,-0.12772462071846047,-0.38047312013315704,0.08751297238727061,0.8923440637846929,-0.13164824882612428,0.14559149355124654,0.2658082388336501,1.0950555065392673,-0.4015812186737076,-0.9287425786391125,1
0.989252325292514,-0.4342432999812956,0.6688016309848803,0.5037475620647591,0.35788233940043507,0.6155477256828449,-0.2242865450106538,-0.6969395384392932,-0.607941276864783,-0.49617386438996464,0.2749580240385112,0.31639441382291367,0.08641839582476839,-1.1190203787006727,0.7701866086865132,0.169932359583126,1
-1.0971172061613297,-0.34185046244836703,-0.6689339682017894,0.2910255235692179,1.154460943833882,0.09345896642973495,-0.8631967895307379,-0.6302062043376443,0.13795555665183085,0.9955166115847223,0.216152344911348,0.15459414825528364,-0.7394556924768501,-0.5458906974198304,1.4257585461330562,-0.99899332527095,1
0.10636719711904812,-0.6307754305662018,1.1848896981103856,-0.7004380494628271,-0.9586835345696554,0.617245208457019,0.0015329951121945502,1.2483280226158266,-0.5698074625056477,-0.3543283414623474,-0.5801015053752473,-0.8136249649908422,-0.37186710685572216,0.3328282718219485,-0.534481590785038,1.6415541639020945,1
1.121065335262533,-0.39936330638228495,0.8905647740302429,0.856706684288752,0.03758990489781718,-0.26761970232070476,-0.3260031229464278,1.3931645382582853,0.5539564553803628,0.3644049909225556,-0.4424250353700265,-0.38375765390526717,0.5823056815583063,-0.39445852037618734,0.15675812969661732,0.4032331404205807,1
0.42142282459346536,-0.1143361425733761,0.12668221080939115,-0.5829745123484156,0.5380571698138475,-0.5160581603191186,-0.19310011120349918,1.073769657843807,0.15103321391101485,-0.20827281963485444,-0.12644771094800017,-0.47690102067526907,1.2931724936946198,-0.2956347493490745,-0.18433592743690053,-0.6538488386629873,1
0.7527835831819707,-1.0354742762129985,1.7865789539111219,-0.15404131874139032,-0.12791220764484454,-0.32366570418122403,1.3807640402437535,1.015384542553566,-0.5496654244631967,0.5928679460799945,-0.6795763686167733,-0.5988287651023448,-0.32085265692046366,-1.3911512563227215,0.17690907361647262,-0.3928108364083836,1
-0.21404396447277096,-0.5731873976725114,-0.17620728063471414,0.7405418090022909,0.5780694978501121,0.21458428624203613,-1.5689637145723778,0.990876984909686,-0.22801259952753197,1.22948070778653,-0.27040783380296196,0.18448646543884248,0.3726782512693503,0.33582457415283024,-0.4486832293997077,-0.04154616779252488,0
0.6992410712807514,-0.49561300816032605,-0.23999340738600777,0.8159418456368097,-0.7962263200712206,-1.074099133055804,0.030092808801328218,-0.7040034910413822,-1.5096509299327445,0.24050603309017937,-0.18545501912471668,0.44325617911761134,1.0805095727531815,-0.043661181789820966,-0.3043021521226126,-0.9755974074192238,1
0.8621121969757017,-0.08978309877572659,1.11168906751703,0.8701656524818452,-0.8047328203157328,1.0029882517558506,-0.4017221248511462,-0.050943839723369334,0.3811068267692897,-0.9350982212303814,0.4282873410388668,-0.5590088023380378,0.045782597023949406,0.43374817787042236,-1.045354573150593,1.248057065046479,1
-0.4654665753631303,-0.03677200096438815,-0.9157198145555778,-0.5117136302324236,0.32988154594608327,-0.5444821383049794,-1.6703556655502672,-0.24139306156832493,0.5082016135077195,0.7927746956346357,0.2889279000277245,0.14053509352862156,-0.3406756217764972,0.20703450765553993,1.2563042063459027,-0.023239261313190256,1
0.42490877681977873,0.6638455157663813,-0.023283569558310614,-0.08668087847500297,0.4450484796109398,-0.09946725041427719,-0.35158097831556967,0.44193250332619727,0.10168910082365297,0.10698020546292882,-1.3014399620452337,0.5830666185443419,1.1412097386183835,0.19844328975411948,-0.28975022644211174,0.14023478151847787,0
-0.48178971999094106,0.7126170871558054,0.12624978236781045,-0.8108459662093527,0.18933568183657654,0.4257772407207968,-0.571785377988036,-0.03519336234495954,-0.11654121552611674,1.4730799325465633,1.1026332832637578,0.4187111891384481,0.24101497067104558,0.3308730277510188,1.0034260281625305,-0.018283252530778313,1
0.23467333981375407,1.393373079709687,-0.028356037494137693,-0.6664039110380309,-0.22582624057883854,0.44161249989960166,1.3337005565462525,-0.15463172871695222,-0.7047276409959066,0.611595097957157,0.9210302732326516,0.25034891165904816,0.32754875218344076,-0.11066262706288747,1.2227346193241815,-0.0006274048583282007,1
0.5586642426677765,0.9091600596675462,-0.6924543295011413,-0.1973068615902231,-0.9762917716838143,-1.530458850542384,-0.3153667393651085,-0.6908718309552758,-0.8394610386986521,0.0848422835753523,-0.00035001256143162626,0.5393927793089771,0.4804475171835929,0.5719657469749502,-0.46368257868174056,-0.012053962699726646,1
