0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
1.0583744575079541,1.247510716187511,-0.03601106618128738,-0.3081549430732136,1.078775490833072,-0.30340361202415983,-0.27998666620275514,-1.133001723509369,0.029820497573522096,0.05072241734703034,-1.1655847778377826,-0.8337153892313762,1.340791862695153,-0.2861163324777594,-0.42918966415615956,0.24265830605895225,0.5262497985743865,-0.8252221790279787,-0.4993497859361786,1
0.1318964142731816,0.5571685222592707,-0.608213969687638,0.5325078120188168,0.3757349552906252,1.0332715532765957,0.6418764215932159,-0.5794322694143876,0.985089523590345,-0.16287505563128626,1.3401752838464962,0.7218847306348973,0.22831248834547602,0.3960780180062235,-0.839938587161539,0.7652833934059035,1.0173843926188932,-0.05102297048975186,-0.045957333535896906,1
-0.2789074449872756,-0.6264362658763124,-0.15173516080777355,-1.152761711546866,0.35019390424782765,1.1747461385798872,1.0083434174409307,-0.3753374947104853,1.0398529647533865,0.5069847790444619,0.7527542547909846,0.7784207350106438,-0.4892606335274539,1.2280897711424008,-0.9528576755360052,0.2466256772499872,0.5175244494765749,-0.6679178954269316,1.146946400778215,1
-0.42733978345400647,-0.9772362783401403,-0.47381488282446305,0.07775686164924968,-0.30560851163852304,-0.2862665192142603,-1.7766965277888693,1.2466285654106266,-0.49737515429380225,-0.7803768193358729,-0.5827969375735604,1.1972761963601009,-0.5803498936964456,-0.9316489965649896,1.2900413538155278,0.3596051991919726,-0.226474470576509,0.3619215800091147,-1.4237944622907768,1
-1.2734396272052237,-0.15788736457883823,-0.35490412926961046,0.5626327503023838,-0.5840894219666071,0.16988175653379656,0.5247632878733876,1.0757958186801924,-0.8434676747823724,-0.7893723672926976,-0.7896518255081633,1.4768936298777662,-1.3659407204947989,0.026822493125787873,0.27480671284383457,-1.318699104778718,-0.8846146532014988,0.4121203851985543,0.10902862099114759,1
1.252427971785371,0.9193092166653029,-0.17829748721834907,-0.9127008285232854,0.7208331861410721,-0.6887638182812004,0.255140893618048,-1.9510808703561524,-0.023038759762433452,0.414024399457685,-0.13378472493050517,0.6039160287222943,0.881574082218274,-0.5164473409118285,-1.446079468568445,0.18091044047152424,-0.3893560023060499,-1.0157438178638794,-0.09738331994517944,1
0.058294641434232054,-0.3733384758159257,0.7770604162809964,-0.7412332788207973,0.7799426233784167,1.2850728853528233,-0.5870819482425924,0.35482533270058425,0.9673631073832109,0.24752825168458065,0.16773583503707942,-0.6007577509405292,0.23255423278000714,1.396688801532756,-0.2116392977711161,0.3002402944043451,0.9272783417301202,-0.3322277539066946,0.8955316401361202,1
-0.11046484018207453,-0.5534349032114884,-1.110155751340827,-1.31316115721047,0.3968755155564403,0.013746208618655746,0.37831239829187735,-1.1885211340045627,0.7354800119330472,-0.2139511181717776,0.3105187453730808,1.2041005827776152,-0.1585742307675901,0.7129018592454471,-1.1549520068369343,-0.06653092492778814,0.4944102936110444,-0.8939557787164527,0.6347587503168045,1
-1.1329040546684617,-0.4161954172300372,-1.1799620261563006,-0.37302411620670495,-0.2967185013165465,0.5804378615439151,-0.6187627506769316,0.6072947644870386,-0.29976196485864015,-0.6728878737127393,-0.8397216295928142,0.19362896013468972,-0.8698353552874243,-0.48635707141917217,0.8945374308958668,-0.1086917877157969,-0.3209426475843861,-0.18656945752903858,-0.27047153394387263,1
0.4833664985468207,0.8419731826750017,-0.6385687173761713,-1.0515665552690303,0.6651914309825672,-0.4443174097478929,0.5192394974334683,-0.7977561292698852,-0.14768426230057285,0.14347472687142232,-1.208371293846695,1.230716796228618,0.6381620658205053,0.14468828751628957,-0.518833862345585,-0.009211078222854427,0.7678089942706725,-0.029829270273837385,-1.1515998156839082,1
0.1792092847951707,0.8461196592809483,-0.08590406141595028,0.8318548414646075,0.043517732614714526,-0.15578044182102094,0.6410640470000492,-0.5922552076901594,0.36857087292786583,0.48966466832651484,0.4862242866749522,0.9071094285508529,0.7053608425463798,0.3543845284151454,-0.2906504369279013,0.9374802122649799,0.6172001291962206,0.44054374357328396,-0.9680649935755523,1
-0.10186813070776642,-0.7634368921917781,0.1905069557817613,1.4320453226856518,-0.501195106270285,0.26467571601389756,0.7959773859884803,0.4146587670288072,-0.3456654709887965,-0.7894409008614274,-0.25453947843958086,-0.06854651789525422,-0.5327131768400013,-0.5281581972177543,0.42191128755814916,-0.5320349436502037,-0.7385116949004124,0.31539206501750183,0.39682719519757204,1
-0.41756244928443664,0.9464272363169127,0.21853314283042194,0.6094514390707033,-0.0925613896417073,0.21589444687299572,-0.2963851771210333,0.709787289062097,-1.0016393053982082,-0.5673439284404815,-0.8778698883485845,0.7659261851866652,-0.5607446063281771,0.08942754923551452,-0.17512407745785513,-1.3091443278702932,-1.2608590752714302,0.4592940240656486,0.11418912695783155,1
0.7192375554462586,-0.47859259871475296,0.4034278373159934,0.03599231456476542,0.37090245939509514,-0.8914230724321629,-0.2138551251856382,0.24212179779019236,0.6539108856518947,0.4364473322080473,-0.24127891648702132,-0.5844304906259518,0.7883345904148921,0.9109926859886583,0.3295313362899743,0.7342256590412899,0.6929202648380024,-0.5356327360341216,-0.18782314074579334,1
-0.6988690511175195,0.18372495928226973,-0.5663220061340869,0.62256012644302,-0.7431005729334157,0.19907435588679595,0.870852280272326,-0.17492254023920387,-0.1656794315972161,-0.31237291301731246,0.2509789639304834,-1.088144537843501,-0.4669791419945804,-0.22140665758231695,0.2637133262017838,-0.5387608394275653,-0.4614716030673814,0.07209688948864472,0.8228405762220611,1
-0.8644087651060915,0.3516833083404699,-1.5425538487156383,0.8097651412639669,-0.4121006964681013,0.6993732907072366,-0.12367014711595854,0.680701548239932,-0.1795682655418364,-0.20231335935303396,0.05879278613319355,7.13425357469061e-05,-0.984971888714909,-0.6369308484392361,0.6183499647355059,0.02966489680968788,-0.0006060197699856758,-0.11898140138169468,-0.3657376489734995,1
0.7524996270033008,-0.26953719865389203,1.6905070699275941,-1.1243187406063282,0.10539569178045684,-0.2778406483590937,0.6728312657732506,-0.1339338373679656,0.5828282380590056,1.6925346814938553,0.23493131462423025,-1.6544041304389303,0.8606736572547153,0.37333940933178683,0.45277544322834046,1.1043660343331372,0.5994452431154712,-0.4160240280273867,0.27074708121069424,1
0.5006497592452754,-0.7763429093827616,0.5989681356115526,-1.4110967995830825,0.5027053571055916,0.2954250786569272,0.45042658357332976,-0.7931777962115386,0.6327387174977983,1.382265841734734,0.06365751843232122,0.2362062830779577,-0.15922486141444858,1.3337710632722053,-1.2001179803135906,0.019301050423984122,-0.5350929709529488,-1.2078069069308102,1.5970113852168772,1
1.0851578339346077,-0.21502638922778144,-0.12362127814178268,0.49020999610863564,0.6654762199080595,-0.627252704099411,-0.22814925056768537,-1.1510534893361337,0.10684957676856077,0.8034473664447237,-0.5091612850779379,0.3367743791304331,0.3443907207580985,0.17747328418159797,-0.9943726419144369,-0.03591774641572073,-0.25774318310462574,-1.123260139795791,0.3654816745565325,1
-0.2590878427084305,0.2544881502629825,0.13999648108938792,-0.358025029637415,-0.8520713936269733,-0.572437465734093,0.4687404349636641,-0.4640474700025327,-0.14386291853898497,-0.3909075910769825,0.8398135540731281,-1.4856566502853514,0.06766606946721056,0.008076115673370457,0.009187867946265924,-0.7123874857642868,-0.5504555940378699,0.32848153027699384,1.1163367858066686,1
0.17188960375040144,-0.22614270624235408,-0.7472518937078704,-0.15184182311486277,1.0475952270702293,0.9271493777613027,-0.10969558897666436,-0.6633673184490226,0.4954402807073938,-0.3535194783224751,-0.8984838430928772,-0.5685522393532223,0.007444590659718181,0.2892420605188094,-0.5780762324596738,-0.5769071035714575,1.2207006888744982,-1.0313238237725257,0.7693655619056292,1
-0.10753444745264244,-0.46995112128126937,0.5172750806335749,0.6354577117558343,-0.08247663739792727,0.1365546625470059,-0.047888122788291444,0.6451052626021028,-0.8436001814920155,-0.8061971430017737,-1.2600879521870625,0.6870966512051497,-0.5426131956637462,-0.38502715030965545,0.2689169267090217,-0.9839104808844309,-1.170452071228562,0.2310792179700819,0.10959757805974743,1
-0.8106285515665246,1.9176739764586495,-1.0982550759771887,-0.29077051481605953,-0.030852674924591098,-1.854664526750182,-0.7628820922034637,-0.4217496234344851,-0.7052860034382686,-0.0581548959645435,-0.12256387104665745,0.4724604463903835,-0.29065592815880276,0.0507237312298132,-0.8107718360709628,-1.3356731024083415,-0.30550913877974195,-1.139246244970024,0.1321203101700164,0
-0.40084728779643786,0.1979084231141338,-1.4253838272718018,0.9646481388307431,-0.3665489374542104,-0.1276780003166481,-0.31924048836442415,0.42485476279956225,-0.026156270194536216,0.06217468832257473,0.5536886723979478,-0.0746538259057811,-0.8228649116764793,-0.5551988095198735,0.26058898221455257,0.007628003355769954,0.07512538612468105,-0.5603049359499827,-0.12738221972555272,1
-1.0116029566735332,1.2086437376117738,-1.1469254808391365,-0.5871254695356913,-0.14774067665845098,1.0812162215767,0.6148442552202968,1.2115453875587716,-0.8352887997813948,0.019924499916096627,-1.3284828009316143,0.5434815073918153,-1.1510790971668485,-0.7053958297008599,0.7104466607007283,-0.2867040656363318,-0.7219889708226,-0.1567242644321545,-0.7960911989687015,1
-0.9863046969044853,-0.6275738521249615,0.2347590164094099,-1.6229994481678969,-1.463014281441225,0.2739327996070829,1.416805706202911,0.5312995058059768,-0.22079316631698856,-0.9192680220775294,0.8104777518057015,-0.9743205306357474,-0.48742276023614534,-0.8329300391034777,1.2912037644608025,-0.1813298888549092,-0.01805201702650874,1.3563639632784652,0.17151989776298363,1
0.513214426012338,-0.16704049344142147,-0.2500954256875584,-0.18656492807289018,0.13224604186574176,-0.7439898252505426,0.3307704270372515,-0.21642089822661878,0.43108803010510194,0.477480318848885,0.021493537854114366,0.2734173455737025,0.46519994118853436,0.46408481638863064,-0.009581226611246045,0.5937901229757275,0.707126949726529,-0.20369417835300674,-0.5145390673469528,1
0.9790761317982669,0.8557627389629524,0.238528410879203,-0.27196953895787157,0.9847704022880268,0.1478811634727712,-0.049862417742334866,-0.8616589617929056,0.7249750325258413,0.6050293614481808,-0.18007070415430496,-0.16156854476217972,1.1697143919435067,0.798068661459229,-0.7723870130433532,1.0072513190703625,0.15500222184160806,-0.8873480019551779,-0.0686740006723753,1
0.20235786248408583,0.056732312111766964,0.2909612127313301,-0.08223051107680562,0.5556487815451341,0.6975794400148152,0.32800349091180686,-0.33682108909182096,0.5836571961182663,0.8796137288576872,-0.30296991772082704,-0.5887021262143064,0.42615536267749227,0.3316519138533103,0.051689596020879615,0.7575210104947917,0.9524854033646575,-0.4991874122845482,-0.011557551994584924,1
-0.311732851821409,0.9814788335958902,-0.2787020439038981,-0.6149596444374901,0.04836890772726949,0.3195653205513287,-0.4909448788421757,0.3614751762041171,-0.6197342289522597,-0.3188087582683336,-0.4780617934968975,0.7621971918303996,-0.43226894318033643,0.13653651255143712,-0.3408121543441416,-0.802057437492383,-0.8724612391296843,0.18758580241294506,-0.005691606143293585,1
-0.5911419814444756,0.6872007726444287,0.3561109112736109,-0.5792125667579361,-1.0718875858121113,-0.782453377194899,0.8858015472457318,0.27677472623853644,-0.7631964141147451,-0.30485097440558345,0.40305943162463587,-0.6614826948903993,-0.4632497180154691,0.09941878380529896,0.0369233182213096,-1.3893269398952548,-1.0665812630579308,0.6550470501454645,0.9044132777320284,1
0.6031504953607418,0.2620727488692779,0.03159172787705446,-0.30586768102022543,0.3859695291754776,0.3399134788126951,1.1828631049265652,-0.3843366601722106,0.540626134358041,1.4732888562925384,-0.07170513494455281,0.5221997620851683,0.35592121137011307,0.40097388642809784,-0.2587028999295501,1.1802793707607129,0.5658469763123827,-0.36960195098139015,-0.5857431134544137,1
0.2290435072608941,-0.2777780996061981,-0.5160164254163013,0.7816550079817907,0.14722615666560276,-0.079823008580908,0.011185004083184189,-0.7767449399409073,0.7674140234006408,-0.14765435075809027,1.1102495636533978,0.4556789118267398,0.12228793964863811,0.4204987107478948,-0.8042207035698635,0.33966835518554955,0.36910860669129714,-0.5399728070578662,0.4985390948257117,1
-0.9395162926160306,0.33336552225321436,0.3709839888497137,-0.011587286388855611,-0.7979458583687105,-0.5799087727850893,-0.8517239483552372,0.30948984653291345,-0.9297261341141545,-0.47261919246455963,0.10745064150791071,1.0427954424282055,-0.42164432677352415,-0.06410364681140786,0.19970216665453253,-1.0397685642649512,-0.5473649455369027,1.3197367602711674,-0.2824339859158605,1
-0.46451122477099804,-2.151812763748782,0.924313773828119,0.08112350209547946,-0.6752333960785514,-1.312446754667427,-0.8911849207588527,0.3050096215616529,-0.25377714640006244,-1.5437685662136453,-0.09656978115393512,1.188563815880364,-0.1178505732981536,0.030438505662112984,0.6074649548772071,-0.5485388193910038,-0.529099492107825,0.6727575303067075,0.0960487724187018,1
-0.05410814738725006,-1.6256282622075178,0.7446430378241572,1.0297841279730062,-0.8477628438054714,0.356236477061229,0.84624837351233,-0.18833732287122737,-0.3425283960988274,-1.2892602962069726,-0.10939218312766058,-0.4253719303222808,-0.3486536410025381,-0.22613249093873958,0.2718812520259954,-0.9445663255196645,-1.3044344962089887,0.9539006843771658,1.2618351096442666,1
0.06106247761103948,-0.26015162257977625,-1.5839293347693242,0.5110149335450787,-0.9638859912985905,0.4362998647052591,0.193437713633888,-0.007964685710699953,-0.03595667881853276,0.2775071015105138,1.7176603378965463,-0.24999342484985054,-1.2063485521159028,-0.6557669140408401,-0.19728034080110618,-0.37092535036521246,-0.19200918049873916,0.447969400543648,0.5553997784189618,1
0.42254698347262915,-1.1825548878301224,-0.6286987469946951,-0.4424309432522383,0.31071500980930633,-0.0725878945992932,0.2606000961796605,-0.11302583460709843,0.5377126526370346,0.2310247742532731,-0.05330614737111761,-0.20175267760923132,-0.4291894557270396,0.40012008399665266,-0.2993277395723824,-0.32399343600285835,0.8190595972130112,-0.8771550446867091,0.7692905130299429,1
0.20577394328178303,-0.5241500252463114,-0.2838062244567545,-0.8554793160757446,0.4914657288494219,0.4805304127343861,-0.3002841264333396,-0.5640069806783818,0.8327352015253684,0.4131144008875968,0.34264072541164,0.012429927340440116,0.05362730687360703,0.8737116031001604,-0.6361888070949958,0.4002970502394255,0.33556884389536634,-0.8420540523178521,0.7878338586412006,1
0.055648673948219846,-0.9480021631585589,0.10904558123174007,-0.8873600331533225,0.6721523167623895,-0.09178511907193816,-1.1905910451937285,0.39003665828093104,0.5798323144301184,0.08284442122733325,-1.0869305410866787,-0.8713206118853234,0.4176760820923297,1.0311033176613231,0.6133272112893179,0.20914577018662087,1.1394289465492653,-0.5916612132985952,0.1333504054523792,1
0.2757965624121771,-0.8035786775206031,-0.8320925482574383,-1.2386932350688176,-0.033699093628542766,-0.6254731611859624,0.4033494180253289,-0.31012097859043886,0.8234869217559717,-0.721041422487297,1.1525666079100514,0.48529107292341134,-0.05677268753672989,0.4223733137660865,-0.5267250599669175,-0.01249920792444822,0.9065177997283494,-0.41309821820962067,0.39991365622472463,1
-1.2850097235020679,2.7919432186710726,-0.6323569745852059,0.35871605559795255,-0.3275632522788032,0.515615827157711,0.3580382236616199,0.8465865861663067,-1.0871534707370891,0.2519811349016663,-0.8141947569563689,-0.12381628569491407,-0.5866792602556012,-0.208713152104048,0.330151831020741,-0.7816174511291316,-0.7103499753288908,0.3231207173484237,-0.572263104130231,1
-0.744507428639176,-0.4483929859172557,0.02117516604913428,0.038963547113538416,-0.43318349022881697,0.65467578782904,-0.013517352642886598,1.0815983427923457,-0.042134498936300786,-1.3411040713788434,-0.23954313801928556,-0.3442273610327841,-0.09065436491098744,-1.0320070312441136,1.631640958292341,0.624536691334581,0.40531871778462425,0.6582005985950249,-0.982846302260988,1
0.4214709132315634,0.2947492175292984,0.9571831388838,-0.26387798479865937,0.3177728036385017,-1.3248450782699523,-0.38414032064477754,-0.8482583937610109,-0.24028969856408341,0.8375905478830207,-0.7869497325484507,1.5543635535682268,1.0029920388283835,0.5685972965334068,-0.391088558021533,0.4181420309290724,-0.03311362691890222,0.21264579066726946,-1.0264492315761133,1
-0.29305360965666877,0.16267601577372803,-0.9503765179029297,0.9189298932492643,0.8632901432113608,1.7035927269689193,0.39692076852162217,-0.693270857688847,0.6873445387920235,0.4640277840954268,-0.4911638561859265,0.41148996988244047,-0.20196553011639284,0.434852692539964,-0.5920285738452309,0.3953427266006075,1.0328052235327896,-0.7606746902240914,0.19956109638824268,1
0.7328523700281044,-0.013392085841137226,0.8055106364571044,-0.6809593637300055,0.6980613808721864,-0.5146694386745345,-1.3908114072132665,0.13202865596848232,0.4904054868252702,0.5240309814416155,-0.7362648707538448,-0.8316469549396411,1.1980464875145587,1.2178886294721505,0.3120655358850092,0.7687602060864112,0.3657685077821155,-0.31366995481622445,-0.23934206405496233,1
-0.2686531403108886,0.5055378546942842,0.35027160355308284,1.1295844429563053,-0.5745685730823363,-0.0789311368777746,0.15714052154851416,0.46116546091481675,-0.5192626010270137,-0.49071937110103503,-0.03217215378222783,-0.6784001343964001,0.011950757141392822,-0.6503424800392175,0.7234721569408621,-0.2056776261334402,-0.48578294596629024,0.6220568329787606,-0.24052834450887126,1
0.7512841570114979,0.5584445402697387,0.17704397348368667,-0.08907049442644095,0.23046538471223038,-0.7451264927813585,-0.00957468385247589,-1.0853194651141118,0.5739404298630426,0.2470644012661024,0.8105139185860996,-0.0026849890025878224,1.1190006050508974,0.23323691788838252,-0.5705086814110344,0.890564319536804,0.3452412739545986,-0.2633197407601919,-0.28636528587794335,1
0.5116194378314358,-0.1358061720975809,-0.6904405479275645,-0.06142676449668567,0.49094715745554846,0.2542977610688255,-0.0491365943958196,-0.6755198401939561,0.19684844748797667,0.4707041235098571,-0.23370174405276656,0.5833959825041175,-0.11681718689556167,0.18438780510851221,-0.7339511535976091,-0.10558775355274244,0.349154574794966,-0.49690159805058226,0.13649670035355052,1
-0.08225349275576987,1.2578273741644557,-0.0016788706623231974,-0.5482416590317697,-0.24782954883109215,-0.843730053629075,-0.5227811989255916,0.10182324769629082,-0.7715572023815788,0.015190477073949582,0.32372955669346026,0.3756994040746674,-0.33451618751564344,-0.04788605747696486,-0.6179677689140585,-1.2618559765314967,-0.5775568497168353,0.14344583540466277,0.23119370630470407,1
-0.19497356014344816,-0.10401604428891563,-0.6590405999473049,-0.14182148331943453,0.30661554695628507,0.31506519194775845,0.19227402522736592,-0.28545163311711613,0.057031837009178195,0.6051546857455918,-1.0910403901471861,0.48915780406499115,0.14242309677561923,0.1277027638565568,0.4004008251661846,0.2614162059786327,1.56409492062054,0.4022361051010083,-1.0573347312037422,1
-0.009828818444999788,-1.2052231435630139,0.0667953290894322,1.3603814978829356,0.7493740356025966,1.3515720223494234,-0.09555747970848091,-0.2528817155415198,1.0939144629435578,0.5962438247642858,0.13182568177535098,-0.5960611917546613,-0.4912516968763976,1.2864040818157876,-0.7386551557007885,0.001151568226289455,0.3312490395280842,-1.4558867671335434,1.9571538574965908,1
-0.4259132096931754,-0.11461142440781076,-1.5322898178593607,-0.11424002267638449,-0.8163988075685336,1.2772857216074325,-0.4276613770721156,0.3714143526260473,-0.0801941873368053,0.266225200331426,1.1222828984178135,-0.2059192384799535,-0.9220177735484867,-1.5339877660968742,0.9598112234592713,0.746192868599913,0.6355366038369344,0.9377726950626126,-0.9554115476713702,1
-0.6449927434451301,0.6992214348315454,0.9129070428517301,0.6272614217956457,-0.31253078351952107,-1.4092496579064855,-1.0704065317359122,0.6240632717848854,-0.8254725796253846,-0.17965458972522907,-0.3829541793843731,0.5731019546789061,0.34076569386845945,-1.0526623808797133,1.0634623980752165,0.059092124749929434,0.5166247785592823,0.48025814399001127,-1.6450613048454161,1
0.9562321843527047,-0.5129032967244636,0.3867657577823623,1.9356017811590722,0.06750922036340526,-1.6345655257710918,-0.6656591707520941,-0.2705622555760529,0.20747979033758068,0.16369946653190318,-0.07055989352990083,-0.8382635595075001,0.9181363763221593,0.1477082672483761,0.30770305962388683,0.3009506574001323,0.48382527300250805,-0.2813621452981646,-0.24264399553628774,1
0.05061168108549078,-1.9824294688960726,-0.4870682979328213,0.05290110696611805,-0.7870917934260322,-0.5526403230472108,-0.07097002481680638,0.11175936118433785,-0.14655436834057395,-0.7057568959818119,0.731143551347674,0.6847159295284411,-1.1132769350184069,-0.32180322205890155,-0.11118402642696917,-0.9397014182518113,-0.6019530658651304,0.14117049982975519,0.9213588033359649,1
0.3409426073241265,-1.1362116493655807,0.38045762550841505,0.15656588690207976,-0.12688678408067242,0.057075213954097495,0.5788583187601588,-0.01972389813523211,1.2704526507357299,1.1120840687539089,1.7177372967681808,0.21687307492298377,-0.14996574039105187,1.045371395500156,-0.41301023944110826,1.2485943282480647,0.10890160082996014,-0.8069767940515992,0.8693043590648893,1
0.3243242387916112,0.2312629760855262,-0.1909978297330742,-0.1323933105966668,-0.4470802949258628,1.2225367164335326,1.7414699003522436,-0.2657652842835254,-0.1444755805499833,-0.039320565805962104,0.2348517543220948,-1.6872188634759324,-0.38277925183474926,-0.8474631058080968,0.07281801286210937,-0.3494029596567954,-0.614607324268846,0.12226682220940066,0.979491372757946,1
0.620060899109216,-0.44934083070733877,0.7102862194697482,0.07749556541304349,0.27855198766645084,0.0013005431385571169,-0.16680953214804936,0.3614619841513905,0.36953871136341315,1.0763476766317368,-0.09938199759117126,-0.38908664823383204,0.2549553756719256,0.4422187005713579,0.28615275686659564,0.666440765859091,0.46482963344759276,-0.2618852801542031,-0.10253461868154871,1
-1.242391226365628,-0.9538800768457736,-1.6090266090501602,0.22858986226638925,-1.3169684602329033,-0.019518348726401284,0.5721303836114885,0.6228577707075054,-0.263280090175354,-0.3961422403864658,0.7306319501352897,0.3869878536663244,-1.7216229366043279,-0.2714536595219792,0.4780828780282628,-0.779378729701445,-0.5081471854476003,0.27358036672007113,0.5971093978020466,1
0.09387986280353335,0.10765863901696504,-0.45289646692924973,-1.6338276764272333,-0.032995224064401175,0.4864321619991461,0.41269853449136623,0.964078526983464,-0.6939880881250196,-0.09776245883365342,-0.830589075226597,0.6824199668613072,-0.9327678499003497,-0.9666855698879656,0.357542398102997,-0.37917374497288725,-0.6925532565007596,-0.1977150982901977,-0.5015870726492858,1
0.049654706664107165,-0.8037654481569111,0.14204259553516177,-0.05845841002166223,0.5684604597578591,0.8401474973538323,0.7525303298473388,-0.09354319218829918,0.9651447264192664,0.15962571373450413,0.30908182929974043,-0.18582643319218115,-0.2388003021594191,0.9051075985662895,-0.5523909120145422,-0.04251146139039952,1.014905290002447,-0.8780558351488391,1.1653154252366826,1
0.29089137061181003,-0.56823259381193,0.2049010136038451,1.0636031330559796,0.4135048029797584,1.8957726589896258,1.1117393200222507,-0.28349868768193914,1.4553287407168196,0.9679300481446472,1.7318555779368943,-0.4577775917053228,-0.4594602240132562,0.7966309192649949,-0.9542407057267787,0.8413952174468161,0.5060626193260142,-1.0597714934026181,1.662742552527154,1
0.20278172983667658,-0.2556139727610366,-1.460735222818907,1.130519099944823,0.3271746776465188,0.5994917517378394,0.02329917976994915,-0.725085365024965,0.5077288387682258,0.05278912486993806,0.2936434630711021,0.5209552485984998,-0.29078698537287,0.039050391674224895,-0.6174508118847205,0.11350503903291101,0.8000212936617787,-0.40587592501857395,0.07892129544468278,1
-0.6061864301887938,-0.014834338583579557,0.515437474254341,0.6267633962246981,0.18516425356475658,0.5665746693984333,-0.11479647130178115,0.5046378824020071,-0.22242688272373523,-1.1396981597225413,-1.1054861456520324,-0.14928013173950283,0.2089253255971083,-0.6997033564852596,0.96827018521739,0.16011378105379193,0.12908326725304295,0.05372975244696429,-0.5975641598967534,1
0.23940163917715868,0.1529237919655345,-0.09365728534697274,-1.6596260781774048,0.40892753330544146,-0.6462604483052417,-1.7120568487276964,-0.29068157144625245,-0.11741670298482398,0.2055747980939324,-1.0947923886000128,0.33673010604387776,0.8975063553072982,0.521306570507567,0.35929544594182755,0.37305283998638333,0.5655239731791637,0.4509463248039244,-1.1420587997058886,1
-1.2584134414222543,1.2181688604785312,0.16317477950823467,-0.6833082594554319,-0.15490363610060365,-1.054007644289731,-0.36115155499124174,0.9509109821799917,-0.7057333817163699,-0.45785728248135854,-1.1629026828268618,-0.012013690222732396,0.03484218542255224,-0.4897157872077619,1.1129087534793989,-0.14443344609296363,-0.03671988833810076,-0.4651440425009647,-1.0445594938975225,1
-1.651435649327759,0.5605770826643314,-0.7361431869779287,0.578912720342641,-0.358093503150445,0.350197413614645,0.44624716503306455,0.7077411954551244,-0.4491331991504158,-0.8574798448900532,-0.8545074885563064,0.15334613688950655,-0.9105375871785565,0.20213014989322906,0.4193346748817637,-0.9515527250966215,-0.515501135557754,-0.25569021880023735,0.3861122462952318,1
0.16636792728782102,0.2452520998368388,0.18405546139885515,-0.09605618073253833,0.5808263520372695,-0.41704303248424435,-0.5610038681639552,-0.5826806305584215,0.10442073875073823,0.23761469544081562,-0.7206868240548611,1.3273459064398807,0.608403094821974,0.963910583284927,-0.5900675097306511,0.11891563510880605,0.17959310526827565,-0.046160678247652784,-0.4522740317819251,1
-0.494028520978304,0.6872988810720068,-0.6985285789892347,0.1610182860473749,-0.41396040189022915,0.8315843016952231,1.1543458161996825,1.0887619467710636,-0.33534512117899157,-0.4807660002141245,-0.100662722438186,-0.5053750536091537,-0.8444723959152698,-0.8014455706296006,0.6703251187121017,-0.2585415826500372,-0.29070351948649087,-0.014979596200769467,-0.12234706530496693,1
-0.09604181499786363,1.3342420504559758,-1.468180340163736,0.18144661404623044,-0.32413026762625685,-0.41494138852982093,0.011869319498048399,0.8544560958003263,0.07503655102216375,0.1391479381230139,1.2332585642116125,0.38424881060898824,-0.6996166453935656,0.3852676429851307,-0.39345173666892397,-0.23891696386449413,-0.057872567932667714,-0.27715839572095985,-0.10670734414395142,0
0.09271957734737275,0.6412449631621491,-0.082962112122685,-1.652150583413543,-0.015868414863546135,0.15053089706674708,-0.8777442283392048,0.005347379697859636,-0.5677820982275014,-0.5246234271381125,-0.09469462762556811,0.12458665724665838,-0.286139514955859,0.23074101303577313,-0.6231780318878232,-1.181374410053354,-1.080348634110089,0.26805361619419615,0.6910712680567254,1
0.8676296151899665,0.5523211636190963,1.4020635753351505,0.11117136209041961,0.5085991452667764,-0.511772380401939,-0.6170108634084336,-0.0737980784327398,0.5558799276321281,1.0225662253150063,-0.0024399982678814628,-0.35643364489522994,1.380419015882554,1.2237401449712255,-0.04534735435809063,1.2799407984374929,-0.1431344998542096,-0.18577766608285096,-0.3319222722301455,1
0.3898520439486913,-0.01950074939134672,-0.07431748696480249,0.11057283981434968,0.7836582923542031,0.5688358806807889,0.2606370337370244,-0.9855704277883605,0.5897913127485614,0.5957693555454552,-0.32551137153427145,-0.12259780416261556,0.28913752924092423,0.6792430548625187,-0.8727201039679037,0.12669373979274504,0.40306850503927344,-0.9696717017588569,0.7509608646664842,1
-0.13708435373947267,1.1745083922967838,1.0954162565812582,-0.43555795733591296,-0.0728962157438872,-0.10098530357956911,-0.12043090674214604,-0.0993430663987686,-0.37851191733769707,-0.8075495375688644,-0.07800796931995899,-1.046027176377327,0.7320669294426633,-0.1628143785944193,0.13717844795990744,-0.5310426508674622,-0.2539916127654685,0.516994627828497,0.2128448626883588,1
0.1344877888961811,-0.9267591524864065,0.257238371250008,0.701115056915401,-0.2878850766641104,-0.19646013689618672,0.2192385659413085,-0.13109514671944417,-0.2661174814115163,-0.9604308519084016,0.09132748530465717,0.24224126001922333,-0.5149307863419299,0.020336238849335993,-0.4851740219600516,-1.2399440869773746,-0.9025748136777029,0.02198134696142743,1.216600188557321,1
0.478099043715249,0.49688524820062724,-0.5160906791571106,-1.2003631249727222,0.9918666793548511,0.38585059625468887,-0.6846234015939516,-0.8030272263555948,0.15261430175273194,0.5195412031612798,-1.2392953308570667,0.5091512276811242,0.5366843375430738,0.5597962322558978,-0.591127140787024,0.2759454907511637,0.2426990469397126,-0.603576852403305,-0.3599325828557044,1
