0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-1.8267510762803925,-0.7245423575428492,0.6583713469272536,-0.11932065748179155,-0.730218583960643,0.11862818204354278,0.3887708780027756,1.498924340322347,-0.930106013131875,-2.3593653667997336,-1.3841392015662775,1.002710509487175,-0.7660426069963195,0.6513802118503749,0.8437653819761243,-1.4787592329059902,-1.764015659151505,0.8629829308299947,0.5405298286343359,1
-1.4429509758693053,-0.2141255768229587,0.17235162757370615,0.5266346140193656,-0.9983128323263332,1.1433773267177136,0.15355994525576877,1.572755463629558,-0.24895867264357663,-1.7970927154080096,-0.0008770995077886178,-0.7929651284966488,-0.14944403742526777,-1.6617107685762311,2.368806432197882,0.7526083641061299,0.5394481125714278,1.6735040117494695,-1.25664996357515,1
-0.3769595454454038,-1.3193876259490787,-0.9790277289254441,-0.8657228785311313,0.47088642066313213,1.1899191112892282,0.7576192211693348,-1.2306567734152634,2.0538362832523958,0.580649854258576,1.6134386650024022,0.9955474899343226,-0.8374550236111616,1.8540486576872675,-1.8103171405700926,0.4800268940159283,0.5266758584237519,-1.5795633394182986,2.0631317062602674,1
-1.850567603017351,0.8173890868882018,0.710506415680065,1.7332121692934663,-0.1052223456293198,-0.3859298664520539,-0.8456311476692955,3.080536632449083,-2.0587580336381546,-0.8512258114958697,-2.5588740997682278,1.9035550422400187,-0.46949912658151527,-2.36115144773027,2.8774783940658275,0.3475954136291028,0.12940309212401643,0.742019832993999,-3.561174858486212,1
-0.3944847325094934,0.5758323846837755,1.2424894844600178,-2.0519282122741425,-0.7141584565656621,-0.7163401643224366,-0.09385611338131901,0.39412129871396395,-1.1728134978936773,-0.8557157169674702,-0.31206240483183667,-0.7097113121672439,0.2945116800785648,-0.6506125833842051,0.5690773788040219,-0.9836601177081947,-1.01999219723362,0.9676571728302497,0.043929105685961346,1
-1.3603880289352672,-0.6935757618029716,1.3940865833432878,0.04548431322345873,-0.042103157752049335,-1.0853323543492281,-1.4946031488544869,1.5516330373545708,-1.136794104529045,-1.7408331188646575,-1.7641808740504188,1.848827215535115,0.18087307424100033,-0.7669900720428972,1.7133104578398946,-0.16018344809122417,-0.1950692892980981,0.6477943392830979,-1.746245272770224,1
-0.8252595003898014,-0.9301362764926496,3.4575892923655367,-0.2932906698083144,-0.613669965628736,-1.4182980729176926,-0.07535055428186144,1.4276230075473668,-1.6291429029424915,-2.3812523921714304,-1.9567134041438925,1.0394546715272392,0.9292400890161969,-0.676339955906133,1.8860910599058773,-0.7879728186268085,-1.1716419030017846,1.8962501550483124,-1.092663217849862,0
1.2801512368739965,-0.04515670380642704,0.09511952038533426,0.06709139079544787,0.7405485701751355,-1.8545670265998377,-0.8616958927671433,-1.3539627755782513,-0.5241409944774752,1.1170793073472374,-1.692521431552722,0.43009357374073465,1.2737235041416333,-0.1592562599173228,-0.03256650954836511,0.3996947292061763,0.3750466381541993,-0.4315211073164765,-1.3612760034472464,1
0.06351540034170006,1.7225908501515705,-0.4056378431096707,0.6916951656198947,0.36148032749170217,-0.1931116078719223,-1.8136553429161548,0.11758163247819826,-1.186677425705916,-0.3390746623740525,-0.28035495139944133,0.13950607612581556,-0.39552728013478405,0.858142428602278,-1.4537660525139078,-2.0133451348272815,-2.098123430549342,-0.20843950550580084,1.0366599292410195,1
1.107426468828407,0.8660059705624163,-0.1252323557159801,0.19802796981542006,-0.9559723486605227,0.016261043577262196,0.3526822608754706,-0.3192301204657864,-1.204797924932452,0.1673435612746833,1.372830902795083,-0.7922406798768638,-1.0047296751065764,-0.014987074644770821,-1.7883776906026543,-2.5497460046193727,-2.32166467509532,0.8667940762639018,2.1605132553243216,1
-0.41861075548404103,-0.6784323234064351,1.3842006812534156,-1.5511024308250831,-0.9011049201194692,-0.8785276605325256,-1.6856411458362432,0.8359065456105339,-0.8538321495858952,-1.17768158746262,0.46797981542698197,0.8198503612347389,0.38959093271324113,-1.6605799792967382,1.527757920874006,0.1985603093747311,0.6456755840540915,2.120065436715006,-1.6989568790295768,1
1.2407833203032177,0.5208202903604624,-0.6767096914820797,0.7086380706472493,0.4697142419850638,-0.14889552107613424,0.3818777376699248,-1.3123467174939674,1.0852821244946655,0.6263055579250902,1.182375805934199,-0.26845511751605944,0.8962053658467485,-0.361664667053222,-0.7183435280005772,1.586894093360834,0.6626780856246502,-0.8371318303801907,-0.45648856508323027,1
-1.3985388770741805,0.6055430162157501,1.2648115491016423,0.05399824935129023,-0.2856000212048036,-1.5856648120503245,0.23526485736537162,1.4172270334889605,-1.1238617015419372,-1.354031330299588,-1.4120570786250166,0.2492880214935972,0.11368531246735314,0.07562037573886844,0.9442380127146535,-1.0665769171213584,-0.9449003199388543,-0.35202604665308224,-0.2902755849974322,1
-0.40311634631726195,-0.545073676199893,1.2898933933656753,0.6225771483487952,-0.3365573796373792,-0.28213818855145656,-0.44724251112481805,1.6087972456836979,-1.3094885043155249,-1.795583074571285,-1.0500828416178047,1.3759752386087893,-0.36728903111130273,-0.5953424692131801,0.8057106137352318,-1.1570195820764804,-1.1404232502664584,1.2451992357813337,-0.5459759193898519,1
0.45177758228036974,0.2649471630121039,-0.16267614345082204,0.8820841444778115,0.5729434815476585,0.1937090069418731,0.2137622710160655,-1.025002936931891,0.7422651350568096,0.6501725034324465,0.5019608690686973,0.9554266842051338,0.4520917883396829,0.7455915209676623,-1.0437031161399526,0.7844688987490154,0.23359596561226958,-0.39843125036815336,-0.05605427167626576,1
-0.04052643822100181,-0.32321130155210104,1.99828235855518,0.3754763033013765,0.4900971539020175,-0.8696797441159695,-1.0125741654444753,0.7794264689778709,-0.8737509145675739,-1.762057823763798,-1.5468952986990583,0.5606528873969685,0.8159540759606084,-0.34971936400177844,0.7272511621311967,-0.560152912629166,-0.7743088390071372,0.26388103968489324,-0.5484637112766391,1
0.20095623240778604,0.10207864525556774,0.9292199812668993,-0.7110398707539507,0.3076211155457175,0.18317499743092858,-0.2535117608433682,-0.01389283390533749,-0.38193338483650513,-1.1847609017570198,-0.7736115112373939,-1.1712104127152776,0.5498991133679815,-0.4900739460329401,0.2812256311868371,-0.46452354065584606,-0.7956473392567041,-0.08923788268027585,0.47998383925886184,1
-0.5919540213035387,-1.438162008506645,-2.3177318871809467,-1.0832813504532175,-1.846240767119584,1.7003787756079187,2.5977703633986673,-0.8791195569593229,0.1993384212889504,-0.1067330220599066,1.9238352770914415,-0.530128771332648,-2.7125784612857626,-0.05450626034744212,-1.395501503295444,-1.9793255653444661,-1.3698391595498605,0.2666806654877273,3.2674690281821297,1
1.4068638320813927,-0.6416114733525909,0.22793421857866727,-0.1451232697192186,1.5153683421737365,-0.9182947121236453,-0.9984406926272844,-0.5923295760484194,1.7413999190227796,-0.47726124475005505,0.09651924296106082,-1.0592295615277978,1.1724491782279733,2.462165572787586,-1.20056764321395,0.38157712683128975,-0.15777664523833237,-2.39469382201749,1.6713141198969614,1
-0.1623260151818497,-0.28628547977388324,1.3082376912486706,-1.1149643050838423,-0.44039649161940075,0.886084608854008,0.7233171662420821,0.8795538694268212,-0.7616123203426607,-1.9356871021038382,-0.80811926426815,-0.9062986554294347,0.05615107641426678,-0.5606958127946837,0.8199048012595606,-0.8533595195540313,-1.498748366292298,1.2159599724499877,0.5703670051947968,1
-1.820138515346611,-0.45158267244940425,-1.5578474089809915,-1.9669846369521007,-1.3089138061780863,0.48387524618766103,-1.1399186986441765,1.4507464540862065,-0.16111714921158912,-0.724933194020387,0.8042343317875826,0.16395267336346103,-1.1122839147565788,-1.80063915715774,2.07245488095071,0.8843978761023891,0.999967078086813,0.9621258341924046,-1.572617968213099,1
-0.6975602689165348,1.5992206646861635,-0.6857477772830716,0.01761875986089527,0.45960239567844874,1.6190837594384409,-0.2330978133654738,0.9157437271076109,-1.4396537606526199,-0.5916373147566275,-1.4868797652485284,0.9188486897878599,-1.1322665042478168,0.278855210736234,-0.7501937419505057,-1.7780962214167213,-2.115316289987609,0.2565731552323178,0.421789670176868,1
0.13098659856263986,-0.34220927426935505,-0.3985223269311346,2.059115558275372,0.4010674507960746,-0.21349070884656987,-2.0516148500711626,-0.6394889129244858,-0.35996536347930297,1.064949424132882,-1.0609093612632523,0.4339234413594251,0.31101091291037447,0.15452840731876316,0.28058267850328716,0.3224834275174087,0.47709264605318313,0.3838998500999849,-0.9303805614020069,1
-1.284429866001802,-0.8437669841358504,-1.8023458379077615,-0.8031520513979885,-1.6152571816152523,2.1539697876160417,1.4385872438790108,0.6884749645922756,-0.29308508656078636,-0.5589688635664612,0.4430713598904415,-0.628674700901263,-1.971444672636798,-1.169849464376029,0.9292580928322174,-0.3517122748788191,-0.9594834018166525,1.0705802616999212,0.7077207697863686,1
-1.4217172933830355,-1.650265510967484,1.0887794427125155,-0.6693179718695846,-1.3986953307190961,-2.089918069833556,-2.2998865880939086,1.0596268350962006,-1.8326418307440424,-1.0816678588170496,-0.8548564154950998,2.135712343175374,-0.627872610368623,-0.8507210966662784,1.4590992177167625,-1.1846959996714899,-0.9777815857418944,1.5891106106966182,-1.0570418069008423,1
0.32651860191434795,1.097215417728299,-0.21878146469561038,-1.0560600333209635,1.0403608597473555,1.6048168940965137,2.190097369062839,-2.0595149667904793,1.1230591083278056,1.0106066742523334,0.8254098195219949,1.0111624068708074,0.3856691022103374,0.2913049169975967,-1.9849223770945907,0.8940789944956296,0.8429557571229234,-0.73826559385009,0.35481369620100633,1
-1.110829246573709,0.8699703868504882,-1.2896140309563624,-0.5583348266404119,-0.05346640653365542,1.34093975550808,-0.0673160772212885,1.6315147358080133,-0.6480726359035525,-0.6520203418397278,-0.8490149262998914,0.1924464395475975,-1.082903514129187,-0.9894493115166554,0.959406526414135,0.022376430465903135,-0.6537002811261078,-0.13185565775875527,-0.8236144366417553,1
-0.3056045274840083,1.9683458211080433,0.3945805435142034,0.20427350853537135,-0.8705589957202369,0.9250997819720249,0.9703413417340846,0.13991317747887452,-0.8820504787235547,-0.46400960404859315,0.6319967966296038,-2.216464879226811,0.07684054260316403,-0.5738915329811612,0.031129325865833946,-1.0480365107397231,-1.0048230088703414,1.4144080970471187,0.7576140295212735,1
1.5125291841430375,0.13079480490508463,0.7456833450096869,-0.44840683664712444,0.24988977884458316,-1.8029154456815317,-0.24710475041802496,0.5090055860273139,0.7590964591243794,0.7475228489104184,-0.18277921031232092,-1.3987893266365115,1.9731031892358006,0.6385860228693767,1.3347614599245732,1.894680509565705,1.4789743056484275,0.19448698835957257,-1.726382261740149,1
1.3265800425261716,-0.7614495430338991,0.47707900674789855,-0.628458035316624,0.2907630551210302,-0.47318120389377993,0.6420213134302343,-0.19053932898015133,1.186208250560522,1.421874503382747,0.7981374712272933,-1.0447339449304245,0.42705958685014067,0.7398884412557896,-0.22426741508642364,1.0641491556682519,0.5493208066978057,-1.1208077476898786,0.6286246990865076,1
-0.5847661870975377,-0.23838891293792272,0.2602336429475444,-0.994967854551623,-0.9343617954544946,-0.3177678436398562,-0.3785711358107954,0.4403913300653807,-0.4796544126168393,-1.201516498778191,0.22751301834458074,-1.0247790783373396,-0.06318686926190864,-0.6151023154579104,0.8585020916295721,-0.4862366133920636,-0.7019206027637424,0.7283035737442258,0.28763363125361097,1
-0.5468520854243645,-2.803615457670419,1.1817744147500808,-1.2661435230026834,-0.8320409660656223,0.22592073756999104,0.4387229771053112,0.8174187670622534,-0.2374102709794763,-2.2021363427236715,-0.8666032282529784,0.5693331610108309,-0.31602992311675554,-1.1132642811991942,1.7128039332501932,0.02880169598749952,-0.6386287347498735,1.0683207129405359,-0.07797226343902249,1
-0.39112833066960356,-0.3327740708872663,-0.3619925018478989,0.6008669416882945,0.9663264297337475,0.6542786884353989,-1.1755914805684657,-1.3169303259451879,0.06966647730683691,0.5815101972706219,-1.1521872217487528,0.7435226311644889,0.22099245898154973,0.3427620384726594,-0.4003576758173656,-0.07320248049555507,1.2969976167243298,0.018650819980706185,-0.30338492131083894,1
1.540844811652364,1.110180793762618,0.44776658107985745,-0.7012887425397948,0.8876852947814271,1.98582547432069,1.7970833992089448,-1.2670654193125508,1.0471873802280431,1.905664435895431,1.5824716092480555,-0.5085317300448207,0.16941620439513236,-0.0999454420364519,-1.8782995135167695,1.084663895042897,-0.20790144701601293,-0.9298877867081841,1.0531466957497333,1
-0.6804795955693365,-0.0754913294497466,0.18731930295122032,0.10792390405431318,-0.6387115558794947,-0.08746632895438215,-0.19125243390221142,1.1691533310900586,-1.2268068369987644,-0.5934555126814851,-0.8265404441456641,0.46793303497387867,-0.6894039912317883,-1.1507732691776205,1.0146410985639345,-0.5859634720440342,-0.9700236839257131,0.6319936906443905,-0.6500834490186503,1
