0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.6733933589889144,-0.8281047565851373,-1.5817863390629399,0.39975041772258296,1.07275973926121,-0.4986402240022154,-0.3912982602859992,-0.614632880671615,-1.044579525250298,-0.41462830279168894,1.7802186698166484,0.7626098772457467,-0.5084647973761145,-1.3945958829658927,-0.7111533266649342,-1.4372607842379486,0.3106848743084734,-0.12155804636918542,0.6806197849489005,0.037004651811523306,-0.02945699679206424,0.26466376208809966,0.5833515593534646,-0.21474212848195165,0.1534244048722464,0.26168496665071345,1
0.572735349959378,0.5052239693638486,0.2406221107024159,-1.8618707195787412,0.4161166762221885,2.4361386118134893,0.28302405488624477,-0.828860481797117,1.411707665988356,-0.8122650604837933,0.09806719550054986,-1.2326406861188204,2.0697680970516084,-0.1532498125228499,0.0033172595912668245,1.0860710381921401,0.910215605395813,-0.21183791997264054,-0.8292638165235376,-0.9321643231055156,-0.23784673573443793,-0.051003624460882295,-0.00856904175701911,-0.28018791928380143,-0.13655513049493112,0.6763496156962147,1
0.5202776736855721,0.5112617384530097,-0.18115215523788386,0.7341196617505936,0.5598083304182594,1.1244795240508372,-2.113799655695843,0.9956914003441695,-0.7086289951940254,-0.8893157879227989,1.7506271105335416,-0.35348343848764047,1.284751198285675,1.271757693580164,0.3235241666966816,0.30756421937256045,0.4360034777926995,-0.140818026343364,-1.2123405437048165,0.22959862051364208,0.3510586208622688,0.7079049738984732,-0.37564551503399835,-1.902654606469694,-0.17132439344712913,-1.0631801584421343,1
0.389172661498167,3.212862972405692,-0.32614708749777593,0.30783853850711734,0.576496324261696,0.40240766151540025,-0.5082628746463443,0.7763539993528079,0.4935353870120411,-0.9452926543296847,1.745933333941478,-0.1392911970497672,0.29741746401430447,-0.9154669651069072,0.5901587305350556,0.4921204693528771,0.5804777996478127,0.263186023331909,-0.9535172704099912,-1.0645028805931542,0.7865106144533741,0.18873662040741362,-1.4278978565073217,-1.2287254114455526,-0.02510367711868106,-2.158303910969448,1
-1.3354845605577839,0.7287329131450458,-1.0246900065123408,1.2657572747127548,1.1234006826334306,-0.7751517499388658,-0.20716678229098726,-0.4675148652843266,-0.6896035144776124,-0.5242549766908167,1.0784063487913391,0.32983942014722645,-0.6693999889180889,0.015217405696516724,0.4526190207356655,-0.33249633657804195,-0.1271849506658139,1.9708797006986838,0.4781458581039521,1.4743286704266296,-1.626699181775882,0.6030761309621077,1.7227982456787794,0.9536576509630472,-0.36808646843924525,-0.2746557241406473,1
0.8555364444195234,0.48473632055231763,-1.1160380150355098,0.5376540242604883,-0.9937069267003804,-0.932900612954081,-1.1121114590694166,-0.9367092152087595,-0.5623195822960927,-1.480246457525831,1.0746844815279053,0.6490020759042401,-0.43721978557876795,-0.3179652346562621,-0.7610367028900465,-1.9012611361036986,-0.01053652949493682,-0.2090766681431149,-0.6239610177484343,0.14569836308965398,-0.12166824679268011,1.6521208905652152,-0.3293253315776902,-0.6405290870382931,-1.3007533892474468,-1.394002064483629,1
0.21660092019497545,0.47195858478811986,-1.0630056071566227,1.087703166215578,0.8725126888553086,-0.02097437304381116,-0.31939515087158626,0.6357095047091657,-0.22730801492586036,-1.2851765678271017,0.2822607493945381,1.465295687391043,-0.6231494550987681,-0.7473380775130753,1.0509188435908905,-0.41326243292699233,1.3823348700548077,-0.4046078314708941,-1.0898371808642466,-1.8042678138844295,0.042516367381744545,-0.21724372227808325,0.2509567894317204,-1.265810305344942,-0.1356782035734616,-1.1944269518408928,1
0.6658122026399175,-0.7258372002732436,1.7361959273561671,0.5336566474047779,0.8398939728221126,-0.3989774650519566,1.1253606710867479,-1.8185836878974833,0.710730202080901,-1.675855815893248,-0.16332043457993817,-1.8958915380042813,-1.1699157891707146,-0.13098025900048255,-2.442263334324586,-0.4071606626566039,-1.3962946093988466,-1.6415630357628022,1.2426067295551921,0.9436363652962452,1.5171290761634086,-0.03529020315019926,0.10085508654205637,1.4296225874118977,1.9733691309445571,1.1383372197421293,1
-1.246482548253638,-0.015734745362101777,-0.9230155224781836,0.9452851090589124,0.39999330548872514,-0.5662742810691344,-0.8946665148544231,-0.002376813827374955,0.002477409086382554,-0.1877921481432653,1.7585366386699068,0.595296531307092,-0.6208285312038383,-1.9135583392657431,-0.3389065705543749,-3.072376348462359,0.607421562940321,0.5034924956860743,-0.6890961843586481,-0.1794300887855617,-0.018064320569266237,2.4564966752059303,-0.8511100574954414,-0.27862127937395015,-1.0850144707217153,-1.0472544860976003,1
2.487687435941556,-0.9558984808662415,0.9590409951390797,0.6430702743896354,-2.3594030413863063,-2.778512459073521,0.7388567893212701,-1.9466161374325348,-1.1166897055563956,0.9598413712131426,0.11767069130451431,-0.601251863503489,0.3129278699071198,-1.015250880309563,-1.1905486708025244,1.4605277660731584,-0.24605294698904245,-0.22886405667991716,0.02337649664786778,0.643752219310198,1.9839416613903726,-0.3951227041619809,-1.6459769567375588,1.0017212480751836,1.813185598308819,-0.019475860945043177,1
-0.17805874759846732,0.6078323518877884,-0.28136844261313004,1.3038826344339864,-1.4488297195386137,-1.9603578680640485,1.3456337611237779,-1.2681619907521269,-0.9598754653224965,-0.3547822185504138,0.4371863758376275,0.0035455441048613963,-1.1433957657091591,2.953988530400722,-0.6543168407707957,1.3111792847201245,-1.9906255168528781,1.1121998564621804,0.9153538910340144,-0.5324787231571984,-0.3502028312687215,0.7193724980751767,-0.7574680476360947,2.044684608799552,0.3370380899839368,0.059808207139037825,1
0.3884956738059262,2.068967339673639,0.0711224784270014,0.3182100231373982,0.9608613185592407,0.21023176498431842,-0.7178551596604081,-0.24650302745664435,0.36036758497766436,-0.46523954406606916,1.3114368838090702,-1.1906697138955076,0.2105287724306741,1.4827426398449477,-0.6262214909421324,-0.09778368242991212,1.2135075663703374,-0.6458524081279939,-0.7344716474098645,0.49909777377824643,0.7276195038437376,0.39409856214977107,-0.6321543556124329,-0.8258439841340842,-0.6045623144026605,-0.032871452676650405,1
-0.05423049327715379,-0.9937173050547422,0.38718029291541256,1.3902480346891923,-1.2639432219797528,-0.5302564503648439,0.24621809443248185,1.2124864317467634,-0.6030752063396781,-0.6608689960956086,0.7184321445329648,-0.7820833007962006,0.1448362804098323,0.9321525378776835,-0.288430210155284,0.5737952248724449,-1.4063966018699692,0.607981554110416,-0.5027940624968597,0.10436998390300786,0.41612658197826735,0.18611154807868927,-1.5767495268970546,-0.7034002491884641,1.3019120273761888,0.605044758796101,1
-0.046408468084103004,0.5657296691621378,0.20573587990484526,0.6164056961889837,0.061566792198416695,-0.39891914650942367,-0.5733581361169258,-0.6613894989066248,0.06477296790927531,0.7531428105134459,0.6388200942374497,-0.5809543449963056,0.1418410687012353,-0.548688262074937,-0.2901444055925558,-0.8554880876639547,-0.451603511028686,-1.4263186331047701,-1.1911763650260203,0.592507752914058,0.6515294101737679,1.0669143245173043,-1.5184896146575588,-0.2571191443923117,0.11959591010816939,-1.7392087610715596,1
0.3842508481434414,-0.19526660914004038,1.4662840342725365,0.48575482785695373,0.10661341617297443,1.1832084085854782,0.5034260213930357,-0.805040677438594,-0.020838830412970192,-0.9787382128545455,-0.18411978378987723,-0.6842984102727299,-0.7075653103333777,0.030900932106779033,-1.7752605008349878,0.5815214443930162,-1.534931730130472,-1.6075077838625016,1.2723995289087193,-1.2249588030583178,0.1702714338260628,0.12230157796518501,0.6569872641839596,0.5003061589500809,1.4271629659865597,1.5583046788623067,1
-1.4960446204840685,0.30124410199415086,-0.19228223030979474,0.9195364419013461,-0.16622914670020397,-0.36900526938269945,-0.1983032089305726,-0.2434330931891569,-0.4095754286822165,0.46636499299088363,0.40469358541047107,0.399109175238981,0.41730898557062784,0.05770440085740994,-0.005287208465784659,-0.5031054155841326,0.25776865591332204,1.1028121242088058,0.5175268380380526,0.593424447986256,-1.361300577195223,1.0366864641501359,0.5551399220386463,1.1004865963828656,-0.6220882742833012,-0.3114596298150662,1
0.7908018032950833,-0.24909299392128773,1.3497965737857507,-0.556215217021586,-2.861036794562016,-0.8286103577614017,-0.03138689854664137,-0.030270262990886018,-0.025675021579036027,-0.8055823215455473,-0.6979789740756541,-0.5754696424902986,0.6413811620044141,-0.35321479538675954,-1.0385013249301767,0.36627487396431296,-0.32856393085391167,0.9729055536402678,-0.16069249214084366,1.3051123258538961,-0.23774590596770254,0.7531201086290161,-0.9040303597855746,0.6063943394463084,0.7675926373602434,-1.158439036157359,1
0.04625638740180462,-1.5656735465365754,0.01665647338966997,0.4070831942680248,-1.1897002439620943,-0.6894122142522227,0.8322607313427988,2.1656795242066087,-0.8421917549138613,-0.4309274079320932,-0.31073445553361584,0.19888158223855698,-0.27146329568595406,0.49990742483489176,0.4176790561978009,1.6975891104533793,-1.6207714771145154,0.25085481396536446,0.37738145794560884,-0.3806767761335892,0.45197553193770273,1.2952111805450106,-1.2925707018336028,-0.5669774736148095,1.3751587407431733,-0.07584529830222779,1
-0.21077166989652701,-0.18917868849811828,1.1544433378343533,0.9527800330893353,-0.6902586887409498,0.29827544045032417,-0.4007709756284433,1.0285249153397973,0.175131290602234,-0.2650345335313082,-0.6526842942557789,-0.13496730258724723,-0.11471310628012933,0.9846325878809846,-1.2147158975331085,0.7803160324890589,-2.2833723220880304,-1.5668311543885747,1.915485488031468,-0.6468384064702484,0.7343570993745858,-0.9247607110271658,-0.7533346646729143,0.6363239220637237,1.5500954348597908,-0.3229213223491368,1
-0.045770603282120965,0.44477818407036224,0.6710163816995776,0.48798083340524206,-0.09842705288641501,1.6929792954394356,-1.3379073665324563,0.6785390915912008,-1.1152479662355514,-0.4424974680383106,1.4145552212706536,0.6802704080260856,0.7494168458831114,1.6591061490867232,-0.6350622352792658,-0.8504555803552482,-0.032123638443077446,-1.409639690881643,0.17805546921712098,-0.9239746279805079,0.05059873713937751,0.2736483234435001,0.8497433078025269,-1.3678445902035221,-0.7736282314939459,-0.7169935773537297,1
0.59442083310314,0.6556202478940419,-0.7736662376434041,0.593165801669466,1.7591034338908065,-0.2620692801681941,0.5581332397630226,0.9176994379303708,-0.6727937550123286,-1.168506745153549,1.5031277107385912,0.2578146445207853,-0.5872995373586964,1.3008509302524658,1.024093107579541,0.920207977892804,1.1033016099736503,-0.30648915918113934,-0.6335693169096334,-0.060176221300693146,1.068263692085888,1.1707263615408183,0.9078539308010789,-1.7532476493934155,0.33812220202460913,-0.6444247095472961,1
-0.6601948253479702,1.1998308010180452,0.6711412113528851,-0.18148834139579326,-1.267504421136715,1.7788479128452148,0.1825749135380793,0.8627656658339966,-0.33561517222976756,-1.0469820974290966,-0.8397704133252413,0.6623296799144872,-0.1966585649734111,-1.0410282441762437,-1.516293939132771,1.1513543913576636,-1.9263647801725072,-1.5526463104573234,2.444643451116053,-1.7937841576993898,-0.6925580128384797,-1.1022821660027742,1.3896086551650746,-0.35060742414714147,1.6382033718813984,1.030955687007059,1
1.7487026521722289,-0.09199291902407783,0.6982055587028618,-0.0888957738071335,0.5445546444404796,0.955377360858495,1.579146243255596,0.6317590521692789,1.4404313793364318,1.2780892393247865,-0.3309179241625679,-0.13352351869443713,1.6526660463341571,1.5098049059577732,1.5599103070282374,0.052237150858939596,0.16969930027022034,-1.3118729677109047,-0.8066915223124643,-1.3161068989726867,0.19416770682039663,-0.5938018111023371,-0.9515001340337216,-0.22490976099375595,-1.4760551484498121,0.22801403645259913,1
-0.46328227269180333,-0.8557446817557228,1.0134554310494512,1.6831066678240791,2.5402462159986485,0.8101306904120723,-0.9169604578063395,-1.617523480899856,0.27920818179005147,0.567223852679038,0.16304694711287104,-1.143111316121401,-0.09095562714693096,0.12161791272461052,0.8015193277397763,-1.981364768300638,0.27176975993207486,1.707261877084135,0.2620904032633206,1.8774705341024582,-1.171400856193512,1.0530031180335122,0.9910356743102072,-0.7188761215493095,-1.3689990566103087,1.5330956454702385,1
0.6207226830368399,-0.637408114299158,-0.3668573433759214,-0.7063749370505381,1.284622972349802,1.8951411340792947,-0.8533642039326239,-0.03628953140900562,-0.545015474655141,-1.2576792559228396,1.6847480497044225,0.8175860274907993,0.06850701599804276,1.3528870426361863,0.6744700293701883,1.2996746968343091,2.130643631291422,-0.8074151414759202,-0.5940634830172836,-2.0697219462898055,1.2924961302424456,0.4140979728809474,2.054737807339348,-2.4796972548018084,-0.7844996025957738,-1.3033911274582102,1
-2.8509244307497936,0.22957356369966953,-0.8466112048659133,-0.39664355437803844,0.10987207538005277,0.4500384522300964,-1.2992972042915572,-0.5256233596353922,-0.7506995826603986,0.07665091107791008,1.0609352904258633,-1.5319977743873765,-0.5211858986988116,2.333032170724495,-1.623538203340846,0.12552109279852297,-0.324799743214568,0.7055757782791242,-0.8289963360662279,0.6954955198082186,-0.8478140842231271,0.8627343108676795,-0.7266015952824086,1.124807601424197,-0.42333335534663885,1.614167183998109,1
0.8180903694475019,1.4402111330578933,1.6681736427930987,-1.5279952620046482,0.9178848613009619,2.342116674297958,0.12153313919681405,0.1800844816250299,1.0780824384314662,1.3077472742523792,0.8058949839182905,-1.1381470134409304,1.281768067253295,-1.8262045711340862,0.4353437316199775,0.7988589228564992,0.4548231233776348,0.20635433396048442,0.1793061310659019,-1.2069733142955001,0.3773078723251298,-0.22283914287417766,-1.2567344215607053,-0.7325687365821785,-1.165082947658295,0.17343174145001763,1
0.6503379657894246,-0.8579720227319277,-0.49135365733158903,0.10348610205890305,-0.3880916948793717,-0.8774083316723754,-0.36909861454227555,0.0767653024665835,-0.2680096036710795,-0.2272115809574415,0.13303569313013874,0.09053736687509799,-0.4689485545371968,-0.3978855115964017,-0.03447482939896077,-0.8085223607217111,-0.9092879286158059,-0.739016584260958,-1.0111434611560866,0.524616682117541,0.6011419449707688,0.728112187455074,-0.9273615305960756,-0.12858770216627416,0.0868481169964929,-1.0836304258689657,1
-1.0123339177839916,1.4142291445960016,-0.10862262520731696,0.5892244813620169,-0.8687218682161023,-0.8234876928629261,-0.28032200928184564,0.25404703572708337,-0.3838554438503019,0.7086884276837013,-0.08262540151895156,1.0551245454431706,0.24208159139432534,-1.6392637121552203,0.28454468400890254,-0.9383237016145719,0.5369210473969427,1.4983043935895872,0.9505435355204825,1.0076242841078038,-0.9399498375507106,-0.23029288102379714,1.1540199586207998,0.33852571710949486,-0.35835847568274887,-0.5164184409533932,1
-1.0188461276630494,1.494690257500572,-0.059023691599832694,-0.7927370300000051,-0.6446939927287134,0.8177421430878167,1.8299951251084623,0.8775616672942139,0.9508264343605233,-1.3483149450012204,-0.6199457223480069,-0.5914648632379399,-1.2954426861241264,1.204428105432606,-0.8331571201854933,1.2236321604626725,-2.262437767842868,0.07094599925094394,1.2388425468614492,-2.266688955873832,0.15054280784183602,-0.15595178290849798,-0.7043757279335027,0.8563356706229773,0.44982461197453344,2.082785847777542,1
-0.7980817449553785,1.1655067589403738,-1.0417280233924757,0.6935316768312293,1.1595964060974766,-0.8612558580031141,-0.886266649985382,0.38857628634956254,-0.7305628165467172,0.45434905386123614,-0.9493586728551641,1.7746778297606431,-0.2500405991993598,1.6135533468013217,1.414498450953056,-0.5381542074099523,0.3211559449668019,0.7457588011777265,1.6359228700032633,0.4928036935850056,0.2448227049556994,-0.818757413247527,1.5051815362261753,0.33813031135690474,-1.1010409951853148,-0.5323559276766381,1
-0.09036830207792987,-0.23644423931754005,-0.4645761001078772,0.8138198087273163,1.0168823812139334,-0.14772166553615826,-0.8017535972968219,-0.9786758063852349,-0.9851316628260256,-1.0624566585947253,0.6697169435509066,0.569457138489883,-0.9095906648834986,-0.25182080536435003,-0.7192197899693253,-1.3952058972557322,0.607909214459403,-0.41599269712381404,0.013641279195725331,-0.2475835749980737,-0.22509879458148607,0.2666087204304364,0.329634814802975,-0.5541026064427522,0.41160908403630264,-0.1281666109277072,1
0.32197700587087985,1.0373677663367675,-0.5849324657122433,-0.17512286325456056,0.44584216838720797,-0.21963848813710307,-0.47912950400735016,-1.4780360692787415,-0.05614904566442367,0.8173747335335565,-0.17928855185650616,-0.08609654560301921,-0.6060008069363906,0.9229257119935285,-0.45096831017119304,-1.4437907835332133,-0.06834667565375617,-2.2318605510217298,-0.7185370823279503,-0.1537068205503166,0.6312486018982434,-0.28227751879759555,-1.2091936590718986,-1.0632860614889412,-0.5553237265578334,-0.4719730469006741,1
-0.3081166250787744,-0.35263302280784314,0.9269798294957704,-3.150068076277788,0.6822503316892629,2.329215519833893,0.2847334373841945,-2.7596796273929547,1.898586570800588,0.7752172180134561,1.5961738574290956,-3.5057688466678716,1.1720418365992835,1.017549405116154,-1.7908834274746657,0.7809461272186233,0.7399441466194063,-0.49011020866404387,-0.5772090600294361,1.5701233381184256,0.06918456083496807,-0.4938270442134692,0.1936845379102787,-0.09025931832223585,-0.8269890956069389,0.9438998587433747,1
0.9421736405116434,1.027141526523693,0.4984385480101993,0.6158434648785511,-0.0712126720833389,-0.5073789586446553,1.4769880587827315,1.151694203249942,-0.49076597720453546,-0.8745398558075123,-0.34712636001751773,-0.03694745693950323,-0.2568530318783371,0.160662449817462,-0.1727980885730529,1.695041565270705,-1.8968753186127314,-0.6186780860297181,1.4121869925942845,-0.21628512359076343,0.20208242384774777,-0.8651599531976725,-0.6035071536910729,0.2887516540141622,2.156817814301278,0.2400876473022816,1
0.15155034315957366,0.7889263667277633,-0.6505606337670022,1.0715215396674915,0.41613328001387295,-0.5417292589711934,-1.489461039476592,0.21240293900799276,0.20415380653342505,-0.8981719914320211,1.8530571895094572,-0.7402553851275182,-0.9831438440420861,-0.22231529767055214,-0.12347765282492329,-0.5109728332539037,-0.08546562302524573,-0.5542651477060957,-1.4546230284549653,-0.16544215007391772,1.316665822230195,0.4740656889973725,-2.1701295545582546,-1.529202178835825,-1.3685068516548664,-2.248272319589436,1
-1.1565484418689778,-0.42695141439812295,1.1773164325571202,-1.8583917411062099,0.4054988436135219,1.4803958804180612,-0.25235627574950614,0.2686142629853559,2.015375555142847,1.3306273055303734,-0.26930094011613787,-1.1991817588479607,-0.16870209984092244,-2.1092841578730823,-0.21613089798387602,0.5814002151200137,1.1772453338062183,0.20586905990001164,0.1447934923953794,0.321363644817436,0.7625223443812258,0.5645385496316381,1.1158412128294417,0.07405383804459899,-0.7087011941470033,0.2737565944710009,1
1.2664807995671004,-2.160077907035746,0.5099596900404143,-1.2041727662901804,0.8713152897576595,1.8160807793062914,0.6963680579289857,-0.4795101679969941,0.6762520908827954,1.1147062743195801,0.2684894315903539,-0.6671022586090318,2.2335482047679602,-0.5503832258183087,1.0566355125539342,1.0017050951034743,0.8225061331713456,-0.20710635791756826,-0.5112809272254719,-1.001285289885058,-0.89605068522499,-0.6881503873574235,-1.472909519637963,-0.6341063619997851,-0.9634623689775283,0.013164032846606595,1
1.2298308409777,1.3155011608973988,1.5721949917970306,-1.1156819495652814,0.11540674201272194,0.6836609086571962,0.11002370263826995,0.03868782686675008,0.26878461467206183,1.1976858297126178,-0.7302756291097968,0.3142474733255141,1.1134615984199874,-1.0152657514275256,0.9945399289099311,-0.12814402801939856,0.5980814868635534,0.25662179485632375,-0.599418430054671,-0.8652010046968636,0.8203049684466319,0.47833853231322493,-0.6108798801525331,1.1178266785658608,-1.037035926373019,-0.6189616840703155,1
-1.2843862392563654,0.1664016067485475,0.5315119368653735,0.4456446632754583,-0.24478288891586877,-0.042742612107180944,-1.2973453030952107,1.4884334671704889,-0.8267408656159362,1.5995787319054553,-0.8146942057405854,0.6510159792557402,-0.07029312341063554,0.6548586720067412,-0.20214027846048335,-0.945659605710852,0.42581239074156124,0.4597425385485288,1.1033316694393498,0.9039819992471596,-0.5267899101900058,-0.7299723896818632,0.853098685718358,0.27008218087818153,-0.8072896187375215,1.4718769560994593,1
1.7802244088356751,0.4575028030039875,-0.47082782326748607,0.37767601535000506,1.380962776747962,-1.066120506167848,-0.6060583895730712,0.9042076686556266,-1.2599150607332381,0.3626725340172979,-0.06482609347850814,0.11939696722893749,0.6199808108631966,-0.4480592565645775,2.290618609517942,0.13344500599552156,0.2164901575655013,-0.17872884149577792,-2.540774529105717,2.088563927098793,1.0548646121194076,0.07234523415949701,-0.815551233452466,-1.5454855787912003,1.1770006138535687,-1.6479299393485662,1
0.2887567072289069,-0.5414854987753166,0.6417871502414697,-0.7029837782632105,-0.1595228518020508,2.2231295226502814,0.49363488194532124,1.6615540717304862,1.2563277306110545,1.2837442489534923,-0.400968333315935,-0.4533545805312142,0.983244892064688,0.16665565264168902,1.5027153838123213,0.8314802217255138,-0.1548860569530403,-1.471122482529249,-2.727775156012467,-1.6629077248490975,-0.3789661745926849,-0.6665110506627324,-0.22466443063360747,-0.589807441040302,-1.5197703953152404,0.19896188756796968,1
-0.18265292915712802,0.2412323589229111,-0.49157275142053447,-0.7162763655221729,-2.5457549293629405,-2.1246610209724777,1.0557312315954515,-0.6001254250735504,-1.138404222825173,-0.5269308746554376,-1.5401423972029349,0.5074499899959357,-1.77400276234389,0.4181718805817658,-0.4145403310172633,1.4374262200346695,-0.9271374103982751,0.9577686537162686,0.866930270837589,-0.3437435044600828,0.7465915849547851,1.5180393073075507,-0.6434444748516174,0.3860524629751081,-0.059977109514203715,0.1594896044655326,1
0.027946019059794578,-1.1682065416194074,-0.9260016142288349,1.4020718920022608,0.2729728194534066,0.4169991473336503,-1.6180624653611735,-0.05940873745146987,-0.026338392557078025,-0.8160972448934717,1.1540900899397009,0.5903999156102615,0.03905945971704852,-0.575039765812799,0.020535679497853464,-0.6642270314857873,1.0504791926982668,-1.0053749144161177,-1.2609654714685363,-1.4208441742099684,-0.18496744507775126,-0.14674739059525654,-0.8648151551524171,-1.7970550939874237,-0.2432148991939175,-1.751623844833805,1
-0.2979570866474301,0.04460591945023222,-0.6712237615827789,-0.09038717957000594,0.0888845133367331,-0.287998058587474,-0.2905823933123114,-0.03243219790068711,-0.5297825661861663,1.781473179583467,0.24345715610404123,1.2958230291434352,-0.18097131562143715,-0.46938514746569276,0.7920416033454742,-0.18893190007681068,-0.31955877583946274,1.008965345086708,0.4707527400573499,0.2352532899798497,-1.1487487373530494,-0.1165146009310046,1.7948016820687307,1.2554587598594833,-0.5074838891970203,0.06258640160886415,1
-0.3026230979789327,-0.9744664231329943,0.26571513926587603,-0.9238116169352895,-1.3987590756259656,0.3184991420826549,1.2539064110220615,-0.0903049197231839,0.4386080449421288,-0.8408972056359111,-0.20006611434981497,-0.6290072996285576,-0.6657258810628702,0.3977169601958272,-1.6982245823083237,0.3473610433045361,-1.5498477938228312,-0.0030774522425684246,1.2697014865579983,-0.712938378089314,-0.6671124623018027,-0.6573149955480226,-0.5818352003392852,0.6015648512538369,0.8740506233282541,1.4532187605092137,1
-0.5639682596998916,-0.18718341886435105,-0.9411723875517155,0.6572678994068848,0.5366059672652805,-0.35282964212536466,-0.6714094802400702,0.23173534492336234,-1.060995132128623,1.016532388216524,-0.5496830071994838,1.2965412068955717,-0.5406641230412219,0.519771571928133,1.4089332089682876,-0.4684205835424187,-0.36959646140870006,1.4449729742707467,-0.20662686669403302,0.6419358781100931,-1.7333112885284954,0.8380080330737868,1.6009591931149916,0.42936470151214823,-0.3197894055206973,0.525096725851416,1
-1.1947179461157382,0.8190251082464926,-0.733447205872847,0.610020401164994,1.249919226906573,1.1556252177693302,-1.0016302843646556,-0.2082355222709849,0.13827402201743197,-1.2688858107028225,1.9788154127607893,0.2305558040824369,0.02755138434702099,0.2190043192473315,-0.4272280283284998,-0.19073679686453357,1.4805553819808457,0.1688093025170412,0.0420891228927971,-1.9426947996606203,0.5623409648046245,0.11060354816504447,0.16859987003486798,-0.9203550884305312,-0.03185866423829578,-0.42646487979577885,1
-0.10420866210311266,-0.7457758885865114,1.19108770627671,0.418676844676457,-1.6434840862847822,-0.4257828694102358,-0.11625583030687671,-0.28388457156341257,-1.5245613549271109,-1.1129555972750569,-0.14490944878222875,0.02371231322654571,-0.7571404173951246,0.0621214335961868,-1.9882415058258525,0.33822872888884764,-1.073572477232013,-0.4554338150175249,1.2004517593473414,0.08330113366904958,-0.05042561330953929,-1.7534178701126202,0.26757535035229946,0.7581424575332937,0.7083962641020968,0.19436474609029278,1
0.9687729288754777,-1.0765051424774792,2.176828352605551,0.15258121402391397,-1.965754574456724,0.46086293438137305,-0.4956331401499578,1.0095564708813736,-1.0784624673956102,-0.8788341078432406,-0.5931674150089401,-0.21068956638543151,0.9238931812840576,0.902289722908167,-0.5048346509414391,-0.586324430129923,0.6340345250420935,0.053092823419061595,-1.230170628829893,0.28291596541242364,-0.06408936589633296,0.3084685632531582,-1.063682631495257,-1.311109174198192,0.2802538807379979,-0.31873899569705116,1
-0.2859181627706247,-0.01764715412227607,-1.5196806538546388,0.4996143420667744,-0.2783649033610335,-0.22618512819342748,-2.043996681965769,-1.4801941119630433,0.011656146763411899,0.14346323390399515,1.4682263197152097,0.8315160775376798,-1.3939410536925338,2.327482224437561,-1.4808480843623175,-2.892310931453654,-0.06445631367217154,-1.6158159892717676,-0.04647535274903045,-1.0112946676854895,0.49008839430346757,-0.8779416247810683,0.13208939032554462,-0.6854762023021149,-2.2395927285101296,-0.5947501248449155,1
-0.36054420211304233,-1.0545494857544682,0.8274748574047368,0.48457878749388783,-1.7536349777895572,-0.23949177636046404,0.7064744325575206,-1.1783081585926725,-0.5148350342830833,-1.2652061382692719,-1.0900781078168909,-0.47986439011775694,-0.8680526003712551,1.6570528542102971,-1.627385557184504,1.5187015533589745,-0.9613863597508393,0.03605250172999199,1.6263269333068402,-0.7194748775133921,-0.2718022211752115,-0.6628721897070295,0.31880487100066435,0.4764604173394019,0.641029085184721,1.3937114144718579,1
-0.6255771572992819,2.2346300700886474,-1.6734832999213898,1.674073511475372,2.3112486586991,-1.0731040861567471,-0.11760920232749023,-0.6757750642066915,-1.7118777153660785,-0.5250227031531253,0.534662890313729,0.2871557188884826,-2.1103451570435223,-0.2424804246035923,0.3327099486324047,-0.6722312681959173,0.6819403401488305,-0.337672025725173,-0.0684452599195642,-0.02031032921178188,-0.7221868478099441,-0.14394714952244636,-1.5212604131938436,-2.735779467996761,0.6517422075861709,0.32470428391912315,1
0.9054536713212785,1.0330396821429337,0.8891163348610668,-1.3814106658360665,0.19260652979223616,0.808810389987321,0.3015145159303687,0.1179510471492784,0.579005908398673,0.6771661368720931,-0.6193917287809168,-0.5353273534182519,1.8396934493244181,1.5930528089203146,0.31358373366014897,0.6620826099412329,0.8210240684326277,-1.226505136848571,-0.21771445705327203,0.2790366142560533,1.5127266784364237,-0.5084273827964779,0.22659116472251548,0.28564347670843293,-0.5384174939239039,0.13898965715943745,1
0.688567553188097,-2.1829031196700304,0.3363801505984463,1.2357217180526443,-1.8673876620775673,-1.1131602791462414,0.30052826154915746,-0.28965947957901755,-1.3867059008146359,-0.42376639248226805,1.3605233706432833,-0.40038726219275383,-0.38000170062046296,0.8467514457785816,-2.0379077176168363,0.9522107217235504,-0.725095424687953,-0.21541022412991126,0.5882982782295062,-0.21244370071734198,-0.334323347433125,0.7153440289529621,-0.8807701316737351,0.16241360678427338,1.45603378957993,0.8790057153849511,1
0.83337532441117,-1.072369416486649,-0.3463453593815554,0.29561597558540487,1.3460596397463211,-0.5057977599376755,-1.4317110838135043,0.905088550935093,-0.7383195067911406,1.4947775099828482,-1.0333436592522678,2.0597801171819285,-0.5949551692881343,-0.25460608191393286,1.7408902825175574,-0.9531408600967103,-0.9534361934486779,0.5292151588055454,1.068603828628502,1.0508725089674311,0.07222477627110452,0.5279759075571301,2.626308849946288,1.0442029118297158,-0.48962873732363904,-0.282307315361388,1
