0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.2612354155544727,-0.5292744679081275,-1.2713988380653891,-0.7026763148548625,-1.2481135302499524,1.5938043717088772,1.5724463056013938,-0.06705705732544673,-0.43705059521744594,-0.33017503883016525,0.10011573691231267,-2.1165892348078126,-1.4044491828070715,-0.721249662694293,0.19038352370394113,-1.055425423379995,-1.906807732111156,0.2718652542141987,1.9074906711698432,1
0.3354614679144444,-0.3127940165698793,1.2863277990505055,1.0686207133889174,-0.11027065357837836,0.230010806467884,1.1155562340830825,0.27665828817261245,1.6817232152458776,1.6506370670788633,1.61910666939406,-0.7725730157373003,0.7019646439951294,1.4622495793103978,0.21685607546447944,2.0113903968370987,0.9587794573882874,-0.10534112911197403,0.24047299560352506,1
-1.111082196479724,-0.9501880910245101,-0.12180600292513973,0.5730806666220097,-0.8128013130737561,0.44175884888530187,-0.7179053364032267,0.2655751628199673,0.21707602726189207,-1.6912263973129948,0.15723830452831336,-1.456701930720076,0.06359938980814098,-0.6897740792003223,1.4673379704482776,0.36209062350713983,-0.10524317969119264,0.5932497793512517,0.20239323066813997,1
0.1668925885048298,0.557083083652789,-0.900746116295298,1.0001133771892516,1.545071850074511,0.9744155043098551,-0.3234808941439018,-0.9198664582034886,0.828146463308023,-0.959372971112829,-0.7017742124312237,-0.6319963269238352,0.7069527669814861,0.32590589316863944,-0.5844485790032306,-0.1035773216153472,1.9927954629877247,-0.6616062089294492,0.015361187752462105,1
-0.9375490457177185,3.0441679617597095,1.5332872563195588,-0.012726311371915777,0.11347107734942527,-0.10575287198530423,0.8221909145481382,1.2083855582765253,-1.7267603919782923,-0.8032778197693567,-1.3491368841277667,-0.3149911945869443,0.4391375187905663,0.20388550905773983,0.03928422378594756,-1.6044815330962288,-1.326779192689005,0.7734760345363118,-0.27575179318276555,1
-0.9176416291181306,-1.3534554390644984,-1.4888686962669553,-0.2791194341419766,-1.5710527694515575,-0.4617655431554643,-0.22350918692739627,-0.10013134180504704,-0.35163886661032495,-0.11342812319163342,1.4894556415675473,0.9402746571569851,-1.8727473957271623,-0.42665758186950264,-0.381152051815617,-1.2774830186885513,-0.5176251293500789,0.3393011381086213,1.047596992428113,1
0.5705210732448126,-0.8402236920001275,-0.5181906650146251,0.526953143235754,0.5898418789278441,-0.7548471605605501,0.08579502486534026,-0.12450813201471814,1.167899476580828,0.24412704973168492,-0.31567817180903857,-0.6819886312799908,0.5410322159007478,1.2907548439686132,0.10993420913062309,0.6431040403439842,1.1661588135030414,-1.1154308505477153,0.1746115871564339,1
0.15509779741426202,-0.19264971483698057,0.4024935058627163,0.9928484950120762,-1.3935593527209533,0.2229317104712055,0.8911269111193718,0.18990817172034738,-0.4258300290193774,-0.7968149169516622,1.1816674261853775,-1.444983788013978,-0.2691701613487099,-0.7272761424950329,0.33698659722701074,-0.732700662638929,-0.9277208647867543,1.4555640976653024,0.8913395457359131,1
0.2680567000443695,-0.7852909310826623,-0.22263132957773415,-1.9072091744117847,0.7685358953623326,-1.0448258350510253,-1.1236380885395378,-0.3865983017416452,0.31872457483796945,-0.154232305240899,-1.0065430326506168,1.1008193571408778,0.5425136078181149,1.532914684235067,-0.33032228766379895,-0.29833150721791324,1.0232036755832017,-0.10215852820867191,-0.33128692486244016,1
1.4838340925402123,0.1383370213442193,0.0013298807677896674,1.88949836575079,-0.08038505204129247,-2.4753616437841646,-1.1267823960928907,-0.08728469232142533,0.4138725411095296,0.10684627476036548,0.16691212518706597,-0.842454418048728,1.84907906122744,0.2753663172490212,0.9163505639811084,1.444706515549094,0.8721262614502819,0.30351990201730056,-1.7254480596640107,1
0.5138663726821825,0.06237069574755847,-1.0250034923028335,-0.0817137332204622,-1.5802960299240043,-0.15439316833598926,2.064678113924724,1.0196107017069866,0.1157318481845236,0.6244650064836221,1.8575524378297676,-2.2014063675244895,-0.8057559067714782,-2.473485854654232,1.3563300962240892,0.9023322240229436,0.502663298235743,-0.06888358401322062,-0.41958372049333087,1
-1.821381403167438,-0.7122055458123911,0.6465242718176581,-0.11932065748179155,-0.7370322421080798,0.10668815792602421,0.3829569609508144,1.5039813293100555,-0.945041631517597,-2.3449185494349667,-1.3977055840650716,1.0034070373269717,-0.760791620098861,0.65010779440537,0.8357910724842152,-1.4809309689336387,-1.7839576695119537,0.8533173259478742,0.5362809642971411,1
-1.4381152455054145,-0.18376607259205727,0.16212263243784353,0.5266346140193656,-1.0051530482256312,1.1456657241304522,0.14488411390298386,1.5781729252927255,-0.2591346486804065,-1.7813939770686946,0.015706883417069304,-0.8196494729267466,-0.14591357580952533,-1.669428741163767,2.3605395392441277,0.7584776092203063,0.5215605204343724,1.6615487982568011,-1.2579565678611084,1
-0.37360682249664684,-1.3280546561038906,-0.9854234971268139,-0.8657228785311313,0.46419174548107606,1.192853731373238,0.7562932432442463,-1.238926676432947,2.059751510603427,0.6016427248799302,1.6652091900415227,0.9961347944159055,-0.8320047711391824,1.856127541964253,-1.8177822567833302,0.48491386150648896,0.5087768749411947,-1.5823290929533347,2.0563901081977676,1
-1.8451647963493365,0.8841711232457785,0.6984857700190723,1.7332121692934663,-0.11197409086697582,-0.4048755705818861,-0.8664645740994049,3.0933156767021543,-2.0815803156495667,-0.8334210653092815,-2.598045670469603,1.9179878532729384,-0.465075599526425,-2.370818450210952,2.8691139109498107,0.35200514956095474,0.11114978815213215,0.7326959319328941,-3.5587086006663484,1
-0.3911076285182385,0.6340851125826623,1.2286977354555173,-2.0519282122741425,-0.720970523776774,-0.7398735443927377,-0.10554236414019731,0.393784203331495,-1.1894450794788405,-0.8379209677224365,-0.3022611933398319,-0.7351261833903342,0.29680335024453297,-0.6555130753095813,0.5611557689865799,-0.9840477090462947,-1.0392706263484848,0.9576958778650108,0.040493253199267,1
-1.3556671601537718,-0.6801455271015481,1.3797901300644313,0.04548431322345873,-0.04884865032393746,-1.1139891116366365,-1.523332901485657,1.5569473709984092,-1.1531739939767671,-1.725009116440814,-1.7860308604190516,1.8624255241663108,0.18348183579181956,-0.7722148562364315,1.7051693236526833,-0.15760354972480875,-0.21361198439545373,0.6387366120536334,-1.746750334146696,1
-0.8212831024860571,-0.9250589360828,3.43642292768956,-0.2932906698083144,-0.6204720783241375,-1.4515779876124912,-0.08681163980877986,1.4323318752951715,-1.6489631701940453,-2.3668543070828383,-1.982759938751373,1.0407114827423858,0.9297606453189587,-0.6813121385689968,1.8779167772688685,-0.7876552290329477,-1.1910555857824232,1.8836657148770672,-1.0942382936894015,0
1.2811985870892215,-0.008830949727257752,0.08514765005530649,0.06709139079544787,0.7338806080631911,-1.8939044419091184,-0.8827247859776342,-1.362834707151222,-0.5362398576120189,1.1392665581007653,-1.7128094880642832,0.42205870775549964,1.2732828314469495,-0.16278756044282017,-0.040372692275089155,0.4042922108123036,0.357012419276519,-0.43752991947364145,-1.3624113187955205,1
0.06625533448921574,1.821335340813932,-0.4139425681998958,0.6916951656198947,0.35477481440509484,-0.2093800719415244,-1.8462671431470272,0.11589436133118322,-1.203405884037144,-0.3201295926022119,-0.2698626262665601,0.12704026560521012,-0.3913101603570175,0.8574461654377332,-1.46129957406722,-2.017443310569207,-2.1183634256675985,-0.21507849196488665,1.0315988235345643,1
1.1087141137631562,0.9345046572690557,-0.13447062009609242,0.19802796981542006,-0.9628083702585042,0.0028996737533194795,0.34642923783363316,-0.32305007894305604,-1.2216530035855622,0.1874161900599489,1.4193570045658133,-0.8189139777489391,-0.9988126679564467,-0.018116361156590776,-1.7958470159617517,-2.5557771605140225,-2.3421040426595914,0.8571177054293504,2.1536122286711037,1
-0.41520008736652037,-0.6644673775749519,1.3699371405901528,-1.5511024308250831,-0.9079355064812926,-0.9043129791138346,-1.716695341337383,0.8377264201181827,-0.8682347903183728,-1.1606037072051918,0.49478326962604946,0.8177585957677468,0.39161729856940786,-1.6682948008777994,1.5196523854686188,0.20243298074385294,0.6278827343027937,2.1068487496989343,-1.6995393587881127,1
1.2418854391690404,0.5771305545762467,-0.6841119512775271,0.7086380706472493,0.4630194506855205,-0.16455005428800532,0.3759799487644499,-1.3210154630509638,1.0844294014813685,0.6474000826690243,1.2247506403792308,-0.2871416134978341,0.896818100560542,-0.36575998972940266,-0.7260181424563464,1.5957697798273065,0.6449004001010249,-0.841994849015238,-0.4591051567881044,1
-1.3937649328278465,0.6648448192946095,1.2509454844174879,0.05399824935129023,-0.29236963488081086,-1.6212685779304596,0.22758316541624074,1.4218851439894828,-1.1401512234446785,-1.3373460993046968,-1.4262319750084325,0.23849619115074297,0.11648155133073552,0.07274357186725323,0.9362444272628494,-1.0672633083619552,-0.9641117759486777,-0.3582594212302455,-0.2931642929443336,1
-0.3997272340237673,-0.5263998689405218,1.2759438250122421,0.6225771483487952,-0.34333204121310457,-0.29964276755112634,-0.46322856875749724,1.614390677547824,-1.3270751276514703,-1.7798809749604894,-1.0563679422036822,1.3823633922938923,-0.3631507059071111,-0.6000889479278187,0.797743605158816,-1.158031893512519,-1.1598090896879454,1.2344539233339078,-0.5484460065163813,1
0.4539773660304266,0.31222260927613094,-0.17178974819129048,0.8820841444778115,0.5662589162658155,0.1828114639340436,0.20581894769351558,-1.0322687567752316,0.7390155177267154,0.6713201688183895,0.5295049935884898,0.9554022174771513,0.45394375498777323,0.7445816285132887,-1.0513153094335972,0.7904529568409256,0.2154355894045072,-0.40453353673983805,-0.05932643597868617,1
-0.03764176105429386,-0.2967035877545166,1.9819743879547949,0.3754763033013765,0.4834043817592454,-0.8953422112803306,-1.0354388605933196,0.780970585466111,-0.8882927413347155,-1.7462810789349592,-1.564009205413385,0.5546088196468092,0.8167907397912593,-0.35378140043450224,0.7192992062236658,-0.5590143486829339,-0.7933681475200111,0.25590781379309513,-0.5509297255047774,1
0.2035049588520511,0.14360324373322483,0.9164711839973043,-0.7110398707539507,0.3009102670981502,0.17213119196608273,-0.26714061169886005,-0.01622201527298735,-0.3930385461374681,-1.1676987838562143,-0.7738704858795852,-1.2036623276323863,0.5514781634318423,-0.49452708822226576,0.2733592465456643,-0.4630403656389542,-0.8147256791970788,-0.09621359704001416,0.4758340980292016,1
-0.5883021980123112,-1.451022933248437,-2.3196707778051944,-1.0832813504532175,-1.8531649798215948,1.7104010183709688,2.6188343093096775,-0.8856731165805761,0.19229500366692245,-0.08727063498292914,1.9823713827582834,-0.5528053269554797,-2.701895959762181,-0.05774566924216442,-1.4030462030681956,-1.9833011477866456,-1.3894296109259845,0.2586995310448805,3.2587557444786803,1
1.407734899717865,-0.6263463922528483,0.21752017523629785,-0.1451232697192186,1.508777134678377,-0.9446321876655086,-1.0211334196303312,-0.597482913824426,1.7451319398014187,-0.45862385254433724,0.11522613181386471,-1.0899739668489745,1.172291096260421,2.465939008270102,-1.2081497416020406,0.386109319643573,-0.17628607969208882,-2.395156946027379,1.6652139875557692,1
-0.15927189042800563,-0.2584739241819589,1.2942270501859323,-1.1149643050838423,-0.44718143962755175,0.8848005522027871,0.7215738202108539,0.8815868473912225,-0.7753705580530857,-1.9202969493221345,-0.8091303894697168,-0.9347111353641872,0.059107855883123506,-0.5653457466970606,0.8119350694879081,-0.8532775582043853,-1.5184537894890107,1.2052972568290545,0.5660692928052168,1
-1.8147780416292785,-0.42960772056509267,-1.5623161431641817,-1.9669846369521007,-1.315784790598685,0.4770065990196532,-1.1643328504294093,1.4555682196238091,-0.1706793164436773,-0.7068472526229759,0.8383669801636167,0.15185963014126871,-1.106066793727492,-1.808744261335448,2.06424484388472,0.8907420393708272,0.9824902145952815,0.9521801644846342,-1.5734072842224223,1
-0.693761526200043,1.6936089840776085,-0.6931199470532524,0.01761875986089527,0.45290660268675165,1.6279772383821896,-0.24647827879286957,0.9179533982366062,-1.4581499376630644,-0.5732545851255044,-1.5026855393523133,0.9182664734463933,-1.1259936248175422,0.27654473190195783,-0.7578622458521646,-1.7813466515523637,-2.1355716191103227,0.24862057309126395,0.41773520176278645,1
0.13363266677051117,-0.316372374272077,-0.40685074133636645,2.059115558275372,0.3943658592594595,-0.23004213235125118,-2.0871220077099166,-0.6448725011907344,-0.3709170191896867,1.0870206057622311,-1.0674304428126007,0.4259469740704022,0.31325654445637663,0.15187148501386566,0.2727164172144149,0.3268026696162283,0.4591494401885251,0.3755875878669699,-0.9322213189385838,1
-1.279814670226351,-0.8356399649998584,-1.8060005762885145,-0.8031520513979885,-1.6221585127941227,2.1702900440488078,1.4455469017440439,0.6895750199494599,-0.3035694040325758,-0.5405133964135154,0.4693318952634616,-0.6528539073665742,-1.9628301931350511,-1.1761968384071195,0.9212673813206372,-0.3498225719272592,-0.9787078642169088,1.0603282234140607,0.7031981881342938,1
-1.4169111033209512,-1.670615758841888,1.075499432492285,-0.6693179718695846,-1.40557520900991,-2.1325232837725,-2.338414576564119,1.062539000330212,-1.8538840841902777,-1.0643762004211357,-0.8568862501561799,2.153685141758926,-0.623007166000947,-0.8561792019617139,1.4510068546788029,-1.1858080461544354,-0.9970223679657887,1.5773937967499612,-1.0586752004751232,1
0.32889264597400325,1.1738780538325093,-0.2277082809311869,-1.0560600333209635,1.033722597416141,1.6135122806826785,2.2062009793341613,-2.0718316825499796,1.122470358938683,1.0325568597275538,0.8600040208403573,1.0119878111723681,0.387706411342833,0.2890291299540434,-1.9923539947967217,0.9004580447502085,0.8253388580367248,-0.7434078957657092,0.35086887776934506,1
-1.1064555640023381,0.9386090561329412,-1.2949757804637987,-0.5583348266404119,-0.060213024763193124,1.3459712647643172,-0.07867940375150237,1.6372190834225442,-0.6610374941816379,-0.6337720572646196,-0.8509174365489228,0.18078787578030944,-1.0767683746754084,-0.9952939906071597,0.9514100308398471,0.025614203645369246,-0.6726520210189539,-0.13871098286881312,-0.8256299867645103,1
-0.3023510736454183,2.075767860078588,0.3836116932980861,0.20427350853537135,-0.87738655616455,0.9243574426104297,0.9716036468953125,0.13833493774588843,-0.8966503002220649,-0.4453427065719,0.6623752579886191,-2.264855072990997,0.07973959123805537,-0.5785782374830636,0.023310922911970487,-1.048656089565245,-1.0240879088568604,1.4031847932496149,0.7530097649204028,1
1.5132532501281288,0.17333336400219262,0.7335455866419066,-0.44840683664712444,0.24317321145853035,-1.8415356898959845,-0.26065564437522276,0.5092294010652886,0.7559644537675808,0.7688872684619458,-0.17016006897744707,-1.434711416813332,1.9707110030457802,0.6372779537136183,1.3266929514389927,1.9046653385919814,1.4619246601533413,0.18670979095016138,-1.726919841924202,1
1.3275628009810008,-0.7504159150550094,0.4658354987228353,-0.628458035316624,0.28405053669289315,-0.4933383740830391,0.6392888051987519,-0.19373096823598956,1.1860607674199788,1.4447403919784567,0.8321372289721474,-1.0752573177788483,0.4289814020798613,0.7388626568563622,-0.23203681944933047,1.0711410726511132,0.5314420198404236,-1.124869421562689,0.6242316098814539,1
-0.5811243635221823,-0.20888614120946397,0.24971206682480984,-0.994967854551623,-0.9411956762840219,-0.33576713273927106,-0.39372163878292726,0.44028014323268994,-0.49144241757666046,-1.1844916878374518,0.24907512183108238,-1.054998174822154,-0.05989709526024471,-0.6199038560700948,0.8505249548580132,-0.4848316838460824,-0.720915349500771,0.7190184191957313,0.2837987969327165,1
-0.543263007952134,-2.8646902119090387,1.1681848012443872,-1.2661435230026834,-0.8388647108656984,0.21547044751570435,0.4335168490923548,0.8191483769403248,-0.24750555043517722,-2.1873394490879683,-0.8688891031082387,0.5634214520553565,-0.31203462871992405,-1.1194539775074874,1.7046628962411645,0.03206262332541068,-0.6575670325995193,1.0580750575636673,-0.08120854461397482,1
-0.38775589610502004,-0.30660401615123795,-0.37044253308483,0.6008669416882945,0.9596808334592145,0.6497760564225231,-1.2004396786947718,-1.3256214504871928,0.061716953121142455,0.6025049834776967,-1.1606978473220657,0.7402670030357239,0.22348927344209105,0.34062963952613734,-0.40809329676304934,-0.07030913654488405,1.2797856694685006,0.011370335136388727,-0.3062521672556077,1
1.541529484932822,1.1873012341441282,0.43662066137696776,-0.7012887425397948,0.8810319082176177,1.9998110831180655,1.8084050366033588,-1.2755130837052284,1.0460684631810855,1.9296075007725917,1.6335671587740765,-0.5308789690492159,0.17205693461275023,-0.10331146970825057,-1.8857515871184536,1.0917297391692113,-0.22645558688579553,-0.9344887827490167,1.0480585986678561,1
-0.6767046154878026,-0.04023668363099644,0.17704047671835219,0.10792390405431318,-0.6455161492261752,-0.10226793104226643,-0.20412374829436125,1.1726002478932736,-1.2438157069738058,-0.5750768313356776,-0.8279530878331458,0.46047515373626197,-0.6843668528290974,-1.1570674863423784,1.0066340060799235,-0.5849179193173757,-0.9892575470154487,0.6229805980358225,-0.6523830960886048,1
