0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.045713693296901274,-0.17306549957167944,-1.3321184696293542,-0.3522144653841365,-1.4193145116059844,0.6216152367500762,0.5703674520121228,-0.07777463933993392,0.09060399935602399,0.07738737623585927,2.2032541187614085,-1.5340760148870813,-0.8246220074424442,-0.9878517201850472,0.4064700153411488,0.07375266176806433,-0.15436552790565417,0.9241177541326349,0.5777519635391929,1
0.23449963003853397,0.7039546270081836,-0.42591341122761334,0.24547063534934224,0.7206361541797,-0.07350771789995475,-0.2955872694921824,-1.455737147074725,0.1661587739943554,0.7896240928333482,-0.7883747909329912,1.6415868278292438,0.6915930442837812,0.7660108745239084,-1.0244125174900622,0.5938661154518995,-0.10713216989403787,-0.4112270923982539,-0.5970923250477163,1
0.20906522699211977,0.844985384908476,-0.1384338886992057,0.6956908537795284,0.4612436010246356,0.5724918787400596,0.4760083965094156,-1.0921063285945989,0.2469260673931793,0.6555920140822569,0.06506220010506804,1.1780093909309124,0.4321721106458184,0.24300842089477048,-0.8711422817046479,0.5447742129365547,0.38155122157412374,0.03051879317353716,-0.4698370416135298,1
0.930605222964398,-0.6437484195927075,-0.23367262409079614,-0.48957162774938007,0.2862646023438842,-1.098896071171851,-0.18768362675157468,-0.4548562159929552,0.5345352053566907,0.5992562503486475,0.1588185678648572,0.6272728249873518,0.29768576689813947,1.0388790577431248,-0.7287645120819741,0.34708946944399177,-0.3383903444964688,-0.9015535019847862,0.34072446695838526,1
-0.3948505864983714,0.594423918294474,0.3554455104188624,0.5903541259759876,-0.49579991508195237,0.45851579131780246,-0.052591423818907246,0.6031772373238543,-0.5305264068473876,-0.8219219430544384,-0.08855740477302083,-0.6616598334736573,-0.004906939183986216,-0.6491400295304665,0.7603866160980856,-0.2665945702187031,-0.4488525873041167,0.8983020730051416,-0.27403971446221465,1
-0.42998411796816327,-1.5790143444185993,0.8831388583439344,-0.30286190537244073,-1.418130326940784,-2.080980106947468,-0.4925580307687545,0.1622350470337719,-0.751487793101266,-0.6667997975970106,0.9807566294329405,1.0097720486927517,-0.5699683612553953,-0.23344270654945884,0.24711166491156303,-1.3045537111493668,-0.6141629991368387,1.1774728337511209,0.36630135138623426,1
0.2696480429697161,-0.2818052676808333,-0.49927556021587705,0.23843003947211291,-0.24773291887041532,0.26281393839378303,-0.17472790700770266,0.40211602718665385,-0.2888231090372271,-0.31663878059634143,0.22996960953204104,-0.0015207067495191583,-0.6229941402459053,-0.8158659765545985,0.1526814636332576,-0.30231716414309784,-0.39228754637487834,-0.0006936477793995424,0.027555141687006398,1
-0.9028638514225262,-1.0714712132132664,-0.1846490251419592,0.40790643315622754,-0.9312306546010195,-0.722560952312743,-0.22122449657212065,0.5090891389915065,-0.5963639571998838,-0.8918267631362604,-0.21024324654938373,0.5923877376072023,-0.900334716372314,0.10523477095052405,0.401476083601595,-1.115758379251482,-1.1125600249426058,0.40337322278365095,0.5741466958328313,1
0.2634373913911366,-0.3058567723192271,0.6213803588228018,0.10499983713215436,0.35303385004137255,0.8716524443075442,0.9206056932912233,0.1680497527629213,1.3879661332217166,0.4264209848752555,1.1843041938974457,-0.9168047930287672,0.3084989490263933,1.2570810516358084,-0.29724680273099247,0.8605585027416082,0.9172000320121817,-0.6161454068962552,1.0320421566555487,1
0.28071596565273965,2.522215507479467,-2.4272282577731943,-0.31831642319329106,-0.19430464299622527,1.7003416011260906,-0.16179538178607072,-0.40038011213370284,0.6095476783514866,0.14799270373900894,2.3231505443060074,-2.057968959021146,-0.352611814513541,-0.06491308548944218,-0.9396914525094926,0.3481649529426006,-0.6926025415950043,-0.503025181082553,1.064148397971183,0
-0.2868371753514911,0.06417151919728964,1.0511808382847116,-1.42674903782017,-0.9879846026423754,-0.6502827817461869,0.5266502943138075,0.19102621083161356,-0.6571996489474573,-0.7048517007730386,0.6164482700300193,-0.2740505990990791,-0.10093672015317996,-0.16659075291562814,0.161558120796208,-1.1081204283064328,-0.726560345280445,1.2028983125486574,0.5340348984354601,1
-0.059498544729153634,0.13288644920321532,1.6695441908022561,-0.5523013985801535,-0.8211192616010284,-0.5503608867117643,0.4165694050355119,0.3501299562677373,-0.6044264785259477,-0.8674319346266596,0.2491171155592279,-0.9505336906439198,0.5669165787437856,-0.8126059838667921,0.9279926906762354,-0.30061815945156783,-0.32778693219266986,1.3094855596404424,-0.23446721818896032,1
0.5794437245386459,-0.08300070945595357,0.13302426250261198,-0.3860481381663928,0.25740728523740736,-1.0379971224531348,-0.5569715408024349,-1.2860700981742708,0.19753534841716067,0.813977541206146,-0.27148133727429913,0.45305996207819677,0.8758420988038186,0.5608762650992758,-0.5128685959543574,0.5484226673105747,-0.05085335415898192,-0.3464834895809879,-0.23908290295755977,1
-0.4854602662842546,-0.6440510036203864,0.4754119245476401,-0.8020205986652504,-0.17779736096148532,-0.26800952348255613,-0.36155638856462274,1.0188232439662115,-0.7403139740716274,-0.5813904524453584,-1.0877805595255228,1.329790069596714,-0.3940051887447413,-1.2483919087757762,1.160972151524014,0.10075066912397199,0.05884406546717598,0.346350270598037,-1.4632657516420176,1
-0.6650355335066267,0.9986076181482171,-0.1486198422023021,-0.5089745975340259,-0.37219142503462754,0.5935391763406569,0.15912995919688547,1.0178418808840146,-0.44534512207900034,-0.40497250293182674,-0.3823372128765704,-0.6046455703367976,-0.06960110958654805,-1.1506025344396813,1.3519954598259805,0.540170805439071,0.16231751884156323,0.5010523566267878,-1.233251287025521,1
-0.5814068645683145,-1.4526329596121237,-0.39025641010616813,-0.2118388533519278,-0.6451723044275512,0.12701938706900565,-0.7174937770335932,0.19968362225225098,-0.2516762360490414,-0.9761036811978745,-0.11530605745502412,0.349396453391948,-0.6651376766327046,-0.26445058771830815,0.5343384725661382,-0.44875008860039545,-0.6882977572257875,0.4996192175339994,0.3282745471528797,1
-1.1122582078196583,-2.6144627856299376,-1.559499802174475,0.7855767061282177,-1.7618390513437692,0.2988535284643549,0.967549914871208,-0.11925361167035411,-0.3171447360245984,-0.4599945558777146,1.1644223000519298,1.18751190626403,-2.347381177833726,-0.05352739660895497,-0.179751032785781,-1.5793688913605424,-1.0119071841076166,0.9494228912096031,1.633976834524109,1
0.05120646298477017,-0.5207123708611845,-0.001983823472397479,0.32279388154284017,0.37034873020045384,0.025989898779545512,0.3875193332666127,-0.2720260769036606,0.6505413390420346,-0.16620597206385881,0.1550089292325298,0.18132082143144643,0.12217040010309944,0.6449906319390168,-0.37338676005993415,-0.038043890009099,0.9798508167941002,-0.4744299081644375,0.4399879449738766,1
0.9913263862232616,0.4343396267754331,-0.34601010180240394,0.09388697190148207,0.6691216779592906,-0.029231797041885537,0.7355601574896985,-1.5176706603203303,0.465859362344398,0.3107907233898148,0.4983981221278223,0.8699615237482878,0.254355553421696,0.5232799477222576,-1.879408644240873,-0.18526471737553693,-0.43329973907347713,-1.0850918780493335,0.9147277084326502,1
0.5944231273032723,-0.08003094976819958,0.270658472936139,-1.745879253686575,0.44074792560755255,-1.0305916568687064,-1.0753193071873275,-0.11240247063932686,-0.010852560937756914,0.2629495176708281,-1.2657153507720456,-0.7312783962582269,1.0023116878632987,0.6712761041105036,0.44835902663169874,0.07089191463024352,0.689307886942946,-0.0054164081340656025,-0.5385765301689239,1
0.17397663719641454,-0.92190491175383,0.15336030031599276,1.3764720456742698,-0.3978512539711584,-0.327396608678579,0.47892346050180146,0.5989286150638684,0.7360407383241983,0.7306238000411317,1.026667844960975,0.28439276111402145,-0.07573781161154348,0.9291174106148126,0.314241914448784,0.7550302269277155,0.8439101719289178,0.36630078706914493,-0.12969152420012425,1
-0.1783233778327962,-0.39946916745400324,-1.0531114433437043,-0.5339633734822273,-0.8069628653185004,1.2265287008597427,1.1925441733787807,-0.08997010040203776,-0.2648529061627823,-0.2494077370706299,0.0892125277979442,-1.4704825820178917,-1.0261058887795576,-0.4368739449205724,0.1457972317798465,-0.7804435320211823,-1.2500287459215667,0.175176188412489,1.3954904985468395,1
0.20410689377552232,-0.22259945392250524,1.0173496618128435,0.7588381697960233,-0.12435051913035178,0.17099213145649877,0.8497909964144901,0.14105975580484834,1.0341125859798812,1.090220017850732,1.2364958157182209,-0.5331908169448919,0.5120506362906775,0.9184492336087614,0.16349109228590497,1.3868566466860552,0.6702449969131751,-0.07180779779681247,0.19204200532100693,1
-0.7230004898787973,-0.7433656785795142,-0.12252440664284683,0.39716255751793084,-0.5458112599578095,0.33487896005554574,-0.5256487806806324,0.1336101819348363,0.1361752290239018,-1.1698898818726875,0.1323568058759314,-1.0102895224241604,0.04590022054046813,-0.4173366869969343,0.9992946224985539,0.2213064790118866,-0.04277282339694817,0.3856096132776645,0.16455157351240915,1
0.0960690539219697,0.48811097084281,-0.7530707615878408,0.7088373011937524,0.8687191333939246,0.7471397252229535,-0.22975653201019045,-0.6631898761185898,0.5108067285131838,-0.6749357368796632,-0.5164493744294619,-0.43515526431055446,0.5156930895549371,0.21310759346722613,-0.3720890401946348,-0.107778239421174,1.3631549151663696,-0.43603431377163504,0.02952995164786798,1
-0.611780988290068,2.520118882873484,1.2172615458297813,-0.030395414486686076,0.009876157522569807,-0.08887919388009274,0.6297120287372147,0.7673245416386741,-1.0555406674506769,-0.56936822922734,-1.005397898465361,-0.2140818160818348,0.3201276378490172,0.13736813285412308,0.044804703386818356,-1.168458161678355,-0.8613427626687933,0.5036166271904972,-0.18062947461374204,1
-0.5990220834790678,-1.0728447603326927,-1.2291517114538142,-0.2248255042708422,-1.0006999060533888,-0.36442265087289055,-0.15475901643465687,-0.1122011333994017,-0.21248918166467592,-0.10282130258913982,1.1385712960214371,0.661317103308143,-1.3680690598888632,-0.25401724056630204,-0.23620866017075545,-0.9373702906556365,-0.31911626632226464,0.21933128268985694,0.7747185852168871,1
0.3547594465222966,-0.6535221308879193,-0.44339490688611166,0.3634958531366328,0.2956595439530253,-0.5912593018701785,0.07727710745854409,-0.1285861054720482,0.7191005246293225,0.138994078150351,-0.22483371994079104,-0.47001896202876575,0.3945337166716276,0.8120004722201027,0.09202610451019631,0.4198969598991644,0.8092130708256979,-0.7331857512380692,0.1444955312079136,1
0.08850962922025818,-0.12443868190555782,0.3018922314158637,0.7035349432376172,-0.8942184224395491,0.1655131169683421,0.6814269450921935,0.08275026455750281,-0.25797386687052004,-0.5649973532789774,0.9061009973674238,-1.00211750894357,-0.19709650210906854,-0.4406146504824313,0.24378454921493317,-0.5523758968484086,-0.5939276821790997,0.9502284456116802,0.6619136692683141,1
0.16090636030802816,-0.6086407495580861,-0.2041417750588452,-1.4131055585219212,0.4028612888590908,-0.8156943652646073,-0.8300243809887083,-0.30475122296923085,0.19849332781089452,-0.13041726417832583,-0.7466391449145406,0.7732779733377355,0.3956154664279628,0.9623118797572806,-0.20223480058239546,-0.24540984366617394,0.7134166495000084,-0.06972392145654605,-0.22072123339986166,1
0.9401128406979301,0.14598540881117794,-0.022846804613111785,1.3579651817507912,-0.1064216108419338,-1.922887490707934,-0.8323832009115906,-0.10356619864360639,0.25682608811969015,0.04615077624398661,0.13966337534569892,-0.5819247994585494,1.349702527584356,0.18173709543398048,0.6310228216229897,0.9863845775485404,0.612177366829467,0.1959027493670558,-1.2271899359113605,1
0.31844876160955526,0.08391910137666465,-0.8536562034873368,-0.08074667913088661,-1.006245103766435,-0.12652536911753548,1.5618102761527772,0.6404386503336486,0.07404373070118035,0.39621750766950387,1.4165922464155667,-1.5296324634735072,-0.5889249524733048,-1.524507171227952,0.9250986077220422,0.6030919483656029,0.3645945922377345,-0.047936436616507865,-0.28446419618672353,1
-1.1782398686360114,-0.5489282393698364,0.4994333611204036,-0.1081945260745465,-0.500356035549611,0.07554398689174986,0.3002042490523262,0.9660106037296251,-0.5762890883607261,-1.6119833785473732,-1.0420814997710286,0.7053444440523708,-0.556090895812363,0.4143434550679855,0.5771780537336381,-1.081145725755807,-1.1677050426403344,0.5558944286503802,0.40559082332474516,1
-0.9325999384911451,-0.11718053342488578,0.10731375808851407,0.3632633709182584,-0.6612065152407423,0.8796824165407868,0.12160499780703571,1.0158788274680746,-0.155777235172222,-1.2308704221644624,0.02545910774994966,-0.5660210574035933,-0.10709143335541699,-1.0254196415366197,1.5962972879395603,0.5014307627429375,0.377257909457156,1.0851013552417008,-0.8896998542810187,1
-0.25034357580680344,-1.05209171229558,-0.8216164853387867,-0.652964786450152,0.22027977566564252,0.9162045622316736,0.5802764257290361,-0.8776476747137523,1.26587196883519,0.3807827464542768,1.2713167289566014,0.7002729179074954,-0.6080925355422794,1.1629338306386945,-1.1964309566620563,0.30810491793690414,0.3686913933629293,-1.0388974097911583,1.5029835418179944,1
-1.193482933861095,0.7553497330717297,0.541495815891959,1.2438979006841915,-0.1253724417068285,-0.32039146608492874,-0.637096049645236,2.0342890223454595,-1.2730715971316002,-0.5897541750867336,-1.9486900196143475,1.3431559935831776,-0.34015159612507084,-1.4607803284406515,1.9362208461713228,0.2141791356149275,0.10223540940304703,0.4769149785858206,-2.5506519891917114,1
-0.26156005470190463,0.5510234727060419,0.9706985445942856,-1.5187304156220882,-0.4907203226944076,-0.5796701582899764,-0.06626179181270435,0.21978648037993534,-0.726126529004245,-0.5927974693745244,-0.2146999694074962,-0.5070760966841842,0.21619163662085678,-0.39607048648743803,0.3936158949329942,-0.7300013333044064,-0.6686788811415311,0.6242385287685293,0.047673218355184385,1
-0.8797579603475522,-0.5227344362335834,1.0930067388254998,0.012090280522188454,-0.0875023579222451,-0.8692247305314087,-1.1298703953662383,1.0016119731633253,-0.7038896634185569,-1.1927372120385995,-1.3353808805053489,1.3044078648173403,0.1334414074548715,-0.4685086287240236,1.158257567424733,-0.14595824784053366,-0.11539241458528286,0.4153930945692717,-1.2425684111994293,1
-0.5372647347604854,-0.7228345571394342,2.7578360263969306,-0.23516854388953673,-0.430429503069681,-1.1305087056858765,-0.05221023833923744,0.9178510924503884,-1.007845200391733,-1.6268185815848828,-1.483968985274265,0.7313598663310276,0.6783930241742044,-0.41208426279071153,1.2737194002963912,-0.5912119563148374,-0.7703923007248805,1.2305371800218854,-0.7715088397205158,0
0.8102412869257742,0.0257456517175776,0.045003069846683806,0.027860455024483165,0.3820709605491835,-1.472856521384845,-0.6492942557932816,-0.9609330295710994,-0.32566328073195794,0.7443789737498105,-1.2800772871626525,0.29992299584758714,0.9292415921886502,-0.09023007303320403,-0.008436796483541427,0.25113008534170395,0.26699171366852414,-0.2893155475175416,-0.9651075205972102,1
0.0315694169147128,1.5210353442600488,-0.3590068309246886,0.48373471617597474,0.15463859658390117,-0.16908363385288577,-1.3721315959919398,0.033001540226459285,-0.734685537650769,-0.24261397882501345,-0.19022955700351987,0.09418265399117362,-0.2862862112043184,0.5430407747889112,-0.958163224942789,-1.4602957504296377,-1.3917954473404797,-0.14366069454398236,0.7631692342222893,1
0.6996938954280592,0.7964734358757992,-0.1327763221070119,0.12342602575003721,-0.6358031835783994,-0.004785282375524342,0.272801611249145,-0.2620369916506175,-0.7458723752958945,0.1006403941259677,1.0856262829747279,-0.5655081368274661,-0.7298998706717839,-0.0004309900354725012,-1.1817697674131087,-1.8407330240012094,-1.5417274520583044,0.558382808791687,1.5731698488420691,1
-0.277001203862089,-0.5099250125727822,1.0850308155270607,-1.1531969489889753,-0.6028839685857335,-0.7069414999533635,-1.2749284622760806,0.5181842908116311,-0.5292007980554686,-0.8110285436675503,0.387302170655401,0.5758766943309901,0.28542717401997253,-1.0247157917147032,1.0342608006818672,0.10847738917487337,0.4485060488680712,1.3766710686070347,-1.208486002841217,1
0.7850450134854152,0.5044902347317362,-0.5777069810303033,0.49610069061036877,0.2195764949955036,-0.13438650354935586,0.2949701823880013,-0.9328240315944062,0.6679271777409896,0.4117285521181648,0.9386414494382866,-0.19466003928690295,0.6543375467899235,-0.21621740232668515,-0.46671203424151053,1.0931400721263311,0.45990984663644013,-0.554147652688113,-0.312995395139313,1
-0.9041752850480209,0.5761548897962361,0.9887079355255182,0.01830427489463211,-0.233594963520545,-1.261844289112382,0.18364478462907505,0.9108292737768929,-0.6959057392027027,-0.9305598274381701,-1.0636272844720125,0.17190993116247433,0.08451610919957496,0.05596681897579992,0.6443195844367066,-0.7888092936909202,-0.6183137875602729,-0.23741148515171026,-0.19319985518528307,1
-0.2670844644415236,-0.397120551249744,1.0089439103727977,0.4332881349580264,-0.2641682249673641,-0.23894433601275594,-0.33459347733493056,1.0402227568422704,-0.8105039563517562,-1.2298471753802975,-0.7842715526070456,0.9696215158560263,-0.26572346704957794,-0.3616680909907037,0.5517476915398447,-0.8529549034536527,-0.7494535464529174,0.8054518069815242,-0.3774920783868285,1
0.28006517068641534,0.28805409877671595,-0.16298588480155773,0.6226923058777567,0.2815117017484101,0.13446121257989094,0.16731754262134935,-0.7387415999984882,0.45616284816106323,0.4279057610569673,0.41352724730204354,0.6718667808436883,0.3309395251091001,0.47298445418893786,-0.6841358303143695,0.5240275473804606,0.17211891761708215,-0.26771045678121774,-0.02438831782179042,1
-0.03501949207544044,-0.20945318820853798,1.5804705146672582,0.2529387363371774,0.23180578070129748,-0.6999983864608046,-0.7638584310832891,0.48003559454213635,-0.541497809697131,-1.2071234888963562,-1.1676894684649657,0.3923609639110597,0.5958995487170116,-0.20878215371054343,0.49931662011177136,-0.429632829985925,-0.5038958743209367,0.16472771134763092,-0.3792851174877284,1
0.1195343662505895,0.15028803863100038,0.7179534226525862,-0.5400676111121834,0.12232428872347693,0.1261949925883316,-0.18749076174529736,-0.05580109221116833,-0.23787025576798684,-0.815826960224401,-0.5709031883923241,-0.8338244375195643,0.40216161112952087,-0.2961446264181932,0.20125697282148478,-0.3618085970368011,-0.5182078824990577,-0.06583135000845004,0.36195319956310007,1
-0.38794444661105415,-1.1525597398591159,-1.9016799523324666,-0.811752343686104,-1.1699440800577403,1.3167711155171828,1.9775312741412938,-0.640206663696324,0.12098262358821373,-0.0851309335234038,1.5108671275028165,-0.3799289425705028,-1.973534262307913,-0.025029358912461795,-0.9192275367708282,-1.4361676906314922,-0.9033257648119253,0.1665556482163954,2.370991802616558,1
0.8913399447997062,-0.47877925455270165,0.15215766596397784,-0.12702685988940626,0.846945282769435,-0.7381473951565481,-0.7531266694548404,-0.44649828851014045,1.0729868370640099,-0.3362779633908901,0.10062530398621465,-0.7545403017815048,0.8554948789461002,1.5414508454000406,-0.7889616359426708,0.23828034620196833,-0.0903797557514947,-1.571113915471502,1.220586828290279,1
-0.11297371758056922,-0.17821863745495153,1.0237440481395255,-0.8348765131444006,-0.32646934136515554,0.6777803577019492,0.5542303518725472,0.5476652794808443,-0.4722681360737015,-1.3248108198007063,-0.5975347483691472,-0.6462629080211447,0.04262038913866416,-0.34010258502738433,0.5612330555684824,-0.6375868591710429,-0.9897868375000255,0.786360852967321,0.42709552575483867,1
-1.1740076941157,-0.31803904781869646,-1.2886068853832824,-1.4567333685334989,-0.8475600679228549,0.36215969388817787,-0.8605530787938646,0.9334695085593345,-0.10154755590957346,-0.5041520162474539,0.6468085578708661,0.11149121445637446,-0.8082195395309117,-1.1118943926998925,1.3982583132386246,0.5949012350197967,0.6861339374605655,0.6206269968918394,-1.1174291068596185,1
-0.45553460945554625,1.4166798517122374,-0.5849988880771346,-0.008247714640115,0.2135096161314579,1.2529775061440296,-0.17199013984846495,0.5721092245144151,-0.8908625365142061,-0.4138029898558447,-1.1213721299467407,0.6459690077543428,-0.8227706143838834,0.1824685510087382,-0.48799616009846764,-1.293447670441853,-1.403326920593421,0.15995623388446026,0.3200106153933501,1
0.07475236658051575,-0.22552305786821222,-0.3532660486720555,1.4817622438842486,0.17838997436211673,-0.18507546789400892,-1.5528178817365532,-0.478351418428088,-0.2243081190279691,0.709044916760655,-0.7926269823860002,0.3026346000274007,0.22820617417904174,0.10508242785405086,0.20082731524184472,0.19636869557219783,0.33543529135737754,0.243090615518938,-0.6545460222299087,1
-0.831143179327631,-0.6497771161467155,-1.4858676611810324,-0.6072967473849441,-1.031359157943074,1.6727118508618368,1.0973458389469546,0.41860364326087424,-0.18301903586337162,-0.39166004909086494,0.3680789245935615,-0.44970095067276733,-1.433849791512657,-0.719264907275084,0.6343091493229538,-0.2817982674543659,-0.6280948492401579,0.6914392627386005,0.5260912142111339,1
-0.9190099465212136,-1.3319723376996473,0.846685632870839,-0.5096164025310419,-0.9014269501027513,-1.6575405675300119,-1.7413344017740073,0.6692931044278024,-1.133476919353387,-0.7459496608748553,-0.6336044178413094,1.5075268727536175,-0.4554772108719781,-0.5206262671194672,0.9883791472188296,-0.8725841424147206,-0.6403676779263321,1.029999059388886,-0.745835236152615,1
0.19989685610241548,0.9920472339509299,-0.20825153024439105,-0.7918845517587744,0.5619515469062895,1.2417820494298701,1.6679789472534148,-1.437488619604879,0.6912491061040335,0.6722109608254156,0.6631508642254658,0.7113285151886597,0.2825713454881677,0.19021776095783044,-1.3131121141360242,0.6017674772167484,0.580824413201082,-0.48959572626765363,0.2717386756071567,1
-0.7200352249947706,0.7998268280494887,-1.0721968066917855,-0.42861407534235646,-0.09432004994105277,1.0347130814316061,-0.04610953727739853,1.0555669752362051,-0.4021734880057809,-0.45473109459298444,-0.6290962144321363,0.13166523172696462,-0.7868250946854659,-0.606976421907832,0.6544560486736595,-0.01647937043164632,-0.42300215421145065,-0.09365742671191701,-0.5775959214745313,1
-0.20467490190924825,1.728912806253709,0.28660754151092305,0.127984404140003,-0.5845571054688359,0.7083962408248213,0.741799578638935,0.04808507725846608,-0.5466216131628928,-0.3272958940119906,0.51388323399563,-1.573880403561185,0.05768620287189821,-0.3483161447699012,0.0341283862700545,-0.7756596847846703,-0.6585047102592495,0.9159319703363125,0.5620510410966414,1
0.9589679357026637,0.17457825893829823,0.56987648238623,-0.3483818653590859,0.0876867936701661,-1.4323246298634882,-0.18262582093951488,0.29738350297887095,0.4665538030317028,0.49389061356255315,-0.11492490883565605,-0.9949537494609672,1.4385212405002636,0.40637982488581725,0.9052895802293826,1.3114346939615482,1.007410282004977,0.11941881872273713,-1.2282524406282238,1
0.8399566740892853,-0.5801470261937559,0.35316711381997484,-0.4797943070881939,0.11220983411468471,-0.3888591040818129,0.49250117001874105,-0.17511455439904985,0.7302347429098783,0.9509716258464082,0.6421032701189525,-0.7442771860637213,0.31271138516914315,0.46943462248079015,-0.13654225306788692,0.7223881400010356,0.38387965313287076,-0.7393658584590597,0.4690838944889265,1
-0.3833440854064484,-0.137704231120389,0.17821676800726244,-0.7472957212374801,-0.6228373408914691,-0.2669035444108585,-0.2824502539318728,0.2510389410287653,-0.29819912743022536,-0.8271840395717486,0.20172051533212376,-0.7301488388077049,-0.04428002890251745,-0.3739674331516838,0.5870259619289965,-0.37720838972511195,-0.45534414777041476,0.4679593331710613,0.22331964028051873,1
-0.35907828329610947,-2.3075597643873182,0.9217137645849883,-0.9452164070868965,-0.5614471596774929,0.1597383163649432,0.3381336403168015,0.5056969733258018,-0.14864773543483079,-1.5054122727919885,-0.6426700892056295,0.39850672887129157,-0.22839721773377872,-0.6840439586647561,1.1579190788628102,-0.01192231127184853,-0.412893473073095,0.6899639539741684,-0.04018538527447711,1
-0.25941188873580523,-0.21754207532763936,-0.32379386896396645,0.4174426905023254,0.517532564947733,0.4958782309253137,-0.8876399665805279,-0.9359199673127861,0.04092859382222479,0.3813658939148773,-0.863071204410805,0.5218355074021996,0.16265584788917478,0.2222467927530397,-0.2542157882433129,-0.08426781438254997,0.8853561624722832,0.004611541722845408,-0.20264821488193782,1
0.9770905176299459,1.0030142937557345,0.3295179155278929,-0.532950637841775,0.4703496643161559,1.5407660915016457,1.369557441394487,-0.9022393972596096,0.6444090773886991,1.2788883598220486,1.2474177227856558,-0.36463791080170677,0.12509865634240538,-0.05331257712106084,-1.241860647782072,0.7369380260195769,-0.12399910877905417,-0.6147100436325785,0.7750518266346743,1
