0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.0883688309719416,-0.2891681024146174,0.3495710544308364,0.976532092912402,-0.6324101187218787,0.41274623900151347,-0.36841309401069094,-0.8803435260487856,0.6504279149174386,1.2604528308375393,-1.283865816346632,0.11160257404220592,-1.1794839416647587,-0.9703138365797384,-1.050007671781784,0.22771252247206009,-0.1356644835661242,-1.8615599751785905,-3.061025054132294,0.22386448501039796,-0.6732478764874315,-1.084538346042905,0.45276982351981365,0.8055424389981483,0.5987457403514233,0.8052404227208392,0.7864290582435061,-0.6160704999434552,0.1762747459093183,-0.7811049398491491,-0.6299816037454073,0.03751416899284658,-0.8838889865947068,-0.6324851792016597,-0.7297430508978309,0.5840352116755796,-0.5908040600263799,0.3764765530413024,0.0589537325962509,0.6607836740710799,1.158511131701502,0.7080283910409342,-1.2824693347696257,-0.5474445804176827,-0.7067160220380514,-0.8218876670796345,-2.7086880336042856,-0.44126179704540625,0.04673525166820475,-0.7652085336244995,0.6510864716676524,0.2277226258265212,-0.14038672836919838,-1.8599158291344928,-1.3163394976208558,-3.2438627510929763,-1.019373697905968,-0.8357932602563203,-1.1225247761651138,0.5712581649739645,-0.3147393346682205,1.4125152752539833,-1.5442450637176854,2.0143127234602227,-0.8460106044528062,-0.220475516290557,-0.35561690947381447,0.6284286031689654,0.8521068207712504,-1.3053755011010795,-1.1501431525045813,-1.6115607225676303,0.579332585941458,0.49660559547245836,-0.27277558206426916,0.13235318507272972,-1.4376609686445676,-1.0498391767813546,1.045443511680847,-0.4014202696827768,0.4854343706242238,0.09158511134274601,0.31232994467719666,1.9249650621530545,1.158032881107465,0.9890453674232756,0.4271885659501658,0.6562050299781812,-1.3039696092115414,0.36670470896223817,-0.11224481164578282,-1.3624703123382844,0.8723496949235503,-0.5247661126376276,-0.1887399319167615,-1.7002730767352396,0.16023599279339712,-0.1554993408614401,-2.2019824112087942,1
-1.3041991858758177,-0.6996547750308101,-0.03528419020684717,-1.2830499304339789,-0.8312924028460413,-0.15213291592786962,-0.6194628140481815,2.5734397296424922,-1.0552265072793707,0.6692455975786697,-1.1650972913505442,-0.18062523417255485,0.4348745173146857,1.7946495790929262,1.4240604976767623,-0.08638750372119929,-1.7050738331241213,0.6300164290946526,-1.6241839793957682,-0.7997476846535863,-0.36320963071511037,-0.5157551823625837,-0.8354362983171089,-0.9075479839477888,-1.84017219364056,1.6578005655148662,-1.680582262345219,0.18022047685842235,-1.7882558120666487,2.022639925964,1.5236494663917164,-0.5594075962721136,-2.51639831722513,-1.909013042811588,-0.3478387749353985,-0.4696755613328892,-1.6471432528096515,3.533737539476024,0.4732918535368331,1.8456726988408916,-2.136434340151492,-0.4141350881299663,-0.20333149452363408,0.28849211698964367,-1.557479065333394,0.9987676535287286,-1.8445964293568602,-1.1906204870194512,0.27356172388589056,0.9852881224106611,-0.05250034744489688,0.08676174784666778,1.488753719885501,0.8215947208078425,0.124841041172804,-0.028313449602029823,-0.008799406639663002,-1.5892079568595712,0.3345517154285579,0.5587546092350949,-0.6954228833650319,0.5803774778948823,-0.833384233552504,-0.0595162015479387,1.9373533201760715,-0.26501568585345314,-0.2088763270805109,-1.8273732309290365,-1.277513472822176,0.8405811408160115,2.18426978267687,-2.0519167520007446,-0.23694768769782718,-0.22730760943280545,-0.029741629556899105,0.5984835432421501,-0.2231428308916121,1.3497966255850404,0.3338920807129048,-0.12800182311023417,1.542086992785076,-0.46281567306591676,0.17978161797870584,0.912468778713649,0.40912797640268395,-0.6011586547311966,-0.9871543198603945,-0.4871115922607701,-0.0956602359554435,-2.5019131841167455,2.4353117314746626,1.5223346468885237,0.9854543774636668,0.7350688765667392,-0.4705571280656617,-0.6701290139826924,-1.6140248237390633,-0.07014234895198393,0.39449275398824574,1
-1.13515335460995,1.1884825652064495,-0.7643532806575143,2.060642884457598,0.8418964092358677,0.9330554146217045,0.9692889725007623,-1.6616507238932356,0.9838960258793751,-1.3605017575321012,-0.9627599475410534,-0.5734130579679272,0.5546931390291338,-0.884622491255068,-0.6046022806476282,-0.7878087951562361,1.2954014283491184,-1.7831494199219828,0.19867884283613055,-2.071762829148851,-0.858521067789441,-2.0582246204006167,0.16013910880045779,0.6023699232334725,-0.7424091525808918,-0.4271736240344985,-0.038689089228624594,2.1020350175874203,-0.7811822178343456,1.132922705984929,0.029699128788591964,0.3513098284759548,1.3618740831687337,0.22780443158936522,0.007248915006581093,2.6110908048359254,-0.43131374348452006,0.28696669971570554,-1.3823615489371153,1.4728240562565793,1.3607969078376054,1.3960633316625681,1.9711696753333463,-0.44287562105447387,-0.8576904474118484,0.499615019368378,0.18849320789634527,-0.7704676413770881,-0.8503732766703924,1.1948235507331788,0.3118073266379955,-0.3657085564571273,-1.4005446635506835,-0.48988341649839295,-0.8436920509501806,-1.3499283028833091,0.6402689312020068,-1.0029918055685154,-1.0308915703109676,0.030993629541294653,2.1295369768215267,-0.34868656505157264,0.0431926437849935,0.4300573244695237,-2.565104289008553,-1.1579846786115051,0.3663128451303164,-0.9582872529029933,-0.8810917172715298,0.3028497924559513,-0.6259187704655051,0.7161564375901164,-0.23637128615276445,-1.4963421540076285,-0.3746992623022531,0.15112050858239412,-0.5164233413537875,-0.27762164689115326,-1.4074947447218449,-1.426976311543159,0.5561716335238851,-0.4055245716365305,-1.5805029422215664,0.022695634804853728,1.500795077886316,0.4495975301836383,-0.4887691669640274,0.2952542091143743,-1.144914287881851,0.2928951598679561,-0.675135093803575,-0.12362348419898901,-0.398642442244054,-1.0954383819647593,1.148028126093489,0.6363661124879263,-1.476594047959356,-0.4576438918855106,0.18658216947844958,1
-0.33009648806145847,1.1820346205078374,-1.1796667476088836,-0.7270781155032452,1.2605127624668424,-0.40446770469389265,-0.28192850468031155,-0.006275125810755806,0.7505719527901127,-1.1301018711068787,0.7353756277159099,1.4532356899339198,-0.3643196527666262,1.1458157462966485,-0.45863869207408986,-0.7281564152268448,0.6182441872602683,-1.2033897986778934,0.005350452371299381,0.5579330184837352,-1.2526163738772147,0.9861894172606539,-0.3644959503902402,-1.6505674837994833,-1.6745114086347521,-0.4291113225680124,0.3805154991183266,-0.20342746159195707,0.7571355416227171,-2.2002598523026284,-0.14810897818719057,1.2709255938485768,-0.9187278609369344,0.24117614038153018,1.1740119042593364,-1.1535926886956323,0.040052055741650855,0.15100865031950605,-0.20180275283698418,-0.8235487670541104,-0.3223991570923054,-1.33478552991122,0.24789499538427584,-1.6148375715229082,0.19972720463920532,1.2671379570319783,-1.0677130416399965,-0.05109225951956254,-0.16898634768807522,0.4938139100365316,1.3158598852553605,-0.7890046839702937,-0.15956522441795365,-0.7395521741887122,0.5730564917328125,0.318709541607466,0.3737941240260076,-0.960415810792265,2.446545338292633,1.9213243314937307,-0.040307415395886156,-0.035761283076244016,0.24536456796318595,0.4921652700034096,2.225746290867179,-0.7352986962796196,-1.2495477341263206,0.5720773189072661,0.2810865693190726,0.4696702991020828,-0.7002972019972584,-0.9846598970048345,2.25220196817579,-0.5917173311416251,-0.4270680765370656,0.5688280304339901,-0.7949040576241291,1.7443285065550593,1.1255933067320625,0.6423938246743147,-1.8265331432085712,0.750178194751336,1.4373104737045992,0.5815346727851243,-0.0993234582860523,0.3783093520764583,1.6449920505448778,-0.5038028830926372,2.5404455234150087,-1.1868871794633966,-1.0920347051960841,2.296741905637704,0.4036582536854059,-0.32123861623897865,0.3868557054729486,0.6698608585631315,-1.4889684865515638,-0.3914576506893348,1.3968967714256362,1
-0.06031867586333181,-0.49788156763489455,0.1927471936427019,-0.25359007702515696,-0.5938816575649463,0.24788587148700134,-0.7249164500586094,-1.4266483267703622,-0.36836300227352453,-0.5226760449323582,0.9274296063621607,0.26742283106776393,0.35443281588985004,-0.875787147504466,0.14374360693456031,0.03743371198985398,-0.4091011062620767,-0.5253865103921609,0.6851734515850683,-0.07600981054812657,1.4898189254554333,0.9664519814974679,1.5641281691872817,-0.04952090505062646,1.4992529352378343,1.0740766170124914,-0.6098673071192326,-1.2640789261253171,1.6167233434272206,1.6871049051992497,1.2295051529465075,0.24557204101377617,0.9114847566656885,-1.3514695605501383,-0.19956928972857907,1.58287484742533,-0.23041719209878075,-0.7517542900402641,0.5144234079474068,-1.7515671136484952,-0.2776910473847509,0.5809403466829359,0.09481775430553395,-0.24338396263997983,-1.0469648708820223,-1.3823776325687855,-0.7500444049127735,-1.1750692754604966,-0.8135282854477921,-1.1283655587695014,0.29877002848280093,-0.7763510763083474,-0.3050306618126168,-0.876957319723048,-0.5209126696488339,-1.115838098618818,-0.9034042480922824,-1.2808635408327576,-2.3071964901698903,-0.8501829050179862,0.16312103309293552,-0.8112409772425316,-1.3056592130449844,0.5594425221912622,0.20792888062277676,-0.8777867014886473,0.09575749555162229,0.07544536629603409,0.08909085065267384,0.28447254492425794,-0.870585534431779,0.3929936042229379,0.2870733657274723,-0.6581800123151486,0.7057566084613717,1.0283330337105703,0.016236541259848105,-1.378607823782405,0.6613315845401835,-1.3333916179886118,0.5925203690737184,0.7736824537545349,-0.42705218596241523,0.4232943770068458,2.0550880596814385,0.43329849273224946,-1.8088953660527176,-0.6051965348839796,-1.6905769552861782,0.8583720441087949,-0.8345071526702262,0.504562016396031,0.2629050864910814,0.47592974329440557,0.3025737789093249,-0.47581075815089324,1.5140828498182837,-0.05737416289325461,-0.5807276629181178,1
-0.8390179167071093,2.1487907412215326,-1.165058363391843,-0.6752895242902979,-0.6301843465021976,0.32373973569184533,0.8175687336139332,0.6520074824389079,0.4070531906037151,1.56875696059609,0.6636950011991297,-0.9838464432329925,0.09737774900377844,-1.8644435136408273,-1.1102277967908964,1.5874153464383147,0.4064987496890727,1.1980473588860812,-0.4702624392877968,0.34820048006276977,-1.0929479137720057,-0.3543639410000054,0.654303639134444,-0.10955574028429152,0.7005086311266385,0.597372863602293,-0.9939851680741476,-0.18021227798424325,1.1494766886989638,-0.054744384621349396,-0.4667339726318566,-0.7162114041579632,1.2090761170166873,-0.34480758006279494,0.10281609601038816,0.3261860260472695,-0.2706068435306786,0.20231368082030515,-0.7253184424652035,0.5905036716489133,-0.01313822353678463,-0.08222523822917674,-1.0556168312172045,1.4749904355102554,0.45009257936883784,0.5495227026861391,-0.1169882235238037,-0.3143515808271996,0.6951820478425477,-1.4517383444921506,-0.9097982507587391,-0.4922651479812731,0.7967697063216402,-0.22789375240252388,-0.7019138273656408,0.06856992290885662,-1.2115921606044313,1.2247771274266575,-1.1081428117927792,-0.22987961859798509,-0.991489832432386,1.3597891817753733,-0.9551675771114343,0.9543117712250258,0.9401237795771961,-0.49711621149560736,2.2251217610781513,2.119184157666787,-0.03033815538652745,-1.401711790916536,-0.37722553754923605,-0.5221563979618951,0.6154277345893588,-0.45848478734755355,1.1171696476431807,-0.4335779787328806,-0.43317554392015056,0.20072486801021308,-1.455361388372992,0.5497345963821052,-0.3946270592987913,3.015752042355531,0.8520331265418172,-1.2130907786658682,-0.3739873042821916,1.2378098221277678,0.36291130141268757,0.9858410596133155,-1.147425045253788,-0.9863125895752545,1.7792834886378908,-1.042011587766919,0.8304493857078045,-1.1180514349062596,-0.8578138078020114,0.4510394027201339,-0.5138780776350181,-0.07781070810397925,-0.22197425919486555,1
-0.04854579427388622,0.015113065568999353,-0.7178708173351908,-0.023107790480874926,-0.3802956328709836,-1.5784209738907546,0.9244819288566889,0.7395754176915339,0.007281509861842285,-0.5452448652026867,1.689938506051413,0.7913224607488542,-0.8919846416405938,0.42419855330754513,0.7164583925668715,0.5354440730307711,0.5963180508479881,-0.5382860301031943,0.6516815610515593,0.9367746188946792,-0.23195362769308442,0.4328198174542444,-1.0289402363486149,-0.9689178571717157,-0.9463254255027541,-1.3293007213945947,-1.3744661823680768,0.5837322129403459,1.4736061488314105,0.2565431718359641,-0.5907723934437927,0.02508402145383801,-0.8169385702796536,-0.2341310368037175,1.3768269311773866,-0.03867151093174573,1.1765810449557343,-0.035030465910502975,1.05791860493831,-0.6167618544502467,-0.2074622454105835,-0.48200355325245803,0.39468591846556955,-0.5284534491607534,-1.814319246439146,-0.24907992432211004,0.42236663916560035,0.7309976573171488,1.0651637897237003,0.12503807249121598,-0.2000010439445091,-0.763534613742031,-2.521004759101264,-0.20580030623756437,1.0519782164025828,1.7546595373533698,0.35304499270940215,0.9009255201489511,0.14296933540833523,1.3760205722322947,-0.6070703100055077,-0.5540831176415107,0.14595348203020764,1.3943344417428722,0.8213625226982656,1.005161802482229,-1.8608288400402675,-0.02148291506129685,-0.3003953606646508,1.1548197324618952,-1.2174663726917097,0.8880340105948918,0.35062477884011145,-0.47741864351107505,-0.3081267394285804,-3.148536310471326,-1.1966478728560643,-0.8627864448828412,0.36348869552835983,0.7648765848081306,-0.599410370496935,-1.0801119132614165,0.8014018473169908,1.62503134964957,-0.5845671852144545,0.05997207696433987,1.0559169231683017,-0.8902334431191725,0.018051132299895103,-0.38896259597172517,-0.44333221795714167,1.0369481657672763,0.6545875671099,1.4108645104773314,-0.09049403139982193,0.2809810356129451,0.5654401405171332,0.43844580573172476,0.35764928957756087,1
-1.3699460835693331,0.19047859277424,1.3689501164724414,0.4678628659624393,0.38761303294955013,0.6940681892528447,-0.6481183412003162,-1.1649169082215518,-0.4506424116763468,1.5927742661528523,-0.3437243373465863,-0.48761426003249986,-0.3318218208186405,1.326600862616269,-0.7802065190957329,0.042139393452103074,-0.9601949221132144,0.06230178558584514,0.2832836788870262,-0.4512519177167961,0.09114919135078496,-0.9473823855626106,-1.0537351925044052,0.27734571082714776,0.9389443176590407,-0.4139513706608397,-0.6178187102628611,1.3214175225187323,1.4879189042059189,-0.09618477946503655,-0.0969912569475756,1.1607472063564215,0.7466519982425732,-0.5628114856343494,0.39050686185940797,0.5906912345971901,-2.005495702508213,0.12122053702818184,-0.8096833583731835,1.3879827253754269,-1.1630357160863634,-1.868822325932747,-0.06734274120757824,1.9194622534732149,-0.7466703876773902,0.4497309777058688,-1.4757725407359807,-0.10823209981918033,0.3697533042591821,-0.8899332065024999,-1.1419621122379373,-0.21598067089103104,-0.4876678957470558,0.1327080319214709,-0.20953328737130544,-0.5225673343327663,-1.9589207316448214,-0.6834981524337856,0.7051290828899198,-1.4103351017300079,-0.7689519734405693,-0.8200388187607606,-0.27058640657968064,-0.9243133599718666,0.6821847451447778,1.334495449769751,1.1193249568700194,-1.2976049424633687,-1.4734666800693683,0.7345198474787518,-0.6627514847788281,-1.1645298532792359,-0.2667259483695133,0.8930361673639515,-1.5949104082064376,0.8809683711696674,-0.6739076163627227,1.0975580648871617,0.10870434179957143,-0.7674460477445515,1.3191679355061614,-1.2387047702857734,1.1839695821032223,0.36974778800450997,0.808596308196208,-0.5042979123092557,0.5787174901086083,0.8880765563379355,1.415361495920346,-0.2477062559485995,0.6267739735113704,-0.779683381404747,-0.7763984621301951,1.1899893320973731,0.28359504457309187,1.2832873970991405,-1.718043872348543,1.8025592950922291,0.18924538094686602,1
1.9420227531071788,-0.24324219196689936,0.16201484079824396,-0.5031695529072405,-0.20065105120607438,-0.7310652543611992,-1.0015091002266394,0.5035141331412403,-1.3287926294710641,-0.433605386924398,2.707715577441595,-1.701243376228555,-1.1062291767210326,1.1078700295646489,-0.6748548218745644,0.5501640987914395,-0.35275363464699827,-0.44508507152888105,1.0828896431419968,0.09114985715278869,-1.2694895838117648,0.27994069053902615,-1.0283628675736873,-0.4779526116883301,-0.03184595550486316,-0.3837606438648695,1.006087921197745,-0.7271784054544405,-0.10664749442667326,-1.2331840097477667,0.37376638966474723,-1.7431694340212183,-0.2660634227299627,1.3449103898806987,0.6281193408785559,1.7761113034931493,0.03126018106253546,-0.16498330773024225,0.7370437337643547,0.2474709465170925,-0.4523202111937057,-2.1847036724369397,0.17196839816197376,0.26774476962340876,-0.6597092739420958,-2.7226356494612047,0.0616458000781117,1.3806047576006668,-0.17228486308913163,-0.10379676083081206,1.4589973835558732,1.0415784696586212,-1.2744385594397851,-0.03896237068853897,1.1180200652630465,-0.03245358333492081,0.0012633340014383272,-0.978974118592989,-0.48205201412777826,-0.2322670811742516,-0.3613381199904816,-0.5362640915964473,-1.1114981951284835,0.3526508114908187,0.21523753243505878,-0.30288029076938944,-1.2050883853000474,0.13532659595738464,1.3585899040876652,0.4548289144905069,0.3651616168682853,1.5059579926386546,0.8273369312513678,0.40895076346843223,-0.4419053487301341,-1.0123233704800485,-0.18048597168731342,2.233652590752756,0.8452567805814778,-0.8031500860627927,-1.3439317280076821,-0.7639085252273938,2.1237880986086424,0.061911268995037634,-0.9717204421264147,-0.42121107698576477,1.031348122085763,-0.07391522924746455,-0.021873707388502812,0.3783951608092505,0.46393176822565496,0.34715221846962124,-0.2224018258267155,0.11303978213846144,-0.03782549328082205,0.4586076567955251,0.17411151741485614,-2.480854143414709,-0.6560010958943227,1
0.4932904414222869,0.018149928145753273,0.245267109893932,1.3540245591348863,1.2636260684487617,-0.4664254617275405,-0.3248760276856686,0.6750282598131874,1.2339484520679989,-1.3060171464347654,0.1834439048672806,-1.000473849138633,-1.583293141937504,-0.006836208475320429,1.1877865323735808,-0.060047866765366414,2.558316461586976,-2.1349861009555897,0.2606878858261517,1.3146904839749234,-0.48666773340342345,1.1662419495975849,-0.5436036480530202,-0.2704615081660037,0.48541804437336106,1.173549382425382,-0.2598488262347889,0.9453006350100877,0.35057982060484616,-0.747357133956787,-0.7129051033334005,0.4413467019863967,1.6847132991415719,1.6753170403120443,0.26628084423188614,0.731222850635819,0.39363523990246646,-1.5343680242635176,1.0594059200376742,-0.3454027010983998,-1.0371854493432304,-0.48586204060627924,1.0387663701159515,-0.14075892360747316,0.6429921681090688,0.692420567684575,-0.14295358263707647,0.8265584395214052,-0.8687091684417241,-0.11459557284105558,-1.5183437090379157,-0.5564748356128197,-0.7246334434291758,0.11819751897980099,2.3050789984248663,0.5546658789023958,-0.6208012194664368,-1.7652470093885304,0.48221492748604017,0.16389810319372314,-1.8566088738765092,0.3790559871666713,0.6769904817537281,0.2877710852321921,-0.5747731470367461,0.9975468528416375,-0.32826287425971573,-0.588844545874638,-0.5268415468789641,-0.26554838365387684,0.5063176293793376,-0.280553256796334,0.6639024842029729,-0.18494725962756578,0.09205559909974086,-1.0976473922947576,-0.3696779430491849,-0.18652752772047052,0.09722641414800781,0.7628574382058422,-1.5167132460880375,-1.000319202307266,0.1676567478767238,0.6463859194892649,-0.5070887930144327,1.9580618075906806,-0.18436880966684088,0.6999651250238415,0.7902352232651786,0.7920282906508227,-1.9023789933422233,0.2433207148502735,-0.1726350841030118,-0.8381583070194982,1.5006193538462407,1.2720620812871415,-1.4754397159646335,0.12835088443947779,-0.5117941846661801,1
-1.462167433036232,-2.615840050166535,1.7021895289547697,-1.3978250963066896,0.6080799317084055,2.6899980137541344,0.24919037449542936,0.09791111832523235,-0.6717790132634985,1.8005459576191305,-0.7410357637013647,1.0015973646147482,0.7605430542073133,0.239004306238396,0.31997870769952463,0.9683573256124706,0.43568619685546617,-0.4144929017053469,-0.776196183718764,-0.004960038808863383,-1.3598395360159974,-0.7203549200015117,-0.14290474090651548,-1.0566711261652615,0.8406859530196914,-0.8010768036786367,0.23034749225322332,-0.33328993056924794,0.3948827899026114,1.4676334411903165,-0.18512726455056303,0.019542404510093595,-0.46933558476450465,0.7170359603383398,-0.5274734049821633,-0.2056130564962619,0.28882353625502327,-0.018563137239191344,0.7466131249928349,-1.2840853423925989,-0.029876425556467197,-0.39826760039750625,-0.28908483167763516,-0.2681511640237581,-2.3142491456854732,-0.47293924913445623,-1.0988865397545422,0.5228136621970912,0.12762493597444974,-1.4009780283062152,-1.1906642473723297,0.510815198142964,0.3663678037592539,0.9077145226660288,-0.364469784023998,-1.3844490037184105,-0.9922252353418565,0.5162120329146465,1.1841343828420525,-0.966258946980398,1.0803101315536001,0.3837624120973427,0.7011270499608655,-3.219189116619024,-0.0044713393752698095,0.847899744618416,-1.1884445191082438,0.40460088733874827,-0.14324255575846936,-0.27317060606262816,0.2879627429697672,-0.8571615354286756,0.8825817366497652,0.7008994974867852,1.040422975919951,0.5523134046865789,-0.4016241154627941,-0.059213731646170116,0.45638946228706,0.47139401397771413,1.1715301501347868,-0.963281250763883,1.2441570399180857,0.8962164908963276,0.0199802617942069,-0.3667939592346109,1.0244730550383632,0.0350105777556015,0.17414051589504037,-0.4373260048386689,0.3950519694868046,-0.8590904158964481,0.5743323450128636,1.8708318062187248,-0.18374784385205822,1.8816035616144333,-1.3707313525219698,1.6248851465183025,-0.4558246081899212,1
-0.14724072555697346,-0.4459631567224001,-0.9651011064469155,-0.12338241896178619,-0.27030141163624277,-1.0229759918633778,-0.5803739323142032,-0.5401162859661174,0.04265243788321245,-1.3968686730009139,1.3151633990677791,0.4556612010275261,0.5288123060609418,0.023188205205760395,0.4323492860837253,-0.37389453011169516,-1.885697654285324,-0.8466756059105176,-1.3483626968181528,0.011667690159542273,1.3764484778178825,0.7356655672464406,-1.0975811589809976,-0.8963691952648323,0.24569202412867108,-0.21697930969211143,-2.350560796086982,0.024464730908962156,-0.36614700750380896,0.439078268334666,-0.4203359184802833,0.7507241346863973,1.7352511222348468,0.009129729458355844,-1.3249428998610682,-0.9561919983960868,0.41153557935116725,2.357048899694301,1.3656008987157373,-0.11856747895153827,0.0676396139417026,-0.47048508632546737,-0.2182892050037401,-0.48607133822999515,-0.29899650365846037,0.515221524491675,-0.5130109234488368,-1.7054710677296243,-0.27658623095446133,0.9691805065037091,-3.507291821162943,0.6760630146258872,-1.330018515485114,1.525369437320908,-0.3393661371406087,-1.6830186597487282,1.6095014898706193,-2.329478898147405,1.0698839724773903,0.802609713584549,-0.28087013764699525,0.2726672052774062,-0.38307861314791547,0.7107956997434541,-1.0824898059320966,0.19245597137834738,-0.7274692091525722,-0.48028456268446645,-1.06331969856437,-2.2801446504088747,2.2783097167392836,0.11866904329015611,-1.6491299281191198,0.08142605791081821,0.8835355456910644,-0.33184946701444223,0.8331723078743033,-1.5989440675421083,0.7021620490527627,-0.6756471824889433,1.2213187443909514,1.830627683126601,-0.38481410083068773,-0.37209331732813394,2.0437849786332283,-0.8095803047924036,1.0130213359971143,1.8935460782728968,-0.037875147475547113,1.9363169789032042,1.7898144675111518,-0.4516672267853636,-0.4976573656153952,-1.3114419317681911,-1.2619050230575495,0.5583436211265935,0.9904995126420177,0.580262944577734,-0.014398815581610932,0
0.6929473294875955,0.5056706486441798,-0.5308831554701043,0.17687791757401933,0.4262373500390084,1.1854734119946722,0.4086740120043041,-0.5729806499785653,0.6696844201461795,1.3090654467183267,0.2963981198981672,0.7871764547875513,-0.1783555705439525,0.013000930223995833,-0.6344259967306324,0.13565007780507782,-0.08215447314228132,-0.22736582460524798,0.24768854692936787,1.4682547304666893,0.4818024550800085,1.0084621245590466,-0.5845369285315273,-1.6732740177084409,-0.014638260428087522,1.139744618008139,-0.43978009454093936,0.05481560168010299,0.5765559833800962,-0.7471841689767951,-1.4654653428845885,1.3175286421125474,0.1272398626661662,-1.4859096636413724,-0.4196655894804925,0.504517564773125,1.4711418814411161,-1.762001041268525,1.614703537357051,-0.7629233477149188,-0.8691716500835452,-0.5646827784348604,0.2315112261984483,-1.952454876911115,-0.08641758303777258,0.851197029087571,1.2282847703644064,-1.0827510574442563,-0.569217306421451,-0.7249260601955357,-1.6062273494538568,-0.7781345971853243,-0.5741627792772295,-0.146335524125375,1.2288747545366139,1.2265394947915036,-0.5096009634878514,-0.09740680560472074,-0.35293675831910143,0.08968067718583703,-1.098951141569697,-1.9787341677197259,1.1196701442270425,0.09321776143830543,1.3070348095713875,1.1646669315914366,-1.1152119834840561,-0.45677110369173085,-1.158224669077276,1.0542013318487302,-0.7118463863892597,-0.3372529121129557,-0.09603051584996729,0.47783709445020467,-1.32006121473997,-1.4441168144370715,-0.05348400830359133,0.502621004276078,-0.6280635538871203,-0.5852007084747393,-0.28281743336577553,0.5752742174808736,1.0315089718131032,1.5421738650039614,-0.12486169895290061,-0.31591643383264645,1.6915806621349814,0.2412726430790601,0.96726771245083,-1.30255664164754,0.05115361496981281,-0.04835661004839602,0.8583454479641895,-0.31254061176248865,-0.7310099014912188,-1.2774959056884891,1.2220194112310152,0.23238841538247967,0.7954221029646733,1
-1.3325489354231377,-0.6164038997751287,-0.5013694585047418,0.5197628435390433,-0.5592107462437649,-0.46886137144347234,0.6957075309627128,1.2643722864971298,0.5102741921323088,0.4318666253917572,-1.3831447115408118,-1.2752984941840604,-0.32198722051288636,3.577741761565452,0.15699539440348387,0.7103925672406952,-3.2209014020441633,-0.8034259256033867,-0.8554348964502605,-2.4952552332655964,0.3857050337689291,-1.5035806073842124,1.2325101434909755,-0.44563535720094893,-0.10161297820810036,-0.739916793691618,-0.22898240808460635,-0.5715444601265627,-0.7587901172423029,0.35982667421364034,-1.2655711228789024,1.0281053878144302,0.8804110082167974,-1.7635112914816702,-2.030148297755114,0.9839986357876043,-0.017606173421791927,0.527983108774968,0.09460068196482022,-0.5486426829963159,-1.8448379490147435,-0.9435218055388909,-0.8259819471336727,0.8967053729136559,-0.9657695309452997,0.6589314670177314,0.15188696507655564,1.7479754663674676,-0.571169236170126,-0.40929430525361576,-1.4178310235254636,-1.5333957865500334,1.7216372709887124,-0.5773091565572561,0.9247711822637953,0.5277099496405618,0.9482983548327004,1.4042592681335084,-0.3069616781571191,0.20426024752779265,-0.7044334167374107,-0.4063417444894534,-1.3834563324618396,-0.694655291709021,0.175555726172445,0.11007591717330459,-0.4679852867380846,0.09000525699317227,1.661471615220626,-0.7880374253907243,0.03659858760067295,-1.640785710491272,-0.25534772487190927,-1.190736395458718,-0.6017955227927897,0.2469695865327112,-0.8311181054639071,0.18670823263610997,0.6943645593877316,-0.2448030352341059,0.3000921018632502,0.13206145849983467,0.8928543970533956,1.7188744233409416,0.02863834695305344,-0.29814982752403524,-0.7959735795988723,-0.7433728596587372,-0.43968891177324637,0.9701256140311592,1.2829962586549033,-0.9913119109024474,-0.46731712560790556,1.3361374252174034,0.11541041775746684,-0.3718692464241044,0.41307610564226754,2.21014461557617,0.6862211159411048,1
