0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.42587491738350647,0.08686801874539463,-0.38153030430690943,0.5714430124776163,1.3035575982677725,-0.6066546529618945,0.3238395198675855,-0.5340284260452403,0.8844806738575104,0.44048694123794674,-0.36008425973882985,-0.5714438436947462,-0.21560275338079224,-0.1480016653905552,-1.7214003512611178,0.3225696188824738,0.45269753493011744,0.44320874451563497,0.06864829944959648,0.22811424556005383,0.33972285329872853,-0.4232638305031665,0.9700935601319146,-1.173572258757592,-0.31750895957325626,-0.9739380676994317,0.20198317185028566,-0.00038274514890741963,-0.6066179275772744,-0.17251776678915784,0.35949441385290637,0.5649279219124727,0.14499969272994429,-0.192211433311289,-0.21584134925844758,-0.14898189113260388,0.17687299463703895,-0.191988978790907,-0.9432749583160304,-0.1385529416588325,0.6358436390927314,-0.03589948260426793,-0.28426863335355074,0.3003385282803102,1.1020402397851656,-0.5175354871462168,-0.17324916450137245,-0.1836567695384875,0.33028832757620763,0.8387886862566564,-0.8765617890717371,-0.5662822986472957,-0.7569863612714112,0.16468670213070527,-0.18607994495166694,-0.6329232426281398,0.9842427914702678,0.7974912100264107,-0.5618885942412476,-0.33604430160144266,0.07709708942098573,-0.5309651062905575,-0.5600948421050399,-0.07293808998166335,-0.21589335470747634,0.1793615812844833,-1.4215387401986732,0.6055384627245268,-0.09396070248146306,-0.4943851576545637,-0.46579611629932693,-1.593718988867024,-1.0352550209914435,-0.0657134104947259,1.2994004977758011,0.4557937411914613,-0.5433644876688672,-0.2842493445366701,0.15970078016324957,1.7985791299978062,-0.24733522150633716,-0.0770835549279424,-0.17780818332098533,-0.7348334981497356,0.8302350408545116,-0.0626393807357535,-0.6613517971221936,0.047329963888587255,0.29293523071997896,-0.06911650281229638,-0.09896500249729845,-0.7867607091463001,-0.9881239670972186,0.30776259585353855,0.9687890276227681,-0.6171433417602742,-0.7888788767067174,0.6489484397325992,-1.3053435798975275,1
-0.18227286161381184,0.6159870167994744,-0.3050719393942406,-0.17946448566875242,0.9291031457809823,-0.9392514670282095,0.6897949631040902,0.2504397504005242,0.4397825514181263,0.9910043038315255,1.1186487283270903,0.2402139014256759,0.007458633848800628,0.7584663328927045,-0.6487556425159868,0.3344957729469672,0.11072327846196883,0.22824380506722727,0.2487810613564837,0.2269099987764778,-0.2826350683490019,-0.4926778770719266,0.32427790503685494,-0.4926591888436489,0.4946073261130515,-0.7721177275635548,-0.4706516551309889,-0.33707011110206725,0.16182017746499786,-0.6777713984594166,0.6124173766832661,-1.1705212711207775,-0.10197015253718252,-0.7857837813801927,-1.243247604505251,-0.3853024645448204,-0.7122392788386658,0.23474942478706562,-1.091447226783793,-0.10195354869330113,0.7049596719659282,-0.28561383131554846,-0.6658463454836985,0.7529808426918168,1.2903576396908454,-1.21752597470007,1.544449200917813,-0.7830385092117221,-0.2329110389139374,-0.5223076136216566,-0.4024564573053914,-1.015044897920493,0.8681068415322895,1.2988164274359204,-0.046859406061641795,0.9660005193120453,0.657523424484059,1.5357980750017042,-0.5573796727181756,0.19641355061819735,0.48107882942742153,-0.5396233672989111,0.13505169798923175,-0.4687992199376404,-0.4585416309865779,0.8300976037654046,-1.2412953672634697,0.03394158280683744,-0.40573040042496683,-1.3254220510301113,1.0900197460812342,-1.3553169235664022,0.2577390088028928,0.017699750665309537,0.26173232226206855,-1.5938578199301685,0.07776394595365241,-0.5115900768338001,-0.42003919480093743,0.8347317872842659,-0.35213255997830234,0.6499269674951876,-0.10202175598138591,-0.8043024345024682,0.5764313813554018,-0.1283157516969513,-0.68186690399747,0.005857178086686078,0.6326222474714327,-0.5274638266147947,-0.03921204305313364,0.3281975703980389,0.42005669392278316,-0.26004298747674987,0.13800326786999298,0.2681883792907658,-0.09570323959090726,-0.11239647576021684,0.051376334228818654,1
1.0990057697695934,0.7134704129411042,-0.3988738677698882,-0.16586620917462672,-1.2144247405295205,-0.10821671748265749,-0.7797820240224567,0.696550648889894,-1.1620865604672954,-0.5839667419128353,-0.49932127851291636,-1.03131689330431,0.3323273684555974,1.2764115160720448,-0.9141638611174284,0.3209879001701564,-1.388184531385344,0.8063834148928632,0.5809094120713699,-0.25282246747021564,1.2413663083124857,-0.236158872147891,-0.13521085618580322,1.3817209720708707,0.5799976000337378,1.2888624711038716,0.5983647680576013,-1.0309484859985318,-1.0920158209703235,0.28640390129650695,0.3130507964306027,0.9369187340057935,0.05732426171734368,0.004206061779014399,0.6844459194438853,0.05472092104500566,0.6501542404295145,0.03690974234806723,0.46787941809100914,0.07277025691900911,-1.1934851093254246,-0.46906661609416184,-0.13298124590805718,0.06860226064427141,-0.5542363087101585,-0.4068148131763954,-0.15976215416517342,-0.9905173100285423,-1.0984236102621316,-0.3737161203565743,0.9644610441261887,-0.3434290481479402,-1.05327308047911,0.6424133688731664,0.6776256277839829,-1.0608175523403398,-0.004593939045775688,0.04484541384253592,-0.07912993350913422,-0.6623654386280403,-0.4816898062192647,-0.003926746715237247,-0.36263636719006703,0.6159368321136617,0.4323104786113126,0.5113177779138247,-0.1512114769866516,0.2734170081565406,0.20012364930185025,-0.788615318949676,0.356377106561672,0.3127890128964458,0.16721825997122883,-0.5691912159004794,-0.23525985646168746,0.017309636107974095,0.8525575117913925,-0.6104760825244878,0.05912381713527156,-1.227908952202646,-0.9281303814280844,0.6494567616840767,0.5528539572679082,-1.072571187938968,-0.10778760766225909,-0.06819097773408091,-0.3026617800412736,0.2714537714779969,0.4185635337551938,-1.2601120835521498,-0.6464769575540069,0.02861095123854699,0.3914868483995582,-0.6021155975048705,-0.4122665917123928,0.7747894887403529,-0.10111863998831622,-0.05649222601147806,0.7112768387640448,1
1.6362559755575854,0.2847777366397966,-0.8426564987964923,0.32799425966402146,-0.31039719169192215,0.9813339977987021,-0.009517719598527527,-0.017968604774467076,-2.2534288036591814,-0.5079266724415153,-0.6979393096897415,0.42277184953475194,0.652068742794773,-0.2893550220586515,-0.922184768831814,0.9782641261169626,0.9284804923113444,0.10253404542832127,-0.21225459099263944,-0.5618146905935907,-0.36137853294529265,-1.0371116382109073,-0.3286691504467483,0.3520587913356566,-0.8846064218264817,0.4993579751769974,0.24778645415637973,0.7276372544952251,0.7641402354695369,-0.20094821848091013,0.4526668662093478,-0.6417333867353883,-0.9075344854626274,-0.2002747856537935,0.5315944962759556,-0.1104740917651922,0.16657776947588393,1.3192363655543038,-0.8177190206466954,-0.24463270990383934,0.31933605454848396,1.889586753926155,0.6573119826276411,0.6025244395411965,0.09554107377020754,0.0605825659201232,0.23424526346557034,0.6444987209770141,0.3106500312184069,0.29442011921965955,-1.7952176575263428,-0.2192647078247724,0.1243505552224284,-0.21489327717150578,0.08221245870692202,-0.12729439497396278,0.31525056845839244,0.6632415290155677,-0.040176429916717944,-0.17783964231923965,1.2972022152306053,1.0610990469884989,0.2193925099862717,0.22822329145391698,-0.39657283016989525,-0.7780232957771158,0.5554205470511295,0.9988966752161744,0.40870485286582,0.9123827405309897,0.6938819842608555,-1.3204596510807483,-0.6937648625653997,-0.20455029985762113,1.4305613742054653,1.0110654683875944,-0.20771413336156652,-0.30903886730729546,0.6277669717409313,-0.38341228224382773,-0.5721091409434779,0.1353436368683334,-1.8962402147518183,-0.016544762088661527,-0.5276689123476831,0.87463684158239,0.847083108593656,0.35073258046462813,-0.6194359758933448,-0.3798450641898731,-1.1034827284413535,1.1914722799374295,-0.23305564346156746,0.3685717921951911,0.25998054207978605,-0.5431096186538151,-0.5965882292108291,-0.7105491907067895,1.0161717958117955,1
-1.0977630304886548,-0.3837569378925378,0.5626705470992185,-0.3424088623530594,0.5619098013196674,-1.213736488228217,0.9466766527945772,1.5367265754650807,0.20098536828499103,0.02865509454161593,-1.3968324160634775,-1.0501411926512272,-0.9233047993411961,0.9858066082215566,0.23639985849638398,0.8778502843517797,-1.1057204900616653,-0.4522128185310176,-0.8724173463907191,0.17669627172387842,1.1167703856171034,0.3408560475699764,0.4261729414716871,0.3880968817987219,-0.1217266800923256,0.4786483778058521,-0.8367647680562954,-0.24073024820995512,-0.48209315960218757,0.04773109430549067,-1.1424404894708624,-0.07920910000067839,0.1713583252635495,0.43108064927015455,-2.03023747049505,0.591142282636909,-0.8811548653585669,0.2020545752700296,-1.4617257453823882,0.7817405561982662,0.18084866006932265,-1.074122399594601,-0.10475119603394296,0.060402732149009535,-1.3493613462446528,0.1675525692170918,0.7566243003509987,1.3748310876241963,0.15591934502371751,1.0300548711737172,-0.354188923976599,-0.5706238243448654,0.4422782048402022,-0.2064860551218202,1.552603293253654,0.08388553712510885,1.2027937615906479,-0.25997383953374625,0.29404100776178044,0.5529883500824734,-0.2864131714234532,-1.508050978834038,-0.25652429336120897,-0.2348260189666906,-0.023497727997015442,0.7737061611864523,0.401500606766542,-0.9875030785008716,-0.2148000653086702,1.412761844838444,-0.19387003266930627,-1.219050440736534,-1.431621522842804,0.43057556900776145,-1.6635722814040241,-0.28536621242407045,0.051896530225921354,0.05261828430428913,-0.5752674817993382,0.04106645999459004,0.36659445302418986,0.2333823496457503,0.5088230115922074,-1.3324226683850038,-0.4606696216941223,-0.5761149358643562,0.6275191256334669,1.2965426255286494,-0.5752270137761243,-0.09167729209613237,0.4728492239087363,0.2723528691926666,-0.5723307903326316,-0.29835539372874814,-0.409496723946604,0.5304951485635323,0.9608093876011229,0.6565951074154536,0.8956766454628913,1
0.44082406024305926,0.6342958713846211,-0.4093722196383947,-0.31855283855036803,0.996028731896789,0.6595121022970148,-1.10488670401412,-0.6218354995723447,0.7504052989610851,1.4321140490839819,-0.25274256835323927,-0.9279937657169335,0.815328412192094,-0.24175002884696392,0.9310105422126099,-0.014837721648265046,1.2668029063997892,0.9268009093237759,0.8593551607212033,0.6946188271014964,0.8725742810213645,1.3797215145784427,0.7085473002032276,-0.22601024414174362,-0.8979300163139748,-1.206113889710512,0.9460594178551949,0.4182603827328859,-0.02921308827816154,0.07925707784278004,1.6412077230857032,0.9102375178351926,-0.38068699583559495,-0.004523509976499779,-0.8360546780951752,-1.597497283315198,-1.0822279669176063,-0.8918783374058262,0.7246475706585261,-0.2561997090425264,0.09912177595832238,0.48688548205118887,-0.6259316892079282,-0.658536332028691,-1.4110295797490768,0.7286458078833338,-0.2877693286504719,-0.008729503450417243,0.5576969397412944,0.34675636121830417,-0.16499314843813437,-0.4569782931560619,0.7210669754526788,1.1757138572302275,0.10963182811305114,0.4036654129962501,0.6241399240540978,-0.7410534279686299,-0.23826735277854846,0.35461957541612693,-0.5221615139564545,-0.5004094095577957,-1.0255789777063486,-0.5702799135486593,1.1203260749809443,1.0259103239741476,0.8075919275781875,-0.7088711852519842,-0.9590725172681114,-0.38765270938715135,-1.2107655884911088,-0.986505671153582,-0.2023741795753865,-0.44568371193030165,-0.7679375376405685,-0.24987241907160448,-0.46176403255216053,-0.824043822765069,0.5102162974129211,1.6596271288516968,-0.17788474248780306,-1.350085751262222,-1.154677002209017,-0.5642306226364951,-0.06758336214320002,-0.40636456153283046,-0.21698863791603842,-0.3114524284289988,-0.26195296262040424,-0.8223385259717442,0.23626350449150713,-0.034024994080833496,-1.8935193270929003,-0.13982377693981,-0.9912918153574566,-0.5554613009381615,-0.5704225573778682,-1.017715352015461,-0.46403238972347444,1
1.7415691766838333,0.4917384727986738,-0.957622787706162,-0.6984218279192829,0.2899254264429556,-0.06760094973753551,0.13227128156731047,0.4635194440662745,-0.02948559186275796,0.4366218449639561,0.4053218237665835,-0.2622305707686006,0.446410215595222,-0.4773994599223504,-0.42378664919276643,1.291851837043214,0.358596364984721,0.2806153313695038,-0.31819988155403434,-1.0456982601418439,0.9508434508160015,0.1720534646250063,1.1642197065634636,0.4611112392024416,0.06783241720504893,-0.7098911168702792,-0.40482414400819716,0.7620629254020529,-0.8046925360160566,-0.16395378408236264,-0.2194204931358206,-0.2238858232264334,0.6869325426861892,-0.06844414713432924,1.334781722284118,1.5866766293891335,0.5624651394444862,0.40615442382729977,-0.5434006142071127,-0.03451601359559676,0.22051218466792685,0.8053934690007915,-0.08751287381146201,1.0024386892471877,-0.012251917019079076,-0.21869228367440702,0.44169892429757024,-0.5984027221227484,1.016510843367338,0.5645962853853528,-1.0858760453495837,-0.42349675639650974,-1.8114328742944787,-0.8081135906511183,-0.16510379773699746,-1.1990053005970598,0.30262978489527526,-1.2322852838825433,0.5325187152463589,-1.9167755241254925,0.7730199446863403,0.4822136250248655,-1.1875122239482399,-1.1085321207370302,-0.04082429512582698,-0.6012432103819416,-0.14306999867365977,0.43448999690875284,-0.03202762779192076,0.7162438688516215,0.8172230456520213,1.0193355521195604,0.7917716005920548,0.7384227785403815,0.39197473092195356,1.9531612643811518,-0.5420374818164819,1.10076762417344,0.13524806917253182,0.09186398778570821,-0.37409551918504513,0.003479341160806708,0.8288453260924501,1.1407980872517252,0.020900568696214084,0.9982543538891792,0.3231992573400948,1.3245154374918344,-1.384265502217448,-0.0700301420018448,0.2757577127965032,0.19884570799050943,0.5238874221586182,-1.1565269023744553,-0.011402119832846096,0.26950291099955515,-1.1200985566038297,-0.3468986548034962,0.5742608364464649,1
-0.5949925340751069,0.7398053263290137,-0.3731734247179064,0.002528633545128408,-0.4553698605307472,1.1341479626581947,0.0905000476292197,-0.2495631362854415,0.9093382545909942,-0.05831058930664024,-0.036251220099581996,-0.4353747275472642,0.5466941599337739,0.23352535536757632,0.9650626579215602,0.17710862795696689,0.631727888113024,1.3057267113024673,-0.6384725544699086,1.328942487244462,0.9522927756963023,0.4196209739489515,1.06367007567153,-1.1904610005331209,1.3568598352500711,0.3143499567749311,-0.3790663425707284,0.11180161061463592,0.7648161379013357,-1.6211623209926065,-0.8893599241102362,-0.36659382190863843,0.05324814911384179,-0.9173545120308804,0.47120955022784733,0.8414897691413903,-0.5030193109689696,-0.7537747052807512,0.5275184365027346,0.16564036587841155,0.051558377662174235,0.3233487784073473,-0.2672598080413591,-1.6566320216892807,-0.2287399735025316,0.6028536993020494,-0.8502409880799883,0.055431966867300016,0.017610949224619896,0.3396677559897229,-0.2803896486598271,-1.2387668360782635,-0.43709643015384375,1.008906094928914,-0.2991873430549994,0.5170864719582715,-0.2911016016838891,-0.4625088189686138,-0.17074785996039515,0.2145070140805998,-0.08905826087062119,-1.6378055714787427,0.235551275761768,0.734414724282585,-0.31709120307131045,0.8497115659228391,-0.8769827138438222,-0.24184488670192386,0.7278302635139774,0.6577901956904237,-0.4697061642531015,-0.00368112094253004,0.04654191868166026,0.40703444417532847,-0.08855603622021986,-0.3150247663099471,-0.04385189267885638,0.26364816312394534,-0.6337646445004904,-1.433327090079174,0.18130091423399955,-0.14473004381113563,-1.0391915477610367,-0.7456549439062921,-0.18580373636025616,1.3058714187712988,-0.28919676049512844,-0.09724974207426107,0.9729855878727934,-0.6978283581259243,-0.7065770537756937,-1.045457477146179,0.4846324287463546,0.3044454626524547,-0.3282201356709192,0.47652896532201644,0.09059781582454554,0.34600890714100113,-0.16376051261224422,1
0.7856572461278216,-0.7072371675265477,1.607295258028867,0.24992651897768803,0.27579578631027163,-0.7615677460485446,-1.4905605527419394,0.11252244141232055,-1.8234458943090828,-0.5895260445445536,1.1046547799754538,-0.3332561050431109,1.8643330838261303,1.0066043132412925,1.1918942513404398,1.0712558397555938,0.45123457833659786,0.8232703581113369,-0.40583153587179743,0.6345322117140323,-0.09236011149072582,-0.7299852252068763,-0.49175878320933103,-1.0190433559549472,-0.6275990520280886,-0.5533703880483386,-0.5330684721974508,-1.6949915149286106,-0.10286104622052979,0.38734350108462634,1.3384660475400205,-0.16731958027463875,-0.31450486725202714,0.5092492115837781,0.3373882332812884,-1.0349038681276859,-1.2541043453409728,0.8987124120263436,0.06881571630071649,-0.6172203450723878,0.11659986336146776,-0.3702392736329358,-0.7034151584859492,1.0590323311802627,0.4762567882397325,1.187023543878195,0.6697213901197442,-0.8880850941332539,-0.47643216954562956,-0.16890097080860145,0.30961618165787264,-0.5491375399134397,0.16068669481183873,-0.13928169147987784,-0.13939712906491616,0.06793124467953844,1.928634159678023,-0.2092791585385233,-0.13884138889129077,-0.854391369711418,1.1271958941805873,0.6433204788339566,0.08655350828042031,-0.17400867437412323,2.483472012117825,-0.8943039585765028,0.13319430837627066,0.1615311140279376,-0.59351185429328,0.2793405562766312,0.20708241873690716,-1.0484504537090324,0.7498923610378828,0.2696858491292092,-0.1063698215664517,0.34171994523125643,0.734079837649278,-0.41819834226432734,-0.5303567197393447,0.2745312762170325,-0.058875416631369706,0.5636021545561343,-0.06138966280146173,0.006313080663587605,-0.8232988869895943,-0.9077873662406422,0.5673784268939485,1.3352334295693455,-0.06894397442226291,-0.48072871303209025,0.37651052515444955,1.1389005360921056,-0.4467344647084376,-0.9364427221018274,0.18542949705793868,0.1982588297997472,0.5297831300480242,0.5796470075933424,-0.10600627108302699,1
0.15095220620484157,-0.0454246674149534,-0.09549201029038433,0.8995214596072443,0.37494787522064715,-0.29693553446940774,0.12246242539425259,0.7592121160940389,1.0726148497664878,0.6935826633614306,0.27418256972217286,-0.9161595122375119,0.8802077789987439,-0.04820902377482101,-0.02611317966245802,0.8590577733844659,-1.6223173202199856,0.6571465448151006,0.3813360871427141,0.531676511126031,0.8305304914112265,0.15871971820711267,0.27183832121171037,-0.1838431268267867,-0.717635727497447,-0.5250711235442072,-1.1496218173758095,1.5005900996015096,1.3296657125265006,0.6229490985234971,0.054199026523742096,0.8895210706138307,-0.004683127213567441,-1.220475875193893,0.14451491927041604,0.10373507346843379,-0.7819287425463659,-0.8544707633240944,-0.9956994447420412,-0.3938500118414207,0.9643384147656001,1.8125820894267264,-0.5040266509145942,0.17888108643068562,1.1159837852948133,-1.5185535487921509,0.11988201411883506,0.22835721505434886,-0.37093964959711373,-1.5146670644514704,0.7764101573708652,0.5732654470139632,0.17784751165248489,-0.3425108695985821,0.29908252475757174,0.7393027219931443,-0.07389929615401432,1.8698403890805477,0.8448010949103111,0.8789475420308095,-0.14050016511810903,0.06906387832842932,-0.27668942975944233,0.3754748984435703,0.34377236344815615,0.5389013789327555,-1.1418168739488235,-0.22864029798203792,-1.384027857240445,0.17327237470537607,-0.8013526832264988,0.0318818461164897,0.6665348167836195,-0.36712656036696767,0.39348785862507163,0.17277018500820757,0.2460378861034787,0.1761031381672353,-0.4055033614533235,-0.1883647503591523,1.303712266139486,0.38218271176365176,-0.003014074684104773,-1.050641098061745,0.5786433634249422,0.5495339218952164,-0.6787935474898265,0.6804210571953733,0.3448778380824639,-0.22146816873035116,-0.18429309922148204,0.3198808178977716,0.4567327303823186,-0.004653865600883288,0.36823029077638614,-0.7649823012953529,-1.1553618413794369,0.5236307783670935,-0.30550611467380157,1
0.6707450402070253,-0.0655141102146095,0.07910099951270688,-0.7220608692624547,-0.8002250841487895,-0.25263686191061147,0.30215108111057315,0.5352375553749211,0.22992680776106608,0.09805312368461898,1.222254977068082,-0.044724962998441045,0.5412566599227328,0.043530583672941804,1.4164770970272929,0.5437303778369391,0.471534311972446,0.2992168546506738,-0.9440165120476219,0.018928854703109267,-0.01262867473342855,-1.6786856398761036,-0.7499508765922754,0.5150848657749377,-0.48827070376849774,-0.8908667926240285,0.24992169597817668,-0.9256428538830783,0.07135025688202935,-0.8462888699694685,1.8038025309352803,-1.3476282136614004,-0.45756485679133013,-0.9885278618191624,-0.8069529477787986,-0.72489521462402,-0.38663521786941724,1.608719389663595,-0.9064143287102892,-0.23985004869852208,0.7316148340774025,0.41324539529342746,0.7191307062884899,0.45599476017734436,0.3579131021144638,1.6060732734521603,1.076345658933058,0.2359282295814815,-0.3186194463761664,0.2050388682078507,-0.09333218566753766,-1.1916577856311688,0.008849648070278864,0.47705679492759556,0.38673626117664395,-0.7958778865196885,2.564941794522744,0.6143576049915964,0.5052121687662086,-1.0640709748423436,0.688494368385517,1.2185162378875232,-1.0122890476291087,-0.20333336329198753,1.5047632354778315,-0.1819125312272231,-0.19194210252231117,-0.08778561007903501,-0.8262074852445758,0.38026085808489224,-0.24186376404828716,-1.265555446636866,1.4844732232972664,-0.20715981670306413,-0.7491008088242831,-0.061016149709990725,0.011371387682439326,-1.3467161038309852,1.1513240439140722,0.7433509740828891,-0.9698051131429442,0.9450464441078014,-0.35834017203856894,0.3595711068177763,1.084048830578695,-1.6385254767780633,-1.3043541626178845,0.35232640274684646,-0.10955464486082067,-0.35336201804803874,-0.4271466941136653,0.28189118062623414,-0.864684685055207,-0.09939333722579836,-0.9085080628496431,-1.2440322990904595,-0.0359539932575947,-0.8008318645187993,0.09687589438285911,1
-0.37437391878099546,-0.76895501399795,1.0345672489793238,-0.8667326810036718,-0.8745312284000902,1.2310737850137756,0.18302862268827533,0.5215237027678735,0.7699066413253831,0.5572522189599258,-0.4617152310044509,-0.5289282831965105,-0.9918634818810663,0.946540364037458,1.1447719281338897,1.133872151271087,-1.020309256159203,0.1447972502951848,-1.3719753418115355,-0.8452529356278385,1.2920615412890641,-1.7146261250706225,1.547783068567378,-0.8165030988814943,-0.12302837529186722,-1.2947291190191499,-0.5349382322088371,-0.031992543277452254,0.09792964804925873,-0.6055511059395954,-0.15762412019573246,0.09006151339633012,-0.6739819323233449,-0.6345675229766381,-1.6512501488666773,0.13790598378329513,-0.3482749256297413,1.585978700590131,-0.8867434599825827,-0.2652954512404975,0.5098842468649369,-1.062965524582088,-0.4536477457946059,-0.4844880391597985,-0.7605270375434967,1.4830906964488455,-0.7144141474373902,1.7145334215250234,0.44858655334497294,-0.7012141322934718,-1.0036567936247967,-0.3778905171503123,0.5629567684128968,0.4543546502434496,-1.1434516469673024,0.11294448507279634,0.08320351176586895,0.38885932856982863,1.1255037558613736,0.23266880800496678,0.3432023091224865,0.31224212603645923,0.40681558321415145,0.04376312272965959,0.24305361469102016,0.3346873207661565,0.8340149703743462,0.11843657431015368,-0.1643881725562788,0.3303859787292051,-0.0715016208745918,-0.5235445336947827,-0.8413690052150886,1.2470898049125783,-0.7805653851984498,0.17683097702731207,0.3841125587909664,-0.12062743121489115,0.08618801775539557,-0.43985507418314246,0.010865012982197506,-0.19495524175311954,0.7729454730207578,-2.106039849416573,-0.9841603589889725,-1.1781706515591979,0.9697899800001472,0.3712523979331878,1.042928226825373,-0.16351220467956698,1.4654473264053103,0.7323495695861957,-0.03159500657487766,0.1953192622443783,-1.307245320486576,0.05827154003518392,-0.5705034517875952,-0.10805724487687875,0.12642823695293456,1
0.6230457853085275,-0.3501124633363791,0.8149501546376816,-0.4624955382638633,0.5764341198571318,0.07434878121518254,0.0916824278040849,1.0673952628104835,-0.007099076650347649,0.7197490488274199,-0.7171331845818557,-0.20359048975536345,-0.5311103939581511,0.33191229770713226,0.2607386521658418,0.3815911965604306,-0.19347921564736661,0.7548668231734513,0.00439472643148777,-0.012972799834291938,0.06697795074984092,-0.14719106330909276,0.33942638757841176,-0.1963462984246819,-0.46907560914853363,-0.15585628393403692,-0.6959842262137571,-1.2191215158110884,-0.19260255766677228,-0.5763603612157524,0.2231413216791108,0.10599231521103286,-1.525290102707281,-0.8307171659538567,-0.2677043767086022,0.6491291048119296,0.18515072821226675,0.7889623310270344,-0.8698541424806177,-1.1231830665980964,0.20711565904524037,1.4169120513020428,1.8128600445380307,-0.22262210644136257,0.2545583029920205,1.4300752539600365,-0.19461341168802088,-0.1455206930165296,1.0899380215803822,0.7090795018043066,1.0314332893564326,1.0597247063820243,-0.22900485544787924,-1.1354716371424551,0.4149189164860417,1.0705217849890898,0.8642827178577726,0.05048601214339311,1.2228104996525853,-2.0227196632429596,0.7958717298851344,0.3194067496106115,0.6829665828692008,0.6073149380412372,0.23038239259143192,0.25321410577473674,0.370444146833039,0.104239726931949,-0.4191090737478083,-0.6509290694742506,0.035311255308099226,-1.4271688495826396,-0.05096119070131607,-0.9009191424142287,0.7213318512858916,0.06053873019929945,0.051974048764637536,1.3018336828380546,-0.28299947061752634,0.596303580035563,0.9057174536207501,-0.29440304065790174,-2.0684127195951727,-0.3004845807871951,-0.42816049581370746,0.08950745951453018,-0.1885606573063524,-0.23769356804261002,-0.18055506792777448,-0.2968545040395884,-0.21897747742429843,0.04637316191398514,0.8528766150002957,-0.9695525861844551,0.14918839367216835,-0.08846234335910104,-1.058817103097196,0.7504528159391475,0.1864387301570652,1
0.66673360324193,1.3347249019303415,-0.659614543459278,0.13146657228289024,-0.7832581795996105,0.18930178096698816,-1.1062614009698422,0.5865658239540429,0.13104429151758332,-0.8275535862829712,-0.7490636117608841,-0.3574429347721676,-0.8524922593748832,-0.9842565757570698,0.3310473480182089,0.5175285265389125,-0.6666774752099838,0.14368983078192896,0.03496179954012242,0.02038604172777488,0.12062348072518146,-0.04524150832424089,-0.1888658886638408,-0.20874698016890875,-0.8358814067592271,-0.36823461862833834,0.06296624854198286,-0.2184436933805843,-0.25857753137902806,0.5365804639092976,0.5975166755996721,-0.3370650634338368,-0.18647635869608775,-1.3576199034171077,-0.03492666017499704,0.6387263193480448,-0.22731320806052688,0.1880523612583905,-0.8102443836797815,-0.04446077154646698,0.3187382045599619,-0.6906030003104845,-0.8262836137043255,-0.3475464992021489,0.3257291498587077,0.5212154482082707,-0.16076549656522063,-1.0171960273574356,1.2118896594284532,-0.467201349074895,-0.48874267855258824,-0.17023198474479392,0.10517705086218601,0.6387639511257797,-1.1189622728567767,-0.2545802220895823,-1.536881889906375,-0.09780787658991405,0.14770872874032778,0.987690075918473,-0.3332715370693795,-0.04413509709968025,-0.14398689292341046,-0.3649042221441577,-0.4190126298852298,-0.41055713702286456,0.34923588655997506,1.4207906978076132,0.325328924926282,-0.13236883936799082,-0.12151658213192998,-0.3979667681433376,0.626647550321782,-0.11446107210001627,0.12293346884545496,-1.2343134729752883,-0.5620606365019682,-0.7368881488014914,0.7019710111957347,0.28468251869780326,0.09370527845832223,0.15704478128863272,0.3706355425799412,-0.8779106598808557,0.618227706536521,0.7077430754940669,-0.42468406523355656,0.10678560783737356,-0.7954219712430237,-0.033872636229168494,1.1334974772452147,-0.727542412028487,2.023945160949414,-0.16090475029114226,-0.5876069856373063,0.20612731695524097,-0.7171380267274344,-0.4869046051178352,-0.11900908550791389,1
