0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.0036402185017164446,0.2320349211450954,0.17755430407494355,0.16077991208679884,0.4407395148573292,-0.13322817102729984,-0.4685994490931558,0.2181976800127834,0.6474134282841372,-0.1707817460621704,0.15368664454937286,0.48163977013984854,0.37704559080907085,0.26075866397063885,0.1165848485333826,0.2739157886429588,-0.24889092556504466,0.060290854348014435,0.07960415505124001,0.0074952085973892585,0.2732697212674074,0.4220868563043607,-0.043794077922793516,0.10220315722031482,-0.19954789055937053,0.038371758573638816,-0.005034575831856806,0.3143133545444217,0.020620303479749174,0.059563858482831515,-0.2818442282961532,0.06920893376290237,-0.03925875447885754,-0.2206829199416931,0.056803867194586556,0.5126538364571102,-0.05336791400914606,-0.46857099434030497,-0.2639248503765914,0.7377858070748636,0.07970730211702037,0.057230044720087345,0.13229517315928677,0.39499333710233125,-0.04748220945635341,0.07905747483413932,0.16095616301185733,0.05957226659648618,-0.08380422892441511,-0.06638727718280686,-0.13554049294273626,0.4747162334710078,0.07485656610952117,0.08764658435064954,-0.2607920009868082,0.27583318177404076,-0.36325168168925703,-0.5565301268678684,-0.3523102649781345,0.017657406261805956,-0.056694792957580245,0.10245813194970926,0.33454465663479266,-0.07666820328788951,0.029534089842634694,-0.4428307446109536,-0.5022570538414028,-0.06790492289897561,0.11324802469015982,0.011183121977601265,-1.0,-0.48070043765163656,0.09164090153960151,0.699948840018932,0.496270183486558,-0.11045172423679167,0.32311358058862727,0.21784172609404345,-0.03543361897402069,0.08600420471426762,-0.3940045172331989,-0.07517223930457351,-0.2119708653807888,0.08686567119162725,-0.35857014738761595,0.1281465829882674,-0.31438669651680823,0.3142325364616084,-0.7530617717715811,-0.32842072587747656,-0.1785548232764752,-0.1747000547495524,-0.142163889437943,0.3815100705027031,-0.2188030033450829,0.23236858655953974,0.3424528404006286,0.43252596962127965,-0.03988044072077514,0
0.10273846617009776,-0.06762835609548093,-0.223250321328895,-0.4047200677636356,-0.020709174282290615,-0.14805622584427178,-0.6659950885510433,-0.0718983432834728,0.41340021084342615,-0.7601289682526802,0.18095312531704708,0.009641948134660648,-0.7673338512281734,-0.10217836994556152,0.06182419756281346,-0.2539847180482765,-0.2868082743534381,-0.035725030101482834,0.24853877301263544,0.1765202727615639,0.1341159087999662,-0.04526413232700452,0.13954721204507878,-0.21166818747873942,0.07883865052174885,0.1639814643292293,0.026443247715404673,-0.17827315514325986,-0.055685005655037,-0.08090902736420263,-0.6455693519768047,-0.2257514981880496,-0.10474192172596886,0.3661320783823975,0.4296079660790607,-0.15981394221381656,0.2686064135561405,0.05118744106033751,0.2218404076821642,0.3432705053919215,-0.04600996905452351,-0.4225531966962667,0.03949715225671603,-0.6722326935860903,-0.19743892270567226,0.25166197712782895,0.4374652620089945,-0.1655636618267683,0.07241209397028298,-0.23345171864782083,-0.38685478898844555,-0.47103807645067614,-0.36083204851561707,0.42131927946755243,0.27441556070149514,-0.12094181462085404,-0.2206869022311778,-0.4644749013405215,0.246932103427156,-0.13134045483820467,0.22685798307468044,-0.23749276654009716,0.04914465522191765,-0.1145642196349885,-0.1449866718900133,-0.020618089786993317,0.010381104094628116,0.21471408730197325,0.03792875978466,0.05237127498973681,-0.31979151598794703,0.05630966380215776,0.11967574914854999,0.11831998031737945,0.08749390340110717,0.1987719743222835,0.03838270538718703,0.1432803177103225,0.5290439320759165,0.17231041752047407,-0.028758445952079877,-0.041319647417507904,0.008153643381608228,0.16408805840670088,0.29310761675011815,0.06041009782330919,-0.2660775355423843,-0.2380866237585639,-0.18932354820736683,-0.08528395576033111,-0.5446737645342272,-0.24229919894977905,-0.3879237007038319,-0.24611236887939397,-0.10187246611914046,0.22205032408750575,0.19191442866933434,-0.20952187909830916,-0.11733452534612147,1
-0.28386715771640214,-0.1115920446992397,0.2850548706242042,-0.4898253274899894,0.05799911905175435,0.20647785695124768,-0.22361315697204628,0.08903043727090296,-0.09191873290199547,0.43877270571391896,-0.06762820329800694,0.0009449932356566621,-0.1934281071829889,-0.09179094295634885,-0.3118622612618282,-0.05852937142580177,-0.32454711381678775,-0.0822592469786666,-0.15592783934058535,0.2993723332774169,0.4051924473235874,-0.0018530921307919137,-0.03924945446445039,-0.10584534502863792,-0.16965449358784238,-0.16813968776845073,-0.05093172012408168,0.028401276452116334,-0.30967658856448366,0.10317650593486068,-0.0645316046747527,-0.5280196458091944,-0.0003829305121868475,0.32389361430057984,-0.028680065301691173,0.19282496527771292,-0.044711850148122075,0.404693050561122,0.25628513260373204,0.02128973100643797,-0.2375785700665151,0.0012920914496631873,-0.5277052171764076,-0.5183029485236548,-0.2091831792768942,0.5806626524689402,-0.11179086731001502,0.05466613808112619,0.28526234001187883,-0.1883939556182515,-0.27509474648187127,0.08833500764121244,0.2284504766546999,0.08725416386256371,-0.17944208036868897,-0.07772342332016631,-0.0162328111043201,-0.052905255145964405,0.8421172620981389,0.3008021005031342,-0.6335542487465144,-0.038006327684373994,-0.008633125823614664,-0.11082799664352522,0.26596471983642295,-0.16007582038930884,0.5477754669018075,-0.09886931196945722,-0.4182104913569584,-0.03312585296381436,0.31836499891517656,-0.3538564486607927,0.08876451446124037,0.1988878713077861,-0.5757148114464313,-0.022873569434802413,-0.3232853822206613,-0.01610675114025919,-0.33909946304509814,-0.1689927283262199,0.40921659355530043,-0.09495829479943017,-0.5324959370091117,0.05312340533458689,-0.21323955103576928,-0.35042583719864495,0.038129551039704765,0.27525995075434895,0.293677238326203,0.017543076980650715,0.2875517041973882,0.2517327577347706,0.4364260941866089,0.031600187293590494,-0.23216174375847376,0.06740233547869345,-0.19360909135434545,0.056069795975405616,0.23109133409940796,1
-0.14914683249129043,0.29806374952452747,-0.6598033829736575,0.5777691293875319,0.3422411308512221,-0.15955915329192,-0.01393940823064236,-0.9325771537358826,0.3768022629738189,0.23822161831893485,0.3176719873808519,-0.006564941795123721,0.4914667484668608,0.04666219718683647,-0.6381823384638023,0.4994877436272169,0.6754184801780262,-0.21828463637438272,0.20765730185502393,0.1201428195248397,-0.17047155034698952,0.1362624834857486,-0.1296793499637441,-0.11965088895183623,-0.29736476256863104,0.14103004289342108,0.023818495463497256,0.5991216635852445,-0.648436286813338,0.39940565253852217,-0.06015906047708642,0.1308440120950892,-0.04651297195154939,-0.06017407988287657,-0.011002381518662216,0.045158654928442336,-0.14696012989847573,-0.49864794827321846,0.23680608509222834,0.19593146486082452,-0.013939730357140561,0.1677297721773397,-0.008916726543387566,0.47522839865077243,-0.06395306219158543,-0.3392575798839869,-0.38445321644045066,-0.7672880659122819,0.18651646045915496,0.27347039821496005,-0.560866793403898,-0.08981029860587522,-0.3716198775087005,-0.3836517144133224,-0.24729161962274357,-0.26670310208043146,-0.1523057556835498,-0.13752910732470344,-0.14307808797890623,-0.05633707147171877,0.25200122894472726,-0.2668105381026411,-0.04625628260049755,-0.04148472563659445,0.12567601014505766,-0.05290523986507964,0.17317496923055994,0.3129958425178816,-0.24642050879415714,-0.018949933664912363,-0.47564333799230163,0.6153340517563152,0.11707400952848321,0.14183943836137014,-0.0532894428536497,0.1491918931119137,0.10617195270229943,-0.18555041246937468,0.15222722102921524,-0.11206279218516582,0.10722600316608369,0.387134814702423,0.21975352854676278,0.810850458106103,0.29791046011015954,0.22329231989053475,-0.012833711522026253,-0.16074732775298936,-0.09199747209050653,-0.29671116397557595,-0.10340718308140642,-0.26755112776744316,-0.1547613381758746,-0.5590541100313962,0.4182629241313009,0.859471443927663,-0.0006473705592999296,0.5881259082194342,-0.06292749228102261,1
-0.11500385000678728,-0.2258529086483736,-0.22489021451179506,-0.03348237910979277,0.4135579262489676,-0.21805865718383538,-0.6256404470566409,-0.1500085267027259,0.1331092029348395,-0.15075173046115475,0.06406355684777967,0.30222243354071493,-0.007821219566631881,0.23712262750283655,-0.7863370479349215,-0.13621116455161644,-0.08317339976284978,-0.010997820511831452,-0.19501208442926793,-0.2601034156362391,-0.2188538556415599,0.15434941264781868,-0.14051081937855456,-0.16745748983983416,-0.08931605175006417,-0.44493392368418677,-0.0439535531410473,0.21742980786640487,0.41755910264871854,0.8084702341051107,-0.012790295915081734,0.1907647719062812,0.045230271784563875,0.6561946350651217,0.0890853011785371,-0.031479981218108445,0.06344695322270655,0.13555998507271536,-0.6857515904137801,-0.34325624612731354,0.24895588073909586,0.2036596637739258,-0.1945664830200958,0.4218122568385529,0.4184634172547508,-0.3013986846783311,0.5002018928239214,0.08153707980087828,0.29837042698350236,-0.3178504635284014,0.28690504016581375,0.08524612323545655,0.007540967487811822,0.5599890506467473,-0.4117867422062391,0.3756393107593409,-0.28731411818145514,0.34764811851713345,0.31791776881808903,-0.2659345487931832,-0.11230552962960155,-0.06356312067814408,0.25692216352583275,0.18689022253285228,-0.20703073886364237,0.5167506820242997,-0.20141518194429292,-0.36983361515364466,0.08104814634984535,-0.28476367600654,0.48639781849312475,0.5241729600777966,0.07991986683066524,-0.3032018298187518,0.3405404867881177,0.03024255353816023,0.10007244331410248,-0.49890525764012594,-0.2012639780787816,-0.21134434907831431,0.3361032016477953,0.3892174119816437,-0.2435143866374191,-0.08095105033881865,0.4326794167724638,-0.1982289753555636,-0.09095928429751124,0.453496459454819,0.2728274193823105,0.0721065696839452,-0.12782269200362809,0.5949027517322658,0.33524171890416676,-0.11100987521050722,0.6588819989356428,-0.20471581576696837,-0.054503236668703,-0.2694587256131185,0.07792927708200031,1
-0.13987368211545265,-0.318926712465523,0.2109681222590766,-0.06793763129013661,-0.10189030889150276,0.27056946706196916,-0.4248827552305149,0.3103605156461643,0.1805332129348854,0.20353975750484565,-0.2879995392112186,0.025719965938992985,0.1291158361768766,-0.15812181294834096,0.1505209736069202,-0.1792331163887447,-0.24094016248317005,-0.11191854360894918,0.04954573922527801,0.12551017197471015,-0.1391397936782094,0.13411298292387025,-0.11143048088582927,-0.08962663265731914,-0.20259328755383407,-0.29900326489938506,0.10608168933130019,-0.08618013593978816,0.053012556679464945,0.3490918611943495,0.3101610712107317,-0.22492038401015418,0.03718012679183948,-0.06064003879554067,0.076255331492164,0.35140097891989114,-0.49219015846838293,-0.04200639445131309,-0.06363717399042561,0.4507858288018572,-0.3000032973731648,0.033217917561090694,-0.2891879893655991,-0.09473779582532073,0.03715515572429623,0.566189101383115,0.5500450380656908,-0.15713229578447402,0.20554227884261023,-0.05462232714028736,-0.2944124117016099,-0.09525824334936524,-0.3370079248739733,-0.27056695560787836,0.4650476129363084,0.04923440081394695,0.18186695956920265,-0.1609591277047178,0.2770136066275085,0.17457240548265546,-0.21166408955957264,-0.12712192344145914,-0.02433790491654292,-0.1784308493110615,0.22739422851216845,0.3362470776914758,0.17129170025277377,-0.1832930401525365,0.19827815685761627,0.07468951368422491,0.05701323407745377,-0.18478191152476722,-0.2732271265749697,0.028384544950637768,0.11351929926973225,0.33361007750189553,0.3953870022553867,0.11028588422517488,0.24574383577449774,0.1997803184375548,-0.11737593382504155,-0.20691923068024395,-0.05701806352434627,0.15278340071762544,-0.03570586980164169,0.0927087205546963,-0.5714318960039372,-0.09819794549940632,-0.4712415483105785,-0.510537530184883,0.42973701845661355,0.3263528690787247,-0.32535393275429664,-0.15419694967654374,-0.12335390106159991,0.12997850011518103,-0.10880351921001134,0.4232284920762348,-0.16213751982666486,1
-0.020657573194365602,0.2109938697437292,-0.37484313857714197,0.1883713116117506,0.2091270253064922,-0.1751683103949666,-0.04476781004238652,-0.47769871817477366,0.01670432742101221,0.05146172970973397,0.8123034141858213,-0.40750528558135174,0.43801480358234635,-0.2991310726525681,0.03420695572911159,0.1933817340088723,0.1323620482020132,-0.161295949874564,0.38230349363559835,-0.02516943366761754,-0.4388063985666043,0.37623121436669127,0.19033672246700203,0.03923005482947497,0.1073593921463981,0.061585089825154954,0.13948963675456802,0.398390352511921,-0.24142078970592631,0.29663956299573413,0.1092837224875542,-0.050277979153096376,-0.11757781688792211,0.38802982847643397,-0.2966002497929484,-0.08525672751384875,-0.19541898441727404,-0.21466407963856787,-0.6625292691665929,0.049964991335541414,-0.3042790516303305,-0.4994080075278521,0.256391227637358,0.2218644440799537,-0.07055777164160477,-0.5661988709119777,-0.4563629223437412,-0.4571607700952152,-0.19862932977710054,0.17741896871209498,-0.20624788273156572,-0.2525918985692235,-0.36979416525877606,-0.07528268489684463,-0.26271757815272084,-0.5070012462579125,-0.053851988624132596,-0.7102041214661566,-0.0545028120385375,0.008571998319254332,-0.40948861746270093,0.2973446659346349,-0.42981824665574503,-0.2580467372000493,0.2942438865580654,-0.6387878168411166,0.2512697086319407,0.36546406900562983,0.40164004433899236,0.533686175210799,0.4913849996906264,0.5066585766565453,-0.08114332231241682,-0.11078679621862295,-0.4925958356573365,0.012981658108212314,-0.165518643090106,0.33093624141063316,-0.45627289517103564,-0.22801966641371288,0.05156880459159752,0.5883318883320555,-0.3035559517879286,0.17234706562856633,0.01841356052683499,-0.3643046141010373,-0.20634650103013302,-0.17240750454104345,-0.2664271102543579,-0.1481384477878656,0.14519424412729837,0.28245565203002165,-0.21791912605295452,-0.47603995244164404,0.34087615926180925,0.15491600696792968,-0.062147434739425716,-0.132424662083081,-0.11559175395486186,0
-0.023522258635908136,0.12010359801666375,0.053567717694942785,-0.14681150563662412,-0.5525399594331637,0.2991859882673627,-0.14653196545791927,-0.13041819782048203,0.005127952328869734,0.2427133615866961,-0.3047340262360055,0.23397840506981796,-0.04822155123022935,0.5555693191236439,-0.2137318012132454,-0.007986429609020806,-0.1610962235831067,-0.5692826604684484,0.151864775377166,0.15321747852441528,0.010083040196690533,-0.21395160855956416,0.32074747488586036,0.2832814776416466,0.3097960561135402,0.012889014026844094,0.02147307106374864,0.13191426721562707,0.3061183577381623,0.12421935650952518,0.310804548930775,-0.26628929129271456,-0.36215081411518324,-0.2756253557961794,-0.292974431810997,0.15675159453012336,0.03615224283571069,-0.09715395614181518,-0.28426330914949394,0.43416858468487557,-0.5077825842062705,-0.40087017107529416,-0.08091504933330597,0.2051744518303368,-0.32032398635870685,0.2174658049194341,-0.13780130457799755,-0.23717528915744207,-0.10239087908646705,0.27586939261577376,0.13348496469479518,-0.3106863020327656,0.22705448620685934,-0.330730939177263,0.06528575685192359,-0.1812343721392103,-0.09453900391977792,0.023456265905802198,0.142619203549137,0.009982315285464923,-0.20902678236554167,-0.04251229072202109,-0.028589027144926227,-0.004544076444363453,0.593485521806197,0.08943166623238871,0.5113633183434471,-0.1606178947856429,-0.055794027296150524,0.11374814385625219,-0.13621810178908797,-0.20998318428547852,0.06645519038609812,0.5254968399803904,0.27854174624324857,0.4160736753012113,0.2191431973768109,0.5092517479362586,-0.10554568915716744,-0.16799703112712122,-0.2825665241073826,-0.1478720646861227,0.22352845766658433,0.9236202912175457,-0.1435619763614109,-0.10056107351813687,0.04184824612285898,0.031379805874988065,0.274916705831818,-0.436236934704208,0.41040412519453884,-0.2850494961573083,-0.518076292763393,0.11945574493900067,0.09156960244856656,0.4624246983938675,-0.09986043293871762,0.3310096578088599,-0.11878341004523532,1
0.4100137759342507,0.13950187058510471,-0.03424234607845053,0.18127479506480082,0.39985671381614835,-0.7526554639786668,-0.3635387808312939,-0.03574114859900497,-0.04947343785590653,-0.2692065467508052,0.06554614503170751,-0.37898301356934383,0.1270396521276569,0.10806815753299334,-0.14547081933834818,-0.21208495168009323,0.10965272485977194,-0.31340973698146346,-0.10151416388823228,-0.10546665000848067,0.15620773787174239,0.32389598585149754,-0.4856623077677558,-0.09348698260754053,0.5934930943449931,-0.4901816758620194,0.561432246067084,0.445459847188294,-0.040119938429387304,-0.5166857575148555,-0.035202789439742664,-0.22313128910967134,0.1375789587743688,0.2978145267622712,-0.10309074858270649,0.1497053395891512,0.17720286671210098,-0.3553488055131208,0.08177015862676762,-0.1199184620839747,-0.23535367751930716,-0.07281035991405566,0.29765779648835017,-0.13288358373473844,0.20040632283025137,-0.6017234132648077,0.07242033128758105,-0.3811118429094042,-0.3680170601986297,-0.37416384131848485,-0.15058188219916901,0.10244469349188949,0.20854292028704885,-0.15909132311853266,0.04418987356972565,-0.06232773597977378,-0.16921142549108975,-0.07293246110266124,0.19210992224848436,0.1188333761048149,-0.10154164613259159,-0.34263679278230824,0.6442170650998954,-0.3402331340159494,-0.26131211494989676,-0.2569467804832869,-0.5581539503381344,-0.2725433935365763,-0.564980212742231,-0.13956581528886075,-0.0063197666633418945,-0.059009147656411076,0.17491130369262745,0.18541544172570537,0.049679218096206755,-0.2920527264899132,-0.02188538553194825,0.44037008093002705,0.24509546621027256,-0.18173964187818642,0.13138898042991615,-0.2282386439858856,0.22400122451526727,-0.47473679085599885,0.034598559942875313,0.3175133261025828,0.20611068466743554,0.03884362019337493,0.21683930540284846,0.1788768447686675,-0.30161950959427897,-0.08816126637381393,-0.01727527446596884,-0.20728538002132854,0.03450675617514901,-0.08042129390996335,0.5541531568570703,-0.0802612199723618,0.200634844702392,0
0.05132857683404025,0.3999837914204705,-0.5940974215795507,0.003763619100451596,-0.09170076455941534,-0.3751161349252736,0.5007133185826609,0.19044891917016993,-0.17169672906158634,0.2623083622520749,-0.24073348516998658,-0.37328787363861476,0.058077119203990384,0.06305744067803047,-0.1165787756612693,0.21722745059910895,0.031176881631841215,0.42629840296889127,0.306760918704873,-0.06433097550436229,0.22618193662153177,0.16460038807449176,0.17920560569661442,0.18648641851534092,0.11643425655123833,0.12015252798740665,-0.18775933125572525,-0.14742707388397652,-0.35647484817354813,0.28198076132665506,-0.0917203027071332,-0.16023302272677176,-0.004150720708328365,0.040166402425376065,0.005222035979903372,0.21904927966321253,0.20421356447093694,-0.35491476459680776,0.1458350477831845,0.05071694185522749,0.18296095428949136,0.5533886779272712,0.09345085264814006,0.09279936404628103,-0.1770365178460521,-0.4579032982099557,-0.1975005877649001,-0.7675125225708723,0.35220246385639564,0.28733293798865,-0.2921725219933384,-0.6081958169061924,-0.6470654613074499,-0.3588678160993808,0.16980369744518328,-0.3021696542592701,0.14722597892496497,-0.05915974912651704,-0.16023827797348814,-0.1301313575347921,-0.12979111856790287,0.3736036243977416,-0.19593744280914083,-0.7290948000527404,-0.37598553041846505,0.017337842188894722,-0.0629468629854289,0.17196639166942826,0.2500539669271213,-0.15290035551137696,-0.19673458840078387,0.45784039010309174,0.025121555885034053,0.03527389370298625,-0.26718910903936205,-0.04510634720559836,0.29083134283094014,0.4655790985143107,0.06601743904851594,-0.09402800479972827,-0.27247237105774635,0.22808576002101927,0.42578760940772103,-0.02468925304920272,0.3407979129085501,0.31634193984943143,-0.37737293820634066,-0.14644698933136643,-0.3848667622365609,0.021215914965239585,-0.5390391604768182,0.2287052556949481,0.43062782826499735,-0.17360118274762643,0.16914342449691253,0.2480163300530407,0.029596711199527167,0.11519873128023136,0.07994729501131351,1
-0.4678925970737716,0.07224780425278478,0.3454584689533476,-0.042842735120059074,-0.3194328156499258,-0.1289743848207494,-0.19590933793798726,0.05624455477331304,0.03338847495383417,0.4372258605932761,-0.10531852886950245,0.1515218607216841,-0.42449070596342897,0.06332513565520252,0.562556734358717,-0.28368446067678577,-0.7784472547389054,0.14332114014455596,-0.12879586499490464,-0.13421272091946543,0.5197574963469187,-0.04765002812150436,0.43353766141091,-0.3124422066614622,-0.07773924144640981,-0.2521539819857613,0.45203453337854643,0.01679234089045883,-0.5349783119817173,0.5117153444881447,0.09904476446392563,-0.4511983994138286,-0.13981559450905393,0.4275063682077611,0.17036085105764973,0.20084753060962804,-0.4357633297030456,0.21434762101224264,0.36743742889154246,0.01079963807267226,-0.14938532171444038,-0.46187270687317555,-0.3337680078607688,-0.34816627486797375,-0.006241928654763758,0.26347188596605653,-0.12517834535142702,-0.10411598951830157,0.13341354536345973,0.12152921358601715,-0.5137642166469475,-0.18489697966946647,0.3585050489124199,-0.15890921738498334,-0.21260370177426433,0.18403015160514336,0.28234202430885097,-0.25612321421460243,0.43939139162686225,0.46023031737223613,-0.6980381357128631,-0.22498553694356171,-0.31714221073834636,0.5548241824285477,0.5112987802556104,-0.22319293384489497,0.05602749019545172,-0.5124473543389279,0.0803934475742084,0.06725665474538835,0.12689607767595704,0.039833761209146314,0.06952050267412783,-0.1711900245368335,-0.6300697001939045,0.48459789318252544,0.16077631056254427,0.36860766086741775,0.23850357501899316,-0.33820319683255834,-0.22681583288589768,-0.061849270853941526,0.4059805636472931,0.44335647443751897,-0.41261283752101324,0.08357063347522718,-0.43972215450297836,0.07626433815039296,0.05821788958381087,-0.10334372816345556,0.32365300035198713,0.16756865629137002,0.4452534638503917,-0.014156729236861088,-0.530668704519898,-0.06321894321018327,-0.41588248045966836,0.20358084213681507,0.1866523650598524,1
-0.355432406934106,-0.12664812330655842,-0.03750374787419906,0.07004201718193603,-0.18368986349694988,0.22907025218254456,-0.10777628872656156,-0.11145308951272662,-0.328024160206857,-0.05747418549037839,0.15988305170695077,-0.7441127587626688,0.05720138448444357,-0.05708098462880742,0.2606121616540531,-0.23369735324391752,-0.07120617930601449,0.184262415631607,-0.322939526009313,-0.5263577575698666,-0.2216949656108798,-0.15548448396166148,-0.5151299596142997,0.015819885148811875,0.1437895379136783,-0.14914269025762447,0.5111701603038784,-0.04853613573613326,-0.3222016581778977,-0.37914547629142864,0.24311396555661655,0.5871767260002237,-0.18759574327642672,-0.21201343190416203,0.3610722629685444,-0.16414796633350603,-0.24295633080014178,0.305753034819735,0.5621829674544463,0.48200594736741653,-0.24323890234551968,-0.021915665959313813,-0.10365556616668171,0.18721597603344065,-0.18232909951571863,0.07376685805662331,-0.020652338595415046,0.7016484998574863,0.2435261827345965,0.6042442105606234,0.04990109614010322,-0.0033138120194399464,0.14625488978436008,-0.05312351761807613,-0.3922936049392017,0.1942409714793389,0.2547290514901562,-0.6119554181517802,-0.18217698353447737,0.38551546914359386,-0.047462377842644225,0.07906772936746026,-0.2757174119938508,0.23116972310149358,-0.05069432359889697,0.5172416290800208,-0.1425190494936441,-0.1843622695675927,0.29841586591355274,0.1570485358271156,-0.06727809705398591,0.466952970235015,-0.07388363958904924,-0.07225337040663915,-0.035091063098064465,-0.017275305621898756,0.28708630077302616,0.3415879070708809,-0.16751749887300185,0.30751071332659163,-0.10931873397069873,0.21525167718272428,-0.24738560416031927,0.5126706554447088,-0.03345480808429337,-0.2462846721386255,-0.6851611100022751,0.20998879998120923,0.5169128250246989,0.15468191533529796,0.13749004415637198,0.31685367199589315,-0.3912863251454871,0.05974968829100152,0.31408692940843247,0.7259599508475949,-0.5177669672854921,0.19254895386216248,-0.24577975596420745,1
-0.5366345727900341,0.6420288359864543,0.30432589604849414,0.3264907770868679,-0.2482151418543424,0.017869238133539456,-0.0795891267910728,-0.17277700661837922,0.08112049144050874,-0.36849840795965294,0.12447507495341824,-0.030103383058877033,0.4472406193549976,0.38924006146503304,-0.05405850450569083,0.24964041302375514,0.3604513055730596,-0.04147367846674777,0.1811490300166414,0.18128549411984177,-0.07581899632099606,0.4511994009899456,0.05810772742475566,-0.12460882159395051,0.2651566638852884,0.15895273489135886,0.3227958239868905,0.003771251661153901,-0.39482669685021404,0.718867094145,-0.9302009149209296,-0.17986049782994068,0.4552115685550101,-0.11156351065696755,-0.009016133709304885,0.006290107539599828,0.5119639590577796,-0.7041336118839248,-0.6679599489098865,-0.1670463499987419,0.16240012927134234,-0.18094915136426526,0.3738768421122377,-0.3966167073419967,-0.1130580501771353,-0.06825138915931268,-0.27035710473326907,0.1282984434336654,0.10083894444283407,0.29381352495044394,0.05707102701722106,0.395905098343427,-0.14136709412424228,-0.22989077491658927,0.10387512932293327,-0.11416135329324736,0.22187388129777078,-0.4031673691429292,-0.37488774555608956,0.2320704864977844,-0.46410291010957033,-0.13795931996832844,-0.1206228220062153,0.009411988736408994,0.055503102713116426,-0.01605884021032246,-0.1707894371241173,-0.32488035232850737,0.22901454931090492,0.05322847741977834,0.3220633380518166,0.40387265609595235,0.35985257023064876,-0.08095976743759045,-0.2536870635873471,-0.13565450615953473,-0.15982071052633096,0.5550383644135566,0.14390066818307973,-0.45916039194045627,-0.18508918773790792,-0.1843374350818809,-0.12947778380318192,-0.512772528523948,0.05825948318872055,0.5852081387769502,-0.3828245282086311,0.1482541901270946,0.14571157146848324,0.31281536792889686,-0.5354315428439935,0.24073883639355453,0.5982708253777331,0.036754112312376734,0.03210023066820958,-0.2590163872773077,0.4446659713649314,-0.2444602333885334,0.42892271842854723,1
0.3994055250576857,0.04929425766709436,0.22074874897507335,0.0708704262203683,-0.2419927577090168,0.2517109245887809,0.21222369506676228,-0.025745371032434253,-0.09911014668184931,-0.1813061833977622,0.38659947207607354,-0.4201771293529809,-0.09811893105237826,-0.21524373801205016,0.16748829444480806,-0.01582237059144167,-0.08097784173420529,-0.3521393611864207,0.3687066521678084,0.25222473255189404,0.35487019314516066,0.12525975078204485,-0.29059690357666745,-0.22026698058733735,-0.06643467711195374,0.07630482126327881,-0.3534193617316214,-0.1393099150023084,-0.2519073197771883,-0.4210224956659483,-0.31305081107459626,0.0033025048531701165,0.07452138384255479,0.5664045006058658,0.23022671727481775,-0.07484116437671692,-0.20655168131447052,0.047488618581333665,0.23899525988972978,-0.44908537261058645,0.0983432234484858,-0.150046913449702,0.2020788402275052,-0.2657877954403239,-0.32737957107626925,-0.3376701518980441,0.04720718575533972,-0.5468947145104783,-0.07265477541480174,0.05068179555789017,0.18970552872489074,-0.04216017186960336,-0.12581066560251583,0.020151320731062093,0.08188650572394465,0.4803935879546596,-0.26772411647460126,0.0009132120362176235,0.11005075898893633,0.11453898506361307,-0.0038185361264796843,-0.06594460860623036,-0.00464668059698355,0.23532268093806238,0.022610194775973657,-0.37606272460249834,-0.08920742538866415,0.01817111117650909,-0.18558565084408235,0.37733077942623694,-0.13033371608627836,0.965929916020685,0.5604688089827066,0.6655582047730682,-0.4139961879502982,-0.24093208777182992,-0.030270344174932278,-0.026016838460457162,0.17458770228531342,0.12674652929955169,-0.44025194327659506,-0.5535990792062466,-0.07241589509383564,0.19761501879972837,-0.09833080184091636,0.049886998621600155,0.06295014174595229,-0.20205120211730057,0.03415317546911547,-0.10309190835086816,-0.1849643088085605,0.2860387815876068,0.06825454649159825,-0.34901501984703803,-0.07182518409950182,-0.1872858230932843,-0.8256287503996307,-0.362242516934186,-0.029920242994185612,1
