0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.5157857678727171,-0.48625001691226666,0.924366621937658,0.2645590382440232,1.4383573027323096,0.010679978778205639,1.0796294031141302,-0.741931479682215,-1.4914239730515055,0.6980482306173273,-0.19320436222533108,0.04776067209585953,0.07938465244646845,0.1534610245322209,-0.7510578542939459,0.6514473515041554,-0.037229609291807436,-1.0858498567220118,-1.4801730867660927,0.27956063613187776,1.2684766941420387,0.42186183116542875,0.17727537716719016,0.23078100138490648,0.15242712262168065,-1.3561623944637866,0.26753480982839184,-0.3550623997816528,-1.5395788125912193,-0.9293066656336308,1.0463027011685997,2.0472164395876598,-0.34474031453955684,-0.3343253842756479,0.06361417872491802,0.5140026283674505,-0.6172552324493283,-1.519203105182371,-0.2047188819716335,-0.02229110989076937,0.34987874442957756,1.185875362660995,0.07813667236777845,-0.8923684053241151,1.1497167848182117,-0.48210646076182784,-0.5969881291367212,0.752080380800355,1.1795814852808486,-0.13739124032671843,1.7171448999596777,1.8623727733814577,-0.3632733007714716,0.7791517358792422,-1.6121957504783027,1.1631684534121842,-1.1997315888769027,1.1278936885647588,-0.8750072863518977,-1.971028578804257,-0.9381373275637093,0.4176282592110153,1.1286356243035969,-0.100063267577128,-0.08991019806552866,0.3844587844051771,0.08528385471558242,-0.1040828975548658,-0.3808011077041711,-0.05223036514572042,-0.057771172533341165,0.3737349305192121,-2.278907573117283,-0.638084283387874,1.5088750154100172,-1.7919787471672746,0.8288328530922596,-0.7104099251266539,0.13009572032422348,0.1676404639726321,1.4638128011576588,0.15049936677599757,-1.3871933490407562,0.0551696222665026,-0.575465823255634,-0.008583813968443089,0.4591980010063367,-1.565129563248132,0.11818844594895715,-0.7685623301567212,-0.883715595420843,-0.06489060588760795,1
0.8537736636779503,-0.6856705256343797,-0.16661219964702362,1.1861201425690229,-1.5497605753081884,0.17223344632850532,-0.9805417812105994,1.4727700478265997,1.1469544332786912,-0.8513590553666549,-0.6044758038816918,1.608110746059298,-1.6817822893041756,-0.3681861211204781,0.20377771992791505,0.10688384031780553,0.7542358426151015,-0.014223481156565482,0.22131952316357018,0.18029047394470002,0.38178575887921595,0.8658630840999431,1.4370504209738908,-1.4129658327291659,0.21107746124787288,0.49475864159123717,0.5727230661980965,1.6513639690033421,1.239217382505302,-1.635924487051283,-0.06981050117080044,-0.10904715091888321,0.44012027583104624,-0.23221356182073732,0.11332357658862942,-0.37591937027717887,1.4582605603820358,-0.31298775423859426,-0.32346179253199014,1.7416616843283015,1.1990570282475317,0.5136947420204879,0.4900868348122545,-0.02123762690694074,1.741149399410835,0.6904122888107384,0.988071660512342,0.7988873942404529,-0.9125175551228533,-1.0593206358208203,-1.2324278600416567,-0.7517747631187016,-0.9354173466123291,2.0315637448393815,-0.7935836727882499,-0.6010794249191105,1.291082539205519,-1.4235526333056594,0.6175811959195258,0.4770979429121509,-0.7547799583125552,-0.8931358242431633,-0.07958994568986485,-1.2451373801899133,-1.0009367707804748,0.33914014738153403,1.3153634891464854,-0.46176202472557715,-0.5205669500577815,-0.11698142602584925,0.7549503538618504,0.5064896344883912,-0.25073938127905676,0.7722254522285255,0.7821054094419572,-0.7822180744724477,-1.707854651400727,0.3232718320145036,-0.5562275630772404,0.09702800198682714,2.813315718976742,1.0716881517239063,1.2338719014023825,0.31527629421702663,1.3323111209878817,-0.09544863718473556,1.4525194284033187,1.733519321255039,-0.34135510052372464,-0.2514608388431628,1.820594070995335,-1.1985995626684056,1
1.173173182358165,0.2703152919223077,-1.1829610963199386,-2.508549639323993,0.37670387256117926,-0.8475786756445303,-0.1755306178400471,-1.294843841292608,0.5174216120663909,-1.3466663196115376,1.083398873760786,1.0802683870513414,-0.6553811263766929,0.08616977565722246,-3.124528642856633,0.30661851929457323,-1.2402843582615228,-3.0307354261439663,1.350447075704766,1.8520599862241072,0.5238621669554818,-2.7029598410194926,-2.0009174432009615,0.32077560728896576,-1.706276670304212,1.669941708790028,-0.844993292313862,1.7199514013717048,1.0972417149603586,0.2132992019331351,-1.151677900120164,0.6844127148781476,-0.6094985246034883,-2.231169735356519,-0.11574891280078096,-1.218339241169505,-0.48537816404873585,0.6343807959689179,-0.33143975976765244,1.0034777173638179,-1.8236143634143345,0.15979835116559465,1.0434806517813922,-0.8779254219425657,-1.8888885546336855,-2.362180139299861,-0.29860793388933304,-1.4894083416387696,-0.5102512498694693,-2.016960146571469,-0.1712456033932991,1.612356346528727,-2.7759021798874683,-0.6130837557268601,1.5385257287419634,0.03168567168198648,1.3669740429803334,-0.5781428646244416,-0.459362962784207,1.253772157896975,-1.3907055548976288,-0.3941566535389518,0.5211480697770063,-1.5413560417614796,1.8666026648650424,-0.10587480753030844,1.3457618716462205,0.33778737950141047,-0.9484726601840943,-0.5151046899421445,0.17619205929574303,1.4479686609696858,-0.18579969667332627,-0.13012279981102134,1.5815741196108486,-2.6132865391512228,-2.9299825673491577,1.4519544450227237,-1.0962688602009254,-0.3235265361463858,0.06850515657648906,0.11140410320610207,-1.533687167265968,1.6329374270050425,-0.864414499138995,2.1448275618859873,-0.6742015728494349,0.19838023789467374,-0.37174800571424577,0.2396369806039341,1.5902575999293374,-1.5796343832050457,0
-0.025871197041198217,0.5745566187353168,-0.7341972745660388,1.1629943114122838,-0.36112179498956853,-2.508734260088293,2.115588887123831,0.5839240885170994,0.1347754559663249,-0.48415446506888526,0.06037069711244972,-0.253496028216189,-1.0804653648871472,1.316366687859642,0.4743539801542878,-1.0805599065485545,0.535295599785159,-2.5688072015274104,-0.13278693057758728,-0.770280646945032,-1.522086547058511,-0.33375615386026936,-0.9313086762562075,0.5168157432850452,-0.2165256722718977,-1.0321617193359012,-0.3358592459020358,1.124279516526459,0.2467765790424636,-0.10827948283714162,-0.22667416138462101,0.6672580305187998,1.1117990243150546,-1.076188806788676,0.9285706448614479,-0.20819872506700254,0.9415806650677405,-1.4052774582932805,-0.017781040802477686,0.5186775689772729,1.1744019761474211,-1.0439143415797463,-0.9775024251083313,-0.7026677053389163,-0.11144235145903342,-1.1348415452977048,-1.0931693133332294,-0.8596359513458554,-0.852239079477812,0.3275425002122294,-0.11979217478618649,-0.06507128777136424,0.33119382690940735,0.17018225834447,0.826705545810848,-0.956771903330072,0.867679625051258,1.0098840522026895,-1.0731011556105463,1.0114894114188178,0.05476216283359672,0.5002685971901726,-1.3541021406606184,1.8063087670866418,-0.8344225231869179,1.563195792432934,0.2954516926539254,-0.7175144446858248,0.14227383955559447,1.5220289005376701,0.9750012038585321,0.03717261121337184,0.16830046829467754,1.0769161363845117,0.5008573324073581,-0.06436570022738397,0.622284356327991,0.06222438562215577,0.15873640958394547,0.47518531278449366,1.3761856643097767,-0.4338918851169517,0.1544134447279562,0.45380271309702197,0.5994779274992764,-0.40876224189131666,-0.7220657490586669,1.455808508211395,0.33910899589239285,0.5427353846495171,0.33434422574204653,-1.8092909146007212,1
0.3119076756312458,-0.0936397009609238,1.0744581382428349,-1.703388573819971,-0.5474324102343965,-0.20303107313744256,-0.07436002231901281,-1.3480220173025264,-1.0728502129513025,1.7260392181295092,-0.29829360875822053,-0.1357417057046436,0.413023265042399,0.5698713312075866,0.44524462765650485,0.551354495137326,-1.0240413436339366,-0.05142161039094964,-0.24061152257414467,1.0513998091677723,-0.45962867909965943,0.9819443664689478,0.762320136341054,0.6333494006065726,0.04547003468482587,-0.3611423594305512,0.3031683200154258,-0.5189463032929971,-1.5527977307983787,0.4025284902255773,0.6705103176928281,-0.9466923140496357,0.09315290022085722,-2.4069448845319457,-1.0343369560337232,0.8004243127029806,-1.0530114142838725,-1.1700996584139887,-2.772622795675194,1.0367814974960496,1.579241574947317,0.01908802303916107,-0.7463739514770429,0.8949965241605106,2.281929729518384,-0.5700338178154575,1.7316363580719052,-0.39669185371209165,1.0155420865389335,-0.3498534087628489,-0.34100564969166786,0.3038328068598642,1.0110260912867524,-0.25319382960704573,0.49417703942181107,0.5042499074007573,-0.4233765344158598,-1.407285591195303,0.24190841354888964,-0.9137345446363759,0.5971922484770092,0.21878736242711805,-0.5623647070496715,0.9847191584521481,1.2024311823510563,0.2413508105793285,-0.6215894646449198,-0.3686245876512907,-1.3230283019840279,0.37469244951788433,1.336627775588455,-0.18275675308066283,-0.7009432818323161,-0.2721157097339323,1.5506671880811904,0.7214255170497454,1.199639025304843,-0.4360046195349129,-1.460599107867311,0.6946767971147556,0.09499797392983823,-0.3496782162393763,-1.1444719023739682,0.40003436613265403,-0.3713531810189579,0.09143330384402941,0.37953442596185355,0.007165704781222354,0.8970283536277052,2.7264710578460387,-0.33243729231690206,-1.7151762447868115,1
0.7922892532900184,0.07138573231982631,-0.3335713295548212,0.4946405717795616,-0.37272988132461526,-0.20683013532890418,0.6342479896146289,0.3496603445173418,-1.9223330932137552,0.11702020794194173,-0.06277931847799209,0.635206443904095,1.022655687953483,0.14413700449533096,-0.9440444975548429,0.6534651941109542,-1.0350688126761862,-0.403392980003452,-0.5535218971483908,0.13069709071406266,0.0875629899035601,-1.0933199865639223,-0.01569770378582387,-0.22253666649890316,1.4891741379186185,0.48628526345824463,-0.9540667997934973,1.6336937972135974,0.09106799701576189,1.645545876760715,1.4851797395534656,-0.057745188584859435,-0.3997308364536258,0.4532663264597535,0.8726771411855648,1.000819793919967,0.3230087661435334,-0.39564859247423534,0.3853934156790475,0.3160388961426931,-0.9475679368678087,-0.06233842355553911,0.10131335923085408,0.2347822556572139,1.8040006379886322,0.6576117708713521,0.1517918958524943,-0.7680932080120901,-0.8672224306364504,0.8311157633787212,1.2524091810319695,-0.5363775880526627,0.604146486298376,-0.032129704833437786,-1.5108660673092202,0.7212613241197293,-0.018675356173141165,-0.4991280349670351,-0.7719217622248908,0.3886807024111113,0.38391253714031554,-0.6248163149504496,-1.0462047272824186,-0.28677583458577827,0.21517841892111886,-0.06559621870004219,-1.061827934407067,0.6548880994613689,1.2010592567456007,-0.36838237202922464,0.7165475548954899,1.3166440105119361,1.5733756983088152,0.15988913142597133,-1.8848793452385313,0.07949066654416512,0.49361434605332527,0.6961123681790565,0.6859655167818325,1.2822167706125434,0.6384231045776566,-1.3633230377129375,0.8053576390691242,0.3214576508471385,0.3400529471050894,0.09918444326519239,-0.7572953233928638,1.161648339767921,-0.6166388667957408,-0.26440444080923925,1.2261149857143234,-1.6964125273516015,1
1.619724509968232,0.1514651694167943,-0.8549930295122786,-0.757466705319257,-0.359169395559101,0.5298495926332695,-0.7227218856081583,0.3211024862177248,1.3300276741935655,-0.10822105639772366,-0.6459225749862939,-0.38395461178559936,0.14682721851467911,0.8817158011881194,-0.5308013331458344,0.10505236699714994,-0.6632546397290331,0.6090031654908703,0.21457259293362427,0.9025032207928328,1.3852790211660801,-2.4692289162028875,0.15140803374263975,1.5356403531912204,0.18055395831875026,2.2911823014649695,-1.750718267487348,0.5142746248943226,0.2419399245100927,0.7746759733353337,1.0581258942998177,0.023627718848806246,-0.17579550122754026,1.0607495282296373,1.0386559326285676,-0.07682037573592965,-0.150324327543294,1.4157823901921867,0.9826644619102264,0.11975597019596144,-1.2455550844585435,-0.927045952305857,0.6156459236657831,-1.557791468999157,-0.5512020193168675,-0.6889762020696195,-1.0636359930079626,0.39308830602735284,-0.6712220732235291,-0.3815658781651365,-1.1470127770622038,0.937270623857743,-0.7895923037228085,-0.33941389331061445,-1.2531481828729307,0.5605980220212395,0.0197585901934693,0.054119804335373806,0.29540199924750377,0.8000762183540865,-1.5351197633338356,0.37250434330145216,-0.3628330555460133,-0.62245957313721,0.6441593195467128,-0.24920849098159104,-0.5790121783129301,0.8239211739118828,-1.1729308477900173,1.5691922839235217,-0.25066945529739365,0.6365283092621007,1.2815482478026363,-0.7408690903305585,-1.1310752702353575,1.0199288995571358,1.1109834686008493,1.6495601272692344,0.4231222403962409,0.5064112861838699,1.0740303484334648,0.24917551880169986,1.0742271098634233,-0.4746192776590576,0.5215755658382648,2.4714704378023127,-0.3700292316343374,0.3873903292632467,-0.8580082108652778,-0.3715433801580769,1.4302589319978585,0.06648639819580504,1
-0.5785490545819578,2.2844754973875676,0.36482178618526256,1.5750422612029693,3.337036302857683,0.5972290885264133,-3.363228012935235,-0.6553178597709706,-1.3579269584686593,-0.6070838434614256,0.9019128792302152,1.5465842870422335,1.6904509834293096,-1.7484904677063537,1.0462934188221715,-1.7004605002264008,-0.11571842529539746,-0.49270579726711367,-1.6279519240007951,0.6088455846378432,-0.2823124625343347,-0.35886903846331303,-2.055192801756406,-3.0716065153413377,1.2185777787017071,0.3300919562008444,0.5187615425522879,-0.7863689255057992,0.5113275829980448,0.7826492227180313,-1.4169326297687446,2.228084096260319,1.1713420893812638,1.7717511183094705,-0.8165304019651152,-0.9237983836596471,-1.24125869254589,0.8227242898392392,-1.7492334998835255,0.06593314481800736,0.40778809977119074,0.20051294257859995,-0.2823438598053817,-1.1129748128285468,-0.07420791099218887,-1.1967769558681236,-0.618753541346129,1.2510306481890645,0.39374914297973695,0.8727858573859354,0.9143138381508752,2.3543358461275887,0.24088583223277352,-0.31671917911152,-0.37426595998909135,-1.3027505761066,-2.226873782031947,-1.1909112332611074,0.42939874150082696,-0.6118182547420355,1.0673273078247092,0.649427616034005,2.3202387215931415,-2.0930029294830352,0.1997358849146862,0.7928963619918317,-0.46308634758856326,1.8913673250882208,-0.9522728898054047,-0.67929972072261,0.7893442579982983,-0.06172625229845346,-0.3352399619187171,-0.7240445905870521,1.1503037085297616,0.348283561114206,-1.639599555953949,-1.368599858030365,0.5113442567445035,0.573383360202534,-1.2484997474154242,2.083946895203981,-0.7083198420316535,-0.3271954956587253,-0.051415482226407044,-0.9167580090749913,0.5658419346321895,-1.0584258630633334,-0.26841055638409067,0.7538627252468596,-0.4084608874878276,0.21719025665094177,1
0.09442253203290787,-0.5493688049217534,-0.4267154387209061,0.1320552369665065,0.6206311809397221,-0.19376981240851338,0.7050336283419444,-0.42533845142893306,1.1779795811684697,0.37823015340153954,0.9107111578889635,-0.23330186688772425,0.3089296661843311,-0.32058885199222137,-1.0199578566920469,1.6619325237514524,0.07093355898230211,0.08971352918409058,1.206820133582302,-0.5720115562362257,-1.805305355216143,-0.25169342162488056,-1.3691547411851404,-1.6797111445305972,-0.3773395133628284,0.14035875728205452,1.7468244483719486,-0.1756204170245053,-0.11610090787478712,-0.3786311620721569,0.013148361041126216,0.15341592664677042,0.15054607911871803,-2.2210573143326924,-1.0953276858818548,0.12194698269011355,-0.9022031654196843,-0.7211066226378047,0.04523642300661901,1.4564379113759622,-0.8354825460742195,0.8506681302621496,1.1168861766019722,-0.1714483335752906,-1.678266704427556,-1.4778294615811114,1.3441592359096404,-0.2331038154272383,0.6630674178641692,-0.6605165072988376,0.9603123820070036,0.2663368107344405,-0.2838565080678015,-1.8808083421648198,0.39790594721014416,-0.33187640989489664,0.5705515068779311,-0.05967304121997335,-1.19274832810334,-1.6967346323110493,0.9945437610289238,2.2291894887230983,0.29273154484608566,0.7310116844853559,1.6343349507507359,-1.1377825443093394,2.312299348108411,1.2739595228292222,-0.9585329093001758,0.43800003342502325,-0.8451320566338448,-0.2869929309950784,-0.7951643778300412,-0.8985642141386433,0.36097535546998283,-1.8511439678491133,0.5737634394326128,-0.9086835436574662,1.2323664081664918,-2.2352695014558974,-0.18698532913749208,-0.15700332943588377,-1.413545733764039,1.299251877944416,-1.1261298156710797,-0.0005619229138898528,1.029106204076392,-0.23983782193761521,0.5272709123673694,1.3702752034325454,0.6363029941141265,0.4957833159489784,1
-0.2727110879360876,0.6668519093729286,-1.6418328861837717,1.8682740668357747,-0.5924564206511487,0.9071696095038319,0.08666891937986315,-0.7798090063596823,0.35082707558282017,0.6016596986005449,0.6824436710514123,-1.0887043902468665,0.06718719589445502,-1.4009022240315836,-1.3726308880935962,-0.14220171234944326,0.8137638607783312,0.9915593758869187,-0.8134926796334555,-0.3951977014373123,0.7356144143333776,0.05358735154456593,1.1788403665895406,-0.033350863645747776,-0.8314736577224369,-0.5964814487501894,1.2542303087169948,-1.7910789313083098,-1.7665580310084934,-0.47122403806351204,-0.36661029276819157,1.1259225889821465,-2.4119663569251624,-1.7425677234278492,0.2566902709851704,2.172430736463107,-0.011950665269440343,-0.3651024815869116,0.45009316123219456,-0.2930879392361712,0.9125001372959086,-0.2140492287873128,-0.4275480902463462,2.7249273264692495,-0.3964212541265075,-1.2296652465987874,0.3522432078211023,0.8351822394123033,0.4368611850202194,1.0936764572107918,-1.0450294067626604,0.7279527688044547,-0.18295426863484182,-1.4211984753001865,0.6125827660533655,0.5434129337786663,-1.0652098673559767,-0.9095804343643885,1.4170861807708384,-0.0762355551853378,0.6366543506283521,-0.5476902106012876,0.6555319954694774,1.4439757966970763,0.3615037641919556,-2.326096186135274,-0.737048363783503,0.6327142872850121,-0.4565646914022461,0.7160973382225467,-0.7559589598965296,0.47024599284058954,-1.0876144740395333,0.4284050669838379,-0.6914794791787294,0.3776558363718973,0.9643115553686841,1.3206539098298142,1.3623289266261984,-0.3002408744340454,-0.11406708419774562,-0.3720081749560037,-0.9022750942807798,1.2208153418684946,-1.3777831810407006,2.295566322371173,-0.6813583370915286,-0.8782423022087997,1.0074265358809023,0.8880543130971704,1.1402859202775186,-0.12300417176830478,1
-1.6465067559939022,-0.031608896015124816,-1.0968021312686524,-0.15152138034046606,-0.7598041275428491,-1.526863062982498,0.21377057856371168,1.0213821578252724,0.1195674662036513,-0.12805812863694646,-0.34885023703841406,0.21100038046062822,0.999077751636217,-0.6891734179034138,0.3334942354782048,-0.8612015115899397,1.8255356753687781,-1.1125114428694478,0.6346528550337073,1.4684500148317954,0.15623611461678982,1.0982483306657809,1.7457715754540144,0.8625366514381703,-1.4472452058698244,-0.8706970874271484,0.9542109628179112,-0.7306162069108753,-1.133067304706006,-1.6652109268504687,1.0551452435562598,0.21340924016334878,-0.30446539401415007,-0.3816951753055496,1.885413657607554,2.520144566910776,-0.5238762082347239,0.8850751159133015,0.2824635398688149,1.568161578811048,1.3519802381769284,1.9286187460000601,-1.3335257271687933,0.09578378971914786,0.7113240165021333,-1.0318105786244105,1.2929445884166573,0.8573458061877798,2.617266082832714,-1.750965041237863,1.3582070614328,-0.14316070126303104,1.367645428636808,-0.6609853368801322,-0.37594992051375486,0.5828766196590554,-0.4544087946228186,1.234009236953448,0.32766199983761424,-1.126244210360394,0.40991256192686687,-0.8147425606131895,0.7025192820357177,-1.5761871728402423,-1.0846646976321714,0.15398205786240637,-0.6781487005728228,-1.5888366021126545,-1.172114245389237,0.39914947539825435,1.9971407214947026,1.0768253714083231,-0.8370534525963443,-0.6249220792634606,0.5339288340764513,0.8530860095571552,1.2600603104993526,-0.5503339367416863,0.24557043039343437,-0.5753639225719912,-0.5085585667463378,1.2398135648744726,-2.6271988355285014,-2.3868483154542526,-0.1438677781636331,0.2641185186805356,-0.5126468765501767,-1.348121672704798,0.41711912748808266,-0.8468274419334316,0.2556216117626886,0.9720118243789679,1
1.416468922821229,-0.639352665319826,-1.1140465912220967,-0.14466899080749074,-1.3089752259113039,-0.6058957148563618,0.31477490236087396,1.4288784634736087,0.44407995925832794,-1.5268196446542743,0.7130236051409001,-0.8722171562867587,-0.1066958937985581,1.3515384023747616,0.4261169720764198,-0.49214562613354773,0.11404004075462852,-0.5201650593567583,-0.7551610508602873,-2.144458066943952,-0.34611031967661765,0.3492676175719165,-1.7093950504214714,2.127619526147585,-0.5404009228229247,0.17011432047738853,-0.06230909997073332,-0.12615034287927512,-0.2862275323445482,0.7220454766949975,-0.4146101878130031,-1.1408074911578485,1.3728604049191035,0.8265141606871996,0.22543619770819856,-1.0949917908127964,0.8841290527876063,0.6799849060187247,-2.340447161679859,-0.20699322663647202,0.5846833764540603,-0.30919566751538596,1.4386269423787892,0.4681422744082593,-0.7007685068924744,2.002883836409262,-0.4610463292554908,-1.1261935883974494,-0.8603319325116799,0.5445140901900634,0.24376678632765655,-0.7587850532814748,-1.498522226467463,0.77961214216951,-0.2676136060426116,-1.062684656683629,0.4424393907345324,1.2821502575088026,-1.0343851995948767,-0.17518514921875075,0.09527504698908364,-1.0667224114034275,0.5662967115369256,-0.16105479286261265,-0.3433213436563169,2.3030249722170315,-0.860032460649308,0.7427349171459565,0.6454012444614652,2.915909585726313,0.8615078767317276,-0.28856308884916293,2.034435385801794,-1.1341436579681983,-1.453480394790583,1.9202527407790266,-0.7892539291335309,1.3904015175808608,-0.22679663727144386,1.7518403478345925,-0.9702226957088974,-0.26480580315526864,0.9501311201250066,0.17263227664403666,0.8797354149667175,0.020766270932748743,-1.4704380189154207,-0.15304743174374288,1.3079030696197893,0.8099341077061706,-0.022484885801445184,-0.5921088563184471,1
-0.681103603563816,1.0082948310930613,-1.4775294683103195,0.6727023324396979,-0.49533736355191965,0.03112054269629197,0.3729452624363456,0.8740650284343514,-0.01195851687677181,0.12358299630313428,0.091895086380671,-1.6272894608575754,0.47137701871146864,0.06874726018195165,-2.211857810482206,1.924660119189829,0.8201574680600027,0.9731809060881286,-1.9316082079243841,-0.342100275670767,-1.483367887811379,-0.09667471353881908,-0.15385199391142088,0.2903327491594642,-0.901723176582274,-1.1729705987775327,0.3612273989924029,-1.334019009583651,0.7821304438119324,0.3901229794846684,-0.9203598976996346,-0.4909803803898548,-1.7074286192328374,0.44357876989352163,-1.4878080866281207,0.40691167820163515,-0.9494897139475348,-0.4149289310714427,0.9340412265080096,-2.4388885928421113,0.7709642315024343,0.3313963090861156,-0.5428887215127873,1.7098666792927832,0.23936466388273178,0.26289447443331093,0.5808919032125364,0.20071045170499044,-0.4978812367269289,1.399475657585144,-0.2828774659744384,-0.7803491647901375,0.25017511840738776,-1.223200752230246,1.4014715536258047,-1.1961681418665915,-0.6137277415101948,-1.3187668813786393,1.4614322710135956,0.4023559672035006,0.9435490285403818,-0.07208459378057357,-0.24856175659112695,-1.0480590902554083,-1.273811607077564,-2.1090035195431467,-1.7617115387202122,1.5401462418859186,0.23774523467339018,0.9415215579624637,-1.1340196366681936,-1.5513557903531077,0.01806817803121542,-0.42477802473978477,-1.4229844535041025,-0.19247321462886194,0.29723649641510536,-0.026470190662885827,-0.5170836307585361,0.4729167616485886,1.018197003057806,0.606024813738554,0.12479198573538536,-0.30536236183160004,-0.1191942002142276,0.37615068424557463,-0.6414074678474507,-0.7289524879800813,-2.597370696094887,0.2459477498604301,-0.9135754363737761,0.6914806927456397,1
0.16852800174590254,1.365747998001345,0.07117397618348789,0.7408566261043488,-0.46067665585967343,-2.168392180649908,1.049716454359789,-0.604033433945438,-0.3210237966681601,-0.29534595079566833,0.7696301740201117,0.12870485006269508,2.233714516862292,-1.0895954362579285,0.7795093792542392,1.0369999358407662,0.28058574932844327,0.24341392678335827,0.2880027514772521,-1.4566379273144685,-0.8120999613297334,-1.2517572014160252,0.8650524688780514,-1.6953697705262387,-0.39165665123378773,0.30445009372113546,0.15836062829930633,-0.32342060268679484,0.8177087866442427,-1.1568279576016989,-2.650497357161921,0.5783216214484372,1.05723989293646,1.5546580592786126,0.31022774101816597,0.6137786662413892,1.9935494754532581,0.1751570893381912,0.11360849883770412,-1.0298640327710624,0.08636363421265038,0.4344322813277432,1.1075783348185377,2.3567037302947185,-1.48251775277982,0.8337528357115143,0.44168462821243965,-0.38116162343141113,-1.034061517063815,1.0466857056588001,-1.0995940032159077,-1.433967559718185,-0.9730822654846986,-0.3910146151481762,-1.2568750893756324,0.6160910995786336,0.354922131798985,2.3381575521190667,-0.08380040337682439,-0.08704518882543516,0.6270067822053502,-0.28714539733519523,-1.5108615203030389,0.19532475451373624,-0.13025848372296192,-0.8495680349323006,-0.5634906631812605,-0.08198156532282208,-0.27451295754857946,0.4362726612228942,3.0061919630472675,0.06288251066287319,-0.03426220951767379,0.7085459142588272,-0.34370264331841477,2.4765803942814615,0.34357268972449917,1.7367424552668385,0.5169079809245485,-0.7424241425363879,-1.8274223671509224,0.621051985698366,0.7272783843322825,0.04909876234202531,-1.4565784949541463,-1.1405091667984406,-1.1835807826733291,0.38592756774270887,-0.6470406317705168,2.1618772877764867,-0.8026855785396033,1.193175861959359,1
-0.11756224176824565,0.32307476876432134,-2.1025697786330646,-0.037457045949982344,-0.26903920448049323,0.7705026325001352,1.3562017830399686,0.6342161284794774,1.2647498984755938,0.36763964156224044,0.7498673488907533,0.283103253095001,-0.48766904911774683,0.6717090708855256,-0.3942061300171399,-0.24970691168542744,0.25641159319784973,-0.5282099518855509,-1.1838234055467172,0.7871670633437493,0.8455410107574749,-0.28105201928147705,-0.7091716881514185,0.10404081490691597,-0.04081623307187636,0.3694778584139489,-0.8870365655331769,-1.15953820191657,0.016260597170469345,1.46465182438895,-0.05816396766578563,0.3223457217244588,-1.82015476970223,-1.327660374910171,0.7239508935082873,0.1599895319546858,0.07464475748161342,0.4678974524301497,-0.12870525952267073,-0.09607771553015529,0.8966394101003237,0.5212633840510137,1.629337850744351,1.4323387766395856,1.4549048916448082,-0.20701519267943141,2.1064518356639965,0.8911536084174438,-0.05735753276585745,0.8161743236300967,-2.126302081971347,-0.369478211324314,-1.2427020540295624,0.33285105340369187,-0.8047462538761311,-0.9420077090343084,0.2860918977950619,0.8772710177186077,2.059555487427822,0.130331568493287,0.40959092578047873,-1.167829252889266,-0.8243115183324761,2.7798353540961167,-1.1781763352459054,-0.6107500207061968,-0.751948070155543,0.7582677104303216,-0.7864721062961191,-0.3598738775838389,0.9242255906640369,0.9614190426538632,0.26216665057308663,-1.1893203003434605,0.05913607817888663,0.8075904714579847,0.46169233708682067,0.7437521401195658,-2.0197543261717557,1.459736481020403,0.6362826003080282,-0.42073241768828823,0.5915787384675764,0.23027214839141733,0.5956310140439307,2.655016587890296,0.8568394373502449,-0.38075094643660073,-0.8027978863641506,1.251397322874543,-0.46609547424291436,-0.5636393090903812,1
-0.46967013364973703,0.48907387162544075,-0.8601363661955,-0.040382602266363386,-1.618318004213572,0.09818701365560006,-0.251478477041553,0.6580173730223108,0.9233976183689414,-0.9642166740710819,0.9891338624966608,-1.4057080164845055,-1.1983741529194465,1.0695423388810654,1.6998575853782933,1.1475920800009363,1.6511498250876613,0.3862338841119766,-1.5447220824314054,-0.04296895300598289,-0.038136959264910515,1.6574234539135473,0.8735706372323342,-0.6346942251762506,-0.27578841002954585,1.781595920471834,-0.16571257405833761,0.18337925825599338,1.0277668448885966,1.1974102582935806,0.9093730206130507,-0.914505843246905,-0.7666952821635806,1.5509867100056924,0.698367447237811,-0.05513269755499685,1.049217851283234,-0.8150486661869157,0.06523795569830165,0.49280376123861874,-1.9649963327802458,-0.7472986474958632,-0.16166445196329454,0.2625207202306986,0.8837381684333162,1.3812082561449077,-0.22924606892582583,-0.2503421092073431,0.7991990621089885,1.4363413655337185,0.21947209222949582,-1.2114184839049293,-0.13324647933278944,-0.6207678548016555,-0.20166684747202504,1.2591009678593734,1.1114884767701825,0.19581275467870002,0.3138389101405997,1.1434679331328808,1.4478017987658973,0.11412732940552602,0.23399377282874506,0.6560250098542728,-0.20322629314090976,-0.12843383447510862,-1.8882875194992492,-1.5939659189369615,0.21939040234754834,-0.2472077321554367,-0.4316705710636732,-0.0014274667291267937,1.2340352686746874,1.6544651418359555,0.6135252596696537,0.38491141924616473,-0.9706802172042428,1.7779757511225291,-1.4691509587844083,0.8189825435906668,1.4317871607091956,-0.5278792049539317,-0.5279174913099938,0.24145416521886073,1.864374759637047,-0.811375965326111,-0.3272297482598236,1.0671493275487969,-0.24145467305953194,-1.8003607464866456,-0.4964307162108538,0.043456206219049213,1
