0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.014531114149411039,1.4967062454923863,1.4867920256862006,-0.6735065866155617,0.8207669768634626,-0.33166175511074986,-0.7702112452376745,0.712995761832619,-0.269166126690521,0.6423488366283814,0.2100241659122715,1.2738108246435087,-0.34715283699215316,1.1009426707362895,1.4290867743662126,0.2360395951771147,-1.7517029044923202,1.0206292929323506,1.4905719860333362,2.212383327661527,-0.11399886725666758,-1.4713363384341258,1.172535836021008,-1.3995337643989714,2.3118081594645306,0.8327710135021981,-1.3725959860389492,2.106589187558556,2.6738703125869576,1.510449378804269,0.33594790651174744,-0.6431548507733962,-0.1781277897301785,0.624955438984141,0.023305370328635472,-1.0076945365287147,-0.39237104390416316,-1.4654866587760575,-1.6464051932633594,1.00466478304044,1.2172307009331704,-0.24149857311069797,0.9217856396981791,-2.131664286963338,0.09846441736704198,-0.4447944904465489,-2.204562045843092,-0.6501499958734496,-0.8891937221484506,-0.9296194296718865,-1.4555029878982166,-1.0332081706577345,0.11612780358941184,-1.4678516327174087,0.5979112112184582,-1.2828631054719732,1.272939820656494,1.057257130925681,1.6989517384472868,0.2387950290763641,0.29908044632561576,0.5434126939507565,-0.42404028420956635,0.8496486135917478,1.0356233809992668,0.4844651610854618,-1.4247027829893941,-0.2966869219871986,0.9445168924174937,-1.4430150267802502,1.011698232977865,1.1676265407338207,1.0080493311910916,0.3078649682325497,-0.7647180690933367,0.7417983131237182,0.048361319180302766,0.7206572099991273,1.1292630817150795,-0.21734392974517044,-0.7817052492031651,1.895233550604085,-0.0282179539277731,-1.0049692187156258,1.1281345414049513,-0.3639468796285472,0.995517744253108,1.1776942414896296,0.7310243026419324,-0.11569628458423269,0.25889067367322993,-0.9800883600734196,1
0.13113418255401246,0.9543060753283744,-0.6569192566195187,0.7400034215294881,-1.286785355089527,0.5886202145089477,0.8122921468769733,0.4137916984335261,-0.44754122995907436,-0.6719547083200113,0.7623873900058526,0.11494597302708227,-0.4142041533414025,0.22903837063805144,0.6289441416619199,-0.3052968797308335,0.15678019267550863,0.9943472091755408,-0.8065330658011918,0.19735751375605115,0.7252884644529409,0.08055580750627028,0.05943802426266467,-0.37346664232331817,-0.9147720819261227,0.7012159522946289,-0.6231808477253864,-1.0189178236540553,0.08289897168491028,2.0375293622106927,-0.03325312632032381,-0.7399389679009013,1.7624815990872247,-0.21457111212511593,-0.5648182253388275,-0.7050035154053427,0.3117219944362946,-1.0896186747812109,-0.6340301473874599,1.8245781515888495,0.6982325066238364,-0.5037267804478079,-0.5234877941581682,-0.06888805812638094,0.754522958999543,0.6754676495291717,-0.13206512662881525,-0.1008630587871616,-1.0915619848771263,0.2964752301368647,-0.013985458356282393,-1.4724457915554716,0.7479615794875922,0.4368430255780324,-0.8133547625537968,0.036385985017934046,0.7718601535346057,-0.27644029113261676,0.40024473442989295,-0.2534577513172832,0.9401556250354028,1.7415582454263963,-0.8276971258215232,1.5452378556658928,0.8088320816145306,1.615954841935913,1.0442104940315722,-0.6435288511167958,-0.5867979634322702,0.7294314037200663,-0.35757183846219787,-1.0417670951389288,-0.7311042247833017,0.16838451950318611,0.4611255796982375,0.47172021629904765,0.41257374404388647,1.0067650046948453,-1.1521738992856685,-0.1390514171511239,0.4926594102280513,-0.9467278994041228,-0.37198835569147753,1.4465296815207689,-0.029393004954790716,-0.6599692756545864,-1.0876231891020087,0.5949662302802672,-0.6652905940521322,0.822902385744819,0.2761545531285008,-0.7203923487342514,1
1.1916938230193654,-0.23030393461849963,0.529643981917453,-0.8134262149169795,0.27951093244778097,-0.6221725651198852,0.6318580260874412,-1.577004483969185,1.7879852004919656,0.43149447009607866,-0.9514068083316385,0.571355429449132,1.4291849328801196,0.8169215790516707,0.11806927365954206,-1.359380101995077,0.4323113935097417,0.6439166463129455,-2.482582024293331,-0.3923380725635795,-2.0391780111985596,-0.37163833762721604,-1.5010693457743562,0.47042600040901794,-0.5958989355107078,0.3140763863905563,-0.07197639045668595,0.6775402031578989,1.1913927391316967,-0.5915163969852292,-0.4725116497247645,-0.5784697169291131,1.144842851780189,-0.3393797257119772,0.47626864856103385,-0.7281110455483832,-0.24530024896147531,1.0824224358923071,-1.040136086563874,-0.17217743036452932,0.2578081018432661,-1.9436728080064398,0.16328211392662428,0.1103864423455032,2.616619935893463,1.291861629185821,-2.9219917637639385,1.6538720626639538,0.5005042413496756,0.5709209662510559,0.7356434383051117,0.307391780989196,-1.6762041700741517,-1.0292245270138778,-0.7658392650098035,1.244536262402945,0.8624185253762827,-0.26888439879392056,-1.383315531149457,-1.6358867928461804,1.8247358701674035,1.404805855063105,-1.1956480310323956,-0.4174559392371794,1.8639948176395487,1.262884237253713,-0.4767618881266684,-0.9773331570102881,1.5329597200429894,0.4434408146905935,-0.5182978521473441,-0.7823790233567038,0.8454347331889035,-0.627899697318116,-1.0585561065467526,-0.21630085138422803,-0.3132667497984116,1.2620532142185217,0.9626155417933018,0.014740219907107669,-2.236564304045326,1.7626637533591387,1.1141689511720272,1.020408291229616,1.2043549846582204,-0.7516412901193832,-1.431429973368615,0.5119625985215549,0.15607594826419624,-1.3093197060762436,-0.4939106237817347,-0.49133493979528436,1
1.0721094436938277,1.6339183219110713,0.08336657593704049,0.45154651575640303,-0.47571807736110333,-0.33096799269078153,1.9872070096230376,0.3772383791419427,1.0226080133184594,-1.8629200362404748,1.0637182811932138,0.8993281208892329,-0.8515052148218117,0.8185848226768302,1.2067047210395332,0.07717867553827888,-1.5872911556991616,0.7650563153024107,-0.33955987888259603,-1.0109856408551432,1.1063109462901484,0.0860543616859722,0.13970073079255022,-0.0006033272509560101,0.3339882417174866,0.5833385163818944,-1.0576956190948217,0.8230489483608325,0.4570827088263734,0.8191431106215298,0.12951545864753597,-1.493863003066332,0.6697523230794344,0.9825457034832887,-0.422861502242679,0.27503867102428375,0.5001073556492598,-1.080173489355806,1.0960536465007968,-0.20227638414894397,1.4362008433351034,1.2960196049174133,-0.43855778709609183,-1.2072275667172134,0.6333405204678642,-1.2795529711333373,-0.27801293762523827,-1.8337880156569042,-0.38456115563971555,-1.1199270966156447,-0.038544039033847705,-0.08811991460142675,0.42187317134559543,1.2816637367936408,-0.4462016703135952,-0.11380705840218595,-0.09504273466900477,0.6698757816042102,0.6485853942317227,1.435908803292546,-0.7468404998504576,1.1961170175989393,-1.0977229753667048,0.7390615303524689,-0.10376678350106892,2.0189620367832823,0.07729155165363709,1.1838194625199492,2.0826029497457843,-0.6220817695294635,0.3096261256480472,1.167388227378084,0.6810551046390705,-1.2929915239225218,-0.624925098483803,-0.1761774096939837,-0.6706933950774455,-0.6226335471982202,0.7020148409521461,0.2611999860106433,-1.8373118480795303,0.17875739039215413,-1.0118506973028751,0.9762385680380998,0.6025744042340008,-0.849242599614901,0.11113520036383734,-0.5678519479658072,-1.0884055908948989,1.3155568611459951,2.6963805338119773,-0.2619969590164496,1
1.1434211628376412,0.2307415578556489,-0.6405066424345177,0.26110711100159467,-1.2948754169168755,-0.331907071136575,-0.23216015358474068,0.2553922274054138,1.313647476753375,-1.2662205643317237,-0.7617381795951309,-0.4349167733122623,-0.07518723389975052,1.2301633364340616,0.6389037362278703,0.7913759439336234,0.3078788711874704,-0.3315811867454514,-1.0546955167522936,-0.3670960390297488,0.42832812049297225,-0.04699469471964776,-0.39663034709894346,1.599683148893632,-0.19305509451959574,0.10774974992361694,-0.16636420885407965,0.6412197134334437,-0.337116414955714,-0.7611339598838366,-0.5000885740106459,-0.8884589704137363,-1.1686145818124782,0.891261787258927,-0.04421384905600631,-0.29108257809118393,1.2856392169441826,-0.08787876446828297,-0.10432586025149208,-1.146804843069286,-0.9968238096821403,-1.3136879659591425,-0.5198930161809295,0.30905650107044613,-0.03923113840973802,0.6282778869767053,0.52855987946716,1.7095881103888122,1.2813248081428994,1.295372210980214,1.458146811329389,-0.3719154734837224,0.24444530640702425,1.443838141216425,1.2534596109813843,0.20673110734063876,-0.12569274384644552,0.11354622609805141,-0.4300399223164047,-0.5500029201761703,-0.22457368763657135,-2.03943891746363,-0.3940587477516689,0.08562737161750332,0.2680019683794478,0.9224757856966309,-0.9708340232579157,-0.5907530331649138,0.4444369274981875,2.2009490387462316,-1.533373050259245,0.9470272725125386,0.9606642428678067,-0.8615895984147948,-1.4403852257054273,1.3593751403256842,-1.5550869864984624,0.9827763108965005,-0.3497150188343435,0.046104265230494365,-0.35884213254044056,0.8502585355088668,0.645997564882897,-0.9696345447241774,1.4701321226220958,-0.917540760551084,-0.2990423658249782,1.0201532043895833,0.19594217934542707,-1.4466700010190854,1.0232527482649811,0.2468755621881879,1
-0.8829413037129339,-0.2894722454181852,-1.7898819642739072,-1.2255563487317487,-1.04498686319104,0.3499052970541825,1.487129337513906,-0.25970906080062367,-0.5128989405601124,-2.9819811700959407,1.2436710351844085,0.555408057773257,0.9695178345239376,-0.005236957839455063,0.6470739395075036,0.6702842332897461,-2.013581430094602,-0.3247612559125047,0.6267027801809149,-0.7145803393883106,0.2720476987702361,-1.2659097844415474,-1.2701196148028375,1.2806267650428969,-1.154678544392884,1.229253990311353,-1.4683189144587017,0.2517031427450261,0.24676907654834376,-2.1585541555436563,-0.08176779241024457,-1.2407702243694272,-1.063939577082396,-0.2032214909727772,-0.19337073817745412,0.3670624367229014,0.572606993375984,-0.17852823233270368,1.0054707453852598,-1.3252875239284732,-1.6842253760294696,0.2686703847958589,-2.4244826075969748,1.433961934837709,-0.5134755985831534,-0.012095305259745436,2.3611699564845035,-0.26293439003848584,-0.01150477564839795,0.7538807631431436,-1.215407337458047,0.011915287318071132,0.5727741687666922,0.07489739295439692,0.601523686357222,-0.02828767492853573,-1.048122361793386,0.31723222910692583,-0.9478887427941158,1.6021857673655002,1.4141560682954397,-0.6568398450225653,-0.14413233093806957,-0.9044759105851428,0.6782390786424517,0.3741968365950569,-0.9369524609071106,-0.6109861130829036,1.5220107230032158,-0.899352476019139,-1.1726448677752317,1.8125567242321072,0.9454351963527466,-1.6813027218280248,-1.7686673360025749,0.7371567778518938,-0.8211061923077084,0.9252788530733055,1.138454260281348,-0.6331753092348049,-1.3122636945958057,-0.37576703702684655,0.7696740693788537,0.42837202477908276,0.428655356974307,0.8967007446244171,0.29813516611579693,0.4583311199880452,0.9266385627260744,-1.6989129060865824,-0.1122536047526178,1.5035561167912903,1
-0.8853406740768726,-0.1879922474729322,-0.01817795825636845,0.3751843872408739,0.8392743891610773,0.7355767429310616,0.01654851232903262,-0.0632509265064832,0.5045926492382421,-0.325675037013149,0.4370560490888763,-1.5273973231102265,0.34272234195677176,-0.31679911877723754,-1.744107450467145,1.5882491060650277,-0.28074885115564263,1.083179804275694,0.7844748019741079,-1.43656140592905,0.1357958977485626,-0.9778597542954944,-0.9557419806415337,-0.632563403157856,-1.1394511166518302,-0.8955684570568649,-0.4143548253948757,-1.405291267656045,-0.4454269129095332,0.717090804317799,-0.5523411792975067,0.04219730210147593,-0.1356950385945303,0.47926231831423,-0.023189818576093556,-1.0443715602111847,0.06859006658311644,-0.3098402901003651,1.48273897175285,-0.3252865871310023,0.6475458750888724,1.3206444175270249,-0.1861691300185607,-0.4716158326633489,-0.07094856869465595,-0.6873198648134821,0.06100372272348716,-1.203551922890442,1.4627608222502297,-0.3330765387290183,-0.6589590208182226,-1.1542445277005977,1.5223221539694434,-0.38925627285221953,1.7441800721656113,1.0857929994697206,0.44051730314977,-0.3433881965704794,1.571415617146969,-1.805195252198494,0.6592291542725335,0.8490875124533585,1.1927880801509845,-1.639194380365421,-1.6610069126746403,-0.8347968930220567,0.06652987965501138,1.020739649367016,-0.6507106323145594,-0.44317447656742676,-0.2029608186257072,0.5453944334500357,-0.5258629360822877,-0.8519754596488253,-0.8274702592146939,-1.22343472493054,-0.9753238175276964,-1.2126595298656626,2.2453744403978724,-1.0219496414510323,0.9599283445609609,0.8442160316129489,-0.672670318341479,-0.4285747233714156,-0.19817967262325184,1.5141240516958674,-0.026264275101959923,-0.9527469386211762,-0.5804886082226501,-1.189328265480164,0.7708297984209154,0.8604551350276534,1
-0.8037353345528807,0.9725712348562574,-1.4455443633528353,0.42650504136836515,0.3826408316478397,-0.03944123540424318,0.8827201275833341,0.38738039035940364,1.1330474356348232,0.0022148401128937946,-1.1457815198860992,1.0886021984457934,0.6715865296862958,-0.7436402156829578,-0.4963676831694227,0.14488756825332816,1.0270718133474095,-1.1529162329446307,-1.0705478245171824,1.4647627445058309,1.2910226810076824,-0.08532389359888072,-0.841627964615511,-0.5400573213968137,-0.025436457307098072,0.8056069899400523,-0.5962008531354254,-0.6953231179529131,-0.13327969641963286,1.1872103571131059,0.5121037355593491,1.336176154312603,-2.2409672458248986,-1.2267319141279704,0.60081714436133,0.5838661189949597,-0.22937789670603853,0.7012039300834996,1.8023357071228392,-0.5557436820890619,0.7513719326070547,-0.07300070737724691,0.2747470184408968,0.5880143635055627,0.3695142205493755,-1.18087721419105,0.08124824073299122,0.3722128226837392,0.8165187164046757,1.3963790938728782,0.27581809289568526,-0.39104585416275267,-1.7328074730639833,-0.8733110969140765,-1.379715867703349,-1.9485215564623735,0.2505272954852747,1.256273543328145,0.09911271120037765,-0.018608325981452695,0.841015639945489,-0.3277407376447035,-0.14783455201309215,0.43692813006712405,-1.5448025929812106,-1.9155195453516876,0.08127896501021038,0.6704353271111249,-0.0253648479285011,-1.621552311619423,0.5099699198178481,0.247500323793179,-0.20271218489484538,-0.3447831905308774,0.7937514571287203,-0.7060651792055122,0.6997093261129652,-0.09567079726062505,-0.15231090904920436,-0.36750409428476283,0.2722345949274492,-0.5041551022921736,-1.4191492042033884,-0.01450172732533377,-0.5926597346599635,0.21084205875443382,1.1972170775990476,-0.5518560318722745,0.24824311470247282,-0.059165724673201865,-0.6804667096761777,-0.8762851979758638,1
0.02859545220440474,1.9930985533512657,-0.113412440130424,-0.8401095178083938,-0.9203569891999283,-0.5085162567581882,-0.5877622441224476,0.39014269715973837,0.058340812615898914,0.6836154436503082,0.4803326426863144,1.3042841876419529,1.3279127372241797,1.3226340949702833,0.35462348520758796,-1.0009058710131757,-0.6287761709638339,0.04623151827927278,0.8949822879232886,2.1747922214816033,-0.5243886765292721,-1.8950042324932364,-0.18595280771424022,-0.9774560070269512,2.2028730392009424,1.2448570677824213,0.1975300350408923,1.7939775830520386,0.5618739161672583,-0.2373626316719317,-0.913404866372838,-0.9238908580047097,-1.6657646176620864,0.5910657092481345,-0.5957038155345797,0.2780147657527177,-0.3887729097132052,-0.373287041004022,-0.48406447250369805,-0.3518034473579243,-0.6578563626207046,-0.11735852421173008,0.5265635982133412,-0.7336753288649338,1.261968894516908,-0.2467677674850909,-0.3650071130617897,0.11067846123183225,-0.5786366218582242,1.7548082482734222,0.9537713914490472,-0.965531164696021,-0.3270124002160281,-0.06899369642690929,0.8041188968829232,-1.0781626322223055,0.3847491872702606,-0.16137217832810138,-0.11190448137932298,-0.45747873658961136,2.0702289972450485,1.3932622904356098,-1.4459491900505494,0.6305424824384656,2.9114994131814798,0.4280995707621409,-0.8975057590288996,0.5554590065227192,0.6212118530566133,1.0391864718048005,0.6642154267351026,1.6449093353230275,0.6218542513867968,-0.29270871884588995,-0.22854207453968736,0.37973150220141205,-1.2837345455493865,0.5192709123228216,0.15495611822731123,-0.9423732317366745,-0.42285490251161756,0.7340097011524399,-0.4265807172723742,-0.6837295166562413,1.4394831752557018,-0.8889861002645987,1.6817270941705622,1.3955254540924678,0.3290049742680801,-0.3331906319348504,0.2825361249619331,-0.4166155438132911,1
-0.9293192818018767,-0.4017459423958045,0.9044794921157127,0.41115162474315875,0.2628072614358238,0.26735387227720137,-1.6532012446200235,-1.3339656058060017,-0.83312957199641,1.541078035776956,-0.6170112316860903,-0.09070943897349931,-0.3589103867629483,-0.016704175913246692,-0.8076884858435665,2.0102552023141484,-0.9387961008096567,-0.6591606048579508,0.496397410949054,-0.9793002588129646,-0.8553156407327915,-0.869414903387132,-2.293862444374499,-0.6954606623685468,0.26530934438519066,0.3214725908468047,0.3435384494890029,-0.8282095990714231,-0.7864201287225583,-1.233793845912096,-0.26505896160075665,0.4192903551131651,0.5161791742197988,-0.40809753802974236,-1.0093789622510883,0.6519860526710071,-0.8334353036968327,-0.1419941923770702,-0.9185064790991562,0.014239282512665163,0.6275703037733902,1.8097142288127992,0.8218549828154195,0.5325702648765489,-0.051798118814279634,-0.6535877820665678,-0.07038507145239468,-0.6422556589939944,1.128261447603791,0.8014620032861279,-0.19846719044171443,0.13025932159895662,-0.9686360947860568,0.007910349898634565,1.1552808305761186,-0.4964067021864288,-0.4438126988798306,1.8800456069197935,0.30033588191468663,-0.1307583961559103,0.7273979882213654,0.9052167945525946,0.490478675432748,0.4429491389808473,-0.341214205831687,-0.7757014539003215,-0.8209030141769983,2.194814571807717,0.2903463643506187,-1.251990945995451,0.4059293469645635,-0.9096128392550465,-0.9069820858663219,-1.6276503076255397,-0.4176297684317832,-1.012659442691708,-1.0080544124653177,-0.41684889210658316,-0.08344684927744693,0.9054259858118414,0.35661766304359555,-0.04139256993641361,-0.35917683391757543,-0.20267991742583605,-0.04666449649842393,0.7968656708154839,0.45181144340048446,-0.1471493823172634,1.6119297078551007,1.3312267213616966,-0.5606982850211669,-0.7277618587138763,1
1.9280722920967641,0.4538059335666215,0.006370271794741322,1.7672517517205388,0.02668279456079398,-1.631952071717183,-0.7228928626679033,0.33827107645809895,-1.9702990559383737,-1.2753541265462676,1.0135552625084907,-0.761183170573106,-1.575128109564543,0.8897798609342947,-0.4547060420423182,-0.7813139503532648,0.358533305901362,-1.3764334974325425,-0.17892088787994176,-1.1926800201567405,0.25825945370806197,0.5035793423905448,2.2596279988128845,-0.8541756273907364,0.26123843976437355,-0.4582865159754514,0.6039818801541793,0.8103880082307617,-0.7745641495296038,-1.3907015592168896,-0.22265490617679715,0.4512031598038776,1.0294367565421798,-0.1802090282966189,0.17232476887081358,0.46792535388052525,1.7142864918293852,-1.8104996280928756,1.5600706160108169,-0.3326092881301603,1.5606590450048883,0.07262165563141006,0.6722094449262458,-0.6054606195770421,0.0881167131659822,-0.7116491578424953,-0.27988520806161094,-0.25820741332784364,-0.015435654186027924,-0.6181461059682403,-0.22799567056758538,-0.5425026249705586,0.5790885709699863,0.6476442589220982,-0.8698407909721804,-1.8517688572400641,0.9156340903220184,1.369284925505129,-0.10110379907964338,0.03438035272319518,-0.3436622704782539,-1.9027055051291155,-0.3099422204730119,0.3523582088426783,-1.839041557679511,0.7161041788656015,1.9579822852978863,-0.31534092559962557,0.7274372349725975,0.5735843161255966,1.076818754249131,1.2879582605298618,0.011344302380129623,1.6585894395255951,-1.0096573225989662,0.09251233700198666,0.5202610964846445,-0.6791500852251852,-1.2266647731335913,-1.1830088900574618,0.1345194576351013,-1.8160022779689768,0.5586345119276415,1.144388726442778,-0.4456388652812208,-3.0305403449580965,-0.2650177224959999,0.1854893734311394,0.9570595924655763,-0.44597449813311857,1.4375301314588609,-0.6099301651863032,1
-0.42816612670398974,-1.490255004309497,-1.4364616261618606,-1.2511510521257723,-1.3734845536182256,1.0890297477008382,1.2998299007873735,1.5317150677519362,0.44875085788319247,-0.05793603028067014,-0.0767572167959634,2.1612965479373973,1.506271250719176,2.2740662862254193,-0.08130524383820795,0.40411817764905,-0.45284862051386804,1.1836522128102436,1.652093662215745,-0.39028601373921556,0.5434900421347373,0.3842911738014376,-1.7140835306758049,1.9685658060688285,0.5456237523521164,0.0032224233996268753,-0.5880135242861975,2.906092206495167,-0.3598521526926585,0.3562988581201491,-0.47622733653821964,-0.5061602160577422,0.9560833683586951,0.9826468432711671,-0.11869556746612737,-0.32141300188912014,-0.33805628801065213,-1.8822156158908783,-0.6295101429351612,0.5049566766620606,0.04752380428726793,-0.5706017616175906,0.21934729323368482,-0.08333453088567291,0.27994784055956845,1.6829131358846672,1.4098233068519663,0.4640125768733038,-1.2802590907040514,0.46961942422366915,0.052177031629897785,0.6124756523921185,-0.3883951626575835,1.1562001698790314,-1.9507972121436008,-2.3803947376418653,0.1841230072848236,-1.3126868056193608,-1.4062919892421406,1.2017739244871932,2.3261347314259226,-0.05035407617434782,-0.7390810778780169,-0.28982626123544375,1.7772561901711506,2.5448212042717175,-0.17841540701876185,0.41524522840070244,0.5311365289909264,0.9926029102068449,0.6814971803246606,-0.055431540135005924,0.4715992387450709,-2.317651947141234,-0.9355051258167417,1.514200526978803,-1.553238869809045,-0.41359043115058725,0.1811810676508032,0.8363720790409159,-0.5119790839379523,0.023614754354687323,-0.2524700616389111,-0.058660484286853144,1.2417115081791155,0.46641245505617124,0.041538906827387874,1.295759430992397,0.774398361206222,1.9703827731573016,-1.0863684805788005,-0.10712966501280641,1
1.2067426125876397,1.3148535531932848,-2.0184180465109867,2.1252575103824745,-1.6511860372630665,0.07507172945493533,-0.4757522612178732,1.6493677356922376,-0.18882236435843142,-2.123970311123708,-0.6934492863918553,1.223977617529548,-1.6053203657704151,0.994359460041322,1.4360155351409059,0.3798213572843055,-0.8417658759486277,-1.6115116404470018,0.06741408174675297,-1.311297310599902,1.8485001970104045,0.6661813328565162,1.480616884471175,0.13396908039393518,-0.5193438304146244,0.06446405686851343,-0.6644903966941418,0.8776602175385014,1.3585163198075876,0.7601767626052369,-0.42618739927770755,-1.4437024070079056,-0.693310323526365,0.936103191451335,-0.06203866938361635,-3.272519577046329e-05,1.896249934631865,-0.3001048092449038,-0.4301746553362646,0.22139090627667046,0.6644625345934835,-0.3523036841762708,-0.45652082210242784,1.0511677624364757,-1.2279499515541248,0.31619878474848667,1.256260749363135,0.023810463366572752,-0.4937022590788966,-0.4847403368188196,-0.14631114554889552,-2.033350444966713,0.4342735410894731,0.06897600233754521,-0.4120827791573814,-0.7000405086005889,0.25233254565988295,1.0970257990960843,0.21134308715319464,0.24922633985018647,1.7884499935398892,-1.331344688674711,-0.45687224509187996,-1.1897346795110189,-0.3959467557701771,2.3146411753716705,-0.9492533405215196,-0.10155018757821697,1.7946641951194613,-0.2341348837526051,-0.05414617996838761,0.22941957488662096,0.3154150360998374,0.31549216775676575,-0.9668880311614372,1.7154929721645085,-2.3380611696060214,0.9227460696402323,-0.15354872794671565,1.8828334143807337,-0.4955044831716498,1.226864942879307,0.5727199968722182,-0.5323618150880446,1.2337904740498953,-2.7080434294699667,-2.3902357132894316,0.6053246506198635,-0.19046764162673366,1.375612653165337,0.3278552129192206,-0.9242866082101863,1
-0.9149702681893881,0.6414737913022218,-1.4341469694102036,1.4863849571911747,0.5625594232207227,-0.35469869121021136,0.8822092794601221,0.5457121235194349,-0.5430245137764553,-0.7885825442445333,1.8785412728058914,-0.003947710953726782,-0.5518204758069947,-0.3455072566340943,-0.5798508353420913,-2.029171891662864,0.8777636921461746,1.063226811081742,1.0035708037494377,0.9646490908058907,0.3770121852209209,-0.4016672580395793,0.3312054116174925,-0.697258272986402,0.8971224193726378,-0.7003695181040633,1.7561592737450142,-0.8881175477523146,0.45859914319104855,-0.5085367620052638,0.6877833632258462,1.1484610823176864,-0.7096869031742218,-0.3308068462705286,0.8779902619694816,1.3968142519110278,-0.8522821679482476,-1.1364375823985036,0.44260585056278945,0.4328743359993533,0.9775464435038893,1.4369685660892824,0.44153431362313045,1.1600995278426494,0.15642379423817893,-1.0856592919551586,0.43287689174309696,0.06357866611013929,0.45347727220030815,0.3185338683394089,-0.09509110105129637,1.0873950486942785,-0.4328907589491015,-0.826474200526269,-0.7310066503270041,0.22407207067607549,-1.53861197943184,0.3762215588556004,0.7005922047978239,-0.7841059111410567,1.2622010845540623,-1.9199793176035933,1.6336030893928175,-2.1156800287657753,0.3254212101925323,-0.2618458596625623,-0.9709162602329309,0.5653722425472995,0.8403369308023502,-0.6935056744353074,0.49072331507581746,2.223679482251622,-0.631679019793695,-0.6116346497075892,0.668860760705786,-0.26577647273264177,-0.4539647706095715,0.7281987795516149,0.39253011963218565,0.5165796293842954,-0.05451852335259808,0.04281395167363248,-1.0009506151026581,-1.0090001265120045,0.24226321127335895,0.7189534626090833,1.2388992454963412,-0.25248628336933876,-0.17715884989357333,-1.1753602494611453,0.26805488147704076,0.8688393450441945,1
2.8617909044105443,-1.265429787464591,-1.3196909243571835,0.2236898489803648,0.50732758328566,-0.7169834003487375,-0.5261306676231274,-0.5552174275865482,0.05812200458775263,0.5836298779857028,-1.4724175397861485,1.0640653822493644,0.4473516935575496,0.5713106364746215,-0.07748918351054411,-0.8079504054818827,-0.9686767393840804,-1.4796720036081235,-0.5270875062469956,-1.3951044852552337,0.7397168767126481,1.5217889193936784,0.4056194944923314,0.022090468168314843,1.134315604509987,0.47400481208215167,-0.18064170267244378,1.1241367001301146,0.3356353985778751,0.16824392300700686,-0.6562984847662708,0.7116559142339738,0.44768246618655194,-0.8170714383661591,1.4746501986940928,-1.3169313951500985,1.3153826801453854,1.8837712910714446,0.6984114721288246,0.4249722379730122,-0.925437779477093,-0.6399054491365825,1.016407161358105,-0.19393523506796,1.1423704479437455,0.058156641968176236,-1.3741653459778067,0.33269159260431624,-0.48898167725052344,-0.3370138511358563,0.5417694458168543,1.7017958900368908,-1.3171147745036356,-0.8514484623823461,0.06906591225528584,0.02090476721271302,1.069207830635291,-0.1159471402218566,-1.6048581091734835,0.5616698106766832,0.4294970189782009,0.06587130006602686,-1.0469324475808128,-1.9771477601448275,0.39876325388204253,-0.10995064870852804,0.5544215698182352,-0.6538711216631308,1.2183523364967257,0.2547157240201034,1.176237512029876,1.1689043279713678,-2.033383054875751,1.2337305040303488,-1.178738145124817,-1.5094895461927853,-0.545141611020214,-0.05114011315929374,1.0895173265186415,1.418161270647361,0.28516717979314143,0.7168170426062364,1.226840041638947,1.292566842632893,0.028694191836847953,1.2765679979091629,0.44867539415741386,-0.5346641435634873,-0.9699357816032557,-0.20554426553252264,-1.202988321819297,-0.6227344370324461,1
