0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
1.4191165733225901,-0.3843331490917048,-0.6552491254388968,0.14075312333739343,-0.5178648159555312,0.9129632830721568,-0.9333989851202219,-0.2082174419279177,-0.3692684080797279,-1.9770688825181708,-0.26671979786749817,1.6535708604512376,0.019184032112104083,-1.5423016026648317,-0.17158648254260178,0.6500082389268481,0.7100120328770398,-0.4789905924779969,-0.4649490157308422,-1.0883407189391954,-0.25713949051347895,1.1499947668658113,-0.46879063016794315,0.9566643231330153,-0.7188576795500478,0.8698721479237809,0.9776605429811801,-0.9162863996042641,-0.8406014484577115,-0.5061759089848621,-1.294536309825677,0.11484670525857354,0.0413132547673429,-0.3110776052569634,1.3413089840842987,-0.28626889087110774,1.7486844645066826,-1.3435596734750197,-1.693407826015464,-0.9349691942791352,1.4545783728626098,0.6367021838168045,0.7174400616788325,-0.16151473562946475,-0.9429388795226694,-1.3329817505737045,0.16864187260902042,-0.1409601345369099,-0.11512160135442656,-1.0534581305092705,-0.5614640556624333,-1.2344679804413,-0.2114481217485455,0.44274751476267293,0.3484742875177521,-0.6192858209041131,0.3720254399471648,1.2824321092298192,-0.591422226590428,0.761392663593139,1.1140317009518204,0.44503907406410487,0.9330091678659935,-0.654473489753143,-1.1077861707340926,-0.38135833119852863,1.2666301934755624,1.2155200814962044,0.2560638249890555,0.48256155874541024,0.6432306303659131,0.8341726425475602,-0.36456914213032476,-0.5313483016844007,1.5450737511928219,0.8166894387968693,0.4876218126286161,0.6670370982817513,0.16110750593348006,-0.2428865402006689,-0.9612889391392472,-0.04236484534994415,-0.14074295252521357,-0.8172299528640834,-0.2462724738581483,0.02204991261576278,0.11202193376935345,-0.006518148032186063,0.23520529772175047,1.5494092187254183,-0.8897151055174793,0.12331508106832854,1.2299214075635394,0.6512114391829371,-0.03707620211549963,0.5227542889806179,0.054347872920837224,0.3014818955689234,0.8306987995842532,1
-0.3681648389619749,1.856209217679583,1.4816806418955544,-0.452894620982806,-0.41592532978518026,0.88591436101494,-0.7800714477646176,-1.7100788086630576,0.1312577038241932,0.8160629392284021,0.40450699870938095,-0.2903300537598651,1.732472326952943,-1.1416246369114869,-1.0836876342236976,-0.9545399207832721,-0.04091648710464474,-0.5504665605301756,-0.6665584868964666,0.07435369074857293,0.72498225289404,-0.9285665210500843,0.258000721863609,1.4328994105652562,2.002677826629336,0.7736453254641266,1.1144532110486436,2.335819606858451,1.129970708935858,0.280729320099181,-1.0234169932809538,1.252873035359507,0.35046737295965436,0.16181507040839002,0.6778332022867347,1.1813560088369401,-0.4746026735172027,0.059090101382282365,-1.0223466264617946,-0.3488821679883942,-0.5665910671181394,-0.0016314784073849626,-0.3910164747513122,1.0515191749358492,-0.5084794454628064,-0.5615634820567983,0.7940424526179879,0.7777351059809082,0.15670973285247947,-0.3433349801560144,-1.1932658245602084,0.49728833192892846,1.9482747037162664,1.4907090824485647,0.3307077419414659,0.03311977108300757,0.8720356840523628,1.072190369029313,0.3191560072394322,-0.2128654415238989,0.501042215083921,0.08145332586100697,-0.8442382958732748,-0.7851754982248355,0.46382935983524903,-0.7421411679802843,0.9645455511300187,-0.14425477890659344,0.31211230525998485,0.38469410929307485,-1.9769783388530495,1.0053551907838516,-1.2778537220057007,-1.5949379782593067,-0.20886338841688967,1.1099088668122161,-0.24605176397107237,0.23245298263950645,-0.07353700273742084,-0.1648001270741413,1.4530366958713643,-0.1226039926894999,-0.054942057210575004,0.12334632023973995,1.9521800601180344,-0.294775568155211,0.6092148214565736,0.7921022923522301,0.8519820014251769,1.3879806280970737,0.4805052850572864,-0.15984339617754387,-1.2558559233872362,-0.09682128452336695,0.9694092200335614,0.020813802734314463,0.8533616125996746,0.018125440146390785,-1.7048865404611713,1
-0.43600743056979085,1.955529443900552,0.8539191905128152,0.43070873630766376,-0.7573948596633852,-0.19496891522171,-0.35305642349064975,-0.0022190962362854997,0.8384294807450509,0.3968545634556896,0.47468736209719603,0.06760654836136847,-0.05146249230036876,0.5402952884413013,-0.6886605270647369,-1.0828078300521522,0.07360287353470793,-0.13566830055233767,-1.0618435850208614,1.099124576619225,0.11182309712652029,-0.23931970408189052,-0.46392820373216914,0.9741238370142535,0.911674553197388,1.1333888370070628,-0.04756044376309415,0.17751144165985755,0.12297922142131615,1.2327984159772558,-0.3278759870980373,0.29446969884869745,0.24691647517412507,1.9402621842164958,0.3772187347757767,0.8846938191880646,-0.17129220898559344,0.362694462824889,-0.172930980557168,0.47031221627191755,0.057832927703686206,-0.7233678373591709,-0.37588033316988845,0.8962379672532955,-0.4158366932894682,-0.20188158486035523,0.5977835916682583,-0.20742222344738812,-0.5407337383252373,0.8958837489511569,-0.3667105682204964,0.6608758807150706,0.9897306869100772,-0.028228997339482045,0.42296152085030136,0.7558927250504689,0.08392956347583157,0.20460312105814735,0.18443877422881186,0.4809033768272667,-1.2713829320755166,0.31228355214580833,-0.1750906632709117,0.16459477744888035,0.7687630750073733,-0.7353542650607072,-0.1638614467513452,-0.800836260809845,0.578165060162929,-0.1709127306018979,0.11994087108866588,-0.05179868603159806,-0.31233637609943876,0.4885882787790176,-0.2572333416373513,0.14890726236715016,0.1625227409886921,0.5852528944551103,-0.09506371331377261,-0.34551543577388205,0.4249228422405832,0.18540447316380387,0.6516563958783218,0.1629263113732563,1.494090023881267,1.112386441148851,0.23819736440314165,0.7004482500745519,0.3876944666422156,0.6521987219962926,1.6699348574665325,-0.10137314736431363,-0.2153019245436272,-0.3785469035200815,0.5824546352535693,-0.07572765992074726,-0.3034855278697933,-0.8778006440826683,-0.6773427005332646,1
1.3282529678294854,-0.6426261830698827,-0.8045236805758356,-0.20401297867119472,-0.014030753654778662,-0.014919600497617915,0.3705085145176579,0.016061469221580697,0.10604970377062485,-0.6407222660483729,0.3031289679943454,0.5596115639356736,-0.10383708453713736,0.4512424093444289,-0.04615294288313812,1.506857110186514,0.21363651745105317,1.7793446507944035,1.0431178757095803,-0.39490660216979456,0.5500559390684013,0.9803409644077632,-0.07988000055895249,0.0541144496271332,0.49521526035463126,0.5516357097147727,0.7529450348663758,1.188276818122986,-1.5411630187492529,1.0691006783091739,-0.30803641229811196,0.25040086217037005,-0.5397288965421853,0.2449618945253774,-0.0008460133432646954,0.4707324615763434,0.8083908211918387,-1.5888204177922574,-0.16807600279577606,0.8289743370804147,0.6967749181261218,-0.7811701125415464,0.8828983105096354,1.3414045127750056,-0.27912762086404996,0.3740068163348676,-1.2438068667602828,0.994716288266269,-1.034563100041008,-0.5122254390014394,-0.7996286176569681,-0.243565252433732,-0.11114323622821377,-0.2969879489401658,-1.2862867572149577,-0.18935827545629264,-0.38716850618497206,-0.7504677783176731,-1.1717322541379032,-0.7852268010662982,-0.16944031595816103,-0.6373225225970409,0.7775136151321334,-0.687634671940907,0.44306061104027067,-0.9774862612952097,-0.08110234014434692,1.1988415974016107,0.9316523316779395,0.5602866246275728,-0.35626932393953636,0.165351185789734,-0.34289615426241904,0.32538373983782837,0.28098975044628666,-1.482581712691584,-0.4097355909977166,0.3198473368418659,0.1555284592054502,0.5294033099228366,-0.2749750798550713,0.9043989419854357,0.5546742437124619,0.06342397479542441,-0.47070392800937444,0.26785345057420223,0.3365569201367981,1.3667339361086952,-0.5107337460771711,-0.16918326092673022,0.3047805313375297,-0.5317428015374048,0.5645108683986867,-0.7258423181154671,0.03877482527236526,0.6739679003444822,-0.46668522578844596,1.1000766050587105,0.5175356183805572,1
-0.5092998194625339,-0.28418954944276903,-0.271327494366087,0.607209462541709,1.6686143929071737,0.19731148581041236,0.4692270279165449,0.8033345457449151,-1.004295096682096,0.153309800828803,1.0692800262844453,0.24735300774112656,-0.9635214066344305,0.42335936560190435,1.4438540280439771,0.42166786766206626,-0.3935285816296908,1.7652189253813382,-0.255884408403421,1.6440973544163584,0.6253154452559321,-0.3320815583586766,0.5834345556411475,-0.24718997150567978,0.27496245345432785,0.09948642285506673,-1.0359134907383682,-1.0863964517612144,0.7110353889267689,0.1408705168397701,-0.1357588833130132,1.3905157680699805,0.07304676448495535,-0.2967506483604619,1.37905052360681,-1.0532791509720942,-1.6433008998806609,0.10922527373881241,-0.5114202922368216,-0.2477047065791563,-0.19175894132578353,-0.2939487159222931,-1.315166685195734,0.10376298768782496,0.3535360609874911,0.7938424776601334,0.29478909316789154,-0.2669695444270698,-0.7480282017449245,-0.4767404900640252,-0.4959516753341663,-0.678110987970144,0.13704642395022143,0.6276248706633116,0.172739038582761,1.0369649575715956,0.12802151013397142,-0.2792692048582676,-0.7562765294345488,0.019448689564325824,1.0875877508748888,1.4037850491209392,0.32949563837022033,-1.8952777925312878,0.8152117902617335,0.4117085095650955,0.17815838801660927,0.17194523908188442,0.27925061750711794,0.24836587826688436,0.2052939159962644,-0.8777475187800626,0.9156925629842856,1.0836017982022257,0.4153919017428638,0.17444572034428946,0.40673324282488904,-0.6514798601282562,-0.9202334142931247,0.09242825998297946,0.46040064996570035,-0.8075417686679506,-0.08521912257318867,-0.13003172792218334,-0.6790733798260025,-0.41118553883381515,-0.4845771311984503,-0.11007511371132124,-0.002347658442823201,-1.0411062813293182,0.8869409269734381,-0.03315549553754502,0.1744971173692423,-0.3398321281788107,-0.3389214094069869,-0.23013247201280843,0.3847746717291278,1.2100365133945177,-0.6844411415381797,1
0.5738004709997659,-0.3880981380936829,1.5791571380433063,-0.5881404427348284,-0.2665474727689503,-0.47274442773545605,-0.04071651631375908,-0.5764671103042871,0.994249460321955,0.727050577929664,0.15299388470445502,0.7026653753022589,0.23445001017915967,-0.4217867623259691,-0.9452421672256088,-0.5505177367189195,1.60062976900275,1.2439959711878295,-0.4259845164554033,-0.959029460336652,1.1815754539581367,-1.1112060283925038,-0.0345991913398563,-0.42119300551612054,-0.7219331070410331,0.5100426564552206,-0.861657108203402,-0.20930022127486475,0.3804713393854732,-0.7131118885077113,0.027421729356671535,0.06805670352355532,-0.6806213518198688,-0.6772299595279077,0.9499084373796011,-0.22135033221003814,-0.14005063612874147,1.155318834571288,-1.2683155722984238,0.9436777649750496,-0.5137270726424514,0.9736429835912161,0.5131216767451818,-0.6675982291564202,0.08873555269168751,1.1767049645001928,-0.45172655221270425,-0.11112453473772249,1.9285678115843168,0.7926501128982684,0.7640353391092692,-0.9570715236181327,0.2916213033161923,0.49804825394706037,-0.7496460006587609,0.155679028475143,-0.7877036972395511,1.1342407118365292,0.44149211464731986,-0.913668037108233,0.007797633364473321,0.6932018566288264,0.332110269944925,-0.7550315362124993,0.45693548020705466,1.065603970141469,-1.0441782611524728,-0.17272754850498281,-0.03453301392928252,-1.5297270050192922,0.254193896297971,0.26573927597919234,0.0033311028922036697,0.3420449061424245,0.37089215098110223,-0.07344488223854506,-1.9101800443590553,-0.14119138801503528,1.1903727464524807,0.3361129630087272,0.30914118536607016,-0.13307082504364698,-0.501132366242058,-0.03182279590142652,0.45469273424981455,-0.6953736676192166,-0.6097085728325797,-0.9162141507167535,-0.8024758702967841,1.2427572190288987,-0.1519246992480413,0.5129557037833837,-0.6997984729310031,1.1571977928437651,1.2969108096781643,0.7459980138773031,0.45189137442982585,0.5664568140839807,0.4070649179797426,1
-0.04959610738365237,-1.3286849962068625,0.0697449763058647,-0.7355439172834438,0.20854500814361704,0.6296803718051176,0.6473485273678037,0.8437960855673219,-0.1601641770087414,-0.09752386152604534,-0.5527549551297674,1.3535032704854608,-0.11324705530464738,0.36977841077359397,-0.44461805406482585,-0.3968860005782417,-0.56181474197347,-0.1202275317759786,-0.5567076745782915,0.436152307920912,0.4828814757322889,-0.12578928969473002,-0.24483960461258208,-0.2730676026755969,-0.6440073357554892,-0.42262663869596545,-0.6425609211175879,-1.133862211320471,0.789783771436052,-0.857946802125141,0.7011436481179909,-0.18509662974823277,1.5991790023067454,-0.7717735257386344,-0.22306269467407655,-0.5584748110066822,-0.4056876881818795,0.4528595248376352,-0.3967814879666169,-1.1596138580089739,0.22297041184568517,-0.0459801679259558,-0.6091870115800228,-0.24754521397177845,0.942832458508684,-0.4414332652643573,1.2995681531158558,-0.6294873263359025,-0.10304218312055108,-1.403297184103968,-0.291868139302705,-0.18424822004529337,0.20431049240252855,-0.27596778660740673,0.2822377147094272,0.7705713440050288,0.5236634596482865,-0.004029485505859164,0.16280268990343988,0.02519379394303523,0.286870685181282,0.5663539680877967,0.3408381772937135,0.7469291972742457,1.0987554999923572,0.3821954630048063,-0.22813826054861688,1.35099639084401,-0.5095322402236124,0.3668396390329178,-0.7295925102341749,0.4972620034013212,-0.03004486025006923,0.19984560016730424,1.1467817614356175,-1.1576398962030623,-0.7168948654272805,-1.6476335082759532,0.0817011831575,0.5681208466855867,1.405141869966364,-0.26197715869145455,-0.9794839650337733,-0.5900087580505725,-0.8232230565931926,-0.01720686091202371,-0.935213678209101,0.31755189273686957,-0.9139286311109798,-0.4129766689970394,0.8872490825784854,1.5731057495128276,-0.3134889019515598,-0.9333738102987266,0.2835566550965268,-0.031984774060737214,0.27216169427719916,0.21441036685037035,-0.6274507039902933,1
-0.8269222969032678,-0.259594164135402,-0.9134182452918509,-0.5883638608805929,-0.8519741059944669,0.39099193330794146,0.6871190674457434,1.98355464419676,0.21507978107118367,-0.5518083981504566,-0.1512548043042552,1.2077680137252218,0.5551414158152962,0.6071672987348841,0.7062557472998366,-0.4128971048305242,-0.4865619626735015,-0.7001025631378737,-0.504712167584067,0.6848554502524614,0.6755405372466969,0.3685345505822788,-2.0664630189881814,-1.3391985331436609,0.48635440516825607,0.3990645259166083,-0.8180101729507488,-1.2440228557193072,-0.4142057994496707,0.1103537897367341,0.427831003390052,0.7000093360033162,-0.6583448347838414,1.0207277955279004,0.1855907995097217,1.3195573103620686,0.4860186306381854,0.31878691179482205,-0.25101929600615264,0.9618167658301405,-1.1675333184328252,1.1053266618964714,0.9592839164064165,-1.169881211583318,-0.6029538658680407,-0.13024743872346795,1.4561930153922362,0.7504800715211442,-0.39120202519676894,-0.5249523000482847,0.6425594123860303,-0.1677221199097279,-0.7722719303452359,1.087516915309228,0.21965881529420067,0.00099196883951917,-0.4443643171649619,-0.8118519410340514,0.61398284922564,0.5088003009999035,0.7436912068843201,-0.07894981169447804,1.7216552438905024,-0.3958706461956023,-1.0262624453646043,-0.5727662914632512,-0.365871008287915,-0.07000817022083317,0.4548527579129609,0.20922070743137408,0.6158114183244645,-0.4755012813512922,-0.3511331330444446,-1.311697791400341,0.6000825031786973,-0.7613439473736823,0.020595822599733936,1.1864994873442094,0.12191085071869724,-0.6066813647020404,-0.3832188165163829,0.6531344589042821,0.7079243303542533,-0.6047748791214972,-0.41167983656479296,0.6536167459435063,0.09042990902173265,1.1141313554017458,0.6885018948933471,-0.9258302182287187,-1.6637734784474245,0.6957123451476285,-0.09006260328713374,-0.5744143641262075,-0.37715106569707857,-0.88022310070319,-0.03633467042345157,-0.22378630857436768,0.604448859386222,1
0.15639890547325058,-0.19894914171490338,0.12779923837400595,-0.4987035815200682,0.556560499819547,-0.19775257072405195,-0.23323092430605172,0.19410258970299352,0.013117806809785715,-0.29828147532687216,-0.3474192844575486,-2.132968431798729,0.8670138543059531,0.5299942169908568,-0.16628526837679275,0.19865719344600039,0.7665105039804351,0.3566619547616804,-0.8045733217776597,-1.4254416344874639,0.8940793944173993,-0.4561611973300157,0.004182359429983126,1.1393067199070577,-0.3286945851171727,-0.7002557510354469,-0.42624118161741836,-0.13178884128478244,0.581755890507378,-0.02271353787680353,0.846609994712366,-0.266425322318342,-0.13274690227059371,0.63363311078512,-0.027665851368483724,-0.20040905388678562,-0.8606893549954527,1.4845756617029335,-0.0816914042900186,0.03114690458040809,0.5118547675656367,0.8163118801855378,0.2936598561128564,0.44087077718501383,-0.9695278191699915,1.5185242126121488,1.0420718767137862,-0.3712407142609689,0.12970361932248634,-0.17164687717285113,0.4377765594449768,-1.085294958930626,0.4165283570057563,1.84771750687207,-1.3608801628590463,0.02454367289237821,0.5102183850441266,0.21344062395568203,0.6442224361061952,-0.5985498432144502,1.4725330372673577,0.9650109290885088,0.47137507429939535,-0.30158220981737643,-0.8312973977309541,0.08210894327388465,-1.0754698801788474,-0.666448526831656,0.3517393276182876,-0.9148282283109092,0.4163746478013557,-0.3360164444820844,-0.17046359346669204,-0.2149676109929865,1.2239295009268336,-0.6751676784448072,1.133025043908694,-0.45455507288962,-1.8488164174734154,-0.18680361789752398,-0.7297880841310277,0.576763328169369,-0.7994139981437687,0.450116904886859,-0.04467125382898766,-0.7734282200716182,0.6075634923238062,-0.49605756697510534,0.17420093185045332,-0.26289010237688953,-1.5206635852717196,-0.48891292209930864,-0.7055234551353999,0.1322506892473066,-0.29401280089418863,0.1485853198802418,1.047630109260058,-0.6888459161520039,1.0924061105037604,1
1.0601950562864448,0.39017967421370914,-0.9245442200500165,0.7299197694693957,-1.0485096908240978,0.5034076925793594,0.21130261683263193,-1.4146953729468175,-0.14228768160884578,-0.5767406856298989,0.804029010618593,-0.2567008002955894,-0.6947031812046487,-1.0226189581238077,-1.6417090246887835,1.0376446476502657,-0.8357436141488791,-1.2220208269757107,0.48061916225313434,0.1913230244307646,1.1650213560617984,0.8612805347203535,1.090524069057959,-0.13065962116305796,-1.0821555791569164,0.23430317932541447,-1.2608198218378903,0.8592467807360077,-0.19153143144136486,0.7290310495849726,-0.5720651380484294,-0.04727851198223276,-0.19732561313960414,-0.19704186421052833,1.580449735386401,1.1497311850257212,-0.08235187735356242,0.11174905351084782,-0.37579078809105143,-0.2281171526887489,0.07304222084361267,0.5243342813905666,-0.30261199152800267,0.4108679308797796,0.31279672663985736,-0.8728123638071288,0.3049652790111515,-0.01782101519049505,0.6383942502563598,-0.5195796087510505,-1.3198311777044296,0.2235712521334713,-0.2972951502716394,0.39787532108212337,-0.11334225740595207,0.2012136312921283,-0.7050385229427341,0.6679989863143021,-0.6954724659149621,0.176882902476086,0.9393525421905944,-0.44446674583616347,-0.6724163486889476,-1.1499849149996832,-0.4963353611495232,0.12539260287087248,0.83761794708422,0.9143360067660279,0.11679719727749908,-0.10464645767076572,0.20117728800330428,0.040659447102069306,1.346110608517528,-0.2824246058925894,1.0219689640973566,0.6897656480705748,0.09712945702611492,-0.2258232541467731,-0.968076746836548,1.1610016478374516,-0.43391539394148104,0.9050074253738284,-0.4539130101331588,0.3543066552099981,0.5893946379710462,-0.7353998946910474,0.0984153032701192,-0.269758888532376,-0.18486760225109453,1.2840868538447072,-0.212320487223907,-0.561881583249225,0.4029589184287012,0.05767718805791722,0.1888833426255272,0.1436131237876115,1.7537708121982039,0.04599632147601697,0.6343994512357071,1
1.0377317998947975,-0.05462508493912285,-1.0342870473445316,0.04535812369765918,-1.5172312121246463,-0.3022537954719764,-0.716487762413998,-0.35546855486317075,-0.2601414198008335,-0.5686029051325103,1.1256884399499942,0.8214058693133303,1.2667370223463474,-0.721586383489676,-0.03829278900198711,1.0521150934822925,-0.28145083399570564,-0.6443853194931709,1.7605003573863087,0.1658870411138623,-0.567503285580918,0.7410522329265472,0.6320652883283704,0.35694989362756074,0.24118799288833595,-0.6245294067667941,-0.08626110847267555,2.03842379728872,-1.4253341468419722,-0.4346449891339824,0.3087752362266142,-0.06548483093721283,-0.17721028335590527,0.7306960991011509,-0.4919261293367834,0.609459648514994,0.5578106315739805,0.7443134426766969,-0.12993202043822458,0.8401722026650733,0.5854419263589913,1.3589794330526097,0.06369389367782825,0.3418018168481397,0.33021214631705686,-0.12012985009638515,-0.0037728405210918606,0.3403485472636162,0.03655014124043392,-0.3863807757680472,-0.08707526027950116,0.3198015613480687,-0.7869108947907015,-0.6066927086620787,0.45990858978041965,-0.5645028186395649,1.0839892272337288,0.34255776880748046,-0.5514602382433955,1.2044882126864167,1.7468893959184284,0.23601363821180266,0.06751386412210439,0.21037195743591144,-0.8167209728456195,-0.11878481521777469,0.48566203844109257,0.9556826593218573,-0.14013335497767773,-0.16536160772216524,-0.5498384140834071,-0.6662520574321659,0.8510809874608561,-0.7339608206978625,0.5584319956048329,-0.735377424301705,1.1274324820115624,-0.15198947447275196,1.3365884899341638,-1.6210513568302856,-0.4047060980598959,1.0999434365721692,-0.19229581756049058,1.7103722541634834,-0.06963244323784278,1.495531446135159,0.8167473359160391,-1.3104226650879296,0.029194152032658415,0.2849821058346067,-0.33785730904996114,0.09759536750068899,0.8086516885421178,-0.4628703706550753,-1.3023181196419369,1.4340840545407523,-0.44971250903569254,-0.3360191502289155,0.9694302381076616,1
1.3906915163994304,0.9109335359898194,-0.9695230831109056,-0.07726940791425506,0.04537081089077492,0.30145138762362234,-0.6150449561845801,0.4990653680849635,0.4146271226605411,0.22865256385955818,-0.20859821355614508,1.2459282366874387,0.8171940490277686,0.43125668399596895,-0.2714525814118047,0.5567990738325637,0.15647656044848157,0.3057732743810627,-0.16883756066546446,0.3135969962077331,-0.07695783443976421,1.2015865364113723,-0.015465121394214144,-0.7039506558942968,0.9575484894726791,0.694424145003451,0.1614252478912886,-0.5715873294907147,-0.4274713498354101,-1.2169053206869627,0.3331148782896064,0.23581970193051527,-0.9475954067467385,-0.8187113080754344,0.24926876298139133,0.7480309056038948,0.6742108262206656,-1.461392755034989,0.027003619571341012,-1.7350163562045682,-0.03977036839825517,0.08003677160206289,-0.060330863834210616,-0.6687826839599866,-0.04328124205578392,-1.38592274266838,-0.2758063227649875,0.7565902038790991,0.7331983143516065,-0.3737455789144242,-0.2684826010111061,0.517230212698569,-0.11723642064614648,-0.015478626354759786,0.004640151205625453,-0.4868982681393332,0.8447566540976857,0.9060788307720491,-0.5665906299817337,-1.1395184856003335,-0.49593211067449416,-0.5710190283306877,0.0009635384095706965,0.1322971558299216,0.27039307667062723,0.8195172849770842,-0.8300427210987716,0.2833324690215228,-0.0717709577698576,-0.8018470285767191,-0.1583780390080736,-0.6446508768508727,0.5274757378828442,-0.025159215960123844,-0.0288906356238668,-1.9506405569776446,-0.10595078606464708,0.27253601636523744,-0.49320966829841856,-1.2595582206228266,-1.401914702533735,-0.13986215100982974,0.22161765257742352,-0.158760039797751,-0.7717432471641705,0.4066988141258389,-0.15536526130640274,0.08820639639022511,0.5801285330520658,0.08648662273755728,-0.2708755551096244,0.045771698855076016,0.7045228483601546,-1.1951143216007913,-1.323576908794977,0.42971846582881396,-0.0796861659292899,0.2943661211475843,0.1694706610149398,1
-1.1177133226337124,0.5296708026859108,0.09957101550651136,-0.18184698116245968,1.0880052383838104,0.4680898279858001,-0.5248542638246395,-0.6108270075374371,-0.20699862546953923,0.10340369394454835,1.091941470942435,1.6970622550342147,-0.35724954221373106,-0.5295115510575825,-0.2142401394092691,-0.10376336847804764,-0.09073379695198067,0.5333726270087489,-0.32304679544908493,-1.1649114372945126,-0.9062447468149596,-0.04454050880867292,-0.17505789165485056,1.6628076670471474,1.275118499263097,0.06592010615411109,0.0861583374953546,-0.8164284174656581,-0.005553993049322201,-0.678647520195647,-0.4911157392994414,-0.22887711496693638,1.4924762832246816,-1.177228837883632,1.2328087731323993,-0.04663473283134407,-0.712993639254105,0.27585846340334835,-0.1825850916064311,0.41151874110007325,0.3095826604528454,-0.27651917743162324,0.5284930027219983,0.7774566542027144,0.4752962363673281,-0.2948066012209687,-0.41567634847134727,-0.42863362485117756,1.0150302014609827,1.0338976465973913,0.46582225770935864,-0.011949094308518258,-0.09840340225432324,0.14221934776966824,-0.5581278450208482,0.3357611300174419,-0.4250240970837847,1.491239213493482,-0.2762587324874166,0.02023569402071219,-0.6693060264446818,0.6780578456801818,-1.2770290558608313,0.5331421278702329,-0.9382523700979586,-0.5018266220563494,0.6621990646848899,-0.3173640653966372,0.8450992758064404,-1.413640862810496,0.6306844480202878,-0.09212811908607439,-0.21878660161530328,-0.4367487375502599,-0.37664385284395235,0.87453320369049,0.2506588556895532,0.4058980352921117,0.41631381145386676,1.1104024105057115,-0.6343866657066466,1.3523326834918747,0.7452358537742698,-0.5851850234138651,-0.42780311959264605,0.34193503821308124,0.3385712452214485,0.9020838777708137,-0.012953331594760125,0.07506353807020748,1.4554571024467977,-1.1868466650468839,-0.35117482657809734,1.0384048117262188,-0.527981743539778,-0.36850110537014286,-0.10773201588308583,-0.5761506896244319,0.3010744648797885,1
0.0166996543002353,-0.5652487423726534,0.04704525721117882,-0.627086529565436,-0.23314438668983173,0.9333330027914779,-1.0713537516133282,0.7927982442214598,1.060848129099692,0.9942630803443502,-1.2708390459250147,-0.8664424328606267,0.6322097204574786,0.2576976175784011,0.8150056066619634,0.63116334922833,-0.7404825710707298,-0.2192094820635508,-0.45564129386172614,-1.1891222614839296,1.0558695101797957,0.18117716701695344,0.1908241111281739,0.40021457780139774,-1.8943496029303613,0.3329148726075742,-0.4352614686939602,-1.3774245236142288,-0.4211064726088015,0.5287303979419086,-0.6334918976162529,0.3846002480291903,-0.6537862157901583,0.22230158079154871,-1.0945409892117297,1.1396312224076668,-0.2066220350939887,-0.24470709291632264,0.11053272370174698,0.043217062918694156,-0.023581055346178794,-0.030894028513970443,-0.7171733561420524,-0.7058556097902278,0.6982081607107199,1.4189522399991368,-0.5592017190051474,1.0946036170886868,1.4138108965117235,-0.3560307233574364,-0.0871645070786315,-0.49496106881682655,0.24452467295544697,-0.3421456178804991,-0.2883962043574072,2.032188616248756,0.03942860524903602,0.13243913973716964,0.32991095787775093,-0.32174009199748865,-0.06177348676109341,-1.0699610637540837,0.45191578090082907,0.1359495100730718,-0.19833375401713121,0.7049661206646451,0.9737881363291794,-0.29325160619973606,-1.0717532813569377,-0.3606956007506494,-0.7656623912582338,0.15159264261104932,-1.1594510998931595,-0.08002660343489193,-0.8165780586916317,-0.3409935387696211,0.1264592867546497,0.605651532514138,0.37164231247588847,0.13389607858818825,0.9408036608930144,-0.36935165946223125,0.5184137384738783,-0.6480219661748627,-0.7267142439851564,0.05018791751657971,-0.41422377763025225,-1.5353542460412604,1.5420445206718418,0.07172781287727867,-0.024843573903410777,0.9796275849034367,0.8814527846139181,0.32660265927378385,-0.8592166026870128,-0.8592511080592818,0.739883767529245,-0.6220622942106967,1.1016096206632167,1
