0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.0049243877827094,-0.7332517814213284,0.7363054688203705,0.08286041788276464,-0.3008081101260136,0.7515180287414834,-0.3488629320363653,-0.11802576637339872,1.2814730064500155,1.0166292465529367,-0.6727405213098622,0.8293839408166546,-0.896771800972588,-1.3390387883708204,1.341866118087412,-0.9078816201915036,-2.4688031244114965,1.584294599891514,2.048918750122511,0.04597907854574352,-0.360040227644404,1.0
-1.995994706444346,1.339811774249597,0.28990844041500025,2.2284894637982364,-0.16946463653763472,-0.18595146659370318,0.26592490961696785,0.49990285083641695,-0.35006217932693506,-0.3881568080834894,0.746629110090938,-0.859337576421609,0.07227346401582378,1.2144116383863308,0.3620099459302365,0.41599409070302484,-0.15645683118639112,0.40964710041496794,-1.4621805571278557,1.1225239687966277,1.5036437585377194,1.0
-1.9872258726985996,1.1528870591989557,-0.20001236576653805,-0.27656106462620433,-0.6581354879921061,-1.3573035022500353,-0.00797262903390032,-0.16561303730830523,0.10318393556948664,0.2839252154981576,-0.9872279603351829,0.6001469704743086,0.5721090208824308,0.4762576826712212,-0.36756697346152806,0.007295876036797517,-0.0438490029871608,0.3170181513886553,-0.623557116013793,1.057042676921745,-0.3773429417527588,1.0
-1.9786057647286013,0.09858238627269143,0.34243376290265254,0.33823081761027923,-0.35334950178706975,0.028045992153942937,-0.8525070449383061,-0.6146927919267893,0.5035239680403876,-0.18289622942637518,-0.6045682746627649,-0.9460144422426481,0.3442713785362526,-0.6341778272890789,0.5041081038750889,1.4649075091995076,-0.2570663619240779,0.5021208833178064,0.8347860606762832,0.09917093899572244,1.5228672903822025,1.0
-1.9701237932794458,0.4576170689621372,0.3923879366647841,1.9389999140204932,-0.26403050137877127,0.18086273344382037,-0.18296589654381265,-0.2200082772775318,-0.7731226597563404,-0.8569551405721216,-0.5277990549160132,-0.7184742055529549,-0.962731140113645,-0.9985142580656442,0.6454792747456437,0.7808566881085839,-0.03982876991033067,0.6558966603993658,0.6476504393218171,0.5550573047467822,-0.47010498963665354,1.0
-1.9617706377639896,1.5619548990498537,-0.05766196596671309,-0.04006160391348933,-0.4636939485726922,-0.02393866600405109,-0.6597628683200055,0.9743805064983795,-0.4104975448394583,0.16848678317301266,2.3481883660472755,-0.6097332428697234,-0.745969368102034,1.2926467561470518,-0.5066166336820014,0.9063350707635593,0.5860438779193361,-1.2092473173519935,0.789748570548872,1.6355657148144493,1.0868809547959024,1.0
-1.9535380386916263,-1.6209211329956972,1.2193055364437801,-0.43552434000973683,-1.1680446384393763,-0.9765840355683861,-1.682706279770454,0.2216551375378888,0.3222410376643278,-0.37609772538270403,-1.578671923884892,0.4771249222350266,-1.3340639692288494,0.6739306414859793,2.7385855889650186,0.5978236073397523,-2.0292649602349,0.21649602383091296,1.0611539292833783,-1.7135804146965699,-2.2597539918440894,1.0
-1.945418632295214,-0.5099552571302692,0.551123914750509,-0.13950575264705792,-0.7947895863413577,-0.5608717855054765,-0.8613677395405952,-0.19960883458767448,-0.20653061222610036,-0.10427176283667404,0.4517820178101159,0.17676914629672127,-0.2598221615605307,-0.420859415244731,1.160252931988922,0.2927166144566662,-0.6681912113671424,0.22423489971892135,-0.5030700056968469,0.17012357500221534,0.4052541371628531,1.0
-1.9374058172536814,-1.0637781426925066,2.064201376848909,-1.3172896319194354,-0.32707851844647506,-2.382351654907448,-1.0585640522291055,1.6374857520901147,0.571503751435492,-1.441621940846743,0.49506162194652,-1.0331490965707875,-0.710226682328412,0.46616404989808347,1.0543873565273811,1.7566938606712592,-0.3295438318869885,1.046034453543203,-1.3805070922265326,-0.3611898870083845,0.12375921864547457,1.0
-1.9294936461598045,0.2420078616270322,-0.041260582718483936,0.8088996302634386,0.4397872271517834,-1.5146589696125223,0.4401866939844439,0.8388882568909068,2.4746619411079167,-0.7850263793446919,-0.9872279603351829,-0.7652959072775312,1.1631143953703649,0.6637540154245634,1.149319504495114,1.1589347614206358,-1.1005328615927434,2.004715547316576,0.5583127101436061,1.2118673234215438,1.333977595803256,1.0
-1.9216767363016651,-1.8481903637754622,1.6176735825516204,-0.7355260508165811,-1.020830526507987,0.03670588127890895,-1.1771749943251608,0.7711205204942624,-0.4104975448394583,-1.8856061819758758,2.1257244078788804,-1.9479229696447249,-2.745203155746448,-0.8600960494308769,1.6874031817309494,1.1504797370554114,-0.627840341693969,0.9926571809208342,0.3805885672251018,-1.8770826804173566,2.139276941844364,1.0
-1.9139501956876706,1.5828148707945415,0.6977915833521384,1.1913383426121762,-0.3638580564994698,-1.1886947497473925,-0.35723871913131117,0.6219800979553867,-0.8108974004492615,-0.9407809577128854,0.037672377808255664,-0.41729628921818845,0.12914020294114603,1.2978717933608572,-0.17182711734280234,-1.1715675130098235,0.4498575845134794,1.3651376494362704,-0.195407765364876,1.4563742260114902,0.1017738403064154,1.0
-1.9063095612260008,1.6349906218806227,-0.27242549304275776,0.8168135944855797,1.5105472993758453,0.21829035313719658,0.7122242991428539,0.36420433702375604,-0.4558244690628929,-0.761034223462928,0.7900980234959467,-0.21191065010812069,1.2035638011949035,0.5116185329423668,-0.13743412678824726,-0.6410014560905195,0.870018577701943,1.3272542523605733,-0.9323713527763062,2.018661791688654,2.0480258950407735,1.0
-1.8987507466863778,0.835466906603133,0.4296675981324619,0.7772665488344466,0.13519812766460243,-0.3513110639413405,-0.5520716318273178,-0.8735929276619694,-0.5842526293518507,-2.091714948018292,0.9991455296468925,-1.1767369632402211,-0.5028007621627045,-0.00359721876755991,0.19277743237076056,2.0598687676070084,0.8580311878798391,-0.75909702250194,-1.496113263588995,1.41161406606235,0.8441465309535611,1.0
-1.8912699986030157,1.1286896219164406,0.2193838509658321,0.22958861515232937,0.25074046991233434,0.6915199562160675,-0.3446779659000736,-0.2880171157324905,-0.9619988396359065,-0.1526653002922015,0.2185418395754624,-0.6562496282565435,0.7537088911650831,-1.0698222290931128,0.056628778476562315,-0.8844608892663935,0.23330469628207526,-1.9826016147353118,0.021690734788602544,1.0689460363549095,-0.0927155147989404,1.0
-1.8838638586755385,-0.5675255155195917,1.105793289153043,1.0872432635792604,-0.2114930008991794,0.7029520448141295,-0.49232532250041905,0.8930920404967312,-0.13098904270902648,1.773821755944394,0.521042566312103,0.843611839850153,-0.8835378537076549,-0.6968644921324484,1.3128849171337598,0.08852425928925328,-0.9064536601644845,-1.7904140651321607,-0.11603816619478695,-0.3228808300742238,-1.6832353164586362,1.0
-1.8765291315262154,-0.5539829929638772,-0.06721671510552651,0.38492853748168276,1.0959892787759766,-1.1385276580008354,0.9582648991717819,0.5812930482134375,0.057860822995474605,-1.6492010145390594,0.1409691464981321,-1.4922429358755516,1.5252208715032036,-0.127044120285722,1.18210726354709,1.0913619737142461,0.10081464353797019,0.022679224300284125,-0.8065686658444642,-0.07215608391134978,1.0968750943110428,1.0
-1.869262856902714,-2.1182035933493464,0.7007485406791847,-2.138642252975134,-1.4151988624747218,-1.5920647246561872,-0.7162786893699598,-0.7986219360677209,1.296577922902635,-0.6349460535974064,-1.215894804606657,-1.2329183151249687,-1.2187447860384704,-1.1219914326564713,1.0799771190728842,-0.033221492979389006,-0.752958962040872,1.0841274510007464,0.15291194311707781,-0.6702539640481466,1.0267180023449494,1.0
-1.8620622855940179,1.6210734734363978,0.08818334348213645,-0.001711197689731039,0.5710534840329375,0.3649152797901781,-0.39082021429209374,-0.4921436275791359,-1.861137127275432,-1.94456637610354,0.8335952713169296,-0.7652959072775312,0.892435543914174,0.9297645354724962,0.01109296200621743,-0.0736740755509344,0.9618874991497128,-1.0430265256450582,1.1142555795638802,1.5130920082842994,-1.708953600927978,1.0
-1.8549248584662879,0.20100374201057233,0.5278684626788338,0.10597329896208191,0.37677472345196283,-0.6250629616324332,0.06828092810105396,0.7643429480793501,-0.0705564573459627,0.016840689203806426,-0.7323397971036124,-1.4270227574638197,-0.794954316117098,0.006305034865879805,2.064276597966418,-0.18659510464942544,-1.311021479611375,0.03820888773835824,1.1370460851846673,-0.24328456782063868,0.1456960401612954,1.0
-1.8478481881348472,-0.31664600376078306,1.1042481552246741,-0.5259084919481364,-1.5098688468221084,0.23843474261282727,-1.117671868769406,1.2654972721206184,-1.0828828705818099,-0.8389796790255803,0.3653047590276668,0.4625941457008331,-2.686667428846767,-0.028335602361889416,1.8230601706620722,-0.3390231941629903,-0.3577381767328693,-0.8614775119568179,1.28948277397854,-1.2162209350897253,-1.5299119613683363,1.0
-1.8408300428751472,0.7803950789942325,1.1352009038595443,0.7851714028068141,0.760053940833021,0.3821439656723284,-0.38241305756406174,2.926284042675267,0.09563010631846067,0.09566146629544703,-0.21134055905034282,1.0486305987988207,1.2644058087250394,0.7248786273425476,0.20786293763980904,1.2097153469784439,-0.8498872837165554,0.0692555627595849,-0.4746254565488796,0.5224458593788854,-1.166430481445516,1.0
-1.8338683324447493,-0.3404091026091977,1.0641665526817585,0.04438456235653939,-0.4636939485726922,-0.6834850546394088,-1.316029634275437,-0.43088977905103903,1.221053007744633,-1.0364606196593231,0.06348234140625393,0.3019434492738085,-0.14840419728660073,1.3344800061692115,1.2693584228091468,0.047877852652391716,-2.2244981865984186,-0.6176207736452426,-0.8485846406103048,-0.8935686475556401,0.4956042519947521,1.0
-1.8269610955439468,-0.6149078225781692,1.9955611878141912,0.19089612285761676,-2.072809515135799,-0.5958757351621591,-1.707050173829873,0.13337613376276053,-0.32739907385765604,-0.580842252199029,0.8858295533114682,-1.5413310596146885,-2.0130682412962138,0.3805370709035971,0.1512490297822358,-0.10598937436616271,1.0457142109663402,0.007145348673321218,-0.4603896786856761,-0.26687306092086777,0.22209672755655965,1.0
-1.8201064886876006,0.21466951424263037,0.446923183174423,-1.8350718767492178,0.8177987435797391,-1.08841398312152,0.0482765950232211,0.8253358687623698,-0.6597999101820382,-0.3519738748818934,0.5037208362884096,-0.45560726499237264,-0.05489935386511011,1.0432104525407584,0.3132281652757464,0.42423276268249027,0.5259772946055059,0.03820888773835824,-2.1953009136086528,0.17012357500221534,-1.372009045200896,1.0
-1.8133027762973384,-0.9964227522328952,-0.18519601909864922,-0.43552434000973683,-0.09591847713486745,-2.1557085952703114,0.28545375961505093,0.024688582652615115,-0.34250780136490816,-0.592868720641068,-0.2884443410407114,-0.8908038588869849,0.1862186825765588,0.14037421697031313,1.6408503506933492,0.20267546943857376,-1.3191220310224876,0.48671939857202573,1.5351852980851979,-0.7584431235174921,-0.13208023200591235,1.0
-1.806548321853198,-1.4534602724129593,1.1911836402375153,1.4978213932703681,0.04065560764603862,-0.8796746550205143,-0.2076561803671975,0.954060317656941,-0.5162609040475111,-0.7430349113162383,0.32210686373177494,-1.8808316763484267,-0.8614501700377177,0.3403459758538673,2.2333838849170857,0.3912931728351724,-0.9509114281239058,-0.1640042030538524,0.5954982834183489,-1.1986387717977354,0.38922624676264217,1.0
-1.7998415799684044,0.20100374201057233,0.3467052850913133,-0.6683442539136386,-0.7317164433946185,-1.4314563153193534,-1.0133620398236232,-0.9008604728173314,-0.15365141559027845,0.035023300917295615,0.9904219936246895,-0.4249514940118759,-0.8215945094020635,0.8937818867836501,0.915067698986607,0.3173266145363333,-0.9872942756641341,0.962131287745194,-0.4959622451442196,0.42761867171528123,0.21665888013137202,1.0
-1.7931810892713405,0.7184851999182537,1.8986880733719256,-1.6995872536682721,-0.9840300604833407,0.5140848364054038,-1.585995758257873,0.11979239986345752,0.405329683636067,0.3995234373350616,0.28756799119785076,0.3166100767368263,-1.3510492097709936,-0.2939601016302273,-0.13743412678824726,-0.2267998448788729,-0.8741277835747441,0.962131287745194,-0.3890758729415331,1.149320818891444,0.9155232963159577,1.0
-1.7865654659956727,-0.6047566311856089,0.4656523109113501,-0.05538579845822571,-0.18522510323684996,-0.7858793504327644,0.01617713882632239,1.0962748568882617,0.6696955168275917,2.114318327156033,0.9991455296468925,1.649816468487277,-1.4566244930628667,0.18023855653324392,1.1055439194487986,-1.393923316827892,-1.225987221855543,0.2783771660795404,-0.9741419265463314,-0.4819469828775144,0.4425543700278664,1.0
-1.7799933981937297,1.2289860669272183,-1.0175972203772463,-1.5704711221575571,1.3373922932705329,-1.407713703627061,1.28915119886891,0.6965591924814439,1.5155954980649862,-0.9587307868416968,1.3490488572469723,-1.467754597786765,0.3490856491740003,2.269308254908732,-0.7087833982386089,0.08852425928925328,-0.341626530474708,2.55449607790068,-0.03639845062118232,2.1416133881585577,2.4751501713672868,1.0
-1.7734636405000528,-0.7602795372596216,2.612295696206133,0.15226063431226255,-1.8728506364171094,0.23267983906083123,-2.81768940733087,-0.7918074592319211,-0.9922196060873381,-0.24332322925386737,-0.5704585152218239,-0.3028843891401543,-1.372244677671356,-1.1125138472329559,1.3997414702209523,-2.1584197144988293,-0.8943307597625746,-1.3203024451672585,0.25547014303489296,-1.0989695313314094,-0.059099975583963,1.0
-1.7669750093820162,-0.29966832908558727,1.0319212353169585,1.4249363860396664,-0.5372626260124396,0.2815803729559203,-0.8924496347803099,0.10620803666578398,-0.03278639256325759,-0.27955701959008844,-1.215894804606657,1.3759275565220808,0.8725492036843999,-1.2071360843752523,0.2831653163467028,1.4136980115432285,-0.6318749992456717,1.802474276590416,-0.15936419038626062,0.412807612303379,-1.416034904002149,1.0
-1.7605263788228338,0.09517051869336604,1.0610906510808678,1.0792518834557936,-2.262282074670861,-0.5842052497204283,-1.677845540212294,1.2722643675446448,-0.2140848205852145,1.3606176571066562,0.029071156719677173,0.4480511525183529,-1.2144514003033544,-0.35260819019034084,-0.01170387505086097,-0.04131719815478002,0.17309609437568219,-0.08614614812912973,-0.6659262688272872,0.7508841994140308,-1.1294040341085803,1.0
-1.7541166763894178,-0.6216746300398721,1.1073386859154157,-0.876746618203842,-0.48996794892203216,-0.9354479319573562,-0.35304984914027615,1.8469745208494412,-0.9695540162203294,-2.1445992745416187,1.3753683259499292,-1.2329183151249687,-1.3085380679924885,-0.244982231968471,1.6766667680700917,1.235138012064657,0.0003679311285347299,-1.3203024451672585,0.6551095371015818,-0.811332386859622,0.5378464738750544,1.0
-1.7477448796436463,-0.46929447453336726,1.9648516139838916,1.1913383426121762,-0.5214975222728718,-0.9060858380623285,-1.2509605998787254,1.488739299950609,0.14095294507103676,0.29000536480762146,-0.33124416411121754,0.42621369873563414,-0.5300396499836176,-0.420859415244731,0.7417946717940649,1.5076470616436284,-0.6762625285542303,-0.5548479048588921,-0.021889518220954952,-0.1193836609310603,-1.5553481121270178,1.0
-1.7414100128607888,-0.27929067484359027,0.41961633889557515,-0.7950878680653535,-0.31657028620826694,-1.250740918984007,0.1518184869805499,-0.0024896515020281004,0.7452266411716197,-0.0619032377386857,1.1913584165021611,-0.8122500421939437,-0.8393236509261282,1.0587227045489846,1.3852834817350308,2.2081389610857243,-0.3537101172889182,1.7123124992953498,0.8799023389748513,-0.19019681777426597,0.8339100464069582,1.0
-1.7351111440233105,1.225525372262224,-0.03715592024613288,0.5490166934683867,0.03015044225720505,-0.37746360057349193,0.2228124855894522,-0.0908366091804622,-1.0526616211158906,-0.14661772486173827,-0.013919238238535112,-0.8829316733021326,0.6995149041698963,0.5217311237553183,0.6491898692116145,-0.10598937436616271,0.30552362910674086,-1.6865418248298818,1.343040743963751,1.060018419864504,-0.025599377712634666,1.0
-1.728847382062102,0.5604898922777125,0.6432562549494658,0.021326418299831954,0.6393067535841503,0.2787048809178451,-0.12970151023110935,1.5293129249362551,-0.1385431576898265,-0.08006393350168375,1.278916475735181,-0.29528449157160847,1.007221823686623,0.765715200388924,0.08315585852921684,0.3337459412493104,0.6620925226421124,0.7556165291805148,-1.3190346277747442,0.6410689424023228,-0.31977835208728056,1.0
-1.7226178743204983,0.5364744728496265,0.7481880478208147,1.0792518834557936,-0.7947895863413577,0.06267836399755321,-0.3237823327510458,-0.09763365583494814,-1.5513332238213475,0.15027439056090464,-0.5619286046001829,0.2946054451512579,0.6112074719700092,-0.10240358653221686,1.0068023452717192,1.4563666808050995,-0.14036513479172893,0.49442068249536814,-1.4417932753989693,-0.027866509992339562,-0.5226382442114808,1.0
-1.716421804219307,0.43020644206212494,1.1290019027622853,-0.08600681242567527,0.4555398748368449,0.7857801528229407,0.5469495393470212,1.8672409795281844,0.2089365895974465,-0.6950150492958319,1.1826091354493733,1.431042032167225,-0.7281103528758957,0.11051819509713179,0.9481264274541551,0.13738474670264683,-1.1207615588291537,1.1069697660193931,-1.6649108267257335,0.48391470491572885,0.46911384283673946,1.0
-1.710258389103559,0.9457267516344039,1.4877277514532325,-0.6608681891363715,0.20872629082707606,1.4903944661109778,-0.8436551373410861,0.5066861908010856,-2.2918706800191373,-0.4243226562412706,-0.4851147659155071,0.08042701551416118,0.26744114457869195,-2.230983045306239,0.2530693299627254,0.4984937874156296,0.9219519897456379,-1.9745828855489782,-1.029708510295559,0.5995395505294138,-0.4004575926947733,1.0
-1.704126878253851,-0.08545931640625833,0.030133217146277903,0.33823081761027923,-0.4479298286641862,-0.16567608419699936,-0.6988511381596341,-1.3170539982805622,-0.5238155016353873,-0.4966028278419278,-0.5875153699455398,-0.29528449157160847,0.27223209613265714,-0.24988431122527105,1.0982414582266757,2.2606264955039155,0.23731775993119508,-0.17958832984945075,0.8047523086598803,0.5847105823015525,0.27090495239910006,1.0
-1.6980265510470354,-1.0637781426925066,2.9579713335073428,-1.1640357782754711,0.7075565075383534,-1.1975533765142294,-1.1679947134964601,2.6365258541584304,1.742158175335316,0.3264955407394205,2.3303605152231044,-0.36380726403310415,-1.201561712144287,0.735081237282724,0.49291642993104984,-0.033221492979389006,-0.12025278739322522,1.281756494463171,-1.7253238271464302,0.5550573047467822,0.6218121262253967,1.0
-1.6919567152526698,1.5133044803653548,1.3121032804575177,-0.8619201366044318,-0.7790209743614052,0.6057204199103708,-1.2139912168536198,1.4819765590909326,0.5261839751308515,-0.4243226562412706,0.02047098418980668,1.2165159953196354,0.20052131606413795,0.10554569938631911,0.6194912531720579,1.3455513890069883,-0.9670806612124458,0.3324670482033905,-0.021889518220954952,1.2744426792505144,-0.8913930562090214,1.0
-1.685916705453072,-0.15352076533259174,2.4106039972187383,3.4228949836008877,-1.2048512553464852,-0.1598843801128086,-1.3534272261022762,1.1842813547437538,0.24670496415390675,0.1745584766045251,2.1257244078788804,-0.03141656450401907,-2.096245282137007,-0.36724895632943433,0.7861362832854125,-0.4745963648679626,-0.1765737197973118,-0.6804586365815192,0.4322935566390895,0.4424312653415009,0.09076285013000447,1.0
-1.6799058815761123,0.125882371969737,0.013611114623719518,-1.3027374779036658,-0.31657028620826694,-0.9589500869530965,0.3010465563580891,0.3506311424733613,-0.1385431576898265,0.6922607286290874,0.6597757718351612,-1.0569933639177853,0.03448023933009359,0.6586673189681819,-0.01170387505086097,-1.1638582711145584,0.11688010902428833,1.2741695463300973,0.0799223646817887,0.8370158531745674,1.4602669609200813,1.0
-1.6739236275309795,0.6875484022561714,0.5162622435522872,0.22184555659620683,-0.6739024404896113,-0.7302690492874001,-1.1131111498196078,-0.4240846419186937,1.13042200679917,-0.6229263918923391,-0.42531485531026914,-0.7652959072775312,0.28661370945562614,-0.5325894221779789,0.3957311692033781,1.0071132636707305,-0.8377682928720616,-0.21856685290624117,-0.18099704167567351,1.4772674397973315,0.018891134955616215,1.0
-1.6679693499381572,-0.9694664881094245,2.175188059340166,-0.03239608487041495,-2.667670980717266,-0.48219446700067903,-2.6423889854722615,0.9337388456753847,-1.3775486069533118,-0.32180842760808015,1.1388804354316984,-0.18924351964448236,-2.534581785810408,0.2952099198916999,1.9545525036961007,0.11294295627849767,-0.8458475267420801,-0.3903800143177742,-0.10880934682405179,-0.8965048506840065,-0.25682491298078836,1.0
-1.6620424769457098,0.4028050814119504,0.2771755945137322,-0.5334256634885383,-0.8946625446456824,-0.5229761097747666,-0.032187238680563016,0.513469380635472,0.5639504773748486,-0.27955701959008844,-0.21991173054247531,0.3019434492738085,-0.6967977651183895,0.9143367137948113,1.4647133504001926,0.7474890408210044,-1.956101560277838,0.4481967502243849,2.836965216837143,0.5372683149515936,0.5378464738750544,1.0
-1.656142457124766,2.2429958356018753,-0.41568017472475194,0.8960784926762576,-0.4164022178134673,-0.33969154051395084,-0.7250052195210333,-1.18052082631215,1.296577922902635,-0.8449719991158192,0.6250657982218805,0.4771249222350266,0.04864162714790714,0.9246208122622768,-1.1457257039947581,2.0598687676070084,-0.44638032830458824,1.2210290760610547,0.31426977699696174,2.2977236188298367,0.029982424823199603,1.0
-1.6502687584377564,-0.5607545169421777,0.8347950098775933,0.7062253610671685,-1.7465814715076327,-1.085467765108102,-0.9459861358686469,-0.6623658873275263,0.09563010631846067,-0.14661772486173827,-1.0211479283327065,-1.615244047980954,-1.0152454420077932,0.7963884900119338,1.5762703178291466,-1.2177638396865458,-0.3617663346878368,1.183037563896337,-0.2673271510281297,-0.37002905203724523,-0.6048614997859258,1.0
-1.6444208672735912,-0.3573787194696655,0.8708709248478472,1.7584601386486116,-0.7527404381064474,-0.25842012134809456,-1.6681320754919278,-0.5057574619401081,-0.6900190948746092,-0.4966028278419278,1.4456067677821787,-0.6019931070509547,-1.4943848346986726,0.10554569938631911,1.4466801896764685,0.9650797851996531,-0.8620071143134765,-1.4554127324340007,1.5043513524319096,-0.3199335746131354,0.6895335840819694,1.0
-1.6385982875445042,0.550196690312573,-0.07676211758282403,1.400682332571582,-0.1537043733398715,-0.8738073829496631,0.637471781298466,0.3438443158301387,-0.8486723879425823,-1.2333852639318077,-0.7408500769308632,-1.4759132637140002,0.21961200497075692,0.28018305670665783,0.7528866559579225,-1.2023763014830042,0.14900603769244708,0.2706457598477759,0.014421793014322002,0.5254102267665836,1.3924473544107419,1.0
-1.632800539839767,1.4438590864259315,0.875390349301631,-0.4581512002948334,-0.7895333581283721,-0.9060858380623285,-0.9102594536716986,0.9743805064983795,-0.27451882531437866,-0.7490351761392475,-0.5619286046001829,-0.09887708156239951,0.15289720520357694,0.9297645354724962,0.21163300634189375,-0.8375450099204618,-0.5108770236329915,1.2438103790628623,-0.043649574257002534,1.3131943290505648,-0.08710489700256754,1.0
