0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.6679657616719181,0.46250103837275347,0.43409310045697336,1.885820059993217,-0.26441789340450456,0.1732008200588688,-0.23482025516173743,-0.22170206933549766,-0.7731595526832509,-0.8546470216995676,-0.5228488542182415,-0.731859435565011,-0.951985869866307,-0.9981680813773148,0.634673850568364,0.7862709558461842,-0.04301333766950418,0.6502921786199133,0.6579344448759168,0.5575086520550923,-0.5023688433580018,1.0
-1.6645016583247283,1.5534179392858871,-0.006373080550666097,-0.0205721927027869,-0.46403010607850553,-0.03215392543116464,-0.6862977845251584,0.9744098858802342,-0.4105675064033305,0.17441368281944988,2.3152154914026135,-0.6274508503864779,-0.72373657875974,1.278720331959814,-0.5205014879944823,0.9074245936989678,0.5836870150383103,-1.2045368109036607,0.7954277570839521,1.6298792828163273,1.0897246278229538,1.0
-1.6610375549775385,-1.6306957652543193,1.1905458895787904,-0.41869426957102884,-1.1679258034026139,-0.977942682828925,-1.5772667141538566,0.220043823215767,0.3221705871206743,-0.3703831607494418,-1.589273032572745,0.4539237818197571,-1.352586666502322,0.6847494415240407,2.857626393526472,0.6085789536621019,-2.0195298346710726,0.2079271058046672,1.0559414012675994,-1.7201711174129841,-2.077935392692788,1.0
-1.6575734516303484,-0.505687711187651,0.584562913844677,-0.12010271191984653,-0.7949661428801382,-0.5672331918488578,-0.8700850973633655,-0.20131379737159313,-0.20660948037087534,-0.09798473896499613,0.45757337426896294,0.14815578236833873,-0.22531465736376768,-0.4041971909415426,1.1666624933275682,0.3097333136252361,-0.6697136903773183,0.21568789655581186,-0.48543099348564656,0.1734640735455593,0.3625400665915138,1.0
-1.6541093482831586,-1.0647826229056319,1.8950181977121272,-1.329781330096426,-0.327453328985768,-2.3402255719247815,-1.045881657469476,1.6404267700344488,0.5714526189381195,-1.4478702513634716,0.5005743492026122,-1.0301696789322479,-0.6864713883749943,0.4818093872918187,1.056464845898876,1.7151155127175237,-0.3322596543038803,1.0460925069282914,-1.3972287481284114,-0.3582899582368718,0.0760734212579163,1.0
-1.6506452449359688,0.24772677350548145,0.010041808182537892,0.8139529299633348,0.43947780391960367,-1.5043449881695745,0.3924538343077946,0.8384880727875377,2.4750608619076995,-0.7820074425570488,-0.9872593835016541,-0.7766059720700965,1.1441810892756332,0.6748499266834445,1.155262736697015,1.1497318694045344,-1.099565855375627,2.031712932323663,0.5710965634813676,1.210384435521299,1.3651733252591054,1.0
-1.647181141588779,-1.8625156066983601,1.5311548307927725,-0.7249420210081347,-1.0208431203796657,0.02858480210814112,-1.1497614429867236,0.7705271662411892,-0.4105675064033305,-1.9018676210042147,2.100210616734367,-1.8654383603605125,-3.0155457874215945,-0.8546251161886702,1.7214506493478838,1.1416549602143489,-0.629540590844766,0.9917669716702786,0.3974208006922694,-1.8856057050786295,2.307207870490743,1.0
-1.643717038241589,1.5738726311780082,0.7213536532880435,1.181450231687866,-0.36422399974150504,-1.186189748677973,-0.40262606253575206,0.6210131718392226,-0.8109295575040759,-0.9393931973658395,0.04476401490592955,-0.4410069482819544,0.16131169287796776,1.283670089380112,-0.1899085457084047,-1.1764179773689074,0.44709847662763275,1.3720457184763666,-0.17426191848851302,1.4526279388888503,0.054037525463024164,1.0
-1.6402529348943993,1.625009360908311,-0.2238703562656191,0.8216091237492651,1.5110802088010815,0.2108009847260581,0.680120932663249,0.3627617269630988,-0.4558915121883206,-0.7577942495095424,0.7929809787514275,-0.23964753400906955,1.1814462796603789,0.5263572040745023,-0.15570927581674188,-0.627188152436289,0.8689160217194308,1.3332417647206432,-0.9268568905746037,2.008015483194945,2.1970283915162825,1.0
-1.6367888315472092,0.8375037230616439,0.46965869271224897,0.7833281548196238,0.13480653194349687,-0.3589861259998096,-0.586413375373959,-0.8741267721804422,-0.5843095285791257,-2.1137330601698947,0.9993856584329444,-1.1644092884475048,-0.47219654366270697,0.016532189783796274,0.17488366646933565,1.9978073343740188,0.8568640918596652,-0.7621717380884154,-1.5202490801040227,1.408315102906982,0.8252938782842483,1.0
-1.6333247282000194,1.1272785248666946,0.26720839833606647,0.24739458980468448,0.25037149717581325,0.6880338439634602,-0.3906399334376081,-0.289662975881846,-0.9620095767873756,-0.14641112506000842,0.22536810962725637,-0.6721973868915635,0.7622128878319906,-1.072414442681787,0.03808658690268354,-0.8775723373320414,0.23016373915185062,-1.9573335137646926,0.04283278499785976,1.0685833603793173,-0.13877656274228187,1.0
-1.6298606248528296,-0.5636426715486609,1.0906886497851322,1.0819197124708062,-0.21188836375345166,0.6996031253995184,-0.5304781062492874,0.8928567980246165,-0.13106947072922612,1.7603778274311117,0.5263749341628019,0.8342693421129841,-0.8681391915006293,-0.6863333638985344,1.3262590861553307,0.1078105838705971,-0.9067349776193769,-1.7710745357372213,-0.09466052721017552,-0.3198855003859175,-1.5931456852051618,1.0
-1.6263965215056397,-0.5500062102872467,-0.01594843231170191,0.40051846552323905,1.0960969245577643,-1.1370203025747256,0.9478111491884631,0.5802366279114135,0.057780553374899055,-1.6597356905291516,0.147966354746688,-1.455261775730561,1.4749096539402502,-0.10721174572365595,1.1894620065886778,1.0851165958830502,0.09759251069442867,0.013907337026051354,-0.7966000684827801,-0.06877942982199202,1.1007425757204,1.0
-1.62293241815845,-2.1386539472419965,0.7240894680769105,-2.210243615478114,-1.4148145927625617,-1.579545317503953,-0.7382376772837822,-0.799369774979459,1.2966367114979593,-0.6306749860101343,-1.2194646481433606,-1.2166135810367713,-1.2268166489538055,-1.1268617743050657,1.0830642780368367,-0.013343053982186442,-0.7540771993956784,1.0848964606840137,0.17308960708968343,-0.668479810109955,1.0236169404382773,1.0
-1.61946831481126,1.6113728996468968,0.13862510325930216,0.017708776226854295,0.5708016280472359,0.35830932303580065,-0.4345890734641359,-0.49354569552089117,-1.8609356915230106,-1.9624006036229804,0.8359819536850768,-0.7766059720700965,0.8926410541786003,0.9322373125389463,-0.00751243961953411,-0.053727599933114066,0.961314150644301,-1.0415602051296227,1.1065968320810855,1.5087575311325516,-1.6151815810000538,1.0
-1.6160042114640703,0.20681738972123895,0.5626763955337383,0.12489548922984081,0.3764423683383402,-0.6308642397471781,0.012893079533237177,0.7637310755865544,-0.07063746301590607,0.023081226272535435,-0.7292535338997584,-1.3955997270571134,-0.7749762155387653,0.026431704624392496,2.124242050294139,-0.16680432859571204,-1.3084659729448984,0.02942891852834069,1.1283063024297237,-0.2401223956185538,0.0981093170528084,1.0
-1.6125401081168802,-0.3113681382124995,1.0893207423906988,-0.5105685950021616,-1.509367746134457,0.23104722723916002,-1.0978215502280997,1.2666417840295328,-1.0828735922140158,-0.8364871269139379,0.3715714244016642,0.4390082696513952,-2.9410154066521033,-0.008216597317693732,1.8658475666682388,-0.32026560320923775,-0.36038082397666643,-0.8630620178532961,1.2730361047539722,-1.2179589762851333,-1.460930310435809,1.0
-1.6090760047696904,0.7829578780159873,1.116678890279372,0.7909843486055541,0.7599079347910258,0.37566324518988803,-0.4265983207320399,2.9384800850697035,0.09555055819572408,0.10177410367693095,-0.20464163970923674,1.0505442685542312,1.2373440652374974,0.7342470157270218,0.1900833419767415,1.1981933245456478,-0.8504926382738038,0.06047208153291936,-0.45648503302079685,0.5250125723350557,-1.1414098214098731,1.0
-1.6056119014225005,-0.33523194541997464,1.0537551501354239,0.06364593894241898,-0.46403010607850553,-0.6887106469274693,-1.2696227339681627,-0.43238087962917776,1.2210967018563093,-1.0362459695558648,0.07056459986611917,0.27493763579941466,-0.11351908620953077,1.318318391322199,1.2806600596331132,0.06742603791966925,-2.2123607124273237,-0.6224775045678114,-0.8400190091800546,-0.8929981790847606,0.4561926237198053,1.0
-1.6021477980753107,-0.6113702859636112,1.8403019019347806,0.20911362087504667,-2.071433713400723,-0.6019410361570325,-1.5972435959840965,0.13169464470551417,-0.32747349579751545,-0.5761953016532451,0.887583123605456,-1.5000083122356465,-2.1211812181877,0.39766351114675136,0.13308455882396988,-0.08603523669385635,1.0456776596626607,-0.0016142444762379806,-0.44201205278837197,-0.26375590814221744,0.17523495233493078,1.0
-1.5986836947281209,0.2204538509826531,0.486073581445453,-1.8810272826832226,0.817690417407184,-1.0878508564714782,-0.007083802297003157,0.824895891478268,-0.6598495382207757,-0.3461699677019355,0.5091745441893422,-0.4782957287028591,-0.020356110247666696,1.0411319757855046,0.2964810705285827,0.4389638606682052,0.523427365739482,0.02942891852834069,-2.2800805423063264,0.1734640735455593,-1.3232059617177332,1.0
-1.595219591380931,-0.9966003165985611,-0.13495637562743099,-0.41869426957102884,-0.09632339852113528,-2.12330154499869,0.2326387796658755,0.02295719423135663,-0.34258149772584545,-0.5883018981769983,-0.2820433945898056,-0.8959300694169912,0.2172094784550862,0.16007515497244204,1.6720517039488134,0.22088731253319485,-1.3165005928514089,0.47955478209473057,1.5046037884727699,-0.7571054820736942,-0.17733938038334307,1.0
-1.5917554880337412,-1.4602399994866413,1.165923556478984,1.4723855955531213,0.04025337857160167,-0.8824961109814446,-0.25879251335802533,0.9540216139163297,-0.5163235199016406,-0.7396343547239127,0.32857044946801484,-1.8057763116870647,-0.8448484475101633,0.3580654517843665,2.3066381563830096,0.4066562239074629,-0.950925387105184,-0.17235164100142067,0.607279014062429,-1.2002338418923875,0.34601314474534467,1.0
-1.5882913846865512,0.20681738972123895,0.39032006383509604,-0.656036276934786,-0.7319307072988748,-1.4233600181171668,-1.0059278938089962,-0.9013111347989816,-0.15373147362172113,0.04124112105816517,0.9907854634462145,-0.44846470436613534,-0.8029251083273244,0.89758901059686,0.9120679285785209,0.3339640411957928,-0.9870811766844815,0.9607238086657,-0.4781945033694333,0.43047852224040134,0.16972597838620782,1.0
-1.5848272813393613,0.7215938023396227,1.7623311804520618,-1.735559600750595,-0.9840724496239287,0.5087099817045575,-1.497359186832897,0.11810246339624449,0.4052645977264894,0.4044390167707595,0.29416966952109536,0.2898531479677765,-1.3712192616946948,-0.2755034980137917,-0.15570927581674188,-0.2071888745466399,-0.8745964979933352,0.9607238086657,-0.3696471516262477,1.1483464651466824,0.9024195135663707,1.0
-1.5813631779921715,-0.6011429400175502,0.5038563775730904,-0.035884580274640664,-0.1856235989279252,-0.7899418594929788,-0.03904681322538698,1.0967395176636614,0.6696546314722646,2.0933092318343234,0.9993856584329444,1.6993690478779726,-1.4876729816470249,0.19967321433482693,1.1096637101747975,-1.4106483438842885,-1.2241024639265392,0.27001343181382453,-0.9702758312718782,-0.4794117099206475,0.40110288423257506,1.0
-1.5778990746449817,1.226142869011947,-1.0158887376427106,-1.5977481126038957,1.3377327609526077,-1.4002214552450505,1.3193811512309246,0.6957701690402059,1.5157027394587446,-0.9575530921514692,1.343393457902139,-1.4328885074780182,0.3755865375902551,2.184525939874367,-0.7180972695907587,0.1078105838705971,-0.34431158416364555,2.606011447908368,-0.015059135931839648,2.1291372348787205,2.7203809166449706,1.0
-1.5744349712977919,-0.7579622445238124,2.3163336751976957,0.1708326519454089,-1.8718215007267218,0.2252625865211309,-2.452254138318363,-0.7925736843248242,-0.9922255806440357,-0.23721059898815708,-0.5658498291518909,-0.3291406070192408,-1.394510005685161,-1.1169622594644695,1.4174571391997661,-2.234493081283216,-0.8946830477596108,-1.313187881419686,0.2744004687166574,-1.0997914136668152,-0.10572271904994368,1.0
-1.570970867950602,-0.29432256163573217,1.025029094852317,1.403479851479769,-0.5375714475899797,0.27443203262437843,-0.8980527319257009,0.10451028208697478,-0.03286745819508103,-0.2735303885594165,-1.2194646481433606,1.4010588045107353,0.8740084589862275,-1.2159574078704316,0.2660817195137709,1.3920391451101015,-0.6335579007980218,1.8221715820427569,-0.1380794679074501,0.41570757691311055,-1.3617687793587943,1.0
-1.5675067646034122,0.10113481494527875,1.0510193353465562,1.0742635186848792,-2.260540020144513,-0.5903717547209743,-1.5732713377878087,1.2734378746841675,-0.21416348133504035,1.3548068438853815,0.03616381991919968,0.4240927574830334,-1.2221585001557123,-0.3349005870573691,-0.030311952880642933,-0.021419963172372013,0.16990408985302272,-0.09474373348997399,-0.6518702661585315,0.7524851303753176,-1.108355977717535,1.0
-1.5640426612562222,-0.6181885165943175,1.0920565571795664,-0.8704097029407624,-0.490294870904032,-0.9374501978027212,-0.3986306861697041,1.8511055803281287,-0.9695635777515406,-2.168212744526784,1.3691940428623286,-1.2166135810367713,-1.324637773713763,-0.2260059238108106,1.710050892717329,1.2224240521162046,-0.00284023813695194,-1.313187881419686,0.6651709349921284,-0.8102808852519366,0.5002644153095895,1.0
-1.5605785579090323,-0.4647783274034085,1.815679568834975,1.181450231687866,-0.5218125886946637,-0.9085269942125758,-1.213687464843491,1.4909127756324823,0.14087456398071413,0.2954796480569811,-0.32504436952345495,0.40171948923049056,-0.5001454364512662,-0.4041971909415426,0.7334717413665014,1.4808851462021428,-0.6777483102838288,-0.5603911785586541,-0.0005861556994147965,-0.11604645486931923,-1.4829662062307012,1.0
-1.5571144545618425,-0.27386786974361016,0.46008334095121317,-0.7861915712955565,-0.31694742305555745,-1.246928476217279,0.09679598322024427,-0.00422716838718276,0.7451946411139146,-0.055611651131860076,1.1885899481410014,-0.8213525085751822,-0.8215577035196973,1.0559812480463995,1.4022574636923602,2.1351147906071732,-0.35636351402341165,1.7290420930290211,0.8822656384785011,-0.18694699244031004,0.8142759303868022,1.0
-1.5536503512146527,1.2227337536965939,0.014145530365838434,0.5612985350277205,0.02974747264139109,-0.3850170092309407,0.16871275780910786,-0.09257634689743559,-1.0526575883573557,-0.14035782679813183,-0.00683715501444968,-0.8884723133328102,0.7109732510529653,0.5362567189150985,0.6384737694452151,-0.08603523669385635,0.30247531831044466,-1.6701842559723408,1.3236915355674583,1.059720793182943,-0.0726688753576055,1.0
-1.5501862478674628,0.5647744978333605,0.6707410796939974,0.040677357584634935,0.6390900165936041,0.27153971226536383,-0.18288036240311373,1.5316893195602914,-0.13862347169339112,-0.07377154591748981,1.2745918980083,-0.3216828509350598,0.9997784765347435,0.7738450750894067,0.06468601904064342,0.3501178595761639,0.6600159041501596,0.7511824583847939,-1.3321003370824995,0.6431801349533725,-0.359135520691203,1.0
-1.546722144520273,0.5409106906258854,0.7678625046987878,1.0742635186848792,-0.7949661428801382,0.05461568533927216,-0.3706630516073687,-0.09937243755207043,-1.5512216519922457,0.15625378803382015,-0.557249634165161,0.2674798797152337,0.6271265726872881,-0.08246295862216485,1.0070659004998073,1.4324236910610293,-0.14344608650088433,0.48731557284587523,-1.4623571591743232,-0.024466593840123743,-0.551949608896509,1.0
-1.5432580411730832,0.43522811584992666,1.1112072607016374,-0.06650935541835158,0.45523666281491953,0.7834804158109406,0.504324372557138,1.8714938522920332,0.20886057265819918,-0.6912079686289001,1.1799897531542713,1.4607208531841827,-0.7051039835673671,0.13037661045065338,0.9462671984701838,0.15627203901171052,-1.1196524051419035,1.1081788329374478,-1.7011613330093325,0.4866081144841014,0.42864775397619015,1.0
-1.5397939378258931,0.9465954131529573,1.421722239238079,-0.648380083148859,0.20834787345497094,1.5007758648465506,-0.8541035918991735,0.5054796307104306,-2.291513746480416,-0.41880954684445443,-0.47984787928459216,0.05120495327398697,0.2963980080226707,-2.309853797756314,0.23568236849895915,0.5116560433798751,0.9211410511117487,-1.9495727230135478,-1.0281677522015777,0.6018214880369618,-0.43626115597332543,1.0
-1.5363298344787033,-0.0795482967684586,0.0811729926930879,0.3545813028076744,-0.44827124718318967,-0.17387762302287793,-0.7222561718195902,-1.315872664731707,-0.5238775208658056,-0.4914491259869733,-0.5830502191253506,-0.3216828509350598,0.30105615682076386,-0.23095568123110818,1.1020638724210936,2.1835762457482866,0.23418104910510584,-0.18787322250371,0.8099007373163769,0.5870505427096724,0.2248157178734381,1.0
-1.5328657311315135,-1.0647826229056319,2.5680286357734903,-1.1690012605919446,0.7073784051399729,-1.194866709755017,-1.1417706902546274,2.646248186920405,1.742322768383694,0.33179943762824055,2.2980151014291534,-0.3888026556926883,-1.2081840537614328,0.744146530567618,0.47887717661745327,-0.013343053982186442,-0.12335953673460867,1.2866770202137752,-1.7662897440552443,0.5575086520550923,0.588407998489158,1.0
-1.5294016277843236,1.5056903248709375,1.2712524258503761,-0.8550973153689085,-0.7792072839848223,0.6012642331930234,-1.1817244539151073,1.4841166849778473,0.5261286131531294,-0.41880954684445443,0.027563624932469808,1.2295304145745736,0.2311839248493658,0.12542685303035472,0.6080744184304033,1.3274238715886169,-0.9669946269182049,0.3243389670718372,-0.0005861556994147965,1.2724224058959157,-0.8935059937173369,1.0
-1.5259375244371338,-0.14773060307552946,2.164495954415559,3.2333101663164974,-1.2046964741583508,-0.16809298230484881,-1.3015857448965467,1.1850886961739144,0.24663057747902423,0.18046698108132647,2.100210616734367,-0.06066138798872708,-2.219002342947657,-0.34974985931826286,0.7790707678887191,-0.4575730594423923,-0.1796018760801818,-0.6845638305769688,0.4480762315057556,0.44524946756769074,0.043019577565578136,1.0
-1.522473421089944,0.13181685278346025,0.06475810395988392,-1.3144689425245724,-0.31694742305555745,-0.9605887606748377,0.24862028513006743,0.34916954565382907,-0.13862347169339112,0.6949973333408352,0.6639780539504798,-1.0525429471847907,0.06814871691610418,0.6699001692631469,-0.030311952880642933,-1.1683410681787216,0.11366175050744956,1.2789162294626304,0.10072470592755917,0.8381566132735978,1.5084066479259037,1.0
-1.5190093177427542,0.6909117645014412,0.5517331363782689,0.2397383960187576,-0.6741482246827172,-0.7349877726717021,-1.0938261738620518,-0.4255847889745429,1.130448690286329,-0.6185683894863812,-0.41964651437748307,-0.7766059720700965,0.3150306032150435,-0.5180416116083986,0.38007928581931505,1.0043475039811947,-0.8384407084140377,-0.22667717625943334,-0.15978893825608817,1.4733072623470562,-0.02859708376782127,1.0
-1.515545214395564,-0.9693273940757328,1.9825642709558817,-0.012915998916856623,-2.6650173984576195,-0.4891405421554648,-2.3244020946048276,0.9336333419524252,-1.3774796298164507,-0.31590347639255256,1.1369887782206223,-0.21727426575652675,-2.750031305930282,0.31351763500168295,2.006444565111743,0.1320413114411538,-0.8464753283205482,-0.39741457278461606,-0.0874240370939639,-0.895952368150217,-0.2985368072552497,1.0
-1.5120811110483743,0.40795519332709834,0.3232926015078466,-0.5182247887880885,-0.8947722492171387,-0.5296330271816685,-0.08699132961796271,0.512275721365065,0.5638986179739545,-0.2735303885594165,-0.2132418346959666,0.27493763579941466,-0.6724969419807147,0.9173880402780524,1.4858556789830917,0.753963319085442,-1.9472182555124786,0.4407508283390072,2.6986246576478177,0.5397835176623451,0.5002644153095895,1.0
-1.5086170077011845,2.2181954257798266,-0.37160435486445503,0.8981710616085407,-0.41675352939255794,-0.3474168445637514,-0.7462284300158781,-1.17995085163901,1.2966367114979593,-0.8425404251758145,0.6295772740035603,0.4539237818197571,0.08212316331038379,0.9272875551186487,-1.1398882649212716,1.9978073343740188,-0.4487616429482814,1.2245906942046179,0.3322923896463568,2.282755066282534,-0.0175791358703752,1.0
-1.5051529043539946,-0.5568244409179546,0.8472011335759402,0.7144224107462751,-1.7457506295641951,-1.0849585361124636,-0.9459972483182766,-0.6634479618867622,0.09555055819572408,-0.14035782679813183,-1.0216601634485736,-1.567128116993275,-1.0078836554434254,0.8035436196111954,1.6036531641654879,-1.2248794325100207,-0.36439813392992215,1.1857867404488944,-0.24662681965063568,-0.3671525254332447,-0.6290752441786315,1.0
-1.5016888010068048,-0.352277521996742,0.8800309110423481,1.7173837967028085,-0.7529425191592959,-0.26643187451134387,-1.5652805850557128,-0.5071378768301609,-0.6900655420774358,-0.4914491259869733,1.4379956027561673,-0.6199930943022969,-1.5295963208298635,0.12542685303035472,1.4668560845988348,0.9639629580302668,-0.8625445681335691,-1.4451213241891454,1.47565782800792,-0.3169313113204599,0.6600246598225573,1.0
-1.498224697659615,0.5545471518872995,-0.02552378407273772,1.3805112701219884,-0.15410588113729345,-0.8767114702634156,0.6002134053422895,0.34237345499919425,-0.848699562324901,-1.2360048121977916,-0.7378537288864883,-1.440346263562199,0.24981652004173863,0.2986683627407892,0.7448714979970562,-1.2087256141296496,0.14580023013349136,0.26225264106267987,0.03559629488164814,0.5279667614005134,1.4312810126437814,1.0
-1.4947605943124251,1.4375080185638667,0.8841346332256492,-0.44166285092880947,-0.7897131899150329,-0.9085269942125758,-0.9140342373898928,0.9744098858802342,-0.2745954890483604,-0.7456876529857893,-0.557249634165161,-0.1277811927463555,0.18460243686843378,0.9322373125389463,0.19388326085359342,-0.8291108821909282,-0.513038602200365,1.2478730664580517,-0.02229562604805127,1.3108268637468687,-0.13326758879355882,1.0
