0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.5315315315315315,-0.12004801920768263,-0.10111524163568751,0.9199457259158738,-0.09496676163342843,-0.8852459016393441,-0.2292263610315184,-0.35105067985166855,0.1529581529581534,-0.24829157175398628,0.8414239482200643,0.2794871794871794,-0.6021867115222878,-0.23928571428571488,0.39579224194608775,0.5853658536585366,-0.11781818181818177,-0.2650602409638556,-0.05753424657534218,0.18833600856072785,-0.1598360655737705,1.0
-0.5295295295295295,0.21608643457382914,0.5947955390334568,-0.3392130257801899,0.8812915479582145,0.18797814207650262,0.21489971346704845,1.226205191594561,0.5800865800865809,-0.3986332574031891,0.9902912621359218,-0.1871794871794873,-0.36669470142977323,0.8428571428571427,-0.32215647600263003,1.0444763271162123,-0.3243636363636368,0.30120481927710796,-0.8630136986301363,0.22899946495452064,0.7540983606557377,1.0
-0.5275275275275275,-0.14885954381752659,0.03469640644361845,-0.36635006784260454,-0.39126305792972516,-0.769398907103825,0.2636103151862465,0.8800988875154511,-0.29725829725829656,0.46697038724373585,-0.5307443365695791,0.22307692307692292,-0.6324642556770397,0.35714285714285665,0.2616699539776461,-0.7690100430416069,-0.04509090909090929,0.72289156626506,0.29863013698630114,0.17763509898341306,-0.3729508196721312,1.0
-0.5255255255255256,0.20888355342136894,1.47806691449814,1.1261872455902306,-0.11016144349477698,-0.14644808743169396,-0.5501432664756446,1.4388133498145859,-0.181818181818181,-1.3872437357630978,0.46601941747572795,-0.8025641025641025,-0.31959629941127027,0.3999999999999995,0.3694937541091384,0.45337159253945486,-0.5047272727272727,1.0722891566265054,-0.7260273972602739,0.721241305510968,0.13114754098360656,1.0
-0.5235235235235235,1.2773109243697476,-0.18141263940520413,0.02985074626865704,-0.2659069325735996,0.16612021857923484,-0.0343839541547278,-1.033374536464771,-0.5396825396825392,0.34851936218678814,1.0679611650485432,-0.16153846153846163,0.15138772077375923,0.9857142857142853,-0.20118343195266336,-0.4820659971305594,0.46690909090909083,0.1867469879518067,-1.3068493150684921,1.0551096843231673,0.024590163934426222,1.0
-0.5215215215215215,0.6962785114045618,-0.2676579925650555,-0.09497964721845356,0.09496676163342802,-1.0754098360655735,-0.4813753581661889,-0.8850432632880096,-1.07070707070707,0.025056947608200476,-0.653721682847896,-0.4282051282051282,0.447434819175778,1.135714285714285,0.9533201840894144,0.7517934002869442,-0.08000000000000024,0.9518072289156619,0.3369863013698634,0.20117710005350428,-0.8893442622950821,1.0
-0.5195195195195195,-0.14645858343337317,0.5620817843866167,0.4260515603799186,-0.3190883190883195,-0.2688524590163934,-0.300859598853868,0.009888751545117435,1.4862914862914864,0.498861047835991,0.06472491909385115,0.8641025641025637,-0.3027754415475192,-0.43571428571428605,0.30900723208415504,0.5796269727403156,-1.5054545454545456,-0.09638554216867476,0.2602739726027401,0.9973247726056711,-0.2868852459016394,1.0
-0.5175175175175175,-1.1524609843937572,0.13680297397769495,-1.0881953867028487,-0.5318138651471987,-1.031693989071038,-1.0429799426934092,-0.16810877626699613,-0.20490620490620412,-2.225512528473804,0.29126213592232986,-1.1769230769230765,-0.6257359125315393,-0.6750000000000002,1.1084812623274163,-1.0387374461979912,-0.05963636363636353,-0.7048192771084335,0.8849315068493144,-0.5692883895131087,-0.44672131147540983,1.0
-0.5155155155155156,-0.10324129651860778,0.6830235439900861,-0.013568521031207308,-0.9458689458689463,-1.149726775956284,-0.8653295128939824,0.6724351050679852,2.1904761904761907,0.46697038724373585,0.9385113268608408,0.15128205128205108,-0.5449957947855342,0.9035714285714281,-0.3274161735700199,-0.3271162123385939,-0.9992727272727276,1.5421686746987946,0.07397260273972635,0.8025682182985555,0.6639344262295082,1.0
-0.5135135135135135,-0.6794717887154859,0.28252788104089205,-0.19810040705563198,0.4102564102564104,-0.07213114754098365,-0.25501432664756424,0.14338689740420282,0.9898989898989904,-0.23917995444191337,-0.10355987055016184,0.8948717948717946,0.14465937762825878,-0.5857142857142862,1.2347140039447733,0.4878048780487804,-1.5723636363636364,0.04819277108433738,0.39178082191780866,-0.18619582664526527,-0.848360655737705,1.0
-0.5115115115115115,-0.2448979591836731,0.5670384138785621,0.08955223880597112,-0.7825261158594499,-0.9857923497267759,-0.3610315186246416,0.009888751545117435,-0.06060606060606034,0.025056947608200476,0.14886731391585767,-0.5205128205128206,-0.4272497897392767,0.23214285714285693,1.405654174884944,0.3730272596843615,-0.6240000000000004,0.34939759036144535,0.09041095890410931,-0.28464419475655434,0.05327868852459017,1.0
-0.5095095095095095,-0.8067226890756297,1.2014869888475828,-0.3120759837177753,-1.154795821462489,0.5508196721311475,-1.1690544412607444,0.5488257107540173,-1.7113997113997108,0.2938496583143508,1.1585760517799346,-0.18205128205128215,-1.8738435660218673,0.03928571428571392,1.8448389217619983,-1.0215208034433285,-0.3214545454545456,-1.0903614457831325,1.0712328767123283,-0.864633493846977,-0.2827868852459017,1.0
-0.5075075075075075,1.4909963985594235,0.26864931846344453,-0.0027137042062424254,-0.2051282051282054,0.44590163934426214,-0.3180515759312319,0.03955500618046974,-0.8571428571428565,-0.7995444191343962,1.5210355987055006,-0.32564102564102554,-0.6862910008410431,1.6642857142857137,-0.3537146614069693,0.9526542324246772,0.8421818181818181,-0.5421686746987956,0.4301369863013697,0.9181380417335471,0.34836065573770497,1.0
-0.5055055055055055,-0.08403361344537848,-0.11796778190830202,0.6865671641791047,-0.45204178537511935,-0.7147540983606556,-0.289398280802292,-0.7021013597033372,0.4704184704184711,0.7129840546697036,-0.48543689320388334,0.5,0.26913372582001666,-0.1678571428571434,0.25115055884286636,0.14921090387374458,0.1003636363636363,1.728915662650602,0.46849315068493197,0.7833065810593903,-1.1188524590163935,1.0
-0.5035035035035035,0.7058823529411764,1.0309789343246583,-0.5671641791044766,-1.0826210826210834,-1.4207650273224042,-0.770773638968481,0.8405438813349814,-0.15295815295815213,-1.123006833712984,-0.0841423948220065,-0.30512820512820504,-1.2111017661900758,1.1392857142857136,-0.34319526627218955,0.33859397417503584,0.34472727272727255,1.3554216867469875,-0.747945205479452,0.6848582129481003,-0.9795081967213115,1.0
-0.5015015015015015,0.8115246098439376,0.6978934324659227,0.9470827679782908,0.0,-0.5661202185792349,-0.6246418338108878,0.07416563658838077,-0.5339105339105333,-0.39407744874715267,0.4466019417475726,-0.8487179487179486,0.28595458368376775,0.8607142857142852,0.9638395792241942,0.6197991391678623,-0.3330909090909092,0.19879518072289104,-0.7150684931506849,0.3937934724451573,-0.0737704918032787,1.0
-0.4994994994994995,-0.5786314525810325,0.8634448574969014,-0.013568521031207308,-0.3646723646723652,0.9551912568306008,-0.9140401146131801,0.1779975278121137,-0.20490620490620412,0.4897494305239181,-0.29773462783171495,0.5256410256410257,-0.24558452481076556,-1.5071428571428576,1.092702169625246,0.6083213773314203,-1.0167272727272731,0.13253012048192714,-0.534246575342465,-0.2996254681647943,-0.45901639344262296,1.0
-0.4974974974974975,-0.3481392557022809,0.10309789343246592,0.5617367706919941,-0.011396011396011412,-0.36502732240437147,-0.2779369627507161,-0.3362175525339924,0.8398268398268401,1.0865603644646926,0.1294498381877023,-0.16153846153846163,0.11438183347350687,0.06785714285714252,0.7692307692307693,0.16068866571018647,-1.1650909090909094,0.25903614457831275,-0.5835616438356163,-0.03210272873194248,-0.4754098360655738,1.0
-0.4954954954954955,-0.03601440576230521,0.5987608426270131,-0.8113975576662152,-0.8015194681861355,-1.208743169398907,-1.028653295128939,-0.4252163164400493,0.9898989898989904,0.029612756264236925,-0.2071197411003237,0.5512820512820508,0.04709840201850261,-0.07857142857142864,0.26429980276134074,0.7690100430416067,-0.1527272727272727,1.1506024096385536,-0.6876712328767116,0.43445692883895104,-0.04918032786885246,1.0
-0.4934934934934935,0.05522208883553452,0.056505576208178324,-0.04070556309362192,-0.303893637226971,-0.3103825136612022,-0.08022922636103154,0.1829419035846724,-0.0663780663780661,-1.0227790432801822,0.25242718446601914,-0.6794871794871793,-0.41715727502102606,-0.2642857142857145,0.31689677843523956,-0.49354375896700137,0.24581818181818155,0.10240963855421627,-0.4136986301369855,0.5500267522739436,0.7786885245901639,1.0
-0.4914914914914915,-1.4141656662665063,1.3729863692688962,-1.0230664857530523,-2.0854700854700865,-1.3267759562841528,-1.6504297994269332,-0.09888751545117422,0.9610389610389615,-1.7015945330296125,-0.7961165048543685,-0.4333333333333333,-1.7527333894028598,0.946428571428571,0.8113083497698883,-0.2926829268292682,-1.1476363636363638,1.4999999999999993,0.6383561643835616,-1.2113429641519526,-1.3278688524590165,1.0
-0.4894894894894895,0.2569027611044422,0.4004956629491941,0.5345997286295795,-0.3380816714150052,-0.9333333333333331,-0.5128939828080228,-0.7861557478368353,-0.4069264069264063,-0.13895216400911148,-0.22653721682847905,-0.6076923076923074,-0.5752733389402861,-0.3214285714285717,0.593030900723208,0.7862266857962695,0.2545454545454543,0.4457831325301201,0.13424657534246548,-0.06848582129481012,-0.8975409836065575,1.0
-0.4874874874874875,0.331332533013205,-0.009913258983890734,-0.8168249660786977,-0.9116809116809125,-0.11147540983606553,-0.19484240687679089,-0.39555006180469704,1.2669552669552677,-0.09339407744874723,-0.5954692556634302,0.4128205128205128,-0.5988225399495376,-0.6035714285714286,0.21959237343852706,-0.5624103299856528,-0.670545454545455,0.5481927710843371,0.1123287671232874,0.8004280363830929,0.819672131147541,1.0
-0.4854854854854855,0.8043217286914763,-0.031722428748451055,0.2143826322930793,-0.6685660018993357,-0.17704918032786887,-0.4126074498567333,-1.0976514215080342,0.16450216450216495,-0.4578587699316627,-0.6666666666666662,0.561538461538461,1.113540790580319,0.07142857142857069,0.21696252465483182,1.0616929698708752,0.3650909090909089,0.41566265060240926,-0.6328767123287664,0.7875869448903156,-0.3524590163934427,1.0
-0.48348348348348347,1.4717887154861942,0.09714993804213157,-1.050203527815469,0.5356125356125355,0.7016393442622949,0.6074498567335239,1.0432632880098884,-1.4401154401154392,-1.41002277904328,0.0,-0.24358974358974372,1.571068124474348,0.3214285714285709,0.019723865877711612,1.3543758967001434,1.0603636363636362,-0.6987951807228914,-0.024657534246575047,1.1385767790262173,-0.27868852459016397,1.0
-0.48148148148148145,0.24729891956782757,0.7781908302354393,-0.10583446404341844,-1.1130104463437804,0.7278688524590162,-0.5558739255014326,0.4499381953028429,-0.6724386724386717,-1.3416856492027331,-0.18122977346278324,-0.6128205128205126,-0.3061396131202694,-0.1500000000000001,0.4378698224852068,0.3041606886657103,0.0799999999999999,-0.349397590361446,-0.008219178082192087,0.06848582129481012,-0.6147540983606559,1.0
-0.4794794794794795,1.0372148859543813,0.041635687732342226,0.24151967435549393,-0.26970560303893676,-0.3628415300546447,0.5272206303724923,1.3597033374536462,-1.653679653679653,-1.1867881548974941,-1.2880258899676367,-0.39230769230769225,0.7064760302775436,0.7714285714285712,0.6535174227481919,0.23529411764705885,0.5105454545454542,-0.8012048192771083,-1.2794520547945194,0.7811663991439268,-0.27049180327868855,1.0
-0.4774774774774775,1.2292917166866744,0.010904584882280159,-0.9362279511533235,0.22412155745489068,-0.039344262295082,0.025787965616045537,-0.3906056860321383,-0.7878787878787872,-0.5990888382687927,-0.22006472491909393,-1.0897435897435894,0.11774600504625708,0.9571428571428567,-0.014464168310322316,0.3902439024390244,0.7054545454545452,-1.7168674698795179,0.46849315068493197,1.234884965222044,0.45491803278688525,1.0
-0.4754754754754755,1.325330132052821,1.3392812887236667,-1.1478968792401627,-0.5318138651471987,0.6710382513661199,-0.9914040114613174,0.6971569839307785,-1.1399711399711392,-1.0364464692482915,0.7961165048543685,-1.2794871794871792,-0.4373423044575273,-0.23214285714285773,-0.28533859303090087,0.9296987087517934,0.9439999999999997,-0.8915662650602408,-1.2794520547945194,1.5131086142322097,-0.1516393442622951,1.0
-0.47347347347347346,0.895558223289316,0.304337050805452,0.31750339213025774,-0.24691358024691393,-0.47213114754098356,-0.23209169054441237,0.42027194066749063,0.3030303030303036,0.2528473804100227,-0.05177993527508092,0.5102564102564102,0.5618166526492848,0.946428571428571,0.5220249835634443,0.38450502152080346,-0.48727272727272725,0.7831325301204818,0.2328767123287669,0.4109149277688598,0.4016393442622951,1.0
-0.47147147147147145,0.5090036014405765,0.5482032218091692,0.800542740841248,-0.5052231718898388,1.130054644808743,0.12893982808022894,0.9443757725587144,0.11255411255411296,0.7038724373576307,-1.585760517799352,0.46923076923076923,-0.03364171572750213,-0.864285714285715,0.3721236028928336,-0.7575322812051649,-0.7869090909090908,-1.3012048192771086,-0.09041095890410931,0.6698769395398604,0.03688524590163935,1.0
-0.4694694694694695,-0.11764705882352923,0.04956629491945499,0.07327001356852139,-0.30009496676163383,-0.8721311475409835,-0.4240687679083093,-0.8158220024721876,0.03751803751803787,0.3849658314350798,0.8608414239482196,0.32564102564102554,-0.3027754415475192,0.5857142857142854,0.3589743589743586,0.1951219512195122,-0.2545454545454549,-0.29518072289156644,0.4630136986301368,-0.22043873729267033,-0.2540983606557377,1.0
-0.4674674674674675,0.6122448979591832,0.6324659231722422,-0.6160108548168257,-0.5887939221272559,-1.6021857923497265,-0.3495702005730657,0.8257107540173052,-0.545454545454545,-0.8086560364464691,-0.3171521035598703,-0.8999999999999997,-0.34650967199327193,0.9857142857142853,0.3905325443786979,-1.1248206599713055,0.362181818181818,0.19879518072289104,0.19452054794520585,0.5585874799357948,0.34836065573770497,1.0
-0.46546546546546547,-0.17286914765906375,0.033705080545229464,-1.668928086838535,0.30389363722697055,-0.5573770491803278,-0.0859598853868195,-0.5389369592088997,0.025974025974026316,0.6127562642369018,-0.660194174757281,-0.0025641025641025654,0.18502943650126136,-0.5750000000000001,0.24326101249178123,-1.1707317073170729,-0.30690909090909135,0.40963855421686707,-1.060273972602739,0.16051364365971052,0.13524590163934427,1.0
-0.46346346346346345,-0.007202881152461256,0.6721189591078061,-0.6648575305291725,-0.4482431149097822,0.5464480874316939,-0.3810888252148995,0.7218788627935722,1.0995670995671,-0.4123006833712982,0.8996763754045302,-0.20256410256410268,-1.0025231286795628,-1.5071428571428576,0.0065746219592372045,0.23529411764705885,-0.4320000000000002,0.162650602409638,-0.13424657534246548,0.4622792937399674,0.6065573770491804,1.0
-0.46146146146146144,0.4033613445378154,-0.47682775712515435,-0.7137042062415193,0.7673314339981004,-0.721311475409836,0.21776504297994276,-0.5142150803461061,1.232323232323233,-1.1002277904328017,0.24595469255663405,-0.628205128205128,0.016820857863751065,-0.23928571428571488,-0.3668639053254443,0.37876614060258246,-0.1440000000000003,1.493975903614457,0.6602739726027396,1.299090422685928,0.7172131147540983,1.0
-0.4594594594594595,1.1356542617046819,0.14671623296158612,-0.50203527815468,0.24311490978157635,0.7759562841530053,-0.037249283667622105,-0.32138442521631627,-0.41269841269841206,-0.07061503416856497,0.03236245954692558,0.14615384615384594,0.7031118587047938,0.16428571428571362,0.12228796844181457,-0.21807747489239593,0.7054545454545452,0.10240963855421627,-0.37534246575342445,0.9159978598180845,0.04918032786885246,1.0
-0.4574574574574575,0.7947178871548617,1.111276332094175,0.056987788331071654,-0.4406457739791079,0.3672131147540984,-0.5644699140401145,0.6427688504326329,0.06637806637806676,1.1822323462414575,0.4077669902912619,1.2948717948717943,-0.09756097560975618,0.421428571428571,0.16436554898093303,-0.2869440459110473,0.14690909090909055,0.38554216867469837,-0.6273972602739725,0.8218298555377206,-0.4262295081967213,1.0
-0.45545545545545546,-0.895558223289316,0.5918215613382894,0.5617367706919941,-0.5204178537511874,-0.43934426229508194,-0.6905444126074495,1.4289245982694683,0.7590187590187593,0.35307517084282464,-0.5695792880258899,0.6692307692307687,-0.881412952060555,-0.3071428571428574,0.4773175542406306,0.9526542324246772,-0.528,0.337349397590361,-0.775342465753424,-0.9759229534510443,-0.5614754098360656,1.0
-0.45345345345345345,-0.5666266506602645,0.19826517967781906,0.7516960651289012,-0.5811965811965816,-0.28415300546448086,-0.11747851002865334,0.8405438813349814,0.9090909090909095,0.1343963553530753,-1.8381877022653714,0.14102564102564083,0.20185029436501242,-0.8571428571428579,0.47994740302432526,-1.2223816355810615,-0.5716363636363639,-0.5120481927710847,-0.6657534246575335,-0.014981273408239954,-0.7827868852459017,1.0
-0.45145145145145144,-0.7058823529411764,0.5472118959107802,1.7503392130257789,-1.7777777777777788,-1.285245901639344,-1.1461318051575926,-0.3559950556242273,-0.49350649350649295,-0.6993166287015943,-0.880258899676375,-1.038461538461538,-1.8402018502943651,-0.05714285714285719,0.6403681788297174,-0.13199426111908172,0.3679999999999998,-0.1325301204819278,-0.506849315068493,-0.5885500267522747,-0.3155737704918033,1.0
-0.4494494494494494,1.877551020408163,0.45700123915737284,-0.5617367706919941,-1.1623931623931631,0.0,-0.4040114613180514,0.3757725587144624,0.3607503607503614,0.020501138952164023,-0.03883495145631069,0.5205128205128206,0.7333894028595453,1.0999999999999996,-0.4168310322156478,1.0616929698708752,0.4087272727272726,0.6746987951807226,-2.1616438356164367,1.7613697164258963,-0.4713114754098361,1.0
-0.44744744744744747,-0.6290516206482591,0.7811648079306067,0.3283582089552226,-0.22032288698955396,-0.5180327868852458,-0.9455587392550137,0.6823238566131027,-0.043290043290043004,0.1981776765375853,-0.2847896440129447,-0.4179487179487179,0.09083263246425538,0.7142857142857141,1.8238001314924388,0.4705882352941177,-1.4996363636363639,0.34337349397590317,0.01917808219178113,-1.1621187800963086,-0.8811475409836067,1.0
-0.44544544544544545,0.3193277310924369,0.15762081784386628,1.2944369063772057,-0.8091168091168098,-0.3846994535519125,-0.581661891117478,-0.03461063040791089,1.2265512265512273,1.209567198177676,-0.5307443365695791,0.37692307692307686,0.09083263246425538,0.664285714285714,0.39579224194608775,-1.073170731707317,-1.3134545454545454,0.1385542168674693,-0.3808219178082184,0.45799892990904223,-0.4016393442622951,1.0
-0.44344344344344344,0.6746698679471791,0.8198265179677812,1.430122116689281,-0.5166191832858502,-0.18797814207650274,0.24068767908309463,0.622991347342398,0.06637806637806676,0.3621867881548975,0.07119741100323627,-0.20256410256410268,-0.6358284272497899,1.0071428571428567,-0.1512163050624592,-0.8608321377331419,0.6734545454545452,0.7650602409638553,-1.1150684931506845,1.2905296950240768,-0.5286885245901639,1.0
-0.44144144144144143,-0.2641056422569024,-0.026765799256505244,1.0230664857530523,-0.8850902184235525,-0.6316939890710382,-0.3467048710601717,0.707045735475896,1.3189033189033197,0.7220956719817766,0.20064724919093824,0.5307692307692308,-1.453322119428091,-0.12142857142857152,0.73767258382643,0.017216642754662854,-1.1854545454545453,0.9819277108433728,-0.7534246575342459,0.18191546281433915,0.319672131147541,1.0
-0.4394394394394394,-0.8931572629051616,0.8545229244113995,0.02985074626865704,-1.1282051282051289,0.17486338797814197,-0.8137535816618907,0.06922126081582206,0.27417027417027473,-1.1275626423690204,0.21359223300970845,-0.5410256410256411,-1.5744322960470984,-1.0892857142857149,0.5036160420775806,0.6484935437589671,-0.030545454545454733,-0.349397590361446,-0.27123287671232793,-0.3895131086142321,0.598360655737705,1.0
-0.43743743743743746,-0.031212484993997352,0.34696406443618316,0.48032564450474785,-1.439696106362774,-1.1081967213114752,-0.23209169054441237,0.07911001236093948,-0.21645021645021567,-0.4487471526195898,-0.019417475728155345,-0.05897435897435901,-1.2077375946173257,0.9642857142857139,0.3826429980276133,0.12051649928263998,-0.5570909090909091,1.1024096385542164,-0.49041095890410885,0.006420545746388687,-0.2909836065573771,1.0
-0.43543543543543545,-1.2653061224489797,0.756381660470879,0.1383989145183179,-0.12535612535612553,-0.614207650273224,-0.3409742120343837,0.6131025957972805,0.5916305916305924,0.9407744874715261,-0.6731391585760513,-0.39743589743589736,-0.9722455845248108,-0.4607142857142857,0.779750164365549,-0.5738880918220945,-0.635636363636364,0.5060240963855418,0.6547945205479445,-0.6955591225254151,0.040983606557377046,1.0
-0.43343343343343343,0.6002400960384152,-0.3112763320941757,0.7571234735413837,0.14434947768281078,-0.33879781420765026,0.3295128939828078,-0.11372064276885037,1.4862914862914864,0.4259681093394078,-0.8414239482200643,0.24871794871794858,0.6963835155592933,-0.18571428571428586,-0.5220249835634454,-0.14347202295552364,-0.781090909090909,2.018072289156626,0.13972602739726062,1.1856607811663988,1.180327868852459,1.0
-0.4314314314314314,1.2893157262905157,0.05749690210656775,0.10583446404341844,0.6761633428300096,-0.026229508196721332,0.5931232091690544,0.7614338689740419,0.08946608946608986,0.025056947608200476,0.0,0.5205128205128206,0.901597981497056,0.7785714285714284,-0.1906640368178836,-0.1721664275466284,0.12363636363636359,0.0963855421686741,-0.1890410958904107,1.4082397003745317,1.0040983606557377,1.0
-0.4294294294294294,0.03601440576230521,0.5184634448574965,0.4748982360922654,0.11775878442545083,0.515846994535519,0.3037249283667623,0.3807169344870209,0.7590187590187593,0.7813211845102505,0.2265372168284787,0.4128205128205128,0.13456686291000816,-0.49642857142857144,0.45364891518737643,-0.3787661406025824,-0.8421818181818185,0.48192771084337316,0.024657534246575047,0.3317281968967358,-0.5245901639344263,1.0
-0.42742742742742745,1.1092436974789912,0.11796778190830245,-0.23066485753052904,0.22412155745489068,0.21202185792349718,0.0,-0.14338689740420268,-0.17027417027416944,-0.3439635535307517,-0.7831715210355983,-0.11538461538461545,1.5811606391925983,-0.007142857142857149,-0.4483892176199871,-0.18364418938307028,1.2610909090909088,0.030120481927710864,-1.8493150684931496,1.0636704119850187,-0.430327868852459,1.0
-0.42542542542542544,0.97719087635054,0.44708798017348167,0.6105834464043409,-0.5432098765432102,1.2196721311475407,-0.4212034383954153,-0.2620519159456118,-0.9725829725829721,-0.8724373576309794,-0.16181229773462788,0.6692307692307687,-0.21867115222876385,-0.5714285714285718,0.5719921104536484,0.10903873744619808,0.05672727272727262,-1.8795180722891558,-0.18356164383561557,0.8025682182985555,-0.0778688524590164,1.0
-0.42342342342342343,0.6962785114045618,0.18438661710037152,-0.3120759837177753,0.041785375118708085,-0.20109289617486342,-0.19484240687679089,-0.2373300370828182,-0.04906204906204878,0.4259681093394078,-0.09708737864077674,-0.47435897435897434,0.16148023549200985,0.564285714285714,-0.1512163050624592,-1.3027259684361547,-0.033454545454545646,-0.27710843373493993,-1.7506849315068482,1.1685393258426964,0.7704918032786885,1.0
-0.4214214214214214,-0.4081632653061222,0.05551425030978934,-0.5128900949796473,-0.1747388414055083,-1.685245901639344,0.2808022922636104,0.4499381953028429,1.5382395382395384,0.949886104783599,-0.22006472491909393,0.2384615384615383,-0.1042893187552566,0.5499999999999996,-0.001314924391847908,0.7977044476327114,-0.6240000000000004,1.4759036144578306,-0.12328767123287644,0.2054574638844304,0.5901639344262296,1.0
-0.4194194194194194,1.308523409363745,0.008921933085501748,0.9090909090909088,0.4596391263057932,0.23606557377049173,0.30659025787965594,-0.3362175525339924,-0.47041847041846985,-1.06378132118451,-0.4336569579288024,-0.664102564102564,1.4163162321278382,0.7571428571428569,0.17751479289940802,-0.07460545193687221,0.06254545454545445,0.01807228915662652,-0.5616438356164383,1.2220438737292665,0.27868852459016397,1.0
-0.4174174174174174,1.3421368547418964,-0.6631970260223038,-0.6648575305291725,0.7635327635327638,-0.4590163934426229,0.9971346704871057,0.4252163164400493,0.008658008658008986,-1.400911161731207,0.8025889967637536,-1.11025641025641,0.3465096719932716,0.9035714285714281,-0.4878369493754115,-0.4820659971305594,0.46981818181818175,0.6204819277108431,0.09041095890410931,1.9582664526484754,1.3401639344262295,1.0
-0.41541541541541543,-1.6494597839135647,0.7167286245353156,0.7028493894165544,-0.7445394112060785,0.4153005464480872,-0.4899713467048709,-0.06427688504326319,0.08946608946608986,-1.4692482915717537,1.4757281553398052,-1.1410256410256407,-1.4398654331370901,-1.4928571428571433,0.974358974358974,0.38450502152080346,-0.05963636363636353,-0.5903614457831329,-0.39178082191780744,-0.5264847512038533,1.1475409836065573,1.0
-0.4134134134134134,-0.540216086434574,0.6136307311028497,-0.65943012211669,-0.8964862298195639,-0.24262295081967206,-1.3008595988538674,-0.9888751545117426,0.07215007215007253,-0.28473804100227784,-0.168284789644013,0.08461538461538438,0.10428931875525624,0.3214285714285709,1.0216962524654836,0.654232424677188,-0.9207272727272727,0.337349397590361,-0.4794520547945198,-0.4365971107544136,-0.22950819672131148,1.0
-0.4114114114114114,0.06962785114045596,-0.01982651796778191,0.5780189959294438,0.045584045584045225,-0.45464480874316937,0.12034383954154731,0.1384425216316441,-0.1356421356421348,0.726651480637813,-0.38834951456310657,-0.18205128205128215,-0.511354079058032,0.45357142857142774,0.7902695595003287,-0.6427546628407459,-0.7490909090909093,0.33132530120481885,1.3726027397260263,0.1177100053504542,-0.10245901639344263,1.0
-0.4094094094094094,-0.05282112845138005,-0.18934324659231688,0.18181818181818227,-0.12535612535612553,-1.4644808743169397,0.300859598853868,-0.14338689740420268,1.5670995670995673,0.7175398633257402,-0.990291262135922,0.8333333333333329,0.6257359125315389,1.2857142857142851,0.813938198553583,-0.5451936872309899,-0.6734545454545455,1.3433734939759032,0.3041095890410963,-0.2054574638844304,-0.0819672131147541,1.0
-0.4074074074074074,-0.6122448979591832,0.47087980173481997,-0.4748982360922654,-0.0607787274453942,-0.7868852459016392,-0.12034383954154731,-0.17305315203955485,-0.008658008658008344,0.2938496583143508,0.711974110032362,0.45384615384615384,-0.7535744322960474,0.4178571428571428,0.33004602235371455,1.0215208034433285,-0.6036363636363636,2.1626506024096375,0.3589041095890415,-0.6805778491171761,0.7377049180327869,1.0
-0.40540540540540543,0.15606242496998785,0.5610904584882278,-0.31750339213025774,-0.277302943969611,-0.730054644808743,-0.2779369627507161,-0.06427688504326319,-0.8686868686868681,-0.5535307517084281,0.8155339805825238,-1.0538461538461537,-0.8544995794785534,0.8857142857142857,0.7613412228796841,0.7116212338593975,-0.0741818181818184,0.054216867469879554,0.22191780821917784,0.13697164258962025,0.33196721311475413,1.0
-0.4034034034034034,0.09363745498199312,0.3915737298636923,-0.48032564450474785,-1.105413105413106,0.23606557377049173,-0.8567335243553005,-0.019777503090234735,1.4343434343434345,-0.05694760820045562,1.4304207119741092,0.8230769230769227,-1.0428931875525653,-0.5321428571428571,0.35108481262327407,0.533715925394548,-0.6240000000000004,0.5722891566265057,0.13972602739726062,0.4451578384162649,-0.2459016393442623,1.0
-0.4014014014014014,0.5666266506602645,0.12193308550185884,-0.2795115332428758,-0.7407407407407414,-1.3989071038251364,-0.7765042979942689,0.4004944375772557,0.5165945165945174,-0.40318906605922555,-0.27184466019417447,-0.15128205128205136,0.15138772077375923,0.9285714285714282,0.4825772518080211,0.5107604017216643,-0.5454545454545454,1.7349397590361442,0.7041095890410958,0.40877474585339724,-0.34426229508196726,1.0
-0.3993993993993994,0.9123649459783909,0.03667905824039642,0.11668928086838573,-0.0303893637226971,0.33224043715846996,-0.5014326647564469,-0.06427688504326319,-1.4805194805194797,-0.3986332574031891,0.5307443365695791,-1.105128205128205,-0.6593776282590413,-0.5142857142857147,-0.06706114398422111,0.4591104734576758,0.32145454545454527,-1.548192771084337,-0.5178082191780821,1.2027822364901015,-0.1721311475409836,1.0
-0.3973973973973974,0.7875150060024004,0.304337050805452,-0.3609226594301221,-0.037986704653371374,-0.2601092896174863,-0.3094555873925499,0.2027194066749073,0.41269841269841334,-0.5034168564920272,-0.17475728155339812,0.08974358974358951,0.10428931875525624,0.9249999999999995,-0.1643655489809342,0.0,0.44072727272727263,0.41566265060240926,-0.9342465753424651,1.264847512038523,-0.12704918032786885,1.0
-0.3953953953953954,0.66266506602641,0.13382899628252798,-0.4260515603799186,0.2659069325735992,0.41748633879781405,-0.32378223495701985,-0.1483312731767614,0.6089466089466091,1.041002277904328,-0.9514563106796112,1.484615384615384,2.0050462573591252,-0.06071428571428616,0.048652202498356244,0.09756097560975617,-0.9032727272727272,1.0481927710843366,0.17808219178082166,0.7726056714820756,-0.8770491803278689,1.0
