0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.8188781034957617,0.687199586820657,0.4548839251276724,0.6113461807530656,0.33441931523882723,0.23153942013397477,0.3863836685921073,-0.6546671750351136,-0.11717605071960924,-0.26897650644661963,-2.108625884300679,0.03803454036050614,1.978320477695054,0.13531673977027792,0.46049865090039954,0.6524580152714361,-1.094796053006026,-0.6463847953458737,-0.32558582155045857,0.2352667432086046,0.2617293259242304,-0.5071044224296377,-0.8822092470803307,-0.5901512486363263,0.008929457012901239,-1.7552452336798372,1.3610057805155078,-0.5668012378530612,-0.01881793166924525,-0.19222141949462862,-0.20900155855362698,-1.0345111065655312,0.2021435004058124,-0.2000323869359753,-0.4469552227288409,-0.6813952397553535,1.0916224048268839,1.075179426885719,0.4409530416786919,0.20596231978055837,1.638819651667884,-1.043766067228707,-1.8804690149482037,0.45067650401645737,-0.12116309841542854,1.3667654505899909,0.45941357269881944,0.5390868884338441,0.4748280908686784,-0.6994584005094665,0.6442297380623107,-1.019325498535856,2.11739508213452,-1.4540917073681987,1.0955922422348996,0.37084029575749283,-1.4818555527918307,-0.2753378855049542,1.520256996923291,-0.43986425920996275,2.8396979079933318,-1.3026922822138476,0.14323879850099622,0.7748742574802508,1.3192040326808503,-0.5100138659333594,0.05628859975464103,-1.7744325428854868,-0.06931024003748043,-0.8053006567566958,-1.1673991996707092,0.5211949643971296,-1.32428430646956,-1.576155173625822,1.054048030081882,-0.03934514243018405,-0.06608477829143126,1.3671989838861385,1.3767346635761906,-0.01502338631668259,0.5032281145002658,2.2004438859315707,-1.1669219626566543,-1.2927275992587324,1.5421256258441174,-0.47439707871816106,0.3845450776993423,0.24236394611798678,0.9292220545216618,1.3895978228153538,-1.4324227138757475,1
0.4042122991716702,0.319491127946691,-1.4047758759907416,0.5521753901684251,-0.6409646502878745,-1.16481081086477,-0.25686183250423245,-0.618106795955919,-1.6923422714093406,-1.0018927122267731,1.0642823113334716,1.0077465743982619,-1.1230527622786541,1.1813909270103256,-1.0704612895802,-0.5083385588140656,0.2713901593231167,0.34821690521221804,-0.6757487542874453,0.9760269953304145,-0.48298004229299163,0.4719513904694956,0.8060845220802086,-1.027315884593018,-0.6163895247605714,-0.10050360029396185,-0.9353584470408086,1.0289991176955053,-1.4257787744739467,0.5190009003469799,-0.26943471311534734,1.2715068900777589,0.9188558969194698,0.8823542778833565,0.7395912500200317,-0.37294592413850514,-1.7489291280171886,-0.9400814073216311,-1.041025659286265,-1.3550083428487074,-0.4956574447752587,-0.09722041237454634,-0.160306479496318,0.20590480771725214,-0.39714293543605583,-2.187036561035137,-1.761036869059618,-1.5607834267579588,0.4194527264589829,0.3951822049181814,-0.8253348234453635,-1.9918330335306678,-0.8147554272915379,-0.5072554376718837,0.8003167192755877,0.38934374049264836,0.3104111418625519,-1.0134765684297917,0.04010064093829256,-0.6182147381864888,-1.840648926455522,0.3779821552393818,-0.3060975589377536,-0.3500294899329907,0.6008733502847601,0.2931091694641728,-0.6478397946446921,-1.0602614845373342,-0.6290704172180296,0.362766365330962,0.8979073717631593,-1.2386889883043728,0.25419591141307585,0.9775510077201817,1.1126619878004824,1.2962472201280253,-1.1729611184633928,-0.8182000202583216,-1.3116872944068958,1.1581093340539235,-0.26365086000706567,-1.9658626824150618,-0.674629375214766,-1.258224433176027,0.5478186626024776,1.584431037110573,1.1461408707721106,-0.23698041258886818,-0.9466345951539124,-1.24702126434191,-0.1829437618464079,1
-1.605121385527069,1.055656126138425,-1.0254507475288723,-0.5159356430007196,-0.49577378356038593,-0.33437009336413254,-0.3706613940437326,-1.2325766662027804,0.8771544615918404,-2.0655640589253745,0.27720925085421,0.13558156683285505,-0.25932794191940406,-0.7456765184979152,-0.6309993391703099,0.996478444407615,1.4474380757859164,-0.9493214658250608,-0.8149060221182529,1.7276145754527719,-1.8103407547504857,-0.21855079124284027,-0.128406343514629,0.6377855039973777,0.08110292630887862,-1.5476390869187266,0.27407570601948256,-0.015087811266245806,0.8291041393213503,-0.9887688859195171,0.15691782139550706,0.1728926395860858,-1.762475943940382,-0.6926270865212741,-0.08510357118215785,1.311767773859427,0.012686474807267596,-0.8650779532165399,-1.1389041319542668,0.29919943670807475,1.3181977467245554,0.5660906551956857,-1.4852803140394515,1.5287704927901433,-0.7399395608394517,-1.829105519466024,-2.254848128901135,-0.1601804109712777,1.664303511596597,-0.39619772440103784,0.05677266130070507,0.17643539913795894,-0.5022877901185989,1.4007450244656203,-0.28369312979282485,1.6211924334524257,-1.2720353302930585,0.30297653770781696,-0.5659040780023701,-0.06890618856244306,-2.2941578064327697,0.2807433285139028,0.7761380293262642,0.2248808091033277,-0.9750212719275316,1.456990506137252,-1.2176681561810438,-0.4132509079360898,-0.5589192458861821,0.7714444636183168,1.8210739635088242,1.9483128777025396,0.26062840411358124,0.49496038055902397,-0.6617992291511517,0.5596877544106975,-0.30025419298856154,-0.3774224404443836,-0.5076179698947137,0.7313685032312272,-0.3212171121955312,-0.6555108785019752,0.2762044230728374,-1.359868890426393,-1.3016761918779864,1.27897721405175,1.799463997798263,0.1085933280457836,-0.16734351106076428,-0.6705145251479444,1.6545590828476524,1
0.35317443834929285,1.1819809778982393,0.9368568841098536,-0.20174743637023893,1.3570054150476676,1.8573738929991401,0.8281393254324118,-0.11201201430445584,-0.9623267952373225,-2.048147534093672,0.1500134668582814,0.5638368059262677,-1.4012555913583726,-0.28711932357799425,0.05884922483429481,-0.06588425338168208,-0.10021123283490976,-0.5680695004161304,0.5784123551292235,1.4590737576535695,-0.9870506592827305,1.6716517614486621,0.6566253017178781,0.6580394964738842,-0.5194785644007187,0.44946632202832154,0.24671120118969095,0.5794014077749454,-1.2280366849219992,-0.9399940589514199,0.06962195787858366,-1.3761566299753965,-0.004012310735332138,0.746282071874016,1.803029149336797,-1.4803577763476696,1.5446261298536343,0.10814382329833194,-0.465176663634865,-2.196066310040568,1.1900389642764415,0.5351235259008742,-0.23376862701790413,0.3457206775951764,-2.0753760064810174,-0.08823708129900608,-1.1310947002909708,-1.5428615101759242,-0.6192467858970357,0.9314657647885819,-2.8232913586407906,-0.8630261074463527,-1.3149944691872466,0.7435786256867273,-0.9253184921723755,0.2776069650274198,-0.33248656292776047,-2.68158614152369,0.19693281612280117,-1.1270690771750764,1.496753961041868,1.9320603708493362,-1.362420938895793,0.49777589892529855,-0.22502777441390065,-0.1631470369088912,-0.5237858389687231,-1.0911129930398038,0.12078159651507742,0.2142624574338479,0.3511656270066481,0.17471661025735924,1.6169598964364094,-0.649805815248776,1.356235653917964,0.20527141053795422,-0.26907330066506535,1.2788169652968402,-0.2866949127742172,-0.4178074138855136,-1.0879823945602842,0.9656781582039788,1.0460892585353985,0.2765611070112551,-1.1716141170760523,-1.6485828332149477,-0.70590915846633,0.47638310877261597,-0.03462865007172177,-1.0608389498684632,1.2875414780379852,1
-0.34993270302862156,0.031162980851243166,-1.69038248159221,-0.15778536789181016,1.211954585699118,-1.188462593991646,-1.4108794908055395,-1.5073361631466176,-0.7620712597682792,-1.5974040286954692,-0.5244428401676957,-0.5228156210507604,-0.9532342500767816,0.18453280654749804,0.5309772830201889,-0.6867891739527655,0.06485945829539864,-2.323482482220603,-0.9483878601122081,1.659431030182993,-1.8872007317421946,0.12352877448030533,-1.4458951465023642,0.4229500550488726,0.24215195229671385,1.0774733740874824,-1.3190521926436878,0.5707067843992747,-0.36994088344449955,2.405083009860474,0.8733121235125421,-1.058583447256414,0.0029480914664921456,-0.3211793709216262,1.839708789710719,-1.1164475819736743,-0.07375077270021212,-0.6076584439989224,1.9377780430236962,-1.8634662100779413,-1.4810101577548718,0.4562007784244701,-0.324296208073075,1.4199597796770784,-1.6809082861700047,2.2054656319282198,0.23937118143117278,-1.1803778807498235,0.15206161084317205,-0.17488917508534613,-0.5791097536660137,-1.0283384016189578,0.10951896847912168,1.0599666675435133,2.5259570727010607,0.4617543827734883,-0.6144640353128338,-0.18929602345681726,-0.21221580248150024,-0.7165017278609638,-0.29378396247026506,2.142377801817466,1.0786076825266104,1.0770577911301336,0.25594855805525474,0.5243067619173021,-0.05495301776268557,-0.23680097431210673,0.5142637971278415,0.027803253030250177,-0.7548707832176998,-2.072731169052794,3.0736797104496976,0.8910335965506846,-0.705164200901031,-0.3923340172316124,-1.5645951955063937,-1.115452796067226,-0.7927954044252574,1.3139312597110915,-0.9741656850364767,1.3448080843762464,1.2264022232656784,-1.0583849769199267,1.091614911529844,1.1997304006545768,1.4355735901448994,-1.2917306697003088,0.9306777733088432,-0.9921470823730449,1.4823394787793898,1
-0.2860977467690156,0.45425288252003393,-0.22339939302874665,0.9184525384025012,0.9323862447165735,-0.2136809105168927,-0.8541088937626493,0.6748939812987522,-0.4360200799039907,-0.8125776091659264,-0.9187134921261353,-0.05683259415913985,1.0980027731297246,0.9325424983185785,-0.44430868450007566,1.5593826722038016,-1.762153549068829,0.5262019199002365,0.15150892009098968,-0.6432074445814885,-1.1356498860948943,-1.3968392286007572,-1.0396077169276214,0.5198444107208359,0.33888441040551276,-0.3352961511559475,-0.2895848569943674,-2.0751339617705025,-0.8883658928250128,-0.04241027933110426,-1.381050648145592,-1.7099394284922982,0.5499350593441519,0.21620517726738678,-0.7054493694030869,0.3562940198077121,0.6361992593865761,2.505233539156692,-0.6290757950507365,0.3370269017365579,0.133796531135266,-1.0758974627386506,1.7258823364131288,1.8218314920249454,-0.7810544741359794,0.7624018457465701,2.7861064190845903,-0.1575591135962293,0.3595961836266951,0.28014689910925333,-0.8811910050040007,-0.6427142566096051,-0.7577336161933856,-1.866129701625344,-1.0647912104040709,-0.3627393282369003,-1.4671698442268626,-0.8426104379164293,-0.023772240043112753,-0.264721838049461,2.0954831812164154,-1.519091937856177,1.644552871818486,0.5302943465933724,0.13844830244145026,-0.7803071859479104,1.0375884599383736,-1.019206712044192,-1.6099721746334534,-0.6509527001418318,-0.137307887556749,-0.6409487125011212,1.7036681929081579,-0.8245726240888819,-0.9920954613628092,-0.835215598415889,-1.4492946307027452,0.6228320659521699,0.08233482562132215,-1.748024743942958,-0.537003798516338,0.24274520948297573,1.4315092315737494,0.7000202622544675,2.0748709956918496,-0.5029337235134047,0.4210021525462681,0.9200242857675741,1.1024596384022816,-0.17934051821905755,0.7130731074668794,1
1.1327551002997076,1.4802421956717364,1.539474642386505,-0.1272511896932312,-0.3541061419077607,-0.4035506378436168,1.1277653023565395,0.017063164956927078,0.973841369589748,-0.9762880531981519,-1.2161080584872304,-0.5024326573834845,0.22696693454595218,0.24311194983843373,-0.5197148897163133,-0.28663529354703376,2.2155055267108903,0.3395076815273794,-0.9334555464221826,-0.44672091747743947,-1.7363788188282314,0.3915217544054768,0.8980287395562994,-0.7074263742085496,-1.007533338916444,-1.6672687628230778,0.20802747605993369,-0.4112951123911585,0.5654677641158191,-0.5130364012805344,-0.7515124217771496,1.3367015171614867,-0.8727296029403518,0.23589724289189754,1.2993791537180557,1.8440092188575938,0.12742793203838615,0.42708127441108695,-0.1798526821631107,0.49731990056496156,0.7984238332313894,0.5864886841190937,-0.15967141886139627,2.4670833517810746,2.105477929999083,-1.1364109547756174,1.5845102792921848,0.6912353804863758,0.19057612039602048,-1.6592552996621572,1.069858139278606,-0.2625070547245483,1.5778737277493178,-2.1242498181317546,-1.505414759579211,-1.6230757473853334,-0.15546144781632976,-0.7411725294146609,0.2991043372703399,-0.525797481169193,0.861824510362075,-1.3743654332089486,0.2596600688808127,-0.693014621427296,1.7759527056768654,-1.2142960526635889,-0.9059303248108644,-0.11145697341555198,-0.440024936991724,-0.5564452505837837,0.7932797543573863,1.3057893377736185,1.2587714014069737,0.3134833871347537,0.3603214388408264,0.3556454850372717,0.5230827302744191,-1.7507643403983864,-0.8587954256177199,0.8608486928771684,1.2735774727642053,0.3476407927170804,1.768985351079998,-1.7510415183489758,0.318448236373637,-0.5919634577920533,-2.9724494282118936,0.08783052886569548,0.262729621873196,-0.5041991407305514,-0.3287314387241588,1
-0.2810357271448354,-0.2669263052050414,-0.45482443238431847,0.36777598586036403,-1.636996853401945,-0.6741317560961513,0.101809787450877,-1.1748148011200283,-0.41914249522611585,0.20152365580326284,0.5696435734378035,-1.255543440408421,-0.2516419685702996,0.12421120673331468,0.04115239786560777,-1.3545760701096932,1.8712657572660034,0.7697417064248974,-0.9265938891925902,1.0642727194570474,1.5345419425492364,0.8934276677150494,-0.4346629751068396,1.4488387101723004,0.6345327372596324,0.5953764954884819,0.00723352589233817,0.17541247043376346,0.44380783715436334,0.9726927921935786,0.6125457580220008,0.6917708691447163,0.8179994440496732,-0.03344719600876382,-0.3095448791095296,0.14955052461359886,-0.9427088957530052,1.5704100142918165,-0.25637708260813674,1.1014828589848331,-0.17574908984023016,-0.9000967003571142,1.3155878902798763,1.122539961324072,0.6315760699004425,0.6777799264450743,0.2352213228247144,-1.3365058667190775,-1.1265896666178323,-0.09781212475222911,1.2370478604612642,-0.4112978380843924,-1.0924329543210731,0.5130252072918936,-0.15354251140974326,-0.719505928439008,-0.7637044546652769,0.6648337985866427,-1.0803077295122834,0.7656076611787379,-0.6912552257455058,0.02416874679608237,-0.8450985850268085,-0.23212109384099508,-0.19339505588709283,-0.03360672254144732,-0.06957799438491205,-1.2240121137579822,1.1078970811860618,-0.5775581533240984,-0.17015610690651797,0.672576222266127,1.0276975912418167,-1.691987350506702,-1.514694670222212,0.40730232076975087,-0.05367317318134496,-0.16894872251969895,0.5675905032504087,-0.8513632617136336,1.2344501950158808,-1.2446663929979178,-1.340470561028781,1.938376702744533,0.4125215601366249,1.4372811384538557,0.4032379867085636,1.0167541259379296,-0.6936972986474336,-0.34133033555574477,0.472109677579146,1
-1.3667081480345833,1.374308488275526,0.1279513805552992,-0.8648891287878885,1.4073829107640563,-0.43821471278275764,0.08717775717378476,1.4403955505791235,1.6778306165843837,-0.8835448193246749,0.9887644050990066,-0.22866658459838224,-0.6061371468796496,-0.1301768884065779,0.29843773889378594,0.748410745606288,-0.6566460595576564,2.294928516200619,0.6126077609896033,0.7135031964922501,0.5488553174056932,0.27342574130796987,-0.6711268588285811,1.0384894412669123,0.318480759760374,-0.06064725936845044,0.49905333095622967,1.3368287122970641,1.5472080538939492,-2.0158007558521476,1.6783268822382622,2.0606785834557,0.32327818060109764,0.08377747687944692,0.6834200472935847,0.9442234893200824,-0.18044438680712982,1.654161951353491,0.09175886400561721,1.0251918870171621,0.9517145765697732,0.30489178992306815,-0.37158026285566254,-0.530899772896932,-0.31760668468465436,0.5031572590510796,1.8677921562985333,-1.6976215607687397,0.780828652252016,0.5575218678196346,0.8410806301196834,1.512586315528686,-1.3771953583957735,1.2375850699862254,-1.6075290727721583,-0.37181870386540866,-0.5902655172230055,1.9810267809729574,0.5142593791707954,-0.5068920614755689,-0.6645100376349256,-0.16714449878344953,-1.178207822602318,-1.4604320890064255,-0.5876769793258909,-1.249950535371087,-0.7594631468799505,-0.2333017432752463,-0.5410604283676063,0.33723831869970716,0.07528084666461952,-0.6267551955513326,-0.25653956570421055,-0.10347048132163278,-1.8827797845889511,1.368371023017062,0.7354289212477069,0.03873986738300437,-0.9419274741865848,-0.7512057251927868,0.7129792747854374,-0.6122955699974987,-2.3215389209175568,0.8706228828605852,-2.374794794975567,0.2659893373636363,-0.13881075829703862,-0.8546421146615709,-0.19595429671126094,0.12671333036148547,0.5451364227180969,1
1.9080720604059418,-0.9353295932417457,1.7286107716478958,-0.7755166830895672,-0.4152060614752761,-1.1442026914230865,0.8525035945267894,2.1244263640843606,1.0625078380658588,0.13570691979753885,-1.2754658175423226,0.8154110416113292,-0.3203389954766274,1.6697370654794297,-1.205323324749428,-1.3873763264699055,-0.6354168158922624,-1.2682426838546734,-0.7649262779813649,-0.17663630977850475,1.9071971056522485,-0.14813253580636038,0.006945491474913748,-0.7189218785746119,-1.4669488233517716,0.3596111061198129,0.03823054051289243,-0.7700633749606957,-1.3526629080478352,-1.1137810083681439,-0.3648291284085268,0.15965776775155605,-2.308124556651661,-0.20614751626279954,0.7226228831247835,0.9099684437533581,-1.0406831990983572,0.21954957622974444,1.2026012928539853,1.3717074507068698,1.6377866790615911,1.488046535416014,-0.3583140214152908,1.6764722396016696,-0.4554157594031132,1.0193472661660512,0.5853221288808382,1.2490845738838507,-1.147186523321691,-0.7864024172649613,-0.22447633411100537,0.4932143151477844,-1.1598039207207256,-1.7178931368688708,-0.7293596404457627,-0.3840504540770203,-0.22008475974249858,1.2067109110854397,0.017133074500385124,-0.42497165425405403,-0.3646247553559323,0.8514869878975483,0.45594161329655813,-1.060094945756354,-1.3434981393334402,-0.08455428591179273,-2.122659648177485,-0.5751453085870575,1.2990609661270902,-0.4978724454915757,-1.2916050847003309,2.6664549212342443,-0.6300513445124768,-0.6830584302503394,0.5118385481623247,0.7259256016411441,-0.11428601260639167,-0.7455572328496868,1.6013303331309314,-0.6930432050223901,-0.9672903912985807,1.4260929776081877,-0.6589537214058822,1.5427906696740032,1.0382500341698337,-0.5809855728876974,-0.8571729338648619,1.359168885836584,-0.9745857535839404,-0.4701052080314561,-1.096344560100149,1
-1.079845711395802,-1.0589627447428662,-0.35361336829849416,-0.7792926520782424,-1.5097332710780145,-0.09692973496846433,0.5490477001650532,-0.8436635718181535,0.5588102699524443,-1.9492877174216006,0.1908174924767984,0.5383952379772858,-0.09797021587717411,-1.164769788974831,-0.5251106380301911,1.0288047547685137,1.0596407688179643,-0.477911572862296,-2.163253966495326,2.024562489530761,-2.4198960629824913,1.613045354898305,0.39971330801834,0.14511748943704056,0.48843190465872477,0.3036294201533185,-1.252318518739163,-1.5330146695895759,-0.5689925637949763,-0.9123316095895526,-0.012746476555357667,0.9436717243327383,-0.3524960700995331,-0.5225855663630251,1.444569125950235,-1.2483764832783404,1.6954100036040298,-1.052873312168675,0.5896015625037052,-1.4346303682984034,-0.2876508378112719,0.18954525440529904,-0.5879215363294771,1.1731134858321397,-0.8661805749905992,1.106360547936982,-1.1780079607268026,-2.2945980860359416,-0.7937547638569458,1.0111743010133012,-0.4909179412038813,-1.9375334714873815,0.19132054541731716,-0.36831247887858426,0.09351258845940111,1.5280084168319334,-0.07571272288248138,0.21811202582882697,0.03475090364959946,-1.7971445889329996,-0.6550745876215938,0.6297129235339847,-1.7589378228344954,0.004579501017354269,-0.26698392841607693,-0.46466847178722137,-0.9516045695782693,-1.432288304395104,-0.6772148373515726,-0.31520408440288333,0.9865610131804494,0.30121988809858713,0.388275611274385,0.5053479914285236,-1.4489130346430847,0.31033865429717294,0.4391290735572171,-0.5234446465128108,0.7868156432484776,1.143624827735653,-0.2801124813994971,0.40407778659324783,0.12218333101633293,-0.3385020930030441,0.27861141635017495,0.7947439734075266,-0.07754141039186996,-1.2907246822760694,-0.32815712826054255,-1.242655405095786,0.4961709654629921,1
0.9663182387864571,-0.8987582767100093,0.8874950962138273,0.2720026962320266,0.2185505609799479,-1.251745169676857,-0.3939650474389242,-0.4946209481225917,-0.2993486082459485,-0.06289241572000649,1.27474734674528,-0.058660568165761845,1.8270900428101453,3.1148054152340765,-0.8406876163679146,0.08643181122159196,-1.9261791815145841,0.4559331115058459,1.3598245264497468,-1.9606367528390392,0.18522365740585137,-0.3130171820039836,1.381396336372749,-0.28571218049523533,-1.2709110707182938,-1.0833105745782603,0.5879716288235101,-0.7133012540481858,0.47940549757992335,-1.3300618910097624,-0.710003810687273,0.7879915735076487,0.4824751746779214,0.7612225977813438,0.04536111531840776,1.3275418541903565,1.2470751488009013,0.5286209075657897,0.10900262281805971,0.5490745336034192,-1.0687113972152598,-1.3456819664138502,-0.8785772811816981,-0.6004006150410932,0.08827936819008977,0.9584402534812607,2.695080409169139,-0.17804162087456665,-0.20333879611786448,1.1179747835756046,0.5656869312372477,-0.8213884586563702,-0.5533913984017031,-1.4997918993973018,0.504712278470005,1.019809650616818,-1.5776317263690114,-0.8072023348990734,0.6681070169816742,0.3174536293133675,1.8143369065541972,-1.1034170626147202,2.402300551098946,-1.0101843990670991,0.9882619270610546,-0.59027028802204,-1.450250353306502,0.022962930688867067,0.03224453370138701,0.7724701899340068,1.3133559150154739,-0.05013024542967882,-0.7523839280517083,1.4148764685627395,-0.4199468344587012,0.24175683219998215,1.7755642191482184,-0.31433858225342115,0.054142944292168205,0.8811933456750293,-0.8814314252642814,0.22228181327116814,0.6924263019570855,1.306573656784772,2.063687586226354,-1.1031590382308005,-0.32298052247237685,-0.3898147992799749,-2.226234534783086,1.1334581510064774,-1.9470088642291392,1
1.7628030097717782,-1.2937118648958053,1.2317110819073096,1.0972555045658243,-0.27727303953392324,0.6004743279149262,-1.7592466593148832,-0.4839095691652187,-2.112599618880323,0.656053550903392,-1.5654982967227946,1.173672749986639,0.18364235845089852,-0.191379181008187,0.16724041499695158,-0.2751781727169537,0.062102827624333425,0.6402972727397751,1.6843145790234342,0.2751476352822524,0.22013922507920333,1.0804426583605282,1.037624367332798,0.47419014425275585,-0.09222038173903098,-1.2346681986598183,0.5350205617810418,-0.3994153891864425,0.4211329563637317,0.6599589575034894,-1.6712356471600014,1.657277260200323,-0.2880028610515065,0.1254535857455716,1.133171562776723,1.589565056820641,1.6253372988195325,0.549297459286768,1.0687283162906964,0.6916784382644973,-0.22193332439484378,0.6025146766283909,-0.6636984947330437,-0.7018831169311914,-0.895157846767839,1.8527689120061714,1.3512031456034175,2.323454595121045,-0.4709304887249461,-1.2049576753026048,-2.0251750533009742,0.33468522387799193,0.7609849705125077,0.4967785896507262,-0.6887539182079813,0.698537868329071,-0.8617978641187145,0.4164124344994068,-0.17850204939264827,-2.2826509929160945,0.9443714825796057,0.6667560691048586,1.4430384884588252,-0.3985355858797733,-0.42351317981772524,-0.3506345858935616,-0.8778003442120997,1.0012874686525126,1.712797204970885,-1.3027150368160698,-1.3429788992594354,0.16389025748145777,0.9775120406758946,-1.159374445993341,0.639427367868385,-0.2883476858080717,-0.8501795448204787,-2.0519837908411245,2.0103135905909135,1.2552416427875182,-0.822549754478229,0.9894769572956934,1.5000830579702493,1.4426816621535201,0.6442135006112201,0.7635136630863177,0.02747655517871605,-0.4470820324785548,0.67932404065416,0.7157963133895284,-0.287485216335194,1
1.6297556192037783,-0.09843401017151035,-0.42242640645305407,-0.4421840907476204,1.0873593764776743,0.3249030339893344,-0.2552100671379572,0.08877472694911376,0.030991496661168818,0.4183886972000776,-0.7925734880001426,1.6564015442970204,0.0039052116957495092,-0.1751632359588604,0.4887516990053248,0.5225131158689659,-0.4120250936359525,1.5415808125197705,0.795851220300799,0.9870957391423947,0.916880706556113,-0.6920664498768643,-0.3991547051067105,-0.16490233113500957,0.373019498984997,0.13464025523815415,0.0880577101348475,-2.355605391585793,1.491027133173058,-0.1392908020031437,-0.1820237363334718,0.26201437021642277,1.048635095246061,2.089064193518171,-1.3706915139166627,-0.5277946466139264,2.556379725692984,1.4507804024786155,-0.8120192434844988,-0.31387354626580855,-2.0941316492268234,0.4037562198927624,-1.27910263242168,-0.7178737854014836,1.0613847792648132,1.2074189858821585,-0.8586332261609967,0.9600126252858948,0.6282074230452203,-1.7833349873753688,-1.7411095340429388,0.8302775358742295,1.640184972182872,-0.05569887360360062,0.018758213161744194,0.07466857421532665,-0.609815446662197,0.2558241756295324,1.3786315179515445,0.8203256319657055,2.0738499204105674,-1.5395881368279452,0.96485985454552,-0.1239977825527432,1.659008140109337,-0.15582314328146174,-0.003746121998518024,0.7745701973626767,-0.07334371316102319,0.7796743180252217,-1.3261392568663906,2.2199345968856177,-0.01719159088280465,1.2871703733897442,-3.2864812560889534,0.48702028209206355,-0.3801900081220152,0.2304616507545983,-0.036522260298054575,-0.5877903648359754,0.019918527955580086,0.024227843712439398,1.1467803597792028,-1.4538434747022941,-0.04519122734485521,-0.10055872897503311,2.046373768611962,-0.285875791821101,1.8915448362076759,0.2917241907832025,-0.5764974318352036,1
-1.8896528860964301,-1.1178230405720848,-1.6212687172187625,2.593379488377602,0.1060934864973204,-0.7833602605384731,0.2454697774491906,-0.6964250007964252,1.9821777294169216,-1.3272081552963861,0.05538668301283959,-0.01533929177100478,-1.4486684609488478,-0.3145796889037391,0.03139280777921051,0.120061105898451,0.7306711067271809,-1.4873068550563944,-1.1435584116793311,0.7001252000051722,-1.1349522379980392,-0.06809032488414979,0.7594912979040462,-0.739853789400784,-0.0545760402871979,-0.152565787694452,-1.0870923832954484,-0.861615532409224,-0.14528011372999192,-0.35932983160944326,0.9069621900812088,0.501202702754587,2.450074863594785,-1.703926499184969,-0.30482408428253893,-0.32390464410316605,-0.038243069569942514,-0.39601175253030146,1.579039922550427,-0.06698113266735888,-0.29244439853768595,-0.4434262889009444,-1.4452268811615154,-0.48106946511606796,1.5786988282615801,-0.4797184328265742,-0.4380600269676427,-0.27566641496707517,-1.4788131413130445,1.2244983819064612,-0.36211860881412605,-1.9416154793371352,-0.2282428937681902,2.157787510231736,-1.1866268730543026,1.125020612543435,0.9970229873666528,0.04219045334445781,1.2061680928486367,1.205485607431032,-0.4775517791509756,1.0528824525941503,0.01108258368693036,1.9546905728582191,-0.09409562074183188,0.9000374072445559,0.7521888209823189,-0.9792190439203045,0.8835078053252596,-0.6375140641718652,1.6394756692038415,-1.91223552337836,-0.0569242410150022,-0.03947173468744151,1.670011785647103,0.1482754336294147,-0.3340698165520693,-1.3954054594597103,0.6307793414356829,0.7832022076793203,0.024418520964647073,0.28392726186018663,-0.34186401901118096,0.40283924688799316,0.05732725436096294,1.0147159535924866,0.28149700076407247,1.542938430085342,1.0509811577811947,0.184709935404796,0.7931080280426799,1
1.2300950694919948,0.948235858557953,-0.849100872948082,-1.3443050957284155,0.03013164664066198,-0.7150368853484768,-0.8622572519243263,1.6533840987692696,0.876510772379448,0.07111425215699578,1.5885526394623943,-0.521929766150239,-0.5748938230179641,0.2539908818556694,0.8727613218478343,0.7865584509734244,1.21252296349904,0.8076179335318466,0.03309439979244251,-1.2253460232495559,-0.07700515745348037,1.045972315130469,-0.4427530154859946,0.47014910981360303,0.24069682191730682,-0.33431248064137176,-0.0756281079727421,1.0641629651610067,1.7098828216617337,-0.8985226928411914,1.0857341117045969,-0.677296482556895,0.5825272324293804,-1.5471081041832537,-0.8990899570258932,-0.09193131180456288,0.101993503747867,-0.6705460616902013,-1.8944063760005851,-0.003265539629996541,1.3404283491417526,0.21865649724099123,1.1795094752800683,-1.140696606641869,-2.1536298147561697,0.011723351456950786,1.2887717709240114,0.4158617189427207,-0.796936688336778,0.7150044096287261,2.1453037588554937,0.10478494958192189,-0.15557010234981794,-1.1775640808297974,-1.4201476062154421,-1.3552607679248958,0.7506871459698972,1.108622159279175,-1.4806335343917618,-0.3926169724782546,1.365591590934311,0.1907551385732865,-1.5171974504643246,0.1820601023526819,-1.0197630398572315,0.39176762460372766,0.20518444013249051,-0.8794252860015368,-0.13089754421654468,0.11289114027560258,0.18810299360093483,0.7394182040595914,-1.102757427569346,-0.47821655311462274,-0.03186252795928904,0.23295306527791082,-0.05902274544444418,-0.28675516396671136,-0.25148679456647266,-1.1503423896920868,0.897765742206468,0.011221180934459774,0.646941142907103,1.3813694948164874,-0.5607971647312227,0.36534162002081855,0.0530884082945214,1.1492040692082774,-1.2765646117494707,-0.8410612362834383,-0.8024847635649013,1
