0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.22022022022022023,0.017017017017017015,0.8658658658658659,0.35235235235235235,0.6816816816816816,0.3173173173173173,0.8008008008008007,0.9679679679679679,0.8028028028028028,0.8378378378378377,0.6586586586586587,0.6316316316316316,0.7817817817817818,0.7297297297297297,0.008008008008008008,0.7517517517517518,0.6236236236236237,0.3783783783783784,0.7597597597597597,0.7387387387387387,0.14614614614614616,0.037037037037037035,0.8148148148148148,0.4034034034034034,0.03203203203203203,0.5625625625625625,0.5655655655655656,0.013013013013013013,0.042042042042042066,0.42342342342342343,0.013013013013013013,0.7947947947947948,0.1031031031031031,0.8038038038038038,0.1841841841841842,0.5135135135135135,0.6896896896896897,0.5595595595595596,0.13813813813813813,0.8128128128128128,0.5625625625625625,0.2862862862862863,0.5415415415415415,0.8998998998998999,0.6706706706706705,0.23823823823823823,0.5895895895895896,0.5035035035035035,0.16016016016016016,0.04904904904904905,0.8828828828828829,0.7377377377377378,0.28928928928928926,0.42542542542542544,0.3703703703703703,0.4184184184184184,0.1091091091091091,0.9169169169169169,0.012012012012012012,0.7577577577577574,0.3763763763763764,0.34134134134134136,0.6956956956956957,0.5615615615615616,0.7917917917917918,0.1741741741741742,0.1741741741741742,0.8788788788788788,0.983983983983984,0.46646646646646645,0.2922922922922923,0.3833833833833834,0.16616616616616617,0.8548548548548548,0.02102102102102102,0.40040040040040037,0.6416416416416416,0.7487487487487487,0.11311311311311312,0.34534534534534506,0.8038038038038038,0.15215215215215216,0.998998998998999,0.7787787787787788,0.9239239239239241,0.6196196196196196,0.8248248248248248,0.43243243243243246,0.009009009009009009,0.23123123123123132,0.7957957957957958,1
0.6566566566566567,0.02002002002002002,0.7127127127127127,0.7677677677677677,0.3943943943943944,0.6436436436436437,0.7137137137137137,0.3763763763763764,0.9089089089089089,0.18518518518518517,0.5745745745745746,0.95995995995996,0.9819819819819819,0.4754754754754755,0.45345345345345345,0.5705705705705706,0.8348348348348348,0.9019019019019019,0.14414414414414414,0.2752752752752753,0.5565565565565566,0.45045045045045046,0.8008008008008007,0.23923923923923923,0.2802802802802803,0.6146146146146146,0.9549549549549546,0.04104104104104104,0.5795795795795796,0.1971971971971972,0.35035035035035034,0.3833833833833834,0.993993993993994,0.7187187187187187,0.9059059059059059,0.6806806806805218,0.24224224224224225,0.7297297297297297,0.9519519519519519,0.6806806806806807,0.2162162162162163,0.24324324324324323,0.1111111111111111,0.5695695695695696,0.35135135135135137,0.7017017017017017,0.46646646646646645,0.980980980980981,0.6386386386386387,0.12112112112112113,0.008008008008008008,0.8298298298298298,0.8368368368368369,0.17917917917917917,0.5125125125125125,0.11411411411411411,0.4994994994994995,0.747747747747747,0.7677677677677666,0.15915915915915915,0.9139139139139142,0.7067067067067067,0.5375375375375375,0.4804804804804805,0.9629629629629629,0.6316316316316316,0.6776776776776777,0.2772772772772773,0.3503503503503503,0.6036036036036035,0.06506506506506507,0.5205205205205206,0.2012012012012012,0.5115115115115115,0.5135135135135135,0.93993993993994,0.13913913913913914,0.7857857857857857,0.7277277277277278,0.7807807807807807,0.5385385385385385,0.3683683683683684,0.7557557557557557,0.4804804804804805,0.47647647647647645,0.42542542542542544,0.3213213213213213,0.34234234234234234,0.8998998998998999,0.47347347347347346,0.4524524524524525,1
0.9189189189189199,0.8228228228228228,0.5705705705705706,0.8198198198198198,0.35335335335335344,0.8038038038038038,0.7757757757757757,0.9059059059059059,0.7277277277277276,0.7197197197197197,0.8638638638638638,0.8128128128128128,0.8188188188188188,0.988988988988989,0.48148148148148145,0.8478478478478477,0.7257257257257257,0.8928928928928929,0.8698698698698699,0.45645645645645644,0.2822822822822823,0.46046046046046046,0.8048048048048048,0.4214214214214214,0.6576576576576576,0.5865865865865866,0.9519519519519519,0.1981981981981982,0.0990990990990991,0.6826826826826827,0.6976976976976919,0.33633633633633675,0.5495495495495496,0.46046046046046046,0.8698698698698699,0.8648648648648651,0.8788788788788788,0.7477477477477465,0.08008008008008008,0.8998998998998999,0.24224224224224225,0.7807807807807807,0.3033033033033033,0.21921921921921922,0.9249249249249251,0.973973973973974,0.4954954954954955,0.8738738738738738,0.7877877877877878,0.33033033033033027,0.7347347347347347,0.3793793793793794,0.35835835835835833,0.10710710710710711,0.12312312312312312,0.7027027027027027,0.6986986986986987,0.035035035035035036,0.5945945945945946,0.7657657657657657,0.6586586586586587,0.2112112112112112,0.6326326326326326,0.35435435435435436,0.1681681681681682,0.44844844844844844,0.6796796796796797,0.8338338338338338,0.7807807807807807,0.7117117117117117,0.15315315315315314,0.6566566566566566,0.6286286286286287,0.09309309309309309,0.7837837837837838,0.33333333333333337,0.14014014014014015,0.8188188188188188,0.035035035035035036,0.7077077077077064,0.5875875875875876,0.6426426426426426,0.8618618618618619,0.40540540540540543,0.4034034034034034,0.21921921921921922,0.7937937937937938,0.5815815815815816,0.996996996996997,0.8598598598598605,0.7877877877877877,1
0.34134134134134136,0.8788788788788788,0.8198198198198198,0.5625625625625625,0.8808808808808809,0.0890890890890891,0.9819819819819819,0.15715715715715717,0.8018018018018018,0.37037037037037035,0.5415415415415415,0.7317317317317319,0.986986986986987,0.6086086086086087,0.7237237237237237,0.5595595595595596,0.21621621621621623,0.13413413413413414,0.4794794794794795,0.17217217217217218,0.8538538538538538,0.003003003003003003,0.3073073073073073,0.026026026026026026,0.4774774774774774,0.5705705705705706,0.5485485485485485,0.48348348348348347,0.3893893893893894,0.01901901901901902,0.3763763763763764,0.968968968968969,0.6716716716716716,0.6186186186186187,0.13113113113113112,0.7137137137137137,0.3253253253253253,0.8668668668668669,0.7357357357357357,0.8638638638638638,0.6176176176176176,0.7407407407407406,0.07607607607607608,0.7497497497497497,0.7177177177177176,0.8028028028028028,0.7877877877877876,0.6626626626626628,0.42842842842842843,0.2872872872872873,0.13313313313313313,0.7837837837837838,0.6626626626626732,0.3003003003003003,0.8158158158158159,0.6706706706706703,0.005005005005005005,0.7997997997997998,0.08708708708708712,0.08108108108108109,0.8858858858858859,0.3993993993993994,0.6786786786786787,0.7277277277277278,0.6226226226226226,0.6136136136136137,0.24424424424424424,0.12512512512512514,0.07207207207207207,0.015015015015015015,0.031031031031031032,0.42842842842842843,0.5535535535535535,0.7757757757757757,0.6566566566566566,0.9109109109109109,0.12412412412412413,0.7617617617617618,0.9649649649649653,0.46846846846846846,0.47147147147147145,0.973973973973974,0.7007007007007007,0.5455455455455456,0.91991991991992,0.5375375375375375,0.7667667667667668,0.7647647647647647,0.5105105105105104,0.8028028028028028,0.14014014014014015,1
0.7357357357357357,0.40040040040040037,0.46646646646646645,0.5155155155155156,0.9629629629629629,0.4544544544544544,0.913913913913914,0.8148148148148148,0.2882882882882883,0.7527527527527528,0.17317317317317318,0.04804804804804805,0.5695695695695696,0.2802802802802803,0.15215215215215216,0.25725725725725723,0.25725725725725723,0.08608608608608609,0.5455455455455456,0.11711711711711711,0.6936936936936937,0.07707707707707707,0.31931931931931934,0.7047047047047047,0.15915915915915915,0.23323323323323322,0.11911911911911911,0.2902902902902903,0.8138138138138138,0.27627627627627627,0.016016016016016016,0.9059059059059059,0.985985985985986,0.8188188188188188,0.42542542542542544,0.9879879879879879,0.026026026026026026,0.8528528528528528,0.0890890890890891,0.8198198198198198,0.8508508508508509,0.27427427427427425,0.7527527527527528,0.8248248248248248,0.12312312312312312,0.47647647647647645,0.91991991991992,0.6606606606606603,0.9079079079079078,0.3253253253253248,0.8818818818818819,0.32732732732732733,0.46046046046046046,0.7597597597597597,0.14014014014014015,0.34734734734734735,0.6516516516516516,0.8188188188188188,0.06406406406406406,0.2932932932932933,0.7737737737737738,0.024024024024024024,0.6316316316316316,0.6816816816816816,0.9569569569569569,0.007007007007007007,0.4894894894894895,0.6056056056056056,0.6726726726726726,0.04904904904904905,0.36236236236236236,0.14714714714714713,0.6836836836836837,0.8828828828828829,0.7997997997997998,0.4044044044044044,0.7427427427427428,0.4974974974974957,0.8668668668668669,0.953953953953954,0.4794794794794795,0.7627627627627628,0.4744744744744745,0.06306306306306309,0.8978978978978979,0.07707707707707707,0.5705705705705706,0.9249249249249254,0.32332332332332353,0.9419419419419419,0.12312312312312312,1
0.44544544544544545,0.6906906906906906,0.11911911911911911,0.44744744744744747,0.12812812812812813,0.9629629629629629,0.6146146146146146,0.6066066066066066,0.2702702702702703,0.04004004004004004,0.2222222222222222,0.4214214214214214,0.08008008008008008,0.5045045045045045,0.28428428428428426,0.6776776776776776,0.7177177177177175,0.5265265265265265,0.6336336336336337,0.6646646646646647,0.25325325325325326,0.7067067067067069,0.7947947947947948,0.08008008008008008,0.2062062062062062,0.25525525525525516,0.055055055055055056,0.7937937937937938,0.5515515515515516,0.8848848848848887,0.6046046046046046,0.7107107107106985,0.7067067067067071,0.37537537537537513,0.6716716716716716,0.6456456456456456,0.12512512512512514,0.91991991991992,0.7787787787787788,0.05305305305305305,0.986986986986987,0.9019019019019019,0.15715715715715717,0.5125125125125125,0.0920920920920921,0.06306306306306404,0.5945945945945946,0.3283283283283284,0.6846846846846847,0.7997997997997998,0.33933933933933935,0.1841841841841842,0.04204204204204204,0.9949949949949933,0.6736736736736737,0.9099099099099099,0.16216216216216217,0.08808808808808809,0.16316316316316315,0.057057057057057055,0.26726726726726724,0.2862862862862863,0.4174174174174174,0.9019019019019019,0.9279279279279279,0.933933933933934,0.47147147147147145,0.07107107107107107,0.6316316316316316,0.9949949949949948,0.9019019019019019,0.03803803803803804,0.978978978978979,0.726726726726727,0.9059059059059059,0.7777777777777777,0.45145145145145144,0.25225225225225223,0.6596596596596597,0.8968968968968969,0.15915915915915915,0.6196196196196196,0.1111111111111111,0.24724724724724725,0.35835835835835855,0.7317317317317317,0.6626626626626628,0.4644644644644645,0.09009009009009009,0.07907907907907907,0.964964964964965,1
0.33433433433433435,0.28928928928928926,0.5795795795795796,0.16416416416416416,0.4124124124124124,0.16616616616616617,0.918918918918919,0.14114114114114115,0.3613613613613614,0.24524524524524524,0.9179179179179179,0.9409409409409409,0.6996996996996997,0.6996996996996997,0.6856856856856857,0.45245245245245247,0.1021021021021021,0.45545545545545546,0.14914914914914915,0.9619619619619619,0.6056056056056056,0.057057057057057055,0.9019019019019019,0.23223223223223222,0.7597597597597597,0.8008008008008007,0.8778778778778777,0.8838838838838838,0.2552552552552553,0.94994994994995,0.9009009009009009,0.5245245245245245,0.8218218218218218,0.4874874874874872,0.6596596596596597,0.12012012012012012,0.6086086086086087,0.18218218218218218,0.017017017017017015,0.3383383383383384,0.3103103103103103,0.46346346346346345,0.2972972972972973,0.2682682682682683,0.028028028028028028,0.6496496496496497,0.43343343343343343,0.5945945945945946,0.16416416416416432,0.7437437437437437,0.6326326326326326,0.2132132132132132,0.2272272272272272,0.07307307307307308,0.8458458458458459,0.5025025025025025,0.16316316316316315,0.5585585585585585,0.25425425425425424,0.950950950950951,0.8638638638638638,0.93993993993994,0.7037037037037037,0.27227227227227246,0.39039039039039036,0.7417417417417418,0.7777777777777772,0.7637637637637638,0.5615615615615616,0.6486486486486487,0.3893893893893894,0.7787787787787788,0.2932932932932933,0.6706706706706707,0.9019019019019019,0.3983983983983984,0.35235235235235235,0.14414414414414414,0.5365365365365365,0.21421421421421422,0.8188188188188188,0.5255255255255256,0.7067067067067074,0.007007007007007007,0.6306306306306306,0.8568568568568569,0.24724724724724725,0.3123123123123123,0.9349349349349348,0.47847847847847846,0.037037037037037035,1
0.7457457457457457,0.6576576576576576,0.6016016016016016,0.8578578578578577,0.7527527527527528,0.9669669669669669,0.990990990990991,0.3253253253253253,0.22422422422422422,0.3013013013013013,0.4794794794794795,0.6746746746746747,0.8568568568568569,0.7237237237237237,0.47247247247247254,0.5075075075075075,0.7907907907907907,0.975975975975976,0.8418418418418419,0.0980980980980981,0.7757757757757757,0.5085085085085085,0.955955955955956,0.16116116116116116,0.943943943943944,0.0920920920920921,0.5745745745745746,0.25825825825825827,0.7787787787787788,0.3003003003003003,0.4224224224224224,0.13113113113113112,0.3683683683683684,0.9259259259259259,0.018018018018018018,0.4794794794794795,0.7667667667667668,0.6496496496496497,0.40540540540540543,0.7717717717717718,0.11311311311311312,0.7167167167167167,0.23323323323323322,0.8268268268268268,0.3363363363363363,0.4194194194194194,0.10510510510510511,0.5555555555555556,0.08808808808808809,0.7067067067067067,0.17017017017017017,0.08408408408408408,0.8668668668668669,0.24024024024024024,0.4854854854854855,0.45845845845845845,0.24724724724724725,0.4984984984984985,0.7567567567567568,0.8468468468468469,0.8128128128128128,0.5575575575575575,0.8748748748748739,0.2172172172172172,0.9749749749749747,0.8058058058058059,0.7067067067067067,0.2782782782782783,0.6026026026026026,0.012012012012012012,0.3533533533533533,0.6886886886886887,0.3083083083083083,0.5755755755755756,0.45545545545545546,0.8138138138138138,0.1831831831831832,0.2132132132132132,0.27227227227227224,0.943943943943944,0.8598598598598608,0.943943943943944,0.32732732732732733,0.2702702702702703,0.7547547547547547,0.970970970970971,0.7927927927927928,0.8028028028028028,0.7567567567567568,0.8018018018018018,0.25125125125125125,1
0.3113113113113113,0.9169169169169169,0.7057057057057057,0.4984984984984985,0.9449449449449451,0.8748748748748746,0.6796796796796797,0.7207207207207198,0.7627627627627628,0.6086086086086087,0.2832832832832833,0.5265265265265265,0.23723723723723725,0.6706706706706707,0.2702702702702703,0.21621621621621642,0.4114114114114114,0.9579579579579579,0.8218218218218218,0.5945945945945946,0.7647647647647647,0.33833833833833865,0.4944944944944945,0.5505505505505506,0.8268268268268268,0.7397397397397397,0.5495495495495496,0.5465465465465466,0.8928928928928929,0.6896896896896897,0.6596596596596597,0.13613613613613612,0.03803803803803804,0.36536536536536535,0.47247247247247254,0.8608608608608609,0.27127127127127126,0.6936936936936937,0.933933933933934,0.93993993993994,0.46346346346346345,0.6656656656656657,0.7667667667667668,0.954954954954955,0.7697697697697697,0.7327327327327328,0.20020020020020018,0.2272272272272272,0.9459459459459459,0.24124124124124124,0.8348348348348348,0.6556556556556556,0.5455455455455456,0.8708708708708709,0.6886886886886887,0.8718718718718719,0.39039039039039036,0.954954954954955,0.8538538538538538,0.6606606606606596,0.11011011011011011,0.5495495495495496,0.4964964964964965,0.22122122122122123,0.5095095095095096,0.5995995995995996,0.5715715715715716,0.09309309309309309,0.35735735735735735,0.948948948948949,0.42542542542542544,0.6756756756756757,0.7597597597597597,0.26726726726726724,0.3103103103103103,0.6936936936936937,0.3993993993993994,0.13513513513513514,0.3533533533533533,0.26326326326326327,0.7627627627627628,0.6756756756756757,0.24824824824824826,0.5595595595595596,0.003003003003003003,0.5005005005005003,0.24324324324324323,0.6556556556556556,0.1361361361361362,0.8008008008008007,0.91991991991992,1
0.8008008008008007,0.7137137137137137,0.864864864864865,0.3913913913913914,0.3183183183183183,0.031031031031031032,0.14214214214214213,0.2912912912912913,0.6116116116116116,0.4754754754754755,0.20520520520520522,0.9579579579579578,0.34634634634634637,0.014014014014014014,0.35735735735735735,0.07907907907907907,0.003003003003003003,0.6586586586586587,0.3863863863863864,0.7487487487487487,0.06106106106106106,0.11211211211211211,0.7877877877877877,0.3683683683683684,0.928928928928929,0.7307307307307296,0.47147147147147145,0.2652652652652653,0.6636636636636637,0.7037037037037037,0.6286286286286287,0.46846846846846846,0.018018018018018018,0.3563563563563564,0.7577577577577572,0.043043043043043044,0.27227227227227335,0.5075075075075075,0.7777777777777778,0.5165165165165165,0.23923923923923923,0.3313313313313313,0.45345345345345345,0.07207207207207207,0.7077077077077075,0.11811811811811845,0.4364364364364364,0.5885885885885885,0.48348348348348347,0.7667667667667668,0.5455455455455456,0.6086086086086087,0.8958958958958959,0.8968968968968969,0.5865865865865866,0.5685685685685685,0.34134134134134136,0.7287287287287287,0.970970970970971,0.9289289289289301,0.7897897897897898,0.32932932932932935,0.2172172172172172,0.9119119119119119,0.1011011011011011,0.7717717717717718,0.33833833833833865,0.9529529529529529,0.008008008008008008,0.914914914914915,0.38738738738738737,0.5725725725725725,0.23423423423423423,0.9549549549549536,0.2932932932932933,0.8288288288288288,0.47247247247247254,0.17117117117117117,0.6246246246246246,0.6206206206206206,0.2042042042042042,0.5185185185185185,0.6776776776776775,0.1971971971971972,0.3973973973973974,0.8758758758758759,0.1981981981981982,0.1031031031031031,0.15515515515515516,0.2032032032032032,0.05105105105105105,1
0.4264264264264264,0.4314314314314314,0.6246246246246246,0.03303303303303303,0.8328328328328328,0.6516516516516516,0.16216216216216217,0.8918918918918919,0.5125125125125125,0.6476476476476476,0.7447447447447447,0.016016016016016016,0.5975975975975976,0.16616616616616617,0.5425425425425425,0.4444444444444444,0.94994994994995,0.7137137137137137,0.5945945945945946,0.007007007007007007,0.5805805805805806,0.7817817817817818,0.12412412412412413,0.6136136136136137,0.02002002002001997,0.948948948948949,0.029029029029029027,0.6436436436436437,0.5425425425425425,0.19519519519519518,0.9879879879879879,0.2852852852852853,0.8308308308308309,0.0,0.15615615615615616,0.2012012012012012,0.2092092092092092,0.5405405405405406,0.27127127127127126,0.9209209209209209,0.36036036036036034,0.3913913913913914,0.8248248248248248,0.13613613613613612,0.4344344344344344,0.95995995995996,0.32432432432432434,0.18218218218218218,0.918918918918919,0.6876876876876877,0.6416416416416416,0.3183183183183183,0.36736736736736736,0.6246246246246246,0.8228228228228228,0.5675675675675675,0.15815815815815815,0.8668668668668669,0.39039039039039036,0.24124124124124124,0.43043043043043044,0.2502502502502503,0.03803803803803804,0.10010010010010009,0.3113113113113113,0.9719719719719719,0.31931931931931934,0.04004004004004004,0.8148148148148148,0.5065065065065065,0.6486486486486487,0.22022022022022023,0.4164164164164164,0.031031031031031032,0.7207207207207207,0.5245245245245245,0.40540540540540543,0.7417417417417418,0.26726726726726724,0.5905905905905906,0.6756756756756757,0.3993993993993994,0.4774774774774775,0.9569569569569569,0.12912912912912913,0.08108108108108109,0.8938938938938938,0.3173173173173173,0.1991991991991992,0.6046046046046046,0.7307307307307307,1
0.0990990990990991,0.2852852852852853,0.3763763763763764,0.16116116116116116,0.5745745745745746,0.14514514514514515,0.8668668668668669,0.058058058058058054,0.8528528528528528,0.050050050050050046,0.18618618618618618,0.6376376376376376,0.001001001001001001,0.44544544544544545,0.7527527527527528,0.672672672672673,0.7097097097097097,0.2182182182182182,0.07507507507507508,0.1831831831831832,0.5025025025025025,0.28128128128128127,0.035035035035035036,0.2952952952952953,0.3683683683683684,0.07007007007007007,0.4034034034034034,0.960960960960961,0.2682682682682683,0.7787787787787788,0.1021021021021021,0.47847847847847846,0.8778778778778779,0.13913913913913914,0.7777777777777778,0.017017017017017015,0.6846846846846847,0.16416416416416424,0.7437437437437437,0.008008008008008008,0.15215215215215216,0.34634634634634637,0.6836836836836837,0.9009009009009009,0.17717717717717718,0.15215215215215216,0.2922922922922923,0.2952952952952953,0.6176176176176176,0.5515515515515516,0.003003003003003003,0.36236236236236236,0.35435435435435436,0.2772772772772773,0.3013013013013013,0.35835835835835833,0.5485485485485485,0.32432432432432434,0.978978978978979,0.3033033033033033,0.1091091091091091,0.45845845845845845,0.7107107107107106,0.4064064064064064,0.9349349349349347,0.8358358358358359,0.2042042042042042,0.5585585585585585,0.8238238238238238,0.5515515515515516,0.953953953953954,0.07207207207207207,0.8518518518518519,0.2042042042042042,0.7667667667667668,0.4574574574574574,0.34034034034034033,0.1971971971971972,0.6576576576576576,0.717717717717715,0.7777777777777778,0.7037037037037037,0.8538538538538538,0.22322322322322322,0.017017017017017015,0.5925925925925926,0.7397397397397397,0.3153153153153153,0.1871871871871872,0.08308308308308308,0.8508508508508509,1
0.2752752752752753,0.6886886886886887,0.6906906906906839,0.10510510510510511,0.9259259259259259,0.6306306306306306,0.44544544544544545,0.25825825825825827,0.4694694694694695,0.7937937937937938,0.437437437437436,0.7437437437437437,0.2722722722722723,0.6246246246246246,0.3173173173173173,0.06106106106106106,0.8898898898898899,0.7687687687687688,0.7547547547547547,0.6966966966966979,0.5845845845845846,0.7647647647647647,0.023023023023023025,0.8118118118118118,0.6506506506506482,0.9039039039039038,0.3893893893893894,0.5795795795795796,0.5015015015015015,0.4144144144144144,0.08008008008008008,0.5385385385385385,0.6216216216216216,0.7467467467467468,0.7187187187187187,0.5875875875875876,0.11811811811811812,0.6256256256256256,0.07407407407407407,0.4694694694694695,0.8618618618618619,0.024024024024024024,0.8238238238238238,0.4124124124124124,0.4224224224224224,0.28128128128128127,0.45545545545545546,0.23023023023023023,0.15215215215215216,0.09509509509509509,0.9329329329329329,0.33733733733733734,0.7927927927927928,0.16816816816816815,0.6536536536536537,0.1891891891891892,0.8188188188188188,0.4314314314314314,0.24424424424424424,0.8288288288288288,0.12412412412412413,0.25925925925925924,0.023023023023023025,0.5685685685685685,0.27627627627627627,0.5295295295295295,0.07607607607607608,0.5115115115115115,0.6496496496496497,0.4324324324324325,0.31431431431431434,0.6766766766766767,0.46246246246246303,0.6016016016016016,0.1841841841841842,0.12112112112112113,0.7097097097097097,0.44044044044044045,0.24124124124124124,0.5455455455455456,0.5315315315315315,0.6306306306306306,0.007007007007007007,0.4034034034034034,0.6986986986986987,0.5805805805805806,0.3033033033033033,0.9719719719719719,0.6786786786786787,0.27427427427427425,0.2982982982982983,1
0.5055055055055055,0.22022022022022023,0.992992992992993,0.7607607607607605,0.32432432432432434,0.5165165165165165,0.6576576576576576,0.4264264264264264,0.15615615615615616,0.03303303303303303,0.646646646646647,0.8668668668668669,0.35535535535535534,0.5765765765765766,0.03803803803803804,0.13813813813813813,0.037037037037037035,0.21621621621621626,0.002002002002002002,0.6986986986986987,0.3173173173173173,0.33733733733733734,0.4164164164164164,0.11211211211211211,0.6656656656656657,0.983983983983984,0.4314314314314314,0.6126126126126126,0.4224224224224224,0.8938938938938938,0.48148148148148145,0.8048048048048048,0.6556556556556556,0.5535535535535535,0.983983983983984,0.3813813813813814,0.3063063063063063,0.38238238238238237,0.5195195195195195,0.016016016016016016,0.03803803803803804,0.3203203203203203,0.6346346346346347,0.5275275275275275,0.1031031031031031,0.5075075075075075,0.006006006006006006,0.45145145145145144,0.6526526526526526,0.7547547547547547,0.3813813813813814,0.015015015015015015,0.06806806806806806,0.9469469469469469,0.16716716716716717,0.2122122122122122,0.8398398398398398,0.5175175175175175,0.9449449449449451,0.9819819819819819,0.07207207207207207,0.9279279279279279,0.26426426426426425,0.6306306306306306,0.8268268268268268,0.3753753753753753,0.07107107107107107,0.5455455455455456,0.4954954954954955,0.28428428428428426,0.5725725725725725,0.4874874874874875,0.7707707707707707,0.8438438438438438,0.7627627627627628,0.2602602602602603,0.2952952952952953,0.4364364364364364,0.24824824824824826,0.948948948948949,0.008008008008008008,0.5455455455455456,0.7367367367367368,0.8978978978978978,0.5475475475475475,0.955955955955956,0.8358358358358359,0.0980980980980981,0.8328328328328328,0.1681681681681682,0.26626626626626626,1
0.6076076076076076,0.8568568568568569,0.9179179179179179,0.22622622622622685,0.3013013013013013,0.7707707707707707,0.09309309309309309,0.4184184184184184,0.9169169169169169,0.9569569569569569,0.4114114114114114,0.5785785785785785,0.08308308308308308,0.12012012012012012,0.8628628628628628,0.9329329329329329,0.22822822822822822,0.9519519519519519,0.7237237237237237,0.14914914914914915,0.5425425425425425,0.14914914914914915,0.37737737737737737,0.7657657657657657,0.975975975975976,0.7067067067067067,0.14914914914914915,0.34634634634634637,0.5375375375375375,0.26726726726726724,0.2022022022022022,0.4184184184184184,0.2552552552552552,0.08808808808808809,0.01901901901901902,0.8678678678678677,0.43843843843843844,0.3783783783783784,0.41541541541541543,0.7047047047047047,0.06406406406406406,0.5975975975975976,0.15115115115115116,0.4424424424424425,0.25225225225225223,0.9679679679679679,0.18218218218218218,0.08708708708708716,0.92992992992993,0.1981981981981982,0.5325325325325325,0.8758758758758759,0.970970970970971,0.27927927927927926,0.3983983983983984,0.7177177177177174,0.9449449449449456,0.986986986986987,0.11411411411411411,0.8718718718718719,0.7357357357357357,0.15415415415415415,0.13713713713713713,0.3003003003003003,0.14114114114114115,0.8228228228228228,0.023023023023023025,0.15015015015015015,0.2982982982982983,0.3113113113113113,0.25325325325325326,0.32232232232232233,0.04504504504504504,0.1091091091091091,0.37537537537537524,0.2862862862862863,0.5425425425425425,0.45645645645645644,0.6316316316316316,0.2042042042042042,0.8478478478478472,0.5045045045045046,0.12312312312312312,0.4904904904904905,0.6236236236236237,0.22622622622622623,0.06606606606606606,0.5065065065065065,0.3743743743743744,0.5245245245245245,0.6276276276276276,1
0.3283283283283284,0.003003003003003003,0.03803803803803804,0.3053053053053053,0.26626626626626626,0.8288288288288288,0.8088088088088088,0.27627627627627627,0.30930930930930933,0.3863863863863864,0.26926926926926925,0.004004004004004004,0.044044044044044044,0.06106106106106106,0.14414414414414414,0.7897897897897898,0.3753753753753753,0.2952952952952953,0.6746746746746747,0.965965965965966,0.17117117117117117,0.5865865865865866,0.3833833833833834,0.4524524524524526,0.7407407407407407,0.7957957957957957,0.2212212212212214,0.27127127127127126,0.8028028028028028,0.7717717717717718,0.4214214214214214,0.3933933933933934,0.8288288288288288,0.8298298298298298,0.8518518518518519,0.5105105105105106,0.09509509509509508,0.8298298298298298,0.12312312312312312,0.3483483483483484,0.3023023023023023,0.9379379379379376,0.25325325325325326,0.9779779779779779,0.11611611611611611,0.2092092092092092,0.5105105105105106,0.8238238238238238,0.5205205205205206,0.7917917917917918,0.5425425425425425,0.36336336336336333,0.0960960960960961,0.5645645645645646,0.3913913913913914,0.9269269269269269,0.04604604604604605,0.5105105105105106,0.34934934934934936,0.3743743743743744,0.6906906906906907,0.8618618618618619,0.2732732732732733,0.9229229229229229,0.4024024024024024,0.5245245245245245,0.9359359359359359,0.95995995995996,0.1841841841841842,0.6446446446446447,0.731731731731732,0.01001001001001001,0.9879879879879879,0.48148148148148145,0.8188188188188188,0.4164164164164164,0.06506506506506507,0.1881881881881882,0.2782782782782783,0.6756756756756757,0.043043043043043044,0.8428428428428428,0.953953953953954,0.48848848848848847,0.013013013013013013,0.055055055055055056,0.3163163163163163,0.8848848848848858,0.43043043043043044,0.16616616616616617,0.9819819819819819,1
