0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
1.6555293020535025,3.1579275474076574,0.8785832582862569,-0.14556195066103295,-1.5331973673831116,-1.1851338957720092,1.05789296204812,-1.16506629915916,0.8262495381396822,-2.750701273899907,-0.5633277685233119,2.868966457181723,0.40252035844978495,-1.7534948606886944,-0.747593375417633,1.7044994247923435,-0.6925815850359199,1.0281850736465783,0.5556820984896526,-0.22377323991609438,-0.02807670863141812,-1.4031978604607422,-0.8266644585028047,-0.9724332380452415,-0.5607609327267149,-0.3826403419730671,-1.6983949895841453,0.9318340773632142,-0.41274365251609657,1.6775104514244228,1.0667312997576346,1.1810819350869417,-0.6746149533992958,-0.1366818405958494,0.8059117417730322,0.535510436766477,-1.7974436162768692,-1.443684962806914,-0.36678126706227954,0.6059649724829745,1.6126672895961873,0.9808964506424769,-0.21884665508398113,1.008847799478548,0.6659665126897045,0.49244429934941536,-0.06646927417159523,-0.4326591879013826,-1.4932750124563143,8.035279382806012e-06,0.12784597312140286,-1.2639142093220712,0.8993067104531808,0.6449747604380599,-0.30689394344593374,0.4898751433578508,-0.9503866472238979,-2.3970796822309355,-0.13014078705481721,-1.5802220955021464,0.22577867610700997,-1.5489011409450415,0.9129105375419261,-0.8786453051428387,-2.3518375162585077,0.0009784808430081335,1.7413277311166595,0.39810968233644667,0.19521052666115227,0.22762860553824918,0.45486975072598196,-0.7865558262267914,0.9725709555132184,2.1253188973989072,0.8281821845411617,-0.25437044462099834,1
-1.2357820065664116,-1.4374316472754294,0.9265738313017323,-0.0828382595803082,-0.8917807137452785,-0.851799666051924,1.0768156165731841,1.1974314574129181,1.6297828155322456,0.4974290808498434,-1.3486247290577031,-1.3220506245515335,-0.5490333740997578,-0.5751128214061585,0.4540798064281527,-0.6182416648147937,0.5316421972789308,0.7784959148806055,0.12954353344848688,-0.09031002121572355,0.8035609413483523,0.04978517149700484,0.8575797970961974,0.5170238343306185,-0.1273523223482584,0.12694090766854924,0.7863138388760653,-0.14758753527007104,-1.8131403045751822,-1.9045432398195838,0.8919502070598798,0.02411492872130029,0.21952979230622738,0.9881767056888857,-0.1001036409040113,-0.4142363723033575,-1.3639311535165424,0.5693992510740205,0.253915560136532,0.607853372336633,-0.41491700823537037,-0.7661247677900217,1.4738349380969373,0.9160426592615486,0.31279748907581023,0.7131168286908017,-0.2727665756048387,0.6541802787717917,-1.805398116554007,-0.2147635493813395,-0.9256863175760344,-0.41783636009495523,1.0978615090575716,-0.13265656644967747,-0.41408427425863975,0.42690574939918535,-0.9711256202244457,-0.9304712577361807,-0.9428955675637617,1.4017428002653445,0.017672982802191466,-0.6035020035270233,1.1749437649906276,1.485975912369928,0.4675138033984419,-0.08095084078012874,-1.7167823872944283,1.2313535589610836,1.0588846380473154,1.7917865008505551,0.46965888422322516,0.9584760034692168,-0.6461775243342974,0.044796220613756085,1.748765646278433,-0.3074045975283994,1
0.9602538420651239,-1.3628468694487517,-0.11172104892586847,-0.5570127384164391,-0.4422530909597678,0.2048913663060256,-0.9894299805126514,1.152305430451506,0.1228135489781079,-0.015163616796172409,-0.779788672957545,-0.08226293928253095,0.9381955128202869,-1.0670235391855947,0.003702315001923949,1.2251812493854202,0.13087212833186834,1.0150918479420312,-0.9915378873392385,0.2858997169618525,0.6249595684278144,1.8439462495915495,-1.312216143905281,0.9636177797347898,0.6077597617582207,0.008401413323012264,1.090254009689405,0.6352813533264239,-1.0057034256634498,0.9066260202434353,-1.1605575060287505,0.36929294383263156,-1.3774914233237177,-0.5435119504651567,1.9318524176188199,-0.7621175055234821,-1.2975815363772543,-1.025762691460044,0.8673979439339763,0.4712740256838062,1.5634158562236808,-1.631447974441447,0.5713960827735135,-0.5758418398718663,0.9805700082237143,1.031137054252745,-0.9252183276966435,-0.11637364991952358,-0.6118656319914135,-0.476962777720328,-0.3672810967703067,-0.44615612136771216,-0.2953027954464697,0.49925167779807933,1.0861960795710162,0.3386548228164217,-0.8232058782921344,2.0924312717440037,-0.45221966739197067,0.5975740389536683,0.44262830581761986,-1.385490895448461,0.002303445540242131,-0.39576954108080686,0.023444942350015017,-0.875510727821059,-0.8916202083895985,0.33366699833490554,-0.15136741767248438,0.1282663772811373,2.467954716990971,-0.3521633998401277,1.460933249031173,2.246037834245842,-0.4315119267319021,-0.37677981433618074,1
-0.17124240948298147,1.159954723092331,0.5818469139526352,-0.3138696875256964,-1.4764434053424507,-0.09515281345538937,-1.9915018763070549,1.3062388995645835,0.15631980846017993,0.5210862048975577,-0.07009148333767214,-0.313722796324126,0.6102276838879838,-0.30557115498780124,1.326512001146295,1.5504736639766727,1.0799078997588059,0.9809122434022937,0.35789176305312126,-0.8582744225838429,1.406361611350481,0.19569132347365292,1.8305937580603437,-0.9182126260124817,1.0399391602316141,-0.6041062995358301,0.3256909866391061,-0.06729558609728535,1.7148492921334633,0.525258155550233,1.0505621545770492,1.4770201948697763,-0.9794903387866978,-0.08047600533989879,0.8173348833018304,1.3361759625839793,0.3896001704351115,1.4999805420776589,0.01308668913605218,-0.631456164923969,-1.4317237323876215,0.5306772511039999,-0.13311632952892125,-0.10749164739603664,-0.504995538096793,1.032800347740345,-0.9459164119568966,0.7907085145510045,1.5664605853549571,-2.5924922279768894,0.19773439691948597,-0.7500664856940835,0.21480884030444733,-0.30675137963101934,-3.078139158463354,-0.4288266279827705,-0.40534203118726386,0.7836111968092414,-0.16126889768526692,0.4219837597122388,-0.5984210543606696,-0.8668055717351714,-0.19648678687714882,1.2729037351930208,-0.8900211206981022,2.0716539095907156,0.23141988050407772,-0.2566831377032995,-0.6018059505921627,0.5992038759071808,-1.2093917053490304,0.5492526292225584,-0.06341648402155992,-0.07038100935669271,-0.23935070300013564,0.4169530027288367,1
-0.06954037799510493,0.48259793921730515,-0.2717666169484779,-1.551805828303491,-0.9897481401264551,1.2228175958925713,1.165566347445738,0.7160272689316574,0.19454480654506925,0.8390228860883567,0.12364502016105972,0.294528307390658,1.0857245089943033,-0.40935085087231254,3.208792248837725,-0.7885280454785873,-0.1510289750486612,-0.5337373288336764,0.27633577477122195,-3.3160254333078507,0.23064451913856213,-0.907947171347235,0.16222688019918116,-0.5235857682818639,-0.3051333162208294,-1.679680252004739,1.0507969297946431,-0.2892997226289997,0.1707983846396229,-3.2622654118528707,-0.2845959777153406,0.7498154364788591,-0.6177364341899678,0.05324973596335207,-0.18590876332294393,-0.2469629203474808,0.3479679980128059,1.8734876876794924,-1.6739201366340808,0.056708410211495495,0.2718836431006771,0.3385452703078583,1.5357521916623855,-0.14856711245258036,-2.4432891282784994,-0.7046252538421461,-1.3503819900006155,0.24761843008872125,-0.8864342576497146,-1.3938678269616915,-0.2816866532958134,-0.6157252521785925,0.9979514084904054,-1.3886057807060812,-0.2607921210701805,-0.2950610011684338,-0.16850832778341138,-1.6421281155141483,0.4587783513284312,-1.522216308627619,-0.6354812253331705,-0.004030560331026376,1.4464080329664095,0.39562776904568037,-0.5479226424147935,-0.4279601183671639,0.7092002668564045,0.8599141452542904,0.9854578097150432,-0.4264226247969844,0.024215178541264093,0.7667034938178164,-0.3023499395451099,0.2265710032581078,-0.7470842853122447,1.05255555921208,1
2.8652759952732016,0.20499952085126402,0.01854036464411834,1.0720058532066825,1.1400891394679917,0.2121432212732615,1.0584870049519914,-1.2063226532881588,0.7943110919817604,-0.02411454344986131,1.1621952454476558,-2.332909095746581,-0.9897813507883277,0.8580440499661577,-0.48277578036749974,-1.5428737550810065,-0.4352679640416255,-1.0119179478573885,-0.039186003664415756,-0.7187924823308911,-1.256408201522886,-0.6010426220203663,2.026126248672508,1.4387856905860557,-1.3039664842380978,0.3345823363481777,0.729372446430173,0.9144744487741115,0.5680016013431978,0.39654016710668244,0.4481052661978586,0.319291403714198,-0.16435474253722523,0.928500446441246,-1.2232667458410855,3.365397675047368,-0.08062634849384757,-0.016657338475950915,2.853131926405181,0.8224181047850683,0.840514411810232,1.032355935970954,-1.80690380081005,-2.233849358200273,0.7545357894714932,1.2093640632324267,-1.1475451741162643,0.12160540465285832,1.8911412392541345,-0.17610369987878677,0.26790935906833907,-0.32350232764857745,0.3747103926472205,-1.825858135821759,0.4194148737162271,0.34931368560277287,0.002447288369478224,0.49026361809283825,-1.3333337148882678,0.8594085000738562,0.5612290462468795,-1.0849422140781477,-1.2783470342096401,0.7669007066688771,-0.5760732808940286,-0.6170027988670777,-0.5218928378396689,-0.9879040172844639,-0.6704787906419055,0.04963306671101316,-0.4045794535895501,-1.764419653461857,-0.795954617806905,-1.1723086593222853,1.184485538540968,0.7388049789414871,1
0.10768919026604651,0.6505987468535002,-0.8806896188593701,-0.9626984247949194,-1.7050615389944086,-0.5327084252439797,-0.5154813382340042,-0.25740815411006135,-0.9095429510336706,1.9133093667248202,-0.806096536535686,0.5972465225531322,-0.22374333045890138,-0.09755393999113632,1.382744486520625,1.085283817952478,-0.6296680346565087,0.4118111912684076,0.4681513774428212,0.12970343939825335,-0.8585164501890199,-1.1840172043874342,-0.029282807198996577,-0.07647839168735934,-0.08852396138933039,1.083787750981453,0.5748014044151075,-0.6380151570754824,-2.0096481670411794,0.12710890829209126,1.0259328264423144,0.9908573348578794,-0.717194164430493,0.25856805224898893,0.011838655426009613,1.404770618238065,0.19448678369667713,0.2455398602299226,-0.18557717040566438,0.1446663554219259,0.14574959305234764,0.6160353403532585,-0.5868756648828061,-1.5465470439423787,0.06276032138660645,0.30229361997950116,-0.08100813631247396,-0.06061004502761045,-0.2551443372817103,-0.842329843381627,-0.9714952208010545,-2.3315941214226625,0.2619194066641911,-0.5412243494386928,0.746828842360096,0.280067331913175,-0.6574000276090524,1.6193699473255823,0.04155655443432254,-0.5766802613748131,-0.7137386084105054,-0.8789441623753723,-0.5143099237493125,-0.3424343047902256,0.6537804507738694,0.03376943914982032,-0.3232077587647538,0.4104077542082708,0.6712655095428267,0.36669719007497636,0.6990877606265735,2.371863781658715,-0.6742702354286697,1.1150161177407243,-0.7251573253374498,0.28396168831546525,1
0.7692127999498659,0.34646960190791554,0.7649197905125965,1.2900399517590748,-0.9921124013823952,0.6658221867264635,-1.4364505097754892,-0.6764568031050885,0.18897175132052157,0.4213518224882818,0.7118101233624474,-0.6065495475144699,-0.8994468503233775,-0.2339249899535828,-0.1688350837367634,1.130630939337944,-0.751810322963152,-0.7141584589021249,-2.324100595191902,0.879464087023359,-0.24862563593890974,-0.027588338290857366,-0.7739386457791415,-1.1916038859869604,1.1684454248441445,1.8949489282033605,0.43291259794006914,0.12248906072062583,-0.2524120252248638,0.15435148825481526,1.770082704672417,1.5629228554743881,0.44255888021486917,-0.20873436092183678,-0.3358233510468804,0.4517041229347418,0.19356843315225009,-0.2912163763608239,0.8753095533650568,-2.3249892810775994,-1.0177353919477932,0.6425991060656826,-1.0454732058680698,0.4947278787457731,0.23304681024795143,-0.05060244258496769,0.3964055322202912,-1.9981533005409366,0.8317082538934987,-0.061874963814546616,-0.6263543710361049,0.8610040168319797,-1.3885562659616815,-1.2752017354456138,1.9041996139774708,1.795032419694498,2.5075939322653875,0.7394794211374394,1.1931158018034966,0.33209792749887973,0.08471265182934641,0.5345302628341242,-0.19963620125493456,-0.10280327307435307,0.629892956790283,0.16832746421220046,-1.404396565348067,-0.2543596760978281,0.471950073363814,-1.1059399917981394,0.11265171493263818,-1.4647509957986005,-0.46568369877114413,-0.25576502618842506,-0.28112468984766686,-0.2666343687365804,1
1.5917630510488927,-0.2113944864690958,-0.7454473051983851,0.5580381450058808,-0.49550736118934396,-1.6324876116362672,0.6795636448819105,-1.3851955109801792,0.9483258415074013,0.7342020538878877,-0.5555634402286355,1.8692892446419591,1.2495102242203744,1.6626647899530955,0.554135298959132,-0.49216444467083137,0.46916311049739917,1.7181677174123826,1.2248032082459361,-0.3557172290408461,-0.9397872045194857,-0.14549697499760406,0.5115933720465561,1.2322772834723013,-1.3361239898909534,-1.832478016194585,0.7951248127846512,-1.018813207628692,-0.9853575624045869,0.2727777307078366,-0.37471376988933774,-0.15992935081102272,-1.226244929733102,-2.7272703733022645,-1.07860638563874,0.20413537479588004,-0.46401139804106584,0.36439185196352475,-0.40842502012187654,1.1025226808576691,1.6067686435495727,1.2500869903119731,-1.0354364400898302,0.3156561174469352,-0.8039439883525817,1.2284866229373295,-0.10222161990098773,-0.5661431366181523,-1.1681351356554455,-1.003909104863941,0.9837611072602609,-0.35885819086498105,-0.5740250170744983,-0.6609296152479281,-0.11009048481241997,0.5909567562425719,-1.3363996541220575,-0.2727072008774431,-0.7481393406718005,0.8162545329270454,-2.1732862413584093,-0.13725895861521098,0.30886482411163146,0.21656906491824357,-0.26779785742956785,2.4027539781170995,0.5349367297034306,0.2547643563517371,0.08211129217972922,-1.1718055960143636,-0.633712188267271,2.112161337874521,0.3645927313076239,-0.19624737386193764,0.44237917754554523,0.6080000371153997,1
-0.7999522065587846,-0.3999805619733454,-0.4513854274402075,-0.8239291160144533,0.4829336847337393,1.4663527217137857,-0.2253611755417865,-1.5278910110355053,0.8009472168818415,-0.3681775582263708,1.1356920341616061,0.29146284164356334,0.7916280355272688,0.5085369065311593,0.8697420794622346,1.2266809006980317,0.5667489181727104,-0.5064243737095696,-2.567313325988189,-0.009448230074291021,-0.5028310586438849,-0.19047049619809048,0.16369975297278427,0.2972789531098021,1.7032781436887883,-0.7688537688246613,0.3985921696027123,0.6281179139954058,0.46041942500122274,-1.1018526176379564,-1.012860350025916,-0.4270225584726675,-0.13403818636822262,-0.2911179663649082,-0.43063639479883437,-0.7038075601164038,-1.1112673997202476,-2.379459166764063,-0.611670517428323,-0.03260370655663152,0.5361441921321629,0.044953051415052334,-0.763457011832946,-0.893323651766216,1.0811126124741128,-1.411134240182974,1.1501480279884144,-1.25973968003965,-0.9883318544605918,0.10450140966676531,1.070892512789063,1.072492849112489,0.27563711832007654,0.5783045058543566,0.3262722228055122,-2.0446699592106636,0.7498213896375757,-1.27029754690352,1.9635395524367185,-0.3955395241511243,2.450282941961986,-0.1724368240198836,-2.019892577994918,-1.817105329258825,0.4680356184571133,-0.1373309863518365,-0.6038272398012025,-1.2458314761015228,-0.4834008806971792,-0.7599313845329982,-0.6654691838447695,0.49695208456433126,-2.192202657774468,-1.5829979716904499,0.057358558853173404,-0.2234872758900291,0
-0.774526891304641,-0.23788276957979004,0.6588449020571522,-0.05975782466628626,-0.3769980927505151,0.31658526916248025,-0.15474330129545422,1.070346781420815,-0.9656859430166095,-1.0445061145343304,-0.1736564970083256,-0.09702529350751085,1.1394806824005528,-0.06683935268980128,-0.4935884780848835,1.345293016535612,0.41563365532493896,0.7634094079093455,0.20636738120355452,-0.35021618962750534,1.0594359859536258,0.9350405309078348,-1.0072038261457406,0.9851185083810163,-0.49329351737035115,0.781111545185667,-0.4186649760999459,-0.018145498350381487,-0.048402055589468564,0.08220828026374596,-1.1159347336003136,1.0745603023943988,0.41938620849462027,0.43095895794014993,1.8776109383676096,0.4270720997061572,-0.47323383962851423,0.3172298015646562,1.204187428524202,1.2384650045592194,1.6445880972458289,-1.657020829446781,1.2331816114349958,0.46317138695611826,1.931038123886197,1.4858678107998198,-0.8205099335316807,-1.4201533671043356,-0.12774638291077592,-0.2930947211941711,0.1687519402076926,-1.5616069021135957,-0.11296830932720693,-0.230600866066149,0.8865869473836625,0.16739152575388289,-0.7433016957461414,0.43566893502668536,-1.3093906008757097,0.7098234829344654,-1.251546084504006,-0.732077989005478,-0.3016862072103049,0.35658915425077,-1.306652374914021,-0.2878164247837872,0.4193483514954052,0.7782386973085023,0.13786306855820887,0.3663955352498102,0.38213966377240915,-0.04564127342200128,-0.09913146783302812,1.668624069539795,0.6135023609745152,-0.32605093150941344,1
0.45136474196453535,-0.8273459054992716,-1.4444863632785423,0.4792132750659738,1.3068767492282416,1.7245424243926424,0.8083903749113217,-0.17581550731917617,-0.26692349469468574,-0.3288836104910411,1.1257544137142144,-0.9985541644040322,-0.0172277398352984,-0.8062263320297653,0.21707563842038063,1.1810819615892727,-0.3067976532540433,-0.9887738137892794,-0.9513954293676651,0.0752107816816124,-1.3099713720118171,-0.5470831484452925,0.4912100335560817,-0.8258051083499043,0.239774127273449,-0.0017010798744422323,-0.3154601425222891,1.5379617251505264,1.6036074802852078,-0.27793501769721335,0.14751840573724845,0.7895927053152725,0.10095731842602826,0.2090210354897617,0.8572875084942849,0.3974547397353752,0.8854846098827711,-1.4011887584814933,-1.8022203021218512,0.01743838323004434,0.36849877847853685,0.7455602447435852,-0.4008890907379486,-0.8516848149471843,-1.3975743180382325,-0.21601929224576732,1.7566894736436105,-1.435896248708268,0.4433757769691404,0.16484093267207767,2.3296330614571907,0.027295507811358168,0.9338114745059605,0.06893204275994293,-0.2836166985394868,-0.7841307763627241,1.3863516848102115,1.6404309910270298,1.932486233346442,0.9833882338284151,0.5570934227521331,-0.15273578610343683,-2.3871319808231024,-0.24951942734164098,-0.8530623896827774,-0.023950680624231755,-0.06797601326171422,-0.9554352277634252,-0.016110403628707633,-0.30686663692059285,-0.7955999629021099,0.6955090813272327,1.0833213270169655,-1.1928423256450316,0.03587631766550214,0.6160641510875936,1
0.11485281505569345,0.15226317494661804,1.4084317198421341,1.2849048675498673,0.2695730144744451,-1.09320418257258,-1.9544923252261621,-0.7963167677425895,-1.416976081516631,1.214853020852986,0.4077472553399262,0.2952680883448914,-0.21898556774816208,-1.6025366499048572,-1.2491236704458837,-0.49956520821989975,-0.48871675840943707,0.40732561239245085,-0.8446868543783381,-1.324978772819787,-0.7489092447331034,-0.5815637713472784,0.6416449959530177,0.7344360731230541,-1.5602977797056852,1.850365741962916,-2.468756871701401,1.231392692871148,-2.207830608585955,-0.9267063525004682,-2.572508195262283,-1.089892302704242,-0.27526357281822983,0.1209598480162966,-2.264041034805611,0.5328627625489901,0.34232617037145974,-0.32554553519998986,0.15195298682831215,-0.08156611039504107,-0.5869360419919659,0.6439863548294827,-0.8916651058423143,-1.2645436824323084,2.0856116006613976,0.006439215466856658,0.11265596025699645,0.5548955056130269,-0.20014238332274906,1.4342200058637389,0.6895310538204276,1.0166186348735538,-0.48933993404701953,-0.1942832367713265,-0.03162856545576308,-0.45889778664032777,1.9417628286821476,-1.3582335293986851,1.0083097836581811,0.5961167289182645,0.16937124834884665,-1.2946962413266463,-0.6558815827380347,-0.4490901161726036,-0.9545706198682653,-0.30939329222548007,-1.1285212230656343,0.009414722897017221,-1.1131736936115648,-0.5559668855053148,-0.7146360571655772,-0.2967203637186521,0.25651955149744804,-1.176983301115506,-0.17239371780875662,-1.2211700179466316,1
-1.7021271011368277,-0.9794279362965985,-0.4049652247864141,-2.091158810296104,-0.24756488446321406,0.572272941394503,-0.47143659128354887,1.8927323000557057,-0.2412355056653767,0.22497116743411888,-1.9180913739123355,-0.4737208772049426,0.16812939503276153,1.3034991569289531,1.4698702551046303,-0.7514397648536488,1.2088135362451138,0.5102013670740535,0.27437387821453363,-0.48284753338424224,1.5033673435017305,-0.36960617999723466,-2.203275802646883,0.06718788070610203,-0.3402403608205489,-1.4957003513045737,0.6643432998547318,-2.594667559482225,0.13191497698001486,-0.13007837038334052,-1.291529701829441,-1.6227409856297657,0.3009139261624531,0.10323517450431968,0.12494874350266638,1.5249255356830957,0.3275388016642482,-0.4287761403220977,-0.027403376599913595,0.3871984726564506,0.1988920633988783,-0.07032290568861449,0.7172262312583829,0.8802542372877966,-0.6127940815403461,-0.8865272354667909,-0.5468446047900604,-1.1628333837862066,0.884180905684979,-1.208856946136035,0.31099082728438554,-0.6771367205515303,0.6766134751417431,-1.6230860439738093,0.557009380112749,0.7076882997113407,-0.7043136639369136,0.1269825834918439,1.316883732276047,2.8047006808877777,-0.17505109880359124,-1.3390422023290807,1.2265634227347713,0.07229667585635849,-0.8702268244424393,1.1555666169828849,-0.15985604514584192,-0.044248654932707666,-0.2794225258278548,1.1732913334088362,0.662060853134776,-0.5645384413167304,0.275741766857741,-0.8692526505299767,1.2054822672747119,-0.10767776283366019,1
1.0978963408130402,-0.7831345830022821,-0.8017660674474586,0.6608662331732547,-1.5661924974836565,-0.02381576526728342,-0.8858923163447058,-0.4459331151059793,-0.7218898257429994,-1.34528724734449,-0.9149084940765274,-1.2881451203718874,-0.27040750443355654,-0.028595360646114423,0.36714026538358113,0.32176763743225356,0.34625072849370814,-0.10482570196199129,1.4689096661171543,0.21282241211187775,0.7399471824491515,-0.14978106314084924,-1.0877503984425327,0.6689136233230615,-0.3828022668994656,-0.11913696718742466,-0.19521554139825725,-1.0717276666042317,-0.17637545529888177,0.9254755923452451,0.043502572096725596,0.9705880557514227,-1.7004529823219077,0.7135401548229675,2.1534198588569096,-0.40991413589879294,-1.7456977158935272,-0.7155429595712053,0.11175675056011858,0.41045856262778846,0.6908898115047423,-1.3942470615975768,0.5299538940220117,2.432424244508435,0.3659959801670484,-0.05653476132983571,0.5279059189462283,0.28333618072143146,-0.7665608731831447,0.462330220536264,-0.056533193355328484,0.5542017534982869,2.0978045975631536,-0.6753132540742618,0.5625654504093878,-0.20827559651884378,-1.2981415156263088,2.7433543277954078,-0.5240902380719092,-0.7368279190821873,-1.363588484791465,-0.6100741952925349,0.9911575500054715,0.1792290094769505,0.7503604331698167,0.6018226668451983,-0.142019702419703,0.9971970037468536,1.237664573870979,-0.46345653619942057,1.1730891101414525,-0.7659023575067957,-1.5683953286975603,1.4595085745701024,-0.6618960487236596,0.12332903318061693,1
0.17045469893384316,-1.2593074222545568,2.5278694723391295,-0.41743783853209854,0.24938825655195962,0.12172386031856992,1.1083976085844518,0.47114622514068627,2.3865057034149437,-0.135919642689292,0.16802250267665866,-1.3687085962782242,0.8635214097662796,0.02747987009131791,-0.5546299466236666,-0.5744052144065146,1.4420501331098479,1.3476636057784368,0.16698853319537119,1.3166620039186827,2.062249256502109,-0.9268589339736613,-0.443914259352855,2.71766243822379,-0.21348483204278193,-2.1415237742076854,-0.2050950461630546,-0.21714861188197138,-0.5057890668058312,0.4406591899395203,-0.7257115075050045,-0.9095378922258125,-0.6925585247909906,0.0799197211793333,1.5265990813061836,-1.331982927149603,-0.9919498810367041,0.979284648943555,-0.80057944427426,0.6252525252308292,-0.2805502008658791,-0.9389611371701347,1.010361254720636,1.964338628713492,-0.4585156903697387,0.7888925326812791,-0.713792063011832,-0.3468157527487386,-0.05357292336970806,-0.14244950714722504,0.5702005488778773,-0.37282123270875545,0.9519929002046396,0.06527060940106678,-0.9899861447875492,0.06926445386691578,0.06416557454648769,0.3804766693715733,0.24973951247956783,0.7175809048456838,-0.08088791637494551,-0.3939993192557841,0.21108438706175756,1.3453052894768045,-0.48494468756020825,-0.389844642284833,0.8737859726970574,0.44392929904426165,1.1740233614936997,-1.0850978152982536,0.22414382623023793,0.32122448161363304,1.7357597791408352,0.15603380249065268,0.45215431446793153,0.4513377809198589,1
0.9546060883505865,-1.1425094911271063,-2.7075715491385366,0.8227182016190843,0.2165895709408751,0.41665636564213626,0.3014616267237823,-0.8898222562689655,-0.5493922470746555,0.5066180245811418,1.1703839603565231,0.21294125398948377,-0.6793245812504427,1.340035292530743,-1.147323551971317,0.3776383182931954,-2.0789309029469405,-1.3060485956524603,-0.7613814420208923,0.559951131107306,0.9894332102184644,0.32292142113384464,-0.3660688679992688,0.13618143938361935,-1.9297890608066486,-0.24722371001607352,-1.3504091178405944,0.6274270070270848,-1.2726532686667802,-0.833679642617898,0.10418540374369772,-0.04574974040619199,0.5346698608064927,0.9821176338433637,-0.3827526057740942,-0.062733403466045,-0.3489698554431469,-1.2224582348668278,1.602250765567938,-0.33967567919616337,-1.1797014239000503,1.5802111786970423,1.099539287398988,-0.07552606846656737,1.5029266538332275,0.2847237938175273,-1.4491624072017635,1.460835330144417,-0.3017712590690113,-0.5773732155777874,-1.778696962611996,0.8344240163324925,0.3708629501820837,-2.072608469191311,0.9508902915455723,-0.2734056185622511,-1.7827302668257463,-0.6036942997483666,-0.16782477303189525,0.5313451055124963,0.4540244523290408,-0.15064150125384845,-0.04704903251169655,-0.7063889765005003,-1.1325454294935888,0.8476490653668018,-0.8359619163953398,0.4337753572495189,-2.394732200516506,-0.9607562526356637,-1.3147012138683052,-1.289489358833395,-1.7115049260073192,-0.7885040480413242,0.6902254239078413,-1.1053210386317618,1
-1.3508926046697907,1.0308582178636454,0.2873472836527943,-1.6676130578081048,-0.6780052940728243,-1.480401417113643,-0.5726288952343793,0.37002200281766884,-1.134691516388034,0.8415213687457327,-1.3951158614011026,1.2731501132685155,-1.007806891710569,0.1415675078004974,0.9869479500924931,-0.6441816586242098,0.6125766855104975,1.280628775040569,0.5898580638855343,-0.6480282341180386,-0.37415844799098935,-1.0760687556409614,-0.21723821620327147,0.7306370051221808,0.21930376760643375,-0.5607979501300724,0.8478816084981573,-1.6748554506324562,-1.3580427618062083,0.4082612062141327,0.4116584166847823,0.83898696793942,1.0484135538241108,-0.9166658574849302,-0.17160271792940401,1.1306540307508888,-0.6418219980510294,1.1024210247821575,0.6215430781785916,-0.2108218135233951,0.2561280301255436,0.57676180424563,-2.1037506598327633,0.23657945944297692,0.23691401644547902,-0.9356719839011033,0.2493992056080744,-0.11716126634875386,0.3348239448498598,-1.4530440876206765,0.1576137618541127,-1.4716898792604336,-0.6971875219343954,1.4447570807248309,0.7921102018131482,1.03002433542313,-1.4886507820149746,-0.5261275753918573,0.9550021676625404,1.1714847283467158,0.3155859174910398,0.2950117814133685,-0.0004991705167664207,1.6730524600455672,1.233850580540933,0.9264238031554721,1.3688065724547587,-0.18756678991323675,-0.11346511461387879,0.050306056685617016,0.195529958414568,-0.22640436873678935,0.2535680784270165,0.963698785986156,1.3958812800464084,-0.16109305952063924,1
0.06063707595579398,1.40634476780447,0.5906775425119204,2.10333568479343,-0.5680227882710297,0.9363670673555786,-0.44381080686701857,-0.059889520858497455,-1.3518528561984122,-0.14411281631286108,1.5022994602394193,-1.0057383345417303,-1.5257317312761984,0.5072411238040353,0.3168113901318865,0.5364517707737332,-1.3000318237972877,-0.4657832774827845,-0.031268636237992815,0.0038028890069825233,0.0151938557667664,0.5522827779067931,-0.11045739412290655,-2.454547414276607,-1.9141677483035004,0.6749681598852675,-0.8511830794867055,1.2449732165790972,-1.449924028340828,-1.0928990079150667,0.8806821153211605,0.42508467778745457,-0.05447097213417476,-0.4199136985637252,-0.07860063964560776,-1.0629120227654718,0.1332512137177944,-0.28340744511094934,-0.5978158702309024,-1.2186218569167837,-1.0271360994137484,2.095023540641763,-0.25282318656607455,-0.42591716573737953,-0.3828750308973643,-1.0090815162144935,0.6184433169101115,-1.5774255445874814,0.9595789348060186,-0.13425250047537374,-0.011990779882119386,1.564840589506722,-1.5990333795355156,-0.4910176285327013,0.2328795653850006,-0.7145933228267879,-0.17998861968592342,-1.1850164860085408,2.8739403681960027,1.9854958646868042,1.5928297572038868,0.2784646563716131,2.2431677550918696,-1.232488790268649,-2.1878225441195944,0.8091116955694118,-1.226805324535236,0.3698945154628568,0.7093933778256932,-1.0670150892965493,1.0262372301258327,-1.0985369605216042,1.2708008124992873,0.7600459316906636,0.6354607887759102,-0.7263979070301995,1
