0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.46736609200523493,0.5152276323314471,0.2703171458163367,1.5790742195000267,-1.5938443616376103,0.06886788824461536,0.6435800767737614,-0.22700060117018112,0.5762625824773882,-1.2917088067744116,-1.2993696785357844,0.0721612352188477,1.177490944249902,1.1103597083188064,-1.2477959365988136,-1.2753990339856727,-0.03892930628314139,-0.4362033138590222,0.7835344671317341,0.9570284331000063,0.1428966214086229,0.11221469292101036,-0.2266593950356274,-1.0363490634962322,1.5534869019314435,0.042292483358340384,-0.326618172293857,-0.4234820771635609,1.6662628876666454,-1.1604027665862118,0.5685390793082868,-0.9974069877854806,1.3828024829327954,-0.6284246179826776,1.4803386018457148,1.2569298907097397,0.3973344406426765,-0.5732820062592656,0.7344997277141305,-0.260821701396955,-0.4358450680105678,0.704955409728229,2.1255409731690476,-0.8340808734240489,-1.7220701053242196,1.2316375751387985,0.0008059791990887153,-0.9822000014036081,-2.8709256960267004,-1.3789378377258898,0.43750960652204524,0.48524804711971625,-0.5522865876709069,-0.5518637409432052,-0.40099601686968983,-0.7624471924252528,-0.18198569833088823,1.109306593693255,0.8132444692967526,-0.5624505406243268,1.42832584823493,0.18580827933156685,-0.3649989809146378,0.8704189351962991,1.3312769784462881,0.2779358332275174,-1.1368686587544947,-1.071557485874337,1.4159127110385763,0.3449719905519531,0.24357646568234378,-0.47749620000121595,0.425002435655419,-0.2786845961812002,1
0.9656569806189723,1.3339969899768285,-0.11883455455032751,0.18140353398877063,0.8064816746685636,-0.11603221310691209,0.160759097469145,-0.8880524106649724,0.6918908324966364,0.8498261756006452,-0.2613178138894557,-0.3020173881638604,1.0092562248418215,1.6981493047883156,0.09741594128485356,0.6650968872999222,-0.1166660365095362,0.49384495184496635,1.8288952366386975,0.6762168601989299,-0.9465538412246878,0.39001829166470847,-1.65832170770948,-0.3122811526241647,-1.6337568115411432,-0.0032554232055406135,-0.429108186458921,1.4448357709108506,0.13671396546010092,-1.8398468618485109,0.15436626873574424,0.21111565400393278,0.2417535969744082,1.5506231958923624,-0.47546371116987807,0.8658948269923747,-1.2783013811841635,0.49554954239828053,0.20421874106399585,0.37188385369581367,-0.775598362383595,0.007543328121166921,1.002971890927762,-0.6875786127031537,-1.9493824331696932,1.2972168536593145,-1.2374339655519189,-0.16541817621605742,0.2643290861326005,-0.9333464169518395,0.23181726299586808,0.37128432957416774,-0.6050665250786975,0.5358808404138533,-0.35137546817963095,0.0010738056513861392,0.7568006997204837,-0.4015766398687446,-0.1802468163423342,0.022304845992366394,-0.7977278601247073,0.14087526541135317,-0.8936890112097329,-0.11934780239153032,-1.4062227315142362,2.040142385653406,0.944425598024357,-0.8579305199646855,-0.9136411616529634,0.6299216219788469,-0.18145192002205293,-0.8843888823406172,-1.819388790051957,0.059743039635418216,1
-2.6205538670312793,-1.979385965926262,2.098502199283273,1.2789014999448256,-0.6128918183639329,-0.0934443285748136,0.1051243987971694,0.6705430404073662,1.464757229563147,0.8988441865068246,1.785109724247039,-0.5025671410925346,-0.7252403860256492,0.04575474565510788,1.4847550019001856,1.183913703994702,0.5694306488135179,-1.672369774161058,0.6628185830742587,-0.2732300612253089,-1.4377149250774377,-0.5236097114613042,2.552127210214192,-0.921793445706213,0.6186518901581285,0.5755921691185747,0.057652523048218246,-0.6236605968483063,-0.05844469138735891,0.7864588118137016,-1.2434127933649537,0.04164127792986277,0.8935612582151924,0.0996838198343229,-0.6089054564281718,-1.8830466557740762,-0.267693247881107,0.5141121645970205,2.805308503076704,-0.2347795541566485,-0.5286757526343043,-1.9288974279171225,-0.9246115678777235,0.997251083528901,-0.2268104443115202,-0.3891335460618304,-1.4402501143730913,0.8524709868826366,-0.7826148280276256,0.03934455774508886,-0.6945110486666951,0.012517759522357572,2.416189883121736,1.5156513801876625,0.02967437219225178,-0.3747841272790797,2.4104101386903314,1.3784647321893773,1.18307346299866,-1.0358263046572604,-1.4613848600536277,0.30135892215490107,0.2511144675312611,-0.9121013410492435,-0.47952630125414986,-1.1611486516133953,-0.5344668980459494,-0.6410962297582057,1.3490360246611974,-0.47230851647503735,-0.694695671778584,-1.0585752135568305,2.5126659931101067,0.10326210484086037,1
0.07424189294908452,-0.5573354885672812,-1.8627583642671544,0.23579387031800197,0.2962382303845951,0.6046169844425714,-1.0664910702325654,-0.15792456730311558,-2.603309423147816,1.3768118302371228,-0.4827487830725013,-0.13679505242712536,0.5670953413346183,0.05018767159698363,0.443193911036707,-0.3009623884662952,0.8406374198138501,0.553689471049887,0.19038530758629252,-1.0244613496469492,1.5147686402965512,-0.43854678684085974,-0.9131279901619608,-0.18995860024067385,-0.22387946409623766,-1.6206376525994706,-0.7949293827646278,-1.37278890671425,-0.28935881645610595,-0.1632273941776413,0.5137293211773604,0.02044308302880721,-0.28278169715519463,-0.2409761419818631,0.6732686496005482,0.6348080211124547,0.2602245836849883,-0.7447725387697416,-0.17846546669496607,-1.2399354188483362,0.9837279235096213,-0.3294674280792654,0.32477319967198487,0.1921345742326809,-0.9052401336337386,2.105165242554255,0.6036324500476541,-1.3517064184019936,1.226366295691171,0.07870646685054522,-1.3793058185100606,-0.1373229760288935,-0.6832654073184928,-0.01782472613373197,-0.05957988188996602,-0.4081433927664022,-0.16651469153529508,-0.8861424621574397,-0.11230280410149705,-0.4923003886165561,1.3133336732069585,-0.00129331525380651,0.030049658065035456,-0.03266830862628691,-1.1362285765679545,-1.0759433210090499,1.7154722632119537,1.0502868918131776,-0.7378241960293548,1.109302309027414,0.20626701547903237,1.3242635049544105,-0.9745458502035133,-1.4436426517948304,1
-1.3963097840880159,-0.6071322604312326,0.5327238641976443,-1.1450328618697878,0.9214067247502186,-0.08412607458889673,-0.484433198089249,-0.2901798133929445,-1.2839981990356122,1.2185844245534787,-1.1848652665257564,0.5606809416395764,-0.039796409202025325,-1.0130261282928148,0.2402108459016557,-1.1991050825114837,-0.10789984074050338,-0.2048991516322154,-1.6054431427089384,1.0779029057167464,-0.11090496126052571,-0.07546411241295346,0.5330830854956,0.020836203033915267,0.4012390562123687,0.33713110695011,0.8342730584053343,-0.7268530455792644,0.14142164862354606,-1.5387682025748686,0.834627239850379,2.19478898526655,-1.5853746608218493,-1.455983318487429,-0.06619110066097593,-0.2938094226887858,-0.2191071216234872,0.18901553902684887,1.254886666455168,-1.189802328952976,-1.0753276985312181,-2.0432022135789794,-0.7247860082787185,0.18715559302473597,0.05429191179413382,-0.9965611216614184,1.1190144779183098,-0.03137049932265383,1.2080708339550414,1.0763529268419398,0.870976225223699,-1.6138398706004722,-0.847122575761902,0.5592103107478184,0.015705256977155607,-0.6134028693112131,-0.2776914145729619,-0.5016093724598494,0.3514634723095029,0.510573399184414,0.8933150852316829,0.15276281037525472,-0.23489920292310398,-0.41450274751539673,-0.3927812253889422,0.19980506328457964,0.2334326653955471,2.823350492031594,0.10748188333027332,0.10716394834253336,-1.2321185266778967,0.7811794274187667,0.033176518348402,-0.34151153101782594,1
-2.5541576482924158,-2.4920137158680893,1.3019880948041505,-0.7392787037748988,-2.546159368042301,0.21811487177618286,-1.6296786599671536,0.5091224201676375,-1.4763429908841668,1.7362513872898957,1.2589468087312745,-0.8661964294153757,0.7381644831642611,0.0924708562596192,0.050770637797600646,0.959220948764953,0.5552722321427654,0.48557861379485606,0.5578774986030316,-1.1734561149377023,2.0686899123195754,-0.13134641521310547,-0.9102430430365603,-0.7665528952751463,-0.20139220959419515,1.1468853555302174,-1.3559918595432954,-2.1448368635343775,0.9582861142954476,-1.0349335189554494,0.30031629448127883,2.6705138133771382,1.2576861402830546,0.4025621945861154,0.6642006325676554,-0.05748931668947635,0.9034900872826274,-1.211175368257222,0.6438260913182527,0.7071527768955271,0.17933857849115975,-0.350190976065344,-1.434001735898078,-0.8142463826001883,-1.0332838370351716,1.3738608733356628,-0.27676469412021,0.651917936040977,-1.7915056109860616,1.4069804619498103,0.27224245206114844,-1.1155915768925264,2.2694312293121293,-0.08796045894810459,-1.4684882012239124,1.2987381313459734,0.7407327536178444,-0.03964639436311926,-0.07396605895189197,2.0655669377053636,1.2194295241884783,0.6364076899036537,0.9299854734729207,-0.928563428048411,0.1469908984599261,-0.35848532808366346,0.5201972312478571,1.9153111102159954,-0.2673264151798377,0.6826096307504571,-1.1096595679468675,0.4998588246569445,0.8699849043906182,-1.523594092954147,1
-0.3043884154560172,0.4000107660713055,0.16533454671553216,-0.7158622966910618,-0.23164582798709468,-0.8326682579992966,-0.7386659258975847,-1.237889484519276,-0.778178766411661,1.0536711200601525,-0.3232239719060881,0.37965462379705506,-0.8307418600380374,-1.5542001634272171,2.1489960294674737,0.9369486227520438,2.340369034585151,-0.5752604296162707,0.9944259751929023,0.5346046834659633,0.3269120109596438,-1.2934780274981184,0.1962447895801834,0.8680944023924302,0.6054170728687156,0.89181530618886,-0.2641896392479314,-0.21662266060622945,1.2168006606379318,-0.7881057289701644,0.31211176405093394,-0.028603082103095867,1.0328529199456056,1.3028565731984103,1.154241982477638,-0.8920733835930548,-0.34396156047963994,-1.0382047934378043,-1.1173883198365295,0.6012707686367726,-0.3102372106429362,0.1828075681256253,0.9998751791029072,-0.931735026847064,-0.3335935164397608,2.223296617406157,0.2514767248255628,0.6652417078773143,0.9106519778904257,-0.8809782285721638,-0.0017959716777924558,-0.934900806084466,1.2748807076467954,-0.1696669299170901,-0.6894614518856798,0.6127890756373988,-0.11373097643460321,-0.27894080708567986,-0.9547677515488359,0.9947206200344324,0.1289760309801762,-0.6482190823461954,1.2100447346042364,-0.09177637026905855,-0.36721237847701466,0.37432646298232986,1.4713185553380903,0.9241699822445035,-0.7542212238539665,2.4593634184125595,0.2965925715211606,2.442122487180049,0.39010165567264915,-0.02544657538683482,1
0.4266532870726851,-0.178652183897875,0.92778550544926,0.7876599583722858,-0.3489498009778672,0.0007258668871484307,-0.028863249170686077,0.6845945645547017,1.6359855932433154,0.8290337190857917,0.2716482007972092,-0.7882645811081457,-0.2884074239324536,0.830467141477659,0.06852037498009216,0.9565362436334292,0.08356438069047752,-0.76149509010297,0.9402846014409372,1.281957812032336,-1.0998292911379028,-2.034795589206253,0.13135769654696655,-0.8065923907997531,0.29122022143117776,0.5950054879228323,-0.16469666523883914,-1.305133379335064,0.2936382265079564,0.570166842927092,-1.4571562005642305,-1.176702022415648,-0.6244839363281917,-0.6813441935488294,-1.082744735574461,-0.025719067760244976,-0.7825976693949354,0.4750561017833702,1.4771034421199392,-1.1335934949829654,-0.31862801942035673,0.203974560419684,-0.5498998622566755,0.40082869377677,-0.8267439037606362,-0.2708105659864649,0.4730434085035368,-1.0000703274521543,-0.18110201443633842,-0.3407371863037279,0.09437637432662545,1.8438315016668638,-0.3133427151978012,0.0028847086203002414,-0.17956832304494832,0.912797432377814,-0.2038638513043157,-0.9136604973328982,0.7698199190278301,0.945948294287711,0.03630153893724958,-0.518725859809887,0.2239216810780301,1.3817359846067676,0.24509421416298674,1.3602931100212512,0.6161987398251113,0.5203336306040881,0.9972164363557131,0.07202236462135031,-0.5477294186222218,-1.3077900614633249,0.33528291153456663,0.8082072191619877,1
-0.515888403342381,0.29748315154353905,0.8640282054400467,0.17471459805109,-1.0609657344739063,1.5643974334009725,-0.8024913375472954,-0.8046512054587308,-0.6591471214369484,0.8498981680305215,-0.8526251990596055,0.6308942909690184,1.8454840711364509,0.6124365151235412,0.16322830819765127,-0.04427822491145114,0.719541725231027,0.5647223714493447,0.1850480291523559,0.3433058813067454,-1.375224032000032,1.377431543826976,0.6307607002896037,0.6159962301108035,-1.0458199998143731,-0.4184955925951195,0.42078457712909284,-0.3288290523781738,1.0576711363368385,-0.30782419916101983,0.7134760389065178,0.26561112277410226,-0.49451898006887,0.2618293546916314,-1.5581733580206447,0.4214216660636385,-1.4417368041441312,0.694347863529459,2.262657987082536,0.7381890339493196,0.06436513679393986,-0.21596232528336434,-0.040094667046211147,-0.2592360043126217,-0.6573881344216476,-0.40253266670977134,0.19635624096751023,0.9032710621608281,-1.0126390963564837,1.0173855369331137,0.452400271651693,0.43601907506586,-0.10982790547164704,0.9379818728242303,0.8673554825563354,-2.1250588025118184,0.3976888573078675,-1.4833601088337836,1.0142665802960396,0.05839812523508402,0.15109738254778382,0.5094777127690054,-1.2486153079448812,-0.8978904016653886,-0.7176019812429792,-0.20748819552820302,-0.8826346554562573,1.1570879993580083,0.09179878016358126,-0.6961860522328707,-0.8934646187386208,0.13567363487137885,-1.305802954139867,-0.022434486937691973,1
0.8420949421115062,0.5883959804142657,1.5238339531069598,0.8769362085944805,-0.9752749798953161,0.7957962230155057,-0.1520378566709126,0.4549417647273565,0.06454253002159738,0.2196713931122241,0.36721958661402293,-1.2382214501604072,0.5592924850940819,-2.3412779830459356,-0.8626212218174991,1.1565134549739529,0.357906696561328,-1.9901608808511926,-0.830017435285133,1.6611277857760998,1.7433364634833652,1.5571586090986531,-1.674235320870096,-0.40807772261801145,0.7293210667536923,0.9591047670478757,-0.1576597522363335,-1.7277729172896428,1.8460979719729727,0.44691671646676573,0.21371451169095304,0.024884459237012723,2.1046691635918604,1.4783664346684346,0.23138314641871377,-0.09674848496731304,0.49857826797252647,-2.055251890319226,1.0586754356014765,1.2893878734829287,-0.5052520173799658,-0.19959622909253322,-0.9365802091252025,-1.5549079085423212,-1.1577447900619096,-0.4533677812429914,0.5679618303170416,0.07306871291843446,1.327695841713284,-0.19952059967300975,0.637665539169644,-0.4059669099539724,0.8326042723048804,-1.5104694865514103,-0.6267403724596576,0.8977867771665787,0.09555909734071874,1.2181696324047735,-0.6285264457334813,1.3668750409369026,0.2925109482062776,1.2228997977114064,0.42812263606364975,1.0749362316906275,-0.8609992121332458,-0.032958254642427916,-0.2907513539437538,-0.7819946894635904,0.018202403139007107,0.537745016601983,1.8652216371110029,-0.3517848956091815,-1.0907496016734335,-0.849890492034872,1
-0.07618441136240707,-0.40373523970882313,1.2011708629466786,0.47947810041009564,0.26270635124489916,0.20937334419965556,-0.1824353403220677,0.4516011385444022,0.84403609188525,0.8919282993904675,-0.38117731499536406,-0.5669517497361651,1.0699861157764248,1.834214060798285,-0.17141752791206658,-0.7614694002230308,0.14010137855736648,1.1862311269461103,-0.04389658181348412,1.655409065166014,-0.981314240067865,1.4370494418097015,-0.040604558469494026,-0.16584724949679774,0.39050988183827406,0.10436204608749347,1.0403656849718597,-1.937923600977603,0.9322303968733873,-0.03904454232802661,-0.039125354209833915,0.5095395823846288,-0.1523568249281128,-1.2316313456519334,-0.7452652844102142,0.2695867043335198,-0.49312134358691984,-0.5719710478467344,0.5592250379177346,-0.6570589795371389,-0.37517811672414725,-0.7260371643305048,-1.3424372190170062,0.2674329989404315,-0.0833813376210021,-0.31040755991519414,0.23778091478267296,0.1842847806190348,-0.28395939620466554,2.104832971418289,-0.5076561385607778,-0.837305144706604,-0.9131682186632182,-1.1241997550568716,0.7564637499151146,0.5891300598522982,0.7841161193206085,-0.9353344498964459,1.2210523062312364,0.5127229905193966,-0.4062788722618038,0.9279338762157107,0.11118450717617967,-0.26070462397493743,0.2819822321786934,-1.4244985548473443,-0.2266930476934745,1.3992699576232352,1.0178279783574864,-0.3620948119772399,-1.4986038262546815,0.3896657432464165,1.0218688630883845,-1.2037658859581704,1
-0.2010967074379305,-0.30233314640203,0.5758535680497161,-0.8908825738068088,0.968744455133811,1.2529439505001594,-0.4452662941849957,0.4214003363221178,-1.1338966504414938,0.12394327371670848,1.0042988575034155,-0.07037483566709879,-0.30565619618756135,1.4548227130708562,-0.48762412389517223,2.573774494553637,0.01573687518848723,-0.8212570172168293,-1.8330598072681854,0.6708815090640246,1.8370334388508642,-0.08582846672753378,0.7419687888995988,-0.4054538870226856,-2.20588111401217,0.6848954973876819,-1.4777622558417465,0.2981703757342433,-0.8419609275946915,-1.3773880262609741,0.5307218602154883,1.3912876814388182,1.1633612324520521,1.1332098373198503,-1.6223611010768861,-1.1441907610379314,0.4133123059576032,0.4206490588680498,-1.0679039074272207,0.1458170011164028,-0.18847952903195653,-0.841336887269079,-0.42293207279704376,-1.2802830082365504,-0.9550750267799306,0.4704982519363598,0.8399097284467942,0.2911515651738709,2.549712176603594,0.8310430391009219,-0.3540134359767976,-0.30174944870332193,1.2732946502335796,-1.1346681146647086,-0.7934751822580952,0.37923031680777347,-0.46065924578185025,-1.6077645906154998,-1.7968344442892812,0.1370133075485593,-0.06993874915364405,-0.22053841515492073,0.7210881232084327,1.12388913962756,-0.8213904916242072,-0.21081820313365807,1.146861861576652,1.0481571981386297,-1.3277994748457227,0.39961699579297627,0.3214109913081907,-0.9235995139344849,-0.41866730781407135,0.27110437983808316,1
0.6577781863470062,-1.0233725425612075,-0.6399012484335584,-0.6608920400818415,0.39224183083213376,1.5051538115131378,-0.1624636149020918,0.5435692414108171,0.60924665468429,-0.7062073288636187,-0.6998118056560811,-0.2230302042188209,0.8545304724802962,-0.8220513315172044,-1.6340902857939892,-1.7814257445007438,-1.04314919755316,2.209809693430691,0.04864816343549345,0.535532466123728,-0.2999609399721806,1.5507635990144517,-0.42511502883770746,0.4874052057660321,-0.946049460565537,-1.2214440081022018,0.13265716073968017,-0.4126612410214679,-0.4113062523977095,0.3732466004860686,0.00434299005520751,0.8135010763134616,-0.6969716690348932,-1.1807126583402896,-0.5655581148985434,1.5902698695845154,-0.08913014402855073,1.0876556648932079,-0.19614248241397536,-1.594604544927654,0.900883016637333,-1.3650352977701554,0.044284329493603086,0.6204394604976295,-0.6752001221647261,-0.9828371381762708,1.6550727357798816,0.6138582386889122,-1.410998455741324,0.3161080646960161,1.3647203426751462,-0.23858845873715856,-1.7832733058268213,-0.6539132285833723,0.9001645208301453,0.2869506785488784,0.31389758485854635,1.1421862105721237,-0.5942763863329004,0.8284230421434999,-0.2255565590816217,-1.1323740509263023,-1.2289785188733027,-0.6588774335829071,-0.1974664242822134,-0.15927308813210192,-0.7827808310546686,1.0777713674047775,-0.17723529927140758,-1.2929820647577073,-0.4591355047945106,0.6949701330132146,-0.733963251108707,-0.8597618204784853,1
-2.1574472130191165,-0.8172246737067818,1.1459888773383888,0.41970319152262997,-0.32409098053334384,-1.0748820741181155,-0.6711009896114997,-0.04048685799985073,0.785630588165073,0.2164215969619117,-0.14820837027583444,-0.035300281966938275,-0.05125537521019416,-0.2580664077725714,0.7850695439748118,-0.26385114935785225,-1.991603341665625,-0.2798005070895275,-0.6948608607329289,-0.10577122804194979,-0.9704440404718866,-1.054346529614085,0.06499059941594586,-1.990468286514813,0.40982707955145,0.052783099366772945,-0.3353304360507615,-0.48156979194711197,0.6968597469309804,-1.1715968326659385,-0.8398343448340997,0.713905427971867,0.8015159621846876,-0.6295202418798624,0.7486035067990726,-0.4160074566184859,-0.16993953923279212,-0.4899939809578506,1.2431682648871705,0.42048500618833773,-1.3034250882714924,1.8091910734944932,0.3011962113363526,-0.18030223365361928,-0.8620165454627006,-0.747663525169005,-0.5407857436808731,-0.2725482307138939,-1.2776847580465531,-0.21201082272834412,1.1132760600675842,-0.8722061066325638,1.154213480185557,0.7646819829516481,-0.7469593675210329,0.9465035008282099,-1.0462499661181626,0.08619251105980409,0.21997497948337927,-0.20059504093629887,0.8751396990458556,0.597924259370023,-0.06329358024207972,0.1966253004971545,-0.4246234232248064,0.6606307832733929,-0.46177084446029354,0.3888019877310945,0.1398733207906067,1.0499637922566267,-1.2388491376082993,-0.6756711113548101,1.5589022177247338,-0.2783009164086253,1
0.8749249670439022,0.99506458392467,0.12679619939339193,0.6482962127491253,1.9695640901972395,-0.7422455259512336,0.48413054167133873,0.6430337908554533,1.0623954948427272,-0.7181961780523723,0.03787777609206584,-0.11260048284086036,-2.1993061499936455,-0.9630596796526625,0.8113264341238441,1.5159542235800916,2.553824514212527,-1.133710265228944,-0.015099446610435713,-0.5743037866071663,-0.7994631965091372,-1.389391477520427,0.5765623706665286,2.5559178886430485,0.7398437487846028,1.2281010965285515,-0.49771211144619115,1.0142368804122246,0.003698219761138358,-0.4793593541190049,-0.9222902389522599,0.13203501334440845,-0.22711354920909213,-0.3950713636360598,-0.18867618671226188,-0.33821870539744125,0.33240489978531046,0.5311401494249391,-1.7662723378831737,0.31870634604735987,-1.4870808311638637,-0.06538778599139354,-0.2946400158899941,-1.0866956766160976,-0.04657788050350348,0.7002257847252585,1.800807728922932,0.4515824674111165,0.5159298229635998,-0.20267765545586983,0.3042619400679238,-0.3412799553339979,-0.25515574303136695,-0.504154581831593,0.3039428590759892,0.5550337362609294,0.9807575301502499,0.9119547771231793,-1.4677557654017923,1.4032839641096826,-0.779865470302959,-1.2169282577282694,1.1487337161969708,-0.18790301775012788,-1.1310990852861889,0.4223634309273994,2.3119747340803034,-0.20690946897155796,-0.2998282431024843,2.326545529391186,0.16389957647157555,0.9075911665388524,-0.10911308872975962,1.0529985318500596,1
0.35593879179385,-0.6561050688036064,0.6880979972589109,-0.1128888426903768,0.5082655472541205,0.323888359433907,0.003518725613261546,-0.084197073667461,0.6702118370217145,0.10614005904565815,0.5242417129450363,-0.19878730012806356,1.069184995998572,-0.2768238111616345,0.5088324578916874,1.0198768421385003,0.8658713832326859,0.82687095507973,1.8513500437505677,-0.3009506549961244,-0.976554637000538,-0.4376310543018354,-0.1980311821973875,-1.3509227666378851,0.2530560554538694,-0.5536067682429558,-0.39516714505858835,-1.3376805487673096,1.1223175922951307,0.3172689395180215,0.392996955241139,-0.33420746415536806,0.08118662949403298,0.03771882420131538,-0.016059106567600536,-0.07958814161640018,-0.6999408608732518,-0.8447948353965384,0.01703793059582789,-1.9293224415310746,0.17268602898278587,1.2451292713336817,1.501651727384718,0.012798194472681717,-0.5289315164681199,0.6016317303345337,0.8083524270529894,-0.9909697794054748,-1.2949601782907239,-0.5896349369953633,0.9886971121508235,-0.15484595526111114,0.22964723350708247,-1.5187790542690216,-0.5309337740388064,0.09567814523717973,-0.8186006386619255,-0.698278396047584,0.7926835551241899,-0.7628116778677752,-0.07960694291226718,-0.028721716365891173,0.32869357442455244,-0.5779256347168498,0.30177341205246505,-0.1207730000074643,0.20545690043349255,-0.497290465319721,0.05597184397832612,-0.23953795074382017,-1.089368090791755,-0.45306309707900005,0.9336886802262057,-1.2150745434287356,1
-2.162582782866412,-1.1737887897178847,-0.5327654956008184,-0.555111827051712,0.709820997415603,0.41453908276737295,-0.44960372257912373,-0.12593715595763488,-2.2461528863952585,1.5250982400651272,0.17345172288589686,1.3098710431532858,1.2776248477362746,1.06511298702785,0.33200882881094396,-1.2433483520745516,-0.037497527923868935,-0.09730658030984493,-1.0743384868645038,1.1240574085881005,0.5711359342006341,0.28518728534247556,1.0705157703290775,-0.38603483294910784,0.8361735305634042,-0.22082795210315642,-0.29386671781699647,-0.2654087108570696,-0.09677035145842,-1.0685355131842167,0.7406255150125685,1.2096179800706715,-0.09386254355277393,-0.46094940509277427,-1.1686960348747033,1.2158502329693728,0.5968254666068671,-0.4158219275830688,0.5825249377502721,-1.3595758183609077,0.2955841722032061,-1.3302071638324975,1.1305934854561877,0.3223784184157483,0.5920708086020693,0.15719883407540258,0.4146958110159111,0.3005426922977561,0.44668712745692857,1.5670398856104855,2.0075262405770338,0.2622929344338745,0.2668915997207041,1.3562787694196443,0.6819080541837416,0.05934666221031985,-0.10988572922870825,-1.4568699491406392,0.41204987362545015,0.15809742841202473,0.14648976590448168,0.3094424943950294,-0.3152079836318814,-0.6775990055028219,0.0010157260419101134,0.9240201306381304,-0.9525472414138377,0.6595265496224038,0.054319454709260424,-0.7595917109663652,-0.08959826539725191,1.213041389047675,0.7446010780362485,0.4664870112189431,1
-0.31731646327551805,-0.4592045377957213,-0.15321108173535172,-0.4077112941177564,-1.2466951163619866,1.3099525333168085,1.109930506797536,-1.1549105876070946,-1.5913374002522385,1.8881444311064501,1.6267682847012794,-0.13497021783489527,0.6033457656298928,-1.4933269330234644,0.251876550189252,0.785467899711066,1.450521435687375,-0.9716759688324316,0.7885946652914084,-1.3575407433404667,0.21020234102020485,0.2322658001501898,-0.08055606956980192,-1.6107457037726707,0.10638076163252137,0.6710404934187371,-0.4341209710778386,-0.6521344402576279,-0.09276220537901793,1.2360327622783702,-0.9388059266570143,-0.19159563726780074,-1.5787657544199831,1.599076848880755,-0.13717782407550067,0.5671549630535296,-1.554382444428846,0.14263076191032353,0.006153925987808928,-0.2613664758728194,0.8841680356720367,0.9610224943958117,1.485878607536682,-0.3581501081766604,0.08482335849794286,0.4271805435525879,-1.526914034325993,1.005183017418368,2.428586595900219,0.06767853694838215,1.630924979295321,-0.8054698638182103,0.4102721221680243,-0.43069551589325206,1.7554286679234417,-0.9013198945979952,-1.7950521473086896,-0.1626399547469852,-0.3100683404226657,0.8409316850721292,-0.6445209189294051,-0.022799957199359067,1.147548727621166,0.12657999753682717,-0.6154262220017196,0.3440772276251358,0.661626036223184,-0.7939019930895963,-1.4030305143719413,-0.5451442456163904,-0.45962575168707404,-0.33630582933743636,-0.4752760165298548,1.6876652512264245,1
-0.939773788443918,0.5137675133387019,-0.05990493504881819,1.0237419057071442,0.1167910734045456,-0.45470956280517794,-1.9722220007379385,0.5686055038970717,0.8700563676667149,0.4010739503813861,-1.397286721695027,1.637620063028902,1.6498852451658306,0.8352872710566592,-0.21045346646119217,0.2668799077105055,-0.5913993173763881,1.213480055954896,0.06089752702313758,-0.14658201042061222,-0.11480352862785508,2.4332259014822966,-0.5249212127410455,-0.501524202039155,-1.6203363543551343,-1.7569841890119557,-0.3920089156849135,0.10127219207478312,1.8228662961283144,-1.7361902157979245,0.2506430482647959,-0.28946337980921405,0.44488485622773144,-1.6785648203520718,-0.8064428584271449,-0.37236627174535974,0.9286369297794538,-0.9119748897459251,1.0324553458771832,-0.30778807482483256,-0.7686681253227705,-1.6851579766499074,-0.7370114295325494,-0.6939442602443543,-0.041007516982160104,0.5523887657742723,-0.7836596854964344,-0.1739176509020605,-0.9402581824359549,-1.4716683441714498,-0.2700505340587777,-0.3263542125871206,-0.1273312532027832,0.8015397310454855,-0.44885643613670206,-0.3954974882853059,0.48393335518647224,-0.4268107718684321,0.7809196499626305,-1.9905629710850095,1.7365043196254504,0.8227056383463761,-1.1169448224397687,1.0882976412750256,-0.6565142235025742,1.710607476434595,-0.8621723694188428,-0.4800389838338812,-0.06277568658929267,-0.9522177585689067,0.018540675370432955,-0.3050096230766515,0.18413958256166574,-0.02292275631427375,1
