0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-1.793203179515328,-0.2083885350946174,-1.187078951819863,0.5974147994147562,-0.27103468810890596,-0.057564023501217865,-0.1431126736972371,0.5134916297637175,0.4877382906926559,2.0717869799263338,-1.6837831790683666,-0.8785258030521499,1.14249371263394,-0.5472432487310314,-0.894727680824545,-0.9291154895493401,-0.837036121182166,0.3828724831014127,-0.8707188230922667,1.1069280419580951,0.839587125840266,1.341865515933174,-0.7361006875165746,1.018956760527464,-0.09401569396829454,-0.29378540768830397,1.409165905337905,-1.4294314180849748,1.5997949923195052,-0.9608485961567801,0.1550960643974696,1.2277738049164517,0.9969762584581764,-1.1321463135696943,-0.6562359100704322,1.3052751613195368,0.851611811844616,-1.6827120715471562,0.6112225297034216,-0.8093573852650918,-0.9806114801727528,-2.0622076571184738,-1.5340409997817988,-1.3663503182151573,-0.05596301933562777,0.5214524636491561,1.9375107921062746,-0.7594926728102664,-2.2612530059749294,-0.21569387398722353,0.2821229480588078,-0.31555625639091145,-1.9419341829738839,0.7995632016488601,1.429448175624348,0.5780145754921858,0.6732456595941072,1.2648696657968987,0.5895061342103965,0.5291705126946591,0.06903264954934259,-1.0314555333357847,0.008026061850868148,0.05391726895368771,-2.174192711253568,-1.4456419719504636,0.8679218173615725,1.7874850928207875,0.7086183961772674,-1.9556982566216512,0.4007974045048143,0.5105689000776158,-0.17125786380378547,-0.6096208614564445,1
0.246484505226732,-0.9192275006123213,-1.7984554828526012,-0.1448350307087611,0.06001606859437919,-0.08572270424030005,0.8837598802290726,-0.17937184499009615,-1.5272097305773635,-0.9224104238012532,-0.45962605485136676,0.736678242525227,-0.3632054377581659,-0.8229960605302781,0.9432499826320415,0.28760058600713995,-0.9903663400217458,0.9085308890329982,-1.5871203137182837,0.7716593660226769,-0.19722546700859359,-0.19346442817838802,-1.1582319682275886,0.85423842279057,0.36261628647213884,-1.2353918970267914,-1.4669937391210255,0.607294065529294,-2.189447946662334,1.7838775124340613,-2.406049086440482,-1.8209305330502616,0.1907128070503895,1.49739219526841,0.29208427131203596,-0.1952121141404532,-0.21344863704397163,0.06487557011167519,-0.49462043512018466,-0.9559956743473587,1.2900689764047155,-0.2612575010335523,0.6400638648794748,-0.3462519589271105,0.7871061956366744,-0.550239136906153,-0.1949128798039177,1.7490802817403033,0.09898669106834332,-0.1106654520632133,0.6604015088832593,1.437183379398473,0.05890735125028299,0.16106994377761993,-1.1283720095376555,-0.6434073695078916,-2.1718381819828108,-1.80168991370083,-0.9015745252493138,-0.6885195558145956,0.1780197886239238,-0.06253486905961864,-1.4605286318930157,-1.7109126434631003,-1.3154192803894968,2.0946792668829537,-1.2961057836781469,0.3575712758185121,-0.10726657010695416,0.007887138879601848,-0.21749739151171327,0.16982258098427336,-0.6023006086333387,0.07415908253202425,1
-0.6978302858503781,-0.42100796237106386,-1.0999235345572145,0.006998170978446043,-0.953424714504994,0.6302951176823127,0.618751583050976,-1.054998027182343,-0.8541897735006759,-0.4060170076078073,-0.2808935129823915,0.37873902775517765,-0.6990323572718454,-0.37767580465651485,-0.5141999656740123,-0.24069246762000995,-0.20984783767485035,-0.4111184414293201,-0.41434011579019037,-1.0607568664890872,0.0025678106598921455,0.6840731615496187,0.31993396119041434,0.8520769616761293,1.7417624431975545,-0.21113122303533224,0.3955299545299859,2.1492370224226565,-1.2221007426708401,0.7648831134162848,-0.8449882806030435,-0.1733322477473277,-0.44127363882943943,1.5057874202476296,0.6454254232003162,-1.0615982380411368,-1.2461444713867542,-0.11344933009332413,-1.010853930268278,0.6258689747144602,0.07992373771537258,-0.09182423709358672,0.6523578696849651,-0.30158661270411186,0.5377014439596935,0.7091362635445544,-0.41464156237431443,1.4865471033389082,1.1076630985064808,-1.1119155910175722,-0.46250608882505445,0.4121759195429465,-1.1206352550378125,0.3593629913499507,2.5731447840995085,-0.5520365235410472,-0.2664848734868189,-1.0630491125822588,-0.7873022843916091,1.497874530570598,-1.0159105730642315,-1.070164171335274,0.3198854651450989,-0.7744258443291258,-0.3773731899876939,-1.8082156266728293,0.5541145329755391,-0.5392547090348861,-1.3777152965810338,0.9269797010811863,0.711654213951256,1.5953209230557475,-0.8764271054817648,0.66056163437947,1
-0.8634577311979833,-0.3679541299279306,0.49344002307195006,-0.7159602615399894,1.007318102631699,0.919797171901981,-0.212267495018347,1.6941148766447192,-1.3238245446390648,1.188751932693511,-3.0080579915157957,-0.04175056562449954,0.5886351474060834,-1.5293408499566223,-1.9903932939408773,-1.0536048467257721,-0.7624881387621979,-0.34219864702583863,-0.06032554444100104,0.7120952629262383,1.4995608362785313,1.4931560700369944,0.7752136507140355,-0.24305001671412604,1.8352144389360303,-0.6583897297908162,2.455132812332146,0.36266994120343643,-1.0685126294549598,-0.38896026688683927,0.0038837138416605303,-0.479421721208122,-2.6450286139298087,-1.836258696333253,-1.1366863973540573,0.2553851734855627,-1.3999311433543569,-0.09504700115188405,-0.47752268981342055,-1.559550350521992,-0.9031052344018367,0.3431872412594368,-0.5128867873387025,0.3283722336752051,-0.7413402158730503,0.6736429188542677,0.6842636660331747,0.3624720749656033,0.3287783671703915,0.9838842966608833,-0.9445567564868675,1.1670470319214734,-3.45474776712613,1.3365057286534623,0.5618760564768418,0.2579727650146847,0.07558906030238909,0.21093104833585485,2.389224332761532,0.3451244549576984,0.42751211332732447,-0.3838612513163657,0.301604740465227,0.49944514204994606,-1.312287687535374,1.7649683458282348,1.0233983752195088,1.2856325867489797,0.4187618920303348,-0.9172527915095728,0.2735799976649369,1.0054095336540065,-0.81998527671474,-0.24867124603540652,1
1.7103364405366042,0.7714021953199749,-1.32002628234927,-0.907130501344247,1.1192065408162488,-0.6096656152548792,-1.177563058237948,-0.8181243707768951,0.6391331139468357,0.15845500364632925,-0.9258812424564885,-1.2709947854607169,0.9269368298984427,0.5857932487507932,0.18419535421524702,-0.2941663052186455,-0.4588021503688052,2.0146964910901293,1.6427042677049168,0.17777518203166398,1.2540872501347824,0.017540757950637424,-0.00954110426314633,1.2587355431277374,-0.29183541112452777,-0.6140780302883666,0.14623554041438322,0.3622332285587188,-0.3877167516796787,-0.2996406928760641,-0.28485344846896443,0.1921326491352371,0.5018640220351511,-0.782670074201398,1.8368011466122727,0.06073814212596591,-0.8924444228105092,0.3598142708039702,0.2719244385772317,-0.14047463755093806,0.09444265641926383,1.1400623238689498,0.6492056924813145,0.43012268577374163,-0.26586876064177034,0.8769843597736885,-0.9216097034609491,-1.792613800586874,1.6050311628713951,-0.4840488323149246,-0.3953646869204065,-1.4644649688823308,-0.5030417050127026,-0.7841718352564039,-0.11395733610956965,1.0803499328800625,-1.0793351960106048,-0.02723252116660618,-0.018817045483754145,-0.3245726254062391,-0.317511534123038,0.12656831713114816,-0.8241149419615611,-0.7373232479415,0.437097075412098,-1.9150530920467863,1.161753299087894,0.5049400751346593,0.6952755837067848,0.4983646065972528,0.8432700539760973,1.2719916507702893,-1.7265853561735824,0.15857026766198418,1
-0.7675814490370659,-1.776503113413821,-0.40301644681059584,1.299375385336585,0.835371676808624,-0.3544973782603871,-0.2916777174560058,1.4957073061753225,-0.4324108972377404,0.6631406042526683,-0.09470982645070808,0.49738685316846987,0.4073942255008629,0.26686749397013276,-0.05724381831229485,-1.1580074082226983,-1.3783810299257802,-0.3176986637626262,0.041264070055281654,0.5462941436750205,0.45068526961279737,0.42400558423054624,0.42959233774667344,0.1883303879871983,-0.5874609794222324,-0.06778329104423196,-0.8476956623024253,-0.6080082036086727,0.2828711705858963,-0.9022028104377083,0.7754500457180739,1.4402065476987966,-0.4403630743956344,-2.064753386174833,-0.166628503557774,1.0825979473766687,1.6929841269796946,-0.16003776857152163,0.9536388669450975,-0.46722034496348647,0.0011267629449063208,-0.8056187992989676,1.192621671670077,-0.8417898373397501,-0.6322467663807598,-0.05524040814201178,1.6902582959729728,1.2329160042950884,-0.06739159397559502,0.9939793114298243,1.4988637142518322,0.03983635543436777,0.25964136166610235,0.25982813859065124,0.3079335410664545,0.09762327738008898,0.8958795359913104,1.2021410416914888,0.16228381663297625,-0.400691332351362,0.7876678303022411,0.026503849720582805,0.6683719344621658,-0.4055544765618163,0.5515793315236434,0.7473819953743182,-0.7778983562225703,-0.3752418948672356,-0.13890600907027187,-0.2322070123315797,-0.9995432520763942,1.160769969370091,1.8067093596677744,-1.942876995626233,1
-1.1194937476312523,-1.35880700265569,1.3981486036238666,0.9017587703724883,-0.9179881359784305,0.3152535222922685,-0.255796291443667,-0.5107648564575951,0.22792194973809973,1.4348493909760507,-0.7091328071320339,-0.8979438315398034,1.8489326190906161,2.2707394234392506,-0.5755208601470853,-0.3006528793012329,-0.9191103485532737,0.5866556481379492,0.47546075062531246,-0.5742564857418867,-0.31529742360663887,1.5482180254643991,-0.45705096421610203,0.8903554747460829,-1.2606304977353702,-0.35930881945062537,2.2100082463330244,-0.16073376350183324,0.9090767584353507,-0.19470681469549844,-0.21266493226798022,-0.25017575088585375,-0.1572064717769684,0.33598624335268196,-1.0627475259598957,-0.1105497148697037,-1.6579105258747888,-0.3977087104320692,2.5115076977457287,0.9506729819268823,-0.508836662268833,-1.1599162514189942,-0.9683975459503402,-0.6746899386706012,-0.4878596970898027,1.0084778527872982,-1.0456886544145094,0.5344823317083506,-0.7760293760950498,-0.14368344257013804,-1.2585495268628288,1.5862470560513489,-0.7977848795966881,-0.04574679163783451,1.1128619874283843,-0.8548556982347421,0.8700161574967364,0.05898775751882605,2.041767111987461,-0.7934393421899048,0.03348935249317767,1.4061480340907306,-0.3693382436535045,-1.080497119922894,-1.0293273570967403,-0.15985300492659293,-1.0347018332315527,0.5135373392306828,0.2866498403725078,-1.5672511469012986,-1.4870719511725037,0.33044928613786,-0.05641001068861865,0.4090967560792086,1
-0.3469607297383198,-0.06898836700020072,0.6720350038104238,1.0454736582240538,-0.9374513627107596,0.8291039670747402,-0.8690525945142096,-0.185563480715724,-0.5638948586544882,-0.07872895708457443,0.8198120609709475,-0.6781772158729533,0.16777150506295677,-0.1708764425253625,0.15087100881565552,1.4480314135038908,0.34456363917763394,0.683944209916296,0.6028929217291078,-0.7671564726341036,2.6460991085162546,-1.1371066217531598,-0.8521199808934999,-0.854025619900416,-1.3719693667373294,1.477414895003663,1.452054626124409,-1.2531230684282366,2.7215802902353965,-1.3268784341330533,0.6043230908648229,-0.7668124634906677,-0.3905350917796231,2.608604115178206,-2.181863846649026,0.9554008102171728,0.8664653642134758,-2.0584674052290906,-0.04709551139109826,0.6839656549873414,-0.8925029168675087,-0.7808635296407518,0.05190397290654972,0.1593541213278023,0.542330906565535,0.3886594224588773,3.1887296881883995,0.007410957667066794,0.4327064303987671,-0.23041015941145948,0.15103069473887515,-0.47942171921465365,0.5036109788544136,-1.4485629772009812,0.2798588559643098,1.9574850498691951,-2.089583441879284,0.18471909113161095,-2.184374918750271,-1.4736820278702196,0.20063062644107071,-0.37281318714545403,3.0519691532949564,1.67500144133356,-1.207019430435777,-0.5640832500025905,1.0151600131365301,1.9165274108591144,0.5779583817691026,-1.8418150953657848,-0.5810943726343576,-0.17431096379208857,0.3227381917313729,-2.215440841525415,1
-0.9738439447551188,0.44976725627487657,2.1631217946143106,-1.4640777673284864,-1.0887174500883903,0.5043566048546234,-0.5381165130665607,-1.3357145501386787,-1.0669182903192191,-0.26576979696381686,0.03798181499073207,-0.2615982821611914,1.5171724078511044,1.174795205804216,-0.4853619593212884,0.6574583853863729,0.24300072801051253,0.20581670837905566,-0.495898797154904,-0.44015412994299763,1.615283589992756,-0.20374001242572676,-0.6456663557298863,-0.8048354926912469,-1.859981813232863,0.776830495246684,0.48423602448303976,-0.38910970943214856,0.6173571032880595,-2.493197806489635,1.9345155762357482,2.246162208690846,2.012204924779244,2.0139933965453913,-0.8351884627945366,-1.3773166719223178,0.05743595397044817,-1.3754620743433665,-0.01644483812434318,0.017142739544502114,-1.2190924131484442,-0.05671291462600844,-0.2529753992210494,-0.34098478862985226,0.08206350032002245,1.534235108549857,-0.3589328254348642,-0.93465848118457,1.145981297066144,0.5998165269090806,-1.3195396313102075,-0.8265139980022328,0.6468823682071294,-0.7711695323785364,-0.2188493168970799,0.580320999287652,0.1822495482504354,-1.3234719242845563,-0.7839179020407319,-0.7833124069083184,0.15282534864147723,0.5099946395706428,1.047464170747739,1.7528895746806799,-0.8809450299396466,0.5066994442936881,1.2742263492690018,0.5510243798206889,-1.0914227236576255,-1.0809329658771614,0.8228956879278604,-0.22286257138856633,-0.820311545451187,-0.1755442120815221,1
0.04375471713884288,1.7125177087254642,2.0167347880858375,-1.7764268600577915,1.4968658558302768,0.20972630583473018,-0.9249473652589307,-0.5021097323102586,0.8991511696260267,0.16057888249516308,-1.1879534378196612,0.6268588932342658,1.001619049952662,1.6549164838949997,-0.2657033786687647,0.07560649906742166,-0.21479259463447506,2.7360509840527354,-0.3738085271136269,0.6036282350838529,0.2929458822757466,1.0290535172500066,-2.061521059836458,0.36198402578087385,-0.8466941740635002,1.2304310600945392,-1.0155834618381818,-0.501786561483442,-0.7387257677359228,-1.3780545702388183,-0.33738229961283756,1.74819943413678,2.774210776234219,-0.9257021486904731,0.6888138704964724,-0.5893155559986768,1.289042533646404,0.15604055299596947,-1.0804780693492197,-0.027714563156717022,-0.7568980481585424,-0.32341022233694083,-0.17822030032513173,-1.2756927024772011,-1.48331444034782,1.445447297543851,-2.313382893073751,0.2661620676238789,1.0998178504584282,1.237516167642097,-0.17803719396783863,-0.8433428015754538,1.0586274931142532,-1.772636675746529,-0.5894607148609654,1.3897307876813383,0.2674895000980818,0.7752658897591068,-0.027517040251998585,-1.4446200108598586,-0.4475422292785493,1.8550041013567788,-1.2369395268100791,0.8521711632639035,0.1266686373284459,0.041814469366467474,0.757296214132883,0.7222658515138992,-0.5647192433318567,0.892706141685644,-0.4072064210431337,-0.10322832121837579,-0.5473865087460319,0.2977863408670515,1
1.3258549128224695,1.536577271253436,0.1937069897016314,0.09072394784866362,0.068040425224472,-0.22167407528978658,-0.6731789333785706,1.4018617267310285,0.24049155860983004,-0.9921567106477237,1.2429566559199103,1.1095463430874166,-0.5366701000258697,-0.30580523332497284,0.12884428195722922,1.6794958876696235,0.6188506991054243,2.67293628845207,2.023159689743044,-1.2075769076146674,-0.9806908778579267,-0.6477163948009067,-0.9449193712300553,-1.6839750987497906,0.5319614215458184,-1.171164165463095,-1.1939010533776715,0.6996758840168747,0.8924659056751231,0.4930625633234844,-1.5469374424436793,-0.49341374523720066,-1.33146390674424,-0.5066354181483671,0.30587203233233246,1.4947125195256583,0.06064507009807781,0.32956169812579483,-0.7834925046243592,-1.771499028459303,1.0671447632910513,-0.2292993171249017,1.2348120405569563,-0.034007345135426525,-0.41162475616683764,1.3162628646310393,0.3180569717475494,-1.112079808364537,-0.27402152911744904,-0.06411787904023712,0.6916136295498686,0.3257300133292722,-0.9024321799788945,0.712365919867417,-1.1303430155894094,0.01415921574090035,-0.7256669373425277,-0.4391886705333666,0.5014222939209699,2.3736784573080643,0.8166219445582616,1.1822916783031476,0.6584260226701923,-0.41546166475600776,1.0985742075820712,0.3838746103209861,0.24635020078792344,-1.1995492496293882,1.6493973111496656,-0.8888474349071147,-1.158927129926012,-0.8435238443162412,0.96276608734721,-0.11974678497957349,1
1.7050571640031968,2.071301659016147,-2.294107381738104,-2.9459817613717503,1.0431268578863269,0.4753573894307902,0.6663603193285376,-0.6529249468809556,0.16785732728658265,-1.9231071270953122,0.668285681446618,-1.4151654725272207,-2.038209020624126,-0.49052638118969294,-1.2857951404763241,-0.16155434373361915,0.0672618658213719,-1.4324377203954057,-1.1021887132900765,-0.4588314445969318,0.20481937048053764,-0.34853569154275693,0.11647989000842275,0.4785778897453498,-0.6052578125697049,-0.4238042561220397,-0.530934462019344,-0.6777006718858907,-0.26593150922764924,0.3775456254731284,-0.3292984226396105,-0.43016212825639455,-2.346328591896165,1.5217063062307092,0.3162507973271289,0.6864040661196035,-1.0287891202911297,1.1219435614556583,-1.2715013629962728,2.7296271219103736,1.4753617311901592,0.09344570848904489,-0.41103072095298265,0.3513452150252773,0.6710884352964962,-0.791375481388289,1.7723388012584051,0.9956857199236078,1.338109446924472,-1.6514795595430478,-0.11037351517220352,-0.9191846425164204,-0.38163472318795805,0.25852985546480545,0.31977406848514756,-0.7463708942691402,0.6880118533084156,-0.05371582652433363,-1.8825393358046354,1.7626490495410085,0.4823525505346269,-2.1911275412755855,-0.2486535114531817,-0.34172948048260915,-0.538493977023008,0.016591797891902425,0.5521479654937753,-2.1587885863221237,-2.4802071318230334,0.6521918287002147,1.8758635997943856,0.04704542247242344,-1.649730426811044,1.654000783690404,1
-0.056429902513970155,-1.2743138148486186,0.056442044628959395,1.2642797175139155,1.4601754254556196,-1.4344360449108595,0.6283364100585007,0.3280177641862165,-0.41537172101120196,0.3568344682091897,0.7059822219258751,0.545335873553827,-0.6795143610215799,-0.41153942251302916,-0.5806713356884858,-0.13349197667911755,-0.17829035483295314,-0.6082535510336221,0.707206338474603,0.1922106023144938,-0.12798751790917165,-0.7741998515604025,-0.9378006479059939,-0.24069082056050753,1.6524729747633502,1.6026091121722597,0.32608595606735336,-1.3043463290612172,0.9975683494545273,-1.5407522450210833,0.23733599377776746,0.057420505943764175,0.035946414044456344,-0.5608449778123947,0.2056814963010527,0.3311411451385946,2.026415408424246,-1.9765679185607699,-0.4737916751844747,0.48058967648477063,-1.0641513178530706,0.07345802653114993,0.5428580596515317,0.7473659068984783,0.25480706741109954,-0.329948714619715,2.1015752275229214,1.1192276326193835,0.42311304089839064,-0.7205832795523754,-0.8169858941774825,1.223600994043079,-0.4250788743188249,-0.7226310890018357,-0.3569418577427073,1.6141779419269298,-1.521721378661142,0.22176143180560057,-0.734846565225552,-0.7897881809989141,-0.055421369040897776,0.8214955946876097,2.162117189621016,0.7151868849685571,1.3242598201836502,0.5504374461735718,-0.07343390208227954,0.15976542057887363,0.34196261388149135,0.5018957174897308,-1.4418278429393512,-0.899725665324114,0.7300601649760666,-1.3739981426792347,1
0.27622116014969206,0.19109735073184209,1.0875931873934834,-0.6976801031820857,0.29216367128976917,0.3147164265962376,-0.6603630691037865,-1.3226062660087226,-1.4909488640415314,0.36583501832415527,0.3688269189150112,-0.9753636625674647,0.962378181506428,0.7008510670301319,0.321828153311114,0.6216902404146895,-0.5277506264604831,0.510317236022509,-0.6934103151203685,-0.46327272067458536,1.629269938879387,-0.5120322139945471,-0.7124243689787438,-0.033141625290982524,-1.3008035379658847,0.9731688066434617,-0.38915654651483306,-1.4128027847223967,-0.047426467431519806,0.5068732100201541,1.4798423413514703,1.917186497454956,1.5465409693844325,-0.462420242678306,0.45803641344194906,-1.5352301368797379,0.87947421221528,-0.6994580546857058,-0.8204062863528442,0.8570493089698443,0.627211816931096,0.6008553156771338,-0.9931202696123016,0.08182391877250175,1.7244784477229336,1.5248089010478358,-0.008983048622353636,-1.0418496063731768,1.2574541419300902,0.4460746256331527,0.2457261218817378,0.18802458049829318,1.4190599158661044,-1.9426180271290485,-0.5842822805976303,0.7411285934007437,-2.2482731803905396,-0.06278229460788276,-1.360702211192974,-0.6177808047894681,1.1697204582234697,0.45000712725034075,0.32251877128441436,1.9702404780724783,0.3567667860672525,-1.3550446014626156,0.29893107027817695,1.2923329919877762,-1.1914969915741394,0.6652265334625251,0.3118825415743697,0.6317606414594112,-0.6971368040845346,-0.45610025264749005,1
-2.0985482168542315,-1.6012895286711275,-0.7025031219551192,1.9391826141105486,-0.14020986516062547,-0.32187693273651885,0.3576600777046713,-0.787289683000391,-1.0061280302963722,0.8369792047109401,-0.4157472182593374,0.6315804898936697,0.4421199240053548,-1.2694519200203231,0.7122747048722037,-0.38977656806102506,-1.0471588224771406,-0.3088493130632829,-0.693116030365014,0.752109128271648,-0.5478321892006512,0.12735902935552293,-0.5512133318878708,-0.08093892714886852,1.6453502977769976,0.6003862286538427,0.6223839487186389,-0.7534163843375447,-0.026318923469389213,-0.1054333771357111,0.3109541819825899,2.590132845679761,0.23865406617148813,-0.33654270720434293,0.36800463318273074,0.29975261979459206,0.3125948308181078,-0.935682688834201,0.4335667836210322,0.4400012845973162,-1.08596376108048,-1.0733641933699922,-0.6746123977080453,0.3391874513239451,-0.8518154793841596,0.7841810310342598,0.861024040997288,0.4481149258396006,-0.13243188862945166,1.112642322849795,0.7838111899987905,0.06318076984450392,-0.6596693984182963,0.4511287288804141,1.823816096156339,-0.7086783295835816,0.5234706991007039,-1.3048650869477028,0.3638633065749732,0.6795516791733548,-0.8271888474262122,0.5065800383438713,0.9466507142579234,0.25824630039487917,-0.6117672688074899,-0.4540605116247659,0.3879801437797467,0.6955225410803226,-0.06729191632785587,0.4961732808379035,-1.1602409648674996,0.2534784396515956,0.9210070987347179,-1.2763407757074106,1
0.48478924488604264,1.0861162696645479,-0.07553307022108705,1.4517855898295993,2.1131779199207776,0.22965490461720617,-0.9418889035198242,-0.05121876982272932,1.7792740686313648,-2.110235318249964,0.11579897201282066,0.6999973259776562,-2.4448848044369815,-0.5313467459705294,1.6115459542839061,2.734133103548104,-0.3258025713995608,-0.41077082505484486,1.0868167297969806,0.6765680125423907,-0.2514873431632364,1.0971813236239225,-0.4762983556841323,-2.1671619256972154,-0.37773644521767535,-1.5232148485833161,0.12984361532506242,-0.1563126871837849,0.6634419888892297,1.1480330845171196,-0.5007920833710431,-1.7697103702113972,-0.11410500379365295,0.4480320906262533,0.6743301377230416,1.0546828609982133,-1.987696041643819,1.2259800900884943,0.7465205538308495,0.4393003077913747,0.3315817831582864,-0.7599299410721824,-0.676810734869361,1.0948731552418278,-1.875242567485144,-0.48334691845124955,-1.8719835524767432,0.4432183648464667,-0.3410249284709723,-1.2979243980658095,0.04492434466397986,1.3042713099987469,0.4608619952531408,2.093978565596836,0.200098613082316,-0.6362416873317892,1.087637366262962,0.025517889659813813,0.01659934029461049,1.7149833813517386,-1.4279042830855206,-1.2868733361627687,0.17795480967970106,-1.3304725973940257,-0.655905253568101,0.7831470549744649,-1.3599919797657865,0.332583038468906,1.0258730662537743,1.309997976196916,0.2709278280818488,-1.706444171037876,0.8999102714765507,-0.7836885008943189,1
0.6726872659067106,0.046910430177967644,0.34076572614054323,-0.741693522823493,-0.8791511138963695,0.7096342286983852,-0.3987895031536407,-0.11400965285208119,0.04033631377793135,0.2647713750938816,-0.14843148076095886,-1.2360172143049206,1.6497299747340572,-0.45346307674055175,-0.9976891691072504,-0.098194403646947,-0.019844214094220335,0.6474883631122744,0.20733142155697531,0.41069816652253893,0.8702028444031888,-0.032473572397557396,-0.10699291237532006,1.1903593092415843,0.10829565912588249,-0.0021497099494632204,-1.3287359795117661,1.3883315641178235,-1.0296562531482873,0.6526886470456046,0.9096303222309647,0.7161670798877371,1.4127018430453095,0.4771136032087903,-0.19776140971707448,-1.8178653346171159,-0.24258319828326544,-0.643009785838123,-0.6499846504368542,-1.3671977680583738,-1.351379604957362,0.8871957205554336,1.3766430434773635,-1.0927390071299887,-0.29986798227226263,1.000099351118933,0.45260761822228734,-1.3513934781134147,0.8523932768803233,-0.5818889942790488,1.7727238575391855,-1.236502376326555,0.2133108252403006,-0.17959545645045877,0.32605455967764935,2.1097010463598904,0.1282426747670799,-0.6083576381531061,-0.9113596085857343,0.44183675712986287,-0.37826904410965767,1.1422166183340814,-1.3685390759042895,-0.2244817580813889,-0.6036617998207603,0.34704394309127784,1.0515486157997949,-0.58231268209322,-1.1623581683541817,0.8860381969645408,1.9930960401399695,1.215579096633032,-1.4687340557265711,0.4073011500010051,1
1.2499294100228733,0.18954474343186054,0.05732237565823546,-1.4107996277917603,-0.011741625016140251,1.2918821386137658,-0.6110286705998725,0.8400559434354185,-0.7958519121248003,-0.11471808053608339,-0.7038637213009661,-0.8327924073281405,-0.22614267247618472,1.5253263442415115,-2.8833852168129686,-1.6988085454343695,-0.6648718182316011,1.4019611960320273,0.4830556253526741,-1.004824865351253,1.5790270013531158,2.272491869664841,-0.5900080845812266,-0.8723253370367561,0.7001087576110179,0.4030663453768829,0.656667335274809,-0.44058860567162017,0.19499045818480695,0.1957235940808193,-0.619702601652221,-1.1579279497737323,0.8669895386137765,0.9180682716063405,0.9693626808410433,0.262695115809435,0.42751648220126587,0.5296925078462387,-1.3117167989254246,0.6986918057599838,1.7189862484770089,-1.2631081659848058,-1.0449625209206417,-1.2223751258874604,-0.661773247073053,-0.12450863095047468,-0.15064506609777314,-0.6259441796590911,-0.17144788670231761,2.380060186014358,-0.15181221595555894,-0.8145576805927355,-0.6067785828856156,0.388894049668664,-1.9354420628445086,1.3863720370186827,-0.696788548053929,0.5066859230534735,-1.0323941402100878,0.46552924056114375,1.5811354928452503,-1.1866756937766558,-0.824150261149126,0.7322362311200338,1.199307742148872,-2.0478224271640024,-0.9665453357659108,-0.11472449025568558,-0.3016972453243067,0.9656238824606178,0.5882788979924932,1.3927770122567864,-0.9956058525402477,0.9434539012673685,0
-1.0866682215988719,-1.0513794454772336,-0.010311643642806602,-0.9470694974015378,1.907831912615266,-0.3491186560861786,-0.03333483560985866,-0.9246270333665277,-1.1398090885306427,0.19369528586923043,-1.4068215440888794,2.175707161650879,1.0556479393676352,1.612156898771566,0.764095183966274,-1.260448791468219,-0.13282108166427717,0.48549456312153405,-0.5578125204256426,1.3136384318437302,-0.6939872043712783,0.6603231484560201,-0.019214976193315768,-0.9102154591003291,-0.3866819950017855,0.39153512226858733,0.3655499489926858,0.3381746421040988,-0.23463914866044028,-0.7593926288841324,-0.07335525055835272,2.0547372123925123,-1.6712762583570686,-1.229323262947628,0.13975157259304116,0.4163195255560629,-0.6192346575363323,0.0292853792394264,0.35026280146844774,-0.7986390025982494,-0.6134144621976988,-0.8120359828196362,1.9193392355513836,-0.509511645321469,-0.38955860172201284,0.6395393506065657,1.4897767731817293,0.2931484806439336,-0.027527106868311713,0.6959278710880172,2.7799616937190272,-0.6740471283532656,-0.8751980917762321,0.7648048051394097,1.161511328299336,-1.4761038320865298,1.994776811674077,-1.5335985163497123,0.41384924047940236,0.3182775910049646,2.242383007232661,0.8605955407977542,-0.4546683639424461,-0.13057160850711438,1.682271991685477,-0.20855837124188184,-0.4547691791578642,0.7945621814575365,-1.6969290556860719,0.9382397606687918,-1.627783972508578,1.4498245300183317,0.3574999957707944,1.318962384521154,1
